time,Real,Predicted Value
60.9,147.0000004172325,10.901047847233713
61.2,139.000005453825,11.409025370143354
61.5,144.99999524652958,14.48254963196814
61.8,160.99999803304672,21.26304779201746
62.1,153.99999922513962,21.582277037203312
62.4,140.99999776482582,17.956308813765645
62.7,179.0000059902668,25.128933047875762
63.0,177.99999697506428,31.263919170945883
63.3,161.99999418854713,35.86461905762553
63.6,161.99999418854713,49.38974966853857
63.9,146.0000042617321,43.72181345894933
64.2,137.99999643862247,36.10544269904494
64.5,157.00000055134296,53.177693877369165
64.8,191.9999945908785,34.814592231065035
65.1,187.99999710917473,39.65504840388894
65.4,180.0000021457672,52.85744550079107
65.7,173.0000033378601,42.81406959146261
66.0,183.00000347197056,54.4935114569962
66.3,174.99999564886093,57.5097610168159
66.6,171.99999432265759,74.03403778374195
66.9,210.99999870359898,73.69695605710149
67.2,187.99999710917473,64.82605705782771
67.5,211.9999948590994,63.206133242696524
67.8,220.99999883770943,67.4669512026012
68.1,217.00000135600567,76.37931309640408
68.4,223.00000400841236,71.14521822705865
68.7,221.99999499320984,65.46354464069009
69.0,291.0000126361847,93.8493984490633
69.3,265.0000097155571,90.04962652921677
69.6,280.0000034868717,83.24103152751923
69.9,309.99999102950096,87.43221420049667
70.2,274.99999698996544,76.67136979103088
70.5,401.99999740719795,73.24886616691947
70.8,335.99999395012856,86.84622329473495
71.1,298.0000114440918,108.93979592621326
71.4,322.99999248981476,103.187381118536
71.7,273.0000046789646,102.5496813505888
72.0,315.99999368190765,102.33839644491673
72.3,271.0000123679638,111.74204075336456
72.6,267.99999818205833,104.15915022790432
72.9,287.0000022947788,103.18212150037289
73.2,294.0000011026859,132.89481043815613
73.5,286.0000061392784,111.71889328956604
73.8,249.99999022483826,138.89035077393055
74.1,251.0000120997429,145.55904507637024
74.4,245.0000094473362,143.70696505904198
74.7,268.99999433755875,152.39717881381512
75.0,327.99999898672104,152.7583178281784
75.3,352.0000095963478,211.96571089327335
75.6,274.000000834465,183.44290447235107
75.9,301.99999606609344,209.16504780948162
76.2,285.000009983778,238.72802409529686
76.5,286.0000061392784,209.1760042756796
76.8,343.9999889135361,322.85478073358536
77.1,326.0000066757202,262.14420422911644
77.4,325.0000105202198,248.8749720454216
77.7,380.0000048279762,288.62508285045624
78.0,327.0000028312206,241.5063112974167
78.3,453.0000070929527,294.44939625263214
78.6,450.9999890625477,246.4176372885704
78.9,400.0000050961971,257.8514299094677
79.2,421.99999767541885,277.89543607831
79.5,421.00000151991844,280.25637450814247
79.8,428.99999648332596,275.27717500925064
80.1,453.0000070929527,247.90802532434464
80.4,434.00000298023224,256.05737286806107
80.7,514.0000040531158,245.09568563103676
81.0,524.0000170469284,265.41831010580063
81.3,439.0000094771385,309.7864942550659
81.6,475.99999582767487,318.95196402072906
81.9,401.99999740719795,252.36555814743042
82.2,538.9999850988388,300.05187979340553
82.5,403.9999897181988,271.8466437160969
82.8,419.0000092089176,275.9920458495617
83.1,468.99999701976776,328.3484969139099
83.4,425.0000118613243,294.4278691112995
83.7,599.9999820590019,307.0308658480644
84.0,531.9999862909317,363.87581589818
84.3,427.00000417232513,302.59969541430473
84.6,414.99999886751175,423.94837114214897
84.9,540.9999774098396,401.7647420167923
85.2,463.9999905228615,375.32552883028984
85.5,484.9999869465828,421.68897292017937
85.8,474.00000351667404,417.59027722477913
86.1,489.0000230073929,429.54223868250847
86.4,658.9999867081642,451.29835987091064
86.7,564.0000175833702,432.2747967839241
87.0,709.0000002384186,507.3071463704109
87.3,735.0000031590462,504.1562107205391
87.6,783.0000243782997,446.62324088811874
87.9,552.999982714653,510.5134816169739
88.2,472.0000112056732,432.63836628198624
88.5,597.9999897480011,553.5299567580223
88.8,867.000010073185,431.79795902967453
89.1,773.0000113844872,467.568660736084
89.4,601.0000039339066,509.96694427728653
89.7,601.9999743700027,452.70721739530563
90.0,564.9999880194664,582.9481199383736
90.3,599.0000116229057,507.7858873605728
90.6,663.9999932050705,451.09718269109726
90.9,686.9999819397926,489.95498448610306
91.2,686.0000115036964,574.8331849575043
91.5,578.9999856352806,479.16425412893295
91.8,519.9999809861183,522.967845916748
92.1,545.9999839067459,507.1497950553894
92.4,550.9999904036522,527.1312001943588
92.7,674.9999766349792,626.4935403466225
93.0,576.9999933242798,542.2770487070084
93.3,482.0000241994858,666.1286339759827
93.6,510.9999898672104,666.4454455971718
93.9,507.99997568130493,708.861526966095
94.2,439.0000094771385,600.9039676785469
94.5,472.0000112056732,580.7841921448708
94.8,611.9999873638153,672.2491320371628
95.1,634.0000056624413,734.8190414309502
95.4,693.9999807476997,683.5215868353844
95.7,743.9999942779541,617.7965752482414
96.0,700.9999795556068,689.0790356993675
96.3,656.9999943971634,657.7171028256416
96.6,639.9999825954437,688.5821882486343
96.9,627.0000068545341,698.0809814929962
97.2,597.0000193119049,692.2056407928467
97.5,703.0000233054161,697.2337328791618
97.8,641.9999749064445,636.7674135565758
98.1,604.9999885559082,633.678050160408
98.4,622.0000003576279,659.2359879612923
98.7,587.0000063180923,632.7292613387108
99.0,536.999992787838,693.6522544026375
99.3,587.9999767541885,597.4669808149338
99.6,592.0000128149986,553.7575734853745
99.9,606.999980866909,618.8292607665062
100.0,559.9999815225601,583.7568408846855
101.0,547.9999762177467,513.8980523347855
101.0,543.0000211596489,564.3059241771698
101.0,618.9999861717224,632.4476853013039
101.0,597.9999897480011,606.4389377832413
102.0,568.0000022053719,660.1137397885323
102.0,562.0000252723694,689.2020258903503
102.0,583.0000216960907,669.2593541741371
103.0,521.000002861023,670.4224885106087
103.0,548.9999980926514,681.2682583928108
103.0,503.0000206232071,674.275872528553
104.0,524.9999874830246,652.600227355957
104.0,515.9999963641167,713.5694639086723
104.0,508.99999755620956,640.5056260824203
104.0,522.0000247359276,641.6743158102036
105.0,503.0000206232071,669.5105298757553
105.0,463.0000200867653,632.6640883684158
105.0,406.0000077486038,603.9116976857185
106.0,382.99999329447746,657.0565256476402
106.0,369.99999183416367,625.1075730919838
106.0,387.00000363588333,634.3614147305489
107.0,423.9999899864197,595.9236622452736
107.0,429.99999263882637,607.7306691408157
107.0,445.0000121295452,599.4531360864639
107.0,420.00000536441803,653.7462325692177
108.0,403.9999897181988,598.9492929577827
108.0,434.99999913573265,592.2148212790489
108.0,461.99999821186066,599.5833277106285
109.0,446.0000082850456,614.1449342370033
109.0,428.99999648332596,551.9633878469467
109.0,426.0000080168247,597.6276242136955
110.0,415.99999502301216,533.964125752449
110.0,399.0000089406967,564.0863833427429
110.0,402.99999356269836,535.7465319037437
110.0,394.00000244379044,528.656206548214
111.0,376.99999064207077,536.3173483610153
111.0,362.99999302625656,512.389094889164
111.0,354.99999806284904,487.3805750012398
112.0,346.0000069439411,447.65037101507187
112.0,335.99999395012856,440.2066610455513
112.0,325.0000105202198,416.09669998288155
113.0,312.000009059906,420.79694682359695
113.0,295.99999341368675,438.3349056839943
113.0,283.99998810887337,422.51688054203987
113.0,271.0000123679638,437.8133161664009
114.0,254.00000056624413,412.0168823301792
114.0,240.99999910593033,406.8667259514332
114.0,259.0000070631504,446.11461395025253
115.0,298.0000114440918,448.9723998308182
115.0,347.0000030994415,421.9278033077717
115.0,345.0000107884407,417.80513712763786
116.0,338.0000119805336,421.8515967130661
116.0,333.0000054836273,408.62871089577675
116.0,334.00000163912773,392.223460316658
116.0,359.0000084042549,400.32108613848686
117.0,378.0000125169754,384.42549127340317
117.0,336.99999010562897,369.2252719402313
117.0,321.99999633431435,364.82409033179283
118.0,312.000009059906,356.693466514349
118.0,302.99999222159386,346.6195359528065
118.0,296.99998956918716,331.58142602443695
119.0,293.0000049471855,327.6030714213848
119.0,291.0000126361847,314.76993745565414
119.0,287.99999845027924,296.71491569280624
119.0,283.99998810887337,288.509036898613
120.0,281.99999579787254,268.0412006676197
120.0,332.0000093281269,255.5148220360279
120.0,358.0000122487545,251.2861919105053
121.0,332.0000093281269,269.32516476511955
121.0,325.0000105202198,287.380135089159
121.0,316.99998983740807,324.5137337446213
122.0,318.0000117123127,307.8109868168831
122.0,314.99999752640724,308.32444900274277
122.0,312.000009059906,307.9924886524677
122.0,315.99999368190765,302.1989870965481
123.0,327.0000028312206,331.0823667049408
123.0,307.99999871850014,330.3851908147335
123.0,294.0000011026859,302.3163447380066
124.0,312.000009059906,299.6875387132168
124.0,334.99999779462814,290.4921572804451
124.0,350.9999877214432,284.31373912096024
125.0,333.0000054836273,273.14825132489204
125.0,309.99999102950096,273.9012640416622
125.0,300.0000037550926,266.23688158392906
125.0,330.9999874532223,261.8208341598511
126.0,334.00000163912773,258.7469538450241
126.0,313.0000052154064,259.33808863162994
126.0,332.0000093281269,303.4947564005852
127.0,346.0000069439411,303.2334986925125
127.0,350.9999877214432,284.3615772128105
127.0,346.0000069439411,285.9191700518131
128.0,307.99999871850014,286.14089703559875
128.0,302.99999222159386,293.30910074710846
128.0,300.0000037550926,286.25761169195175
128.0,294.99999725818634,283.5642756819725
129.0,294.0000011026859,277.72753980755806
129.0,289.99999076128006,290.23817816376686
129.0,280.0000034868717,276.85824966430664
130.0,279.0000073313713,270.2607338130474
130.0,274.99999698996544,290.4013420641422
130.0,267.99999818205833,304.8779202401638
131.0,258.00001090765,311.5393745303154
131.0,246.0000056028366,288.1819117963314
131.0,262.99999168515205,275.78716507554054
131.0,300.99999991059303,269.7016196846962
132.0,308.99999487400055,290.6616481542587
132.0,316.99998983740807,282.9286720454693
132.0,310.9999871850014,269.93072813749313
133.0,300.99999991059303,293.5915769636631
133.0,287.0000022947788,298.0446603298187
133.0,276.99998930096626,302.60046699643135
134.0,273.0000046789646,291.4335131943226
134.0,273.0000046789646,265.5999405384064
134.0,272.0000085234642,270.64907109737396
134.0,265.0000097155571,262.62423118948936
135.0,258.00001090765,257.74001345038414
135.0,286.0000061392784,260.2792902290821
135.0,295.99999341368675,250.85924980044365
136.0,315.99999368190765,242.3271203637123
136.0,314.99999752640724,242.1136750280857
136.0,302.99999222159386,239.16980630159378
137.0,299.0000075995922,232.55682022869587
137.0,292.0000087916851,223.94035686552525
137.0,300.99999991059303,210.7958509325981
137.0,305.0000102519989,223.69064716994762
138.0,321.00000017881393,250.4225600361824
138.0,322.99999248981476,246.06762191653252
138.0,314.00000137090683,253.10010433197021
139.0,276.99998930096626,252.85883060097694
139.0,274.000000834465,245.4660193324089
139.0,289.99999076128006,238.36563768982887
140.0,279.0000073313713,229.58275692164898
140.0,281.99999579787254,225.62942729890347
140.0,281.99999579787254,224.3201810270548
140.0,271.0000123679638,220.87133751809597
141.0,252.0000082552433,215.7538705021143
141.0,239.0000067949295,213.571463316679
141.0,226.0000053346157,242.4142062664032
142.0,239.0000067949295,239.72694003582
142.0,267.99999818205833,256.0649086534977
142.0,280.99999964237213,251.4429002404213
143.0,286.0000061392784,245.1395886540413
143.0,294.0000011026859,247.3739876151085
143.0,282.99999195337296,240.95527306199074
143.0,294.0000011026859,251.55897191166878
144.0,315.99999368190765,251.74685215950012
144.0,316.99998983740807,267.29220017790794
144.0,294.0000011026859,265.80785620212555
145.0,283.99998810887337,261.887756049633
145.0,294.99999725818634,234.886355265975
145.0,299.0000075995922,244.391694098711
146.0,314.00000137090683,256.01673620939255
146.0,295.99999341368675,239.02441450953484
146.0,302.99999222159386,247.7678802907467
146.0,301.99999606609344,247.1196998655796
147.0,287.0000022947788,237.87972098588943
147.0,300.0000037550926,225.13119100034237
147.0,300.99999991059303,215.86541555821896
148.0,285.000009983778,201.64210921525955
148.0,274.000000834465,211.99104450643063
148.0,256.99998903274536,229.42864625155926
149.0,230.99999897181988,229.25745789706707
149.0,253.0000044107437,231.0950064510107
149.0,274.000000834465,238.1637146472931
149.0,282.99999195337296,225.49123694002628
150.0,281.99999579787254,237.13241797685623
150.0,281.99999579787254,249.0036719441414
150.0,309.99999102950096,244.75901862978935
151.0,319.0000078678131,230.0063040703535
151.0,307.0000025629997,233.94751985371113
151.0,309.99999102950096,247.5606847703457
152.0,349.99999156594276,246.2124478816986
152.0,343.9999889135361,259.9159779250622
152.0,343.9999889135361,240.67007058858871
152.0,327.99999898672104,257.26862820982933
153.0,312.000009059906,254.70805576443672
153.0,314.00000137090683,242.89785966277122
153.0,296.99998956918716,259.38520658016205
154.0,287.99999845027924,253.10800018906593
154.0,285.000009983778,239.87999621033669
154.0,280.0000034868717,237.0462836921215
155.0,274.99999698996544,224.47472892701626
155.0,288.99999460577965,205.87620471417904
155.0,302.99999222159386,228.73057018220425
155.0,292.0000087916851,233.39892496168613
156.0,285.000009983778,234.04911150038242
156.0,279.0000073313713,235.3486101180315
156.0,272.0000085234642,238.28441581130028
157.0,267.0000020265579,261.2447452247143
157.0,266.0000058710575,258.5931003689766
157.0,271.0000123679638,247.34623637795448
158.0,269.99999049305916,253.94750726222992
158.0,272.0000085234642,284.5149163007736
158.0,273.0000046789646,270.31988844275475
158.0,281.99999579787254,278.7790519297123
159.0,280.0000034868717,267.8529603481293
159.0,278.0000111758709,258.7435331642628
159.0,300.99999991059303,264.2210718393326
160.0,294.0000011026859,249.4926749765873
160.0,283.99998810887337,248.72610813379288
160.0,274.99999698996544,248.8813504576683
161.0,266.0000058710575,244.9392859339714
161.0,260.99999937415123,242.72834306955338
161.0,271.0000123679638,256.180723130703
161.0,276.99998930096626,264.23292848467827
162.0,268.99999433755875,251.33161237835884
162.0,280.0000034868717,250.18689313530922
162.0,312.000009059906,246.52527299523354
163.0,323.99998864531517,240.07800990343094
163.0,300.0000037550926,235.45673449337482
163.0,288.99999460577965,233.51368494331837
164.0,294.99999725818634,235.2301465421915
164.0,309.99999102950096,231.53545124828815
164.0,335.99999395012856,233.0309831649065
164.0,321.99999633431435,231.7635566443205
165.0,310.9999871850014,237.55221009254456
165.0,314.99999752640724,231.1396296173334
165.0,314.99999752640724,229.31069706380367
166.0,307.0000025629997,248.7123739719391
166.0,293.0000049471855,234.45025704801083
166.0,289.99999076128006,230.24191953241825
167.0,287.0000022947788,225.41724221408367
167.0,286.0000061392784,218.38537706434727
167.0,302.99999222159386,215.69728781282902
167.0,295.99999341368675,225.79251404106617
168.0,286.0000061392784,226.86159251630306
168.0,282.99999195337296,219.16989605128765
168.0,285.000009983778,232.81226535141468
169.0,283.99998810887337,257.2790960073471
169.0,283.99998810887337,258.20051938295364
169.0,313.0000052154064,237.22565081715584
170.0,315.99999368190765,237.89924201369286
170.0,307.99999871850014,244.84196370840073
170.0,279.0000073313713,254.3658590912819
170.0,255.99999287724495,272.37795516848564
171.0,265.0000097155571,254.80319184064865
171.0,265.0000097155571,257.0165523290634
171.0,249.99999022483826,267.1531867980957
172.0,240.00000295042992,268.4050787985325
172.0,241.99999526143074,263.106907248497
172.0,293.0000049471855,253.74200922250748
173.0,321.99999633431435,255.05835404992104
173.0,306.0000064074993,252.76490333676338
173.0,302.99999222159386,253.5016099512577
173.0,332.0000093281269,268.2967486679554
174.0,327.99999898672104,256.7133719921112
174.0,310.9999871850014,252.12924826145172
174.0,300.0000037550926,252.35899969935417
175.0,288.99999460577965,250.89710876345634
175.0,265.0000097155571,246.17613208293915
175.0,255.99999287724495,245.2264430820942
176.0,248.99999406933784,267.6535835266113
176.0,268.99999433755875,260.7740286886692
176.0,267.99999818205833,256.5025243163109
176.0,260.99999937415123,234.76856039464474
177.0,256.99998903274536,221.62069807946682
177.0,258.00001090765,230.57794354856014
177.0,269.99999049305916,221.7760175615549
178.0,273.0000046789646,209.17835760116577
178.0,268.99999433755875,206.69859552383423
178.0,276.99998930096626,210.36235037446022
179.0,274.99999698996544,249.6275218129158
179.0,273.0000046789646,258.42744168639183
179.0,263.99998784065247,241.14400205016136
179.0,265.0000097155571,248.52858310937881
180.0,273.0000046789646,275.5996963381767
180.0,285.000009983778,264.26677522063255
180.0,296.99998956918716,253.73719969391823
181.0,289.99999076128006,249.1336578130722
181.0,294.99999725818634,242.3215906918049
181.0,320.0000040233135,226.09456272423267
182.0,314.00000137090683,226.79546792805195
182.0,309.99999102950096,220.76223580539227
182.0,310.9999871850014,237.45087563991547
182.0,294.99999725818634,228.78409226238728
183.0,299.0000075995922,224.797327414155
183.0,294.99999725818634,224.03160931169987
183.0,292.0000087916851,223.81975857913494
184.0,276.99998930096626,230.0822791904211
184.0,266.0000058710575,225.88122026622295
184.0,260.99999937415123,219.77960024774075
185.0,266.0000058710575,224.65345306694508
185.0,274.000000834465,220.49449680745602
185.0,268.99999433755875,220.4453727453947
185.0,256.99998903274536,212.86610865592957
186.0,252.0000082552433,215.2372576892376
186.0,249.99999022483826,220.20901142060757
186.0,254.99999672174454,229.51390607655048
187.0,256.99998903274536,238.2425960600376
187.0,261.99999552965164,229.87860722839832
187.0,263.99998784065247,239.66300159692764
188.0,263.99998784065247,263.91174456477165
188.0,262.99999168515205,251.1302294433117
188.0,280.99999964237213,254.20886784791946
188.0,334.99999779462814,258.261422932148
189.0,338.0000119805336,244.59991839528084
189.0,330.9999874532223,255.85269784927368
189.0,328.99999514222145,250.53413081169128
190.0,305.0000102519989,250.1581131219864
190.0,287.0000022947788,239.349044829607
190.0,280.0000034868717,235.32219628989697
191.0,272.0000085234642,233.11575432121754
191.0,262.99999168515205,237.2264738380909
191.0,259.0000070631504,240.6355551481247
191.0,246.0000056028366,232.53194956481457
192.0,228.99999380111694,223.28093706071377
192.0,231.9999951273203,221.23272086679935
192.0,234.99999645352364,217.4461815804243
193.0,234.00000029802322,218.19320167601109
193.0,230.99999897181988,215.211654022336
193.0,236.99998876452446,217.2355910986662
194.0,233.0000041425228,216.30501161515713
194.0,253.0000044107437,215.45602694153786
194.0,260.0000032186508,213.75895777344704
194.0,260.0000032186508,228.58898486196995
195.0,261.99999552965164,268.12195959687233
195.0,309.99999102950096,256.324957549572
195.0,319.0000078678131,258.5952607989311
196.0,316.99998983740807,262.9720346927643
196.0,310.9999871850014,242.70010316371918
196.0,303.99998837709427,234.21050076186657
197.0,306.0000064074993,231.06969855725765
197.0,307.99999871850014,223.81268574297428
197.0,321.00000017881393,219.6490742713213
197.0,315.99999368190765,221.2506472915411
198.0,314.00000137090683,212.5743605941534
198.0,321.00000017881393,202.60533948242664
198.0,338.0000119805336,208.53029291331768
199.0,314.00000137090683,205.7469261288643
199.0,301.99999606609344,200.69133999943733
199.0,298.0000114440918,195.93202854692936
200.0,312.000009059906,199.8147841244936
200.0,313.0000052154064,191.22243270277977
200.0,307.99999871850014,209.0110785961151
200.0,294.99999725818634,205.12752571702003
201.0,287.0000022947788,201.22097969055176
201.0,281.99999579787254,202.22354778647423
201.0,275.99999314546585,250.44771361351013
202.0,273.0000046789646,240.30575522780418
202.0,294.99999725818634,240.29806512594223
202.0,289.99999076128006,239.96559038758278
203.0,276.99998930096626,238.88046300411224
203.0,282.99999195337296,246.2560422718525
203.0,309.99999102950096,250.85101959109306
203.0,309.99999102950096,266.0378648340702
204.0,289.99999076128006,259.1372200846672
204.0,269.99999049305916,265.54482385516167
204.0,260.99999937415123,279.0689610540867
205.0,256.99998903274536,296.47822001576424
205.0,242.99999141693115,270.6217570900917
205.0,243.99998757243156,273.9242571890354
206.0,242.99999141693115,273.9029615223408
206.0,240.00000295042992,287.34459087252617
206.0,267.99999818205833,280.62014976143837
206.0,266.0000058710575,275.8885766863823
207.0,249.99999022483826,267.0122187435627
207.0,242.99999141693115,263.8880312740803
207.0,236.99998876452446,258.7226747274399
208.0,230.99999897181988,250.86187317967415
208.0,228.99999380111694,246.19909951090813
208.0,231.9999951273203,266.6357123851776
209.0,255.99999287724495,253.05113458633423
209.0,273.0000046789646,244.12693855166435
209.0,272.0000085234642,252.05908572673798
209.0,288.99999460577965,271.82138726115227
210.0,286.0000061392784,259.84293481707573
210.0,269.99999049305916,243.02499067783356
210.0,259.0000070631504,231.16802383959293
211.0,269.99999049305916,225.5979724675417
211.0,300.0000037550926,219.54015259444714
211.0,287.99999845027924,204.87286503612995
212.0,266.0000058710575,206.61993272602558
212.0,256.99998903274536,202.86825609207153
212.0,262.99999168515205,199.67151418328285
212.0,275.99999314546585,222.82562644779682
213.0,312.000009059906,210.59454515576363
213.0,299.0000075995922,199.3421643525362
213.0,294.99999725818634,197.8814436495304
214.0,276.99998930096626,192.1439718157053
214.0,269.99999049305916,185.7571750432253
214.0,269.99999049305916,183.38205236196518
215.0,265.0000097155571,184.1155183315277
215.0,265.0000097155571,201.9514493495226
215.0,266.0000058710575,208.92287389934063
215.0,260.0000032186508,206.68473276495934
216.0,254.00000056624413,224.30943031609058
216.0,254.00000056624413,218.43637864291668
216.0,278.0000111758709,209.09147745370865
217.0,282.99999195337296,204.9480171352625
217.0,267.99999818205833,215.96016584336758
217.0,269.99999049305916,238.26414892077446
218.0,260.0000032186508,221.2825136333704
218.0,260.0000032186508,211.78741112351418
218.0,262.99999168515205,212.7656872421503
218.0,266.0000058710575,218.67605777084827
219.0,273.0000046789646,226.8732691258192
219.0,262.99999168515205,254.83246052265167
219.0,256.99998903274536,235.00376434624195
220.0,251.0000120997429,241.20673167705536
220.0,245.0000094473362,228.9178331643343
220.0,247.00000175833702,228.20033894479275
221.0,246.0000056028366,227.21039907634258
221.0,242.99999141693115,219.98921339213848
221.0,283.99998810887337,219.88481833040714
221.0,315.99999368190765,220.27418439090252
222.0,360.0000045597553,215.39403031766415
222.0,372.0000098645687,212.9537603855133
222.0,375.99999448657036,213.62137182056904
223.0,309.99999102950096,231.92684914171696
223.0,272.0000085234642,228.39405749738216
223.0,260.0000032186508,217.19616325199604
224.0,251.0000120997429,224.69666166603565
224.0,241.99999526143074,213.93194648623466
224.0,236.99998876452446,216.29276917874813
224.0,235.99999260902405,218.48005019128323
225.0,263.99998784065247,219.13664086163044
225.0,279.0000073313713,224.3234473913908
225.0,271.0000123679638,214.5635636150837
226.0,259.0000070631504,213.3686529546976
226.0,249.99999022483826,208.50926730036736
226.0,249.99999022483826,202.84589307010174
227.0,251.0000120997429,203.43821094930172
227.0,246.0000056028366,199.32570393383503
227.0,300.99999991059303,195.6018042564392
227.0,373.0000060200691,228.74396999180317
228.0,334.00000163912773,241.7577441930771
228.0,312.000009059906,274.3567804098129
228.0,320.0000040233135,279.71050587296486
229.0,336.99999010562897,287.8922084271908
229.0,413.0000065565109,238.16800978779793
229.0,410.9999885261059,226.98808054625988
230.0,395.99999475479126,221.4351068586111
230.0,381.00000098347664,212.78886042535305
230.0,366.000007212162,207.00469501316547
230.0,349.99999156594276,207.0920766890049
231.0,361.99999687075615,209.50409385561943
231.0,381.99999713897705,236.47407838702202
231.0,401.99999740719795,240.37293431162834
232.0,395.99999475479126,230.56703852117062
232.0,379.0000086724758,221.58085872232914
232.0,367.00000336766243,212.10132931172848
233.0,361.99999687075615,207.00891299545765
233.0,347.0000030994415,199.39609794318676
233.0,334.99999779462814,186.89017909765244
233.0,343.9999889135361,240.47763800621033
234.0,389.99999210238457,293.3164307773113
234.0,401.99999740719795,242.02224254608154
234.0,419.0000092089176,234.70768256485462
235.0,416.9999911785126,268.26784005761147
235.0,390.999988257885,288.7867293059826
235.0,374.00000217556953,374.18921983242035
236.0,367.00000336766243,350.8776405155659
236.0,409.99999237060547,357.10343381762505
236.0,412.0000104010105,359.1488465964794
236.0,383.9999894499779,353.60438603162766
237.0,376.99999064207077,343.92036163806915
237.0,374.99999833106995,363.60720244050026
237.0,366.000007212162,378.3627847135067
238.0,359.0000084042549,396.6049151420593
238.0,358.0000122487545,394.1580224633217
238.0,367.99999952316284,388.7165938317776
239.0,361.00000071525574,385.2841850221157
239.0,458.000013589859,382.13407239317894
239.0,479.0000100135803,365.0083955824375
239.0,451.9999852180481,355.3013266026974
240.0,410.9999885261059,364.6271054148674
240.0,374.00000217556953,400.5966695547104
240.0,358.0000122487545,391.32109501957893
241.0,349.99999156594276,410.28339448571205
241.0,343.9999889135361,404.102970212698
241.0,339.000008136034,382.0962905883789
242.0,358.0000122487545,374.8003643155098
242.0,387.99999979138374,365.5177426636219
242.0,437.9999876022339,407.40493020415306
242.0,461.99999821186066,384.9475180208683
243.0,415.99999502301216,357.0866133272648
243.0,427.00000417232513,362.42938232421875
243.0,453.0000070929527,354.0001047849655
244.0,430.9999887943268,336.3373039364815
244.0,458.9999840259552,329.208888143301
244.0,557.9999892115593,333.63573771715164
245.0,566.9999803304672,349.9013319313526
245.0,477.0000177025795,338.33222952485085
245.0,519.0000105500221,455.8320735692978
245.0,486.9999792575836,434.4651126861572
246.0,448.00000059604645,417.53132835030556
246.0,524.0000170469284,402.8226839900017
246.0,538.0000146627426,386.1231777071953
247.0,587.9999767541885,380.1323311626911
247.0,677.0000203847885,362.9961865544319
247.0,715.9999990463257,337.87084913253784
248.0,740.0000096559525,310.6341543793678
248.0,721.9999759793282,313.82919880747795
248.0,797.0000219941139,338.0953538119793
