time,Real,Predicted Value
99.610404,349.4973334558053,366.2802020903468
99.912554,348.32512691048123,367.7602719852819
100.2152,347.4090675900602,368.7339132018611
100.5193,347.04869405934403,369.438753520627
100.81629,346.87973934979794,369.545951134249
101.1128,346.53055945281005,367.40540561990116
101.40642,345.5906015963056,366.1057658301878
101.71338,344.5368631424992,366.8466972929425
102.01216,343.5225457466054,365.82031536275576
102.31199,342.3873012458348,365.5267962577393
102.61324,340.6158638825724,364.16762785295845
102.91647,338.0584387596948,364.2989545351663
103.20883,334.8916393887727,361.80869121465827
103.51279,331.66902553754426,363.54034891389324
103.81675,328.9399305445366,365.1512075818639
104.12,326.728765240283,368.6941079231112
104.40888,325.05025809021544,370.6598585711851
104.71764,323.91452690971755,373.0811158293042
105.0126,323.21742223714375,374.4692544852216
105.30755,322.6422948730688,376.3935861270287
105.61971,322.14485696230696,380.33717757219193
105.916,321.71716794088627,381.43528072535156
106.20234,321.39408944611597,382.3807713619139
106.50189,321.34757311007354,383.93719874459265
106.81687,321.5705492693517,385.5189590878143
107.11246,321.00797311929705,387.81426875544855
107.40563,319.3903265498664,388.2633716848712
107.72279,316.4083630164344,387.6047915549228
108.01596,313.19138440415384,386.56977746325686
108.30426,311.10053145143723,386.35192424847673
108.6206,310.8009160424681,386.02969103954865
108.92536,312.6792948721275,386.0004134117422
109.22494,316.0383583500619,385.1177300747261
109.52452,320.11996192000294,383.60620530057287
109.8241,323.42648960210965,382.77201063323093
110.11067,325.21549866500044,381.9805925524478
110.40914,326.85706938523697,378.358414645093
110.70469,329.2558625317321,376.8776275379281
111.00733,332.6273491500742,374.63623686113596
111.30997,336.38333836771847,371.7593449193592
111.61261,339.9361516065695,368.3173409700012
111.91156,343.24344773035097,365.2551008962846
112.20262,347.56954382646205,362.95792135390855
112.50084,352.4647222121403,361.5180921880057
112.81265,356.3382573912926,360.811330765053
113.12446,359.20182967737435,360.6262131656156
113.41683,361.29721643597173,361.8909657032971
113.72427,363.05868967218544,360.5560544407146
114.02021,364.7202911054094,360.523318825372
114.31616,366.4829938483026,360.43090090662696
114.6121,368.0532787958486,360.4661723794961
114.90805,368.4434678635435,359.5602052597363
115.20399,367.0188282280774,357.99512010085584
115.52953,365.8255407661438,353.9619283564215
115.82548,365.61240066030194,349.4428765557909
116.12142,368.2613471866374,347.8596305586648
116.41737,373.26807768876097,345.9649607655015
116.71331,376.4896157216449,345.90361350513723
117.00926,376.5429968033147,349.4530199858971
117.3052,376.31015897587775,353.09996732990004
117.62389,376.7661266509278,355.7589035980067
117.92435,374.9407446821008,357.6938141202023
118.22482,372.4645950736849,359.60587630993655
118.51276,371.3800164940002,362.9743147763023
118.80746,371.0384697843144,366.85453539802455
119.11043,370.62960758392404,370.5684652413397
119.4134,369.95816886328555,372.0218958248849
119.71637,368.78416928738716,374.9028348928151
120.01933,367.98388851262234,379.201497621139
120.3223,368.1349385311477,385.9528724868002
120.62178,368.754071988461,389.80922018716143
120.9036,370.4293772982173,392.4281206440158
121.21871,375.2433570136013,392.84671643895246
121.51816,382.9205247942297,394.2397987363105
121.8176,389.60904113089964,399.1072619922543
122.10908,392.8483813959143,400.0143305450811
122.41543,395.4646435363522,400.4825420574815
122.70101,397.7580320997996,400.69716781722786
123.02371,400.9259329037888,400.717864513
123.30643,404.8099957338846,398.7621292214198
123.62856,404.12900272175716,398.5625905332203
123.90654,402.9026978825336,401.7635087144995
124.20896,403.2309249365244,403.5980351392555
124.51137,402.05228909585526,405.48445699177694
124.81379,400.3832593931091,404.5002881242542
125.11621,400.9144575081132,409.49741310544397
125.41862,403.2077179979482,412.5019944388349
125.73172,403.899546037689,411.9007656725423
126.01848,402.49606416299986,411.3668267822318
126.31111,398.173426054425,410.6497170113931
126.62982,393.03501026397873,410.7815816027732
126.91665,389.03173651541306,403.76319886987307
127.20348,388.25947824705264,405.8946511577368
127.52219,389.29006099172784,406.3708800782766
127.82153,389.77661264543127,404.8634024302769
128.10065,389.67277056045555,408.40235810426066
128.42367,389.7295327854941,405.90003024945975
128.72495,391.3969487607234,401.6468080388336
129.02622,396.12424825520014,411.6219494182353
129.32283,403.0008278843939,418.38843697016574
129.62109,409.8689546551659,419.88205705329824
129.91625,417.8372593716192,424.28801985413406
130.22135,427.85138635865115,430.5592211319919
130.50925,435.9982513055844,435.4112130955515
130.8093,439.6069046394644,435.78518804391
131.11745,440.1211201934574,441.14519679861996
131.41302,438.89297109421443,442.4577976379135
131.71429,437.2170510311184,442.912382117949
132.00498,436.8289623706677,442.46110193711473
132.31237,439.47854926506545,439.09199748796414
132.62258,443.44470728074265,439.46279621073387
132.92279,446.5605077391865,439.71243729612445
133.20906,448.6752592279866,441.4864105169134
133.51615,449.74347,439.91553643075014
133.81205,448.24470135764693,439.0068797651289
134.12294,444.7912220126133,434.479400720799
134.40273,439.7570581427026,428.8982600668302
134.72917,435.641258918237,424.9285672194493
135.00275,432.69080149346803,427.2949833567166
135.31694,430.97164377880836,425.27951453228906
135.62403,430.68854986584546,424.53584229422785
135.91118,431.1435697961633,430.7023562012677
136.22184,432.55076580561354,431.1012798893318
136.50143,435.22968155726267,427.1866843100276
136.81209,436.82542753896405,427.36527015523006
137.12275,437.1794486185026,435.67202219994783
137.40235,437.12604192211035,441.86986291259336
137.71582,435.8077289997015,449.7507958106322
138.02106,434.15181403487037,459.3231200641513
138.32212,432.37589409517216,464.5235234830241
138.60802,430.9691079212818,471.9910859895144
138.90223,428.9449300912075,475.7786837747116
139.22913,425.88594308724714,474.78903335657594
139.52333,423.1667609918432,473.41423997107603
139.81754,421.3488585219834,472.7645481498318
140.11175,420.3810318474095,476.94768847972443
140.42161,420.7910723250344,479.86925249752426
140.70592,424.6868923127532,481.9946084814353
141.01581,427.94523870185566,483.0319022834029
141.32854,427.0225963977547,482.8190951689534
141.62119,425.63824872076583,479.5268861167188
141.91496,426.735019908356,481.8286763091431
142.22729,429.0577373290548,479.243382368196
142.52592,429.87879164375926,473.3942092580886
142.8273,430.50135747388623,473.21977299792957
143.12868,430.56816067014097,473.10061330890466
143.42856,430.6048921821921,474.6123430008378
143.70195,433.8118298232565,471.3750006841774
144.02079,435.2418485504456,473.35947569439173
144.32844,434.4610093500509,474.78688171988676
144.60533,431.14751446342683,474.15112430767726
144.92529,425.79255180904744,477.54220618872455
145.22987,421.0044685781012,475.92919588406465
145.50061,418.92404081743814,477.1039895163603
145.80518,418.66346224554417,477.6486097459493
146.10976,418.8376679732008,476.6231499457722
146.41434,420.02716445620587,473.3888813958106
146.71892,420.801241369863,471.4090170356445
147.006,420.4645614574504,468.6307417754555
147.31912,419.83305608917425,466.5060005448842
147.62248,419.0055212496798,464.56153573119974
147.9028,418.0879762753544,463.42690598376896
148.2187,417.4748366631038,460.3454036387396
148.52007,417.3430489158912,456.18926122635173
148.82452,418.26786847140386,462.9265479946432
149.12896,419.7427898071184,463.2800823944545
149.41087,419.48677065582774,464.5806443141775
149.70675,417.0799601011932,463.7709117068138
150.02243,414.12138280939485,466.2154271329541
150.30981,411.19812821991064,466.3859699552946
150.60617,408.87907370452785,469.2833536750636
150.92558,407.74185687012556,470.9946732846413
151.20001,409.29802810557936,470.63673315256165
151.53051,412.88175831447626,473.30025445599415
151.82529,414.9612895598521,472.1248460703587
152.12007,413.6825769984133,470.21982792930936
152.41519,411.3775081215103,469.15989071266034
152.71996,410.45297032794497,465.753081392004
153.00682,409.93066052164505,461.88269682371805
153.32804,409.09246995759463,460.4550858804431
153.61195,408.77817731263855,459.5398206164193
153.90156,410.0735650584185,460.44975801816514
154.2187,410.6421862829809,462.30974547707655
154.5315,409.049232306031,460.16359033850335
154.8284,406.93919392616914,459.23433943599986
155.11097,406.35446104116033,460.49268829305885
155.4315,407.3047928602734,457.2938705190239
155.70739,408.073772444155,458.12091867879104
156.01241,408.5581212317243,456.3384413701353
156.30973,408.3511030445576,457.11241582490254
156.62681,407.02838438988044,455.78111623819115
156.92018,405.3967777966926,455.85478418007324
157.21356,404.175698360857,456.57512140594577
157.50693,403.83328075060655,455.19074811423445
157.8003,403.898239686842,456.1378268635912
158.12627,402.91957798465467,453.06262574029444
158.40686,401.91714581999634,451.02866308622885
158.72292,402.12201237047384,449.6765643448553
159.02546,403.1095367666428,451.73153107136295
159.32202,404.0299762046096,453.58639558577636
159.61857,404.3813845824542,456.11016296330166
159.92652,403.3939370304527,454.9395189160495
160.22009,401.34378587177326,451.38757657776307
160.53128,398.51761108052733,452.24520871618364
160.81223,394.43621242836616,453.5965390158825
161.13193,393.3133910680034,452.5824521524911
161.40068,393.9079087770035,452.4301982420087
161.70109,394.53621230496833,452.6553516526985
162.01272,395.0777587678585,453.2370620004535
162.33188,396.2229673956778,450.75899128785085
162.62444,397.6402299910667,447.47887238463164
162.91701,399.208440146091,449.1449563942914
163.20957,400.47378182238987,449.80417689230205
163.50213,401.7050046883316,450.99059960860825
163.8014,403.52472580348825,450.49152235560706
164.11931,405.50551229366397,447.6024378059249
164.43317,403.89460239624833,445.935354822088
164.71217,400.76719846851637,445.62654372774483
165.00402,398.38128952743386,446.0890175423074
165.32718,398.73239052860856,447.1689342424989
165.60481,398.56720118326854,444.0518018184855
165.91329,397.1284222209878,445.0119696910348
166.23102,396.14881277406835,444.60067409200786
166.50248,398.4853877596345,443.66435352609705
166.80787,399.34086826136587,443.88586964619327
167.11326,398.9383072827082,446.27467305091716
167.41866,400.6523932823148,443.0086422450676
167.7219,401.66230494594026,444.06514708890296
168.02316,402.9209611796691,441.44634909093855
168.31255,404.22508354581834,439.18295536752726
168.61005,404.2539513380649,435.66482446292804
168.92422,403.62569903954505,438.72142929769683
169.21221,405.25809968913006,436.78600648105146
169.50019,407.32805102829457,433.60778294389866
169.82926,406.918497230397,438.9412548461087
170.11847,405.90343700755096,437.66428408579924
170.42532,404.06324972912455,436.8302687215147
170.71754,400.85206004412674,438.89481535423374
171.02738,397.42591160799026,440.62637059457876
171.30624,392.61749028738666,443.4202964502094
171.61609,387.48307039364886,445.0360219154532
171.92593,383.3801809893184,445.417117756664
172.20788,382.38474164389993,443.5545175960586
172.52507,384.2365580063369,438.9372845641227
172.81862,386.9257196469822,436.818947014174
173.10335,389.17138798243025,440.22022355477236
173.4198,390.3557871356597,439.5579036753404
173.70395,391.07105264647913,435.48137182045247
174.01164,391.4300942116258,434.0092681042118
174.32772,391.6283521637008,432.0911352252474
174.61505,392.4229720847952,432.87248672009184
174.90239,393.35565536011245,439.28969191614436
175.20035,396.82534882448243,437.574888704308
175.52001,400.86630182983134,436.1062942050486
175.81192,404.82323854541204,437.2831114004209
176.11373,411.09267240741804,437.8309590850437
176.40922,416.68254768175603,442.169606395175
176.72966,419.62432171560073,443.62751955515597
177.00993,422.40372402357934,444.40292843438266
177.32575,421.6411737350428,443.21107539690854
177.60999,418.2631809771881,441.16384431659293
177.91185,414.529399723943,442.31038490998174
178.22253,412.4184904435165,440.4178667535076
178.51508,412.3545048667357,438.44919602706983
178.82834,412.16564751781465,437.2845202101579
179.11085,411.4088605418384,427.68325132022477
179.42098,410.86152515166543,433.40406905593323
179.70861,408.8009488009324,427.2192406223128
180.02474,405.27633737154315,427.51754968043497
180.30916,403.16880923448537,423.2643274698088
180.61448,403.1109711911023,426.75799631442976
180.91868,404.31629757260635,430.7002557940235
181.22407,405.73709499969885,423.1878675231752
181.50794,406.491576650651,432.67176975465776
181.82306,406.46888200652455,431.05550638024164
182.13188,405.6477508476527,430.1030229244394
182.42433,403.2937834655156,431.1966178864408
182.71028,399.04086863155936,434.50614249107883
183.01669,393.8759928327806,428.77582169332646
183.32253,388.99718225477363,433.0230244441674
183.62837,384.24308976057193,438.684031802861
183.90403,380.4874079195976,436.3384916644232
184.22286,379.2721430257673,438.7709937857156
184.51247,378.82939254752233,444.5973185633616
184.80473,378.2754229442244,446.7744162867031
185.12235,378.071452909034,449.6210828559413
185.40599,378.08615575974346,451.2738472099061
185.70033,378.63979237164904,447.7605831025801
186.02411,380.0795959228294,446.87141924077395
186.31845,382.6354073181901,448.4966989975066
186.61275,386.21017237421535,446.9211886465726
186.91954,389.827585943187,449.5222100271287
187.20245,393.5080117294848,449.2361704210794
187.52351,396.77534888618135,446.0442686221168
187.82262,398.55785180955957,445.9666816276937
188.12879,399.457005413137,443.92575176911066
188.40642,400.1473221842508,443.60838535745575
188.70227,399.7893052080038,442.48748510127973
189.02578,399.8230397975235,442.37736740929387
189.3232,401.3264703193698,446.6449082497921
189.62061,403.5442186073034,443.73128479596426
189.91803,405.68873440363717,440.84837339440224
190.21544,407.53268704626964,437.596046465085
190.51286,408.862833970469,438.9647435466323
190.81027,411.5418009515631,435.70506519196033
191.10769,409.37292555414103,427.7310996218367
191.40511,404.4180392503378,423.38686830220246
191.70252,399.8655090074124,418.5659726117461
192.00142,397.75426673559355,423.0499834720099
192.31594,398.89225201167056,421.5710150101419
192.62519,401.3457838201275,414.6600091939211
192.9168,403.48830166810706,413.2068347576008
193.21172,406.4355316378422,421.7669164077478
193.50883,410.1721305105612,419.92086335787104
193.82925,410.19956387834833,420.6147405754111
194.12126,406.6225703414664,417.206061380013
194.42319,403.08594560722923,419.1311870782173
194.70527,402.29119761252235,429.3186488923411
195.00554,403.07029501178766,428.21644738358304
195.32168,402.1426066073561,424.9604063195047
195.61538,399.1438398159704,434.62883701180743
195.92203,397.5937648844693,432.9119846221719
196.21197,397.20775101654027,435.66326196485613
196.51894,395.6366720125971,434.2603436140618
196.80746,393.59166941313816,434.51254617170144
197.11834,391.66598019103907,434.81090645926855
197.42853,390.61954193314244,436.96792224017764
197.72608,390.4258177869482,439.1971203090644
198.0162,391.1736908394978,434.5373412230721
198.30037,392.8584735965755,443.33348815568974
198.62352,394.23272907290317,446.34544652915787
198.91435,395.4918463716369,441.2384087737622
199.20776,396.77276179920983,440.39340469352936
199.51991,397.49927217320254,434.640568554708
199.80054,397.0757839662702,437.2411288702593
200.1274,393.9946914568007,436.2722776067858
200.41795,391.0876509866529,440.408901600636
200.70849,390.6072212516246,441.6046993053737
201.00181,391.3804784941621,443.8082826517701
201.32307,392.94469275247786,443.15462054853987
201.61221,393.975480414933,442.99893426524375
201.91754,394.31556708543684,443.7070020390434
202.20093,394.498942883745,440.1449418853733
202.5158,394.6333689473741,437.33075478425286
202.81642,394.63610972268054,437.6791918542886
203.12282,393.8066025495543,437.3949965082586
203.42012,392.53203957315895,437.4202782393565
203.72121,393.44297594908187,438.878268243505
204.01466,395.7558573163445,428.9391923933697
204.32842,395.6974813637891,435.74423010264803
204.62273,394.6296291978905,436.5831378789282
204.9022,392.90411903205325,434.55685964160966
205.22114,391.84792156488777,432.9608575126834
205.51108,392.9500206147559,434.81710522211125
205.82421,395.14955683499886,435.4516075129187
206.12082,397.7305987320125,433.4736130274944
206.42884,400.0721173590193,433.3559902218189
206.70814,402.2940920761638,437.16320888444375
207.00267,403.27808164062907,431.6410845510926
207.32665,404.6306926764524,432.4237167820616
207.62413,406.56434807724594,435.5825755890117
207.92153,405.7336626268852,435.2174121051898
208.21227,403.5737523823347,433.9678234832225
208.51532,402.8182205277605,434.8857270636628
208.81136,403.67213853142,430.8305835020542
209.12747,404.0020049276502,432.0078361477089
209.40814,402.99388629459906,435.21574714822793
209.70928,401.76007634168576,433.612291135057
210.0038,400.23349011070826,428.4989777726512
210.31267,398.3059053991449,431.3145736835086
210.60302,396.2374909433298,433.1783777360711
210.91484,394.51776970477533,429.05742995238495
211.21469,393.15240253715183,431.24280123109077
211.51454,390.9289165513804,426.6400149026394
211.81439,386.89352194081187,430.9115004104011
212.12924,381.4420686268115,429.54457074470565
212.42609,376.08152196292923,423.4050291404481
212.72294,371.6781718637874,427.69995211928847
213.00111,368.48327314229346,429.18960192043494
213.32283,367.154688716166,432.16262591571785
213.60806,367.125795309197,431.29415874968385
213.91044,367.2938278887334,430.78483560768655
214.22333,367.1436231560502,432.4194135086832
214.50549,366.77784491888855,433.60942228613806
214.81246,366.27851151866247,434.12791549878693
215.11942,365.31626885359145,441.92483210705757
215.41297,364.1771565297248,440.65485416598796
215.70651,363.2446013280201,441.2319538636947
216.00006,362.12884963106467,437.228731344574
216.32296,358.8530083865013,438.4986580561986
216.62237,355.07890956005645,437.41646164570545
216.90651,352.5791944069495,439.0033449334252
217.22608,350.168259881994,441.0946333364241
217.50207,348.51534183969426,440.55680100829505
217.82164,350.0858573197427,438.6625922801366
218.12806,352.9469705924654,434.71239223657085
218.41473,354.46182528054237,433.6291456224556
218.70141,355.3429717342091,436.5242240172005
219.02517,355.28805376918984,434.5247387796068
219.30946,353.9741465790493,434.85189001525305
219.61654,351.57525097366425,430.11321758399055
219.92644,349.5491520394032,422.63166943902064
220.2034,348.3796606546631,419.7402795643144
220.52587,346.99979555411005,417.9351076115322
220.82511,344.4313817152841,416.12727172761106
221.10037,341.36017648869586,412.2938748186011
221.40621,338.9464755737114,409.93032753025267
221.71205,338.51279270722796,409.7145234932718
222.00956,339.8362798035798,407.5185989489
222.33323,342.5649649610276,406.47308282101295
222.62114,343.54982542605757,407.4467496523147
222.9249,341.3726252438261,406.8890915289781
223.20946,338.37590763023974,404.6689866865754
223.52062,336.5116168979499,403.541324143662
223.80279,336.0882567646301,404.1730088149955
224.11631,338.0336437083242,401.81858036785366
224.42983,341.0097926997509,397.55547087434627
224.71199,344.69587933971906,390.5137018998125
225.02551,350.87924773415756,390.3759459222596
225.30768,355.38075344988226,389.6181855868287
225.61988,356.18018893880486,390.75491574150374
225.90137,355.7100307074952,394.99328141308547
226.22669,354.9679209675059,396.7966091058483
226.50213,353.5333428197136,396.3673063569107
226.82164,350.7844220314984,396.8560096473033
227.12766,348.60919418289876,392.7987144490056
227.42762,346.58816696369075,392.933729651252
227.72757,344.25786758513476,392.07694279867366
228.02753,341.92095960817625,391.6947199096732
228.31866,340.4426827438154,388.40788994916153
228.61874,340.02567506167316,386.6640396420212
228.92256,339.87762196567917,384.9126073770237
229.21954,338.15321323290897,382.2928360196047
229.50751,336.4490657456286,382.184869964308
229.81079,335.8467867757139,380.80800178628635
230.11408,337.4864620064862,382.1236763922787
230.41736,340.03679185123394,381.13494810415267
230.72065,341.81698944958805,379.72823877442977
231.01719,342.503131020936,378.2408942983074
231.32731,342.3421937195294,377.85380461203385
231.61514,343.094037054065,376.24914470690584
231.90401,345.6218259430213,378.8053403231039
232.20443,347.21416516663146,379.2262414430647
232.52218,346.7249751965115,379.4429932247777
232.82359,345.7559190152581,387.69370025668667
233.10127,344.54943997124195,390.60017720293973
233.42017,346.40709649040673,392.690645934819
233.70854,353.2981484378076,393.28790441912554
234.00285,359.118069534831,391.8895454889345
234.32985,360.9467301881368,389.6403167070603
234.62416,361.56770790546943,390.3996395405631
234.91106,362.4940643443315,388.9628072971916
235.20104,364.84675099034405,383.82280339395095
235.52769,363.1251086476028,384.6223925712085
235.80915,358.73366939441894,380.36053819910313
236.12083,353.774146825845,380.946372517179
236.42715,349.1941319856875,380.53092733310865
236.70562,346.08424852813886,379.41750657589984
237.01194,344.29034705325245,380.0088736740336
237.31547,342.7619934064231,377.8139993332839
237.6186,341.62008907780506,376.65754584229137
237.922,341.7768511794457,377.4638460768414
238.21343,342.38640473054767,379.210898224293
238.51017,343.4538470608864,381.2367666260517
238.8121,345.8744895656657,374.35570442042206
239.12947,348.29203268902376,379.4186848531344
239.43265,350.7845244903884,381.3087696109719
