time,Real,Predicted Value
153.90156,113.25103183273848,116.07017132372641
154.2187,112.65039643317002,116.78030104502488
154.5315,112.31430081247288,117.38425918152572
154.8284,112.3097690984876,117.6391583433819
155.11097,112.47766871164907,117.87811460784411
155.4315,112.80906102161796,118.08592606345408
155.70739,113.43286198148971,117.84465324296153
156.01241,114.1872792621829,117.98551856925047
156.30973,114.80913805891811,118.48104316388702
156.62681,115.23961968811042,119.05218732321745
156.92018,115.50731840702306,119.28830444156844
157.21356,115.6397598932017,119.44749162009728
157.50693,115.80861108830155,119.8246924605919
157.8003,116.15163297753381,119.81414706075014
158.12627,116.61428119618435,119.74812911381161
158.40686,116.99198122720404,119.91599752756525
158.72292,117.14620769989014,119.64490587305261
159.02546,117.02001389512665,119.33115682820363
159.32202,116.58302718940473,119.56471559511371
159.61857,115.75714766510916,119.5692239095431
159.92652,114.6647627992499,119.64053795595837
160.22009,113.40010260328299,119.73628893854547
160.53128,112.02711806337916,119.76146686065292
160.81223,110.91209802714945,119.64504627038778
161.13193,110.65184816685283,119.42310928288913
161.40068,111.42528148660983,118.99681617419614
161.70109,112.3717233225581,118.74951406814313
162.01272,112.82228957053192,118.2360498140124
162.33188,112.68793712062455,118.05290929013287
162.62444,112.22312054313082,117.80753374751254
162.91701,111.67812148755013,117.87794301110114
163.20957,111.23445810855563,118.08125395213366
163.50213,110.9688731495225,118.65536985505855
163.8014,110.88758309245807,119.04974596955586
164.11931,110.77819016880346,119.43966056873549
164.43317,110.6470590577531,119.6951291197843
164.71217,110.58678180185271,119.97740576199897
165.00402,110.61996237206495,120.01964196032978
165.32718,110.69558193675883,120.42724662374104
165.60481,110.75405742685783,121.16668818868257
165.91329,110.82197073782118,121.6279090344255
166.23102,110.99976056326025,121.82822483230771
166.50248,111.32237803978092,121.73063308465947
166.80787,111.68635033136161,121.68570593740452
167.11326,111.85014722239524,121.52185444740718
167.41866,111.82405671760918,120.68029722068411
167.7219,111.79678063532609,120.06060678279209
168.02316,111.94435383429547,119.2115460984893
168.31255,112.2554119302203,117.96203321501702
168.61005,112.71646117922026,116.82056388081133
168.92422,113.18221373894846,116.41092345604008
169.21221,113.52745078613569,117.17152601933276
169.50019,113.78008799092521,117.68073155429661
169.82926,113.8184788622427,117.9350379274043
170.11847,113.55794820727576,117.69381190602346
170.42532,113.16733162142026,116.98470396533097
170.71754,112.8298008279636,116.47513963717722
171.02738,112.57600144523292,116.32074156774814
171.30624,112.34691979334445,116.03856632360888
171.61609,112.10120885709006,115.83150365378648
171.92593,111.82384612160641,115.39531253296389
172.20788,111.47289178293693,115.26314404160362
172.52507,111.08463075237157,115.47783496663703
172.81862,110.77212188398326,115.63695974635024
173.10335,110.63286332719684,115.40957066233577
173.4198,110.70416957376017,115.53141994956087
173.70395,110.92414879841834,115.48031531955837
174.01164,111.17651300838946,115.40608412851233
174.32772,111.34728296706999,115.57919404277902
174.61505,111.38685941588449,115.99142401839902
174.90239,111.36635360509749,116.53572888715578
175.20035,111.38395787095763,116.59301099990583
175.52001,111.47332077479442,116.5355728901167
175.81192,111.53420641914721,116.74702687658919
176.11373,111.39973697146053,116.71007897788317
176.40922,111.02128035480129,117.0476331708957
176.72966,110.4074866049865,117.36703710841132
177.00993,109.55684255073703,117.60788093704642
177.32575,108.61633640212571,118.10243835004067
177.60999,107.75180861139816,117.90454050626423
177.91185,107.0371393762625,117.60874672061331
178.22253,106.43790795004577,117.32272614946075
178.51508,105.99532875047285,117.29725963283099
178.82834,105.70816940093499,117.25922755470336
179.11085,105.52552026772858,116.99335400114794
179.42098,105.31895678843122,116.90523127377182
179.70861,105.03391899862487,116.63655757336491
180.02474,104.78536891625924,116.05119428392237
180.30916,104.7442012976461,115.42490517127729
180.61448,104.95343232631171,115.45827293793644
180.91868,105.2405838759976,115.26076508675766
181.22407,105.48383785888649,115.18813286536218
181.50794,105.72150714777632,115.39517993548066
181.82306,106.0452400031264,115.52023496185888
182.13188,106.41638815850473,115.43876550819951
182.42433,106.7498006301297,115.32168973037022
182.71028,106.95471834066475,115.4722112733782
183.01669,107.09723723556792,115.59675150952745
183.32253,107.3223877620716,115.70857798699171
183.62837,107.6951738863603,115.9571202695054
183.90403,108.17293041824567,115.99136941943533
184.22286,108.66623985492731,115.77103920143921
184.51247,109.13973766764582,115.34929340643538
184.80473,109.54808331699272,114.56407451037592
185.12235,109.89265737676382,113.937754198323
185.40599,110.17711017767365,113.00602288315994
185.70033,110.47178858449513,112.37063914313651
186.02411,110.71459017597067,111.7225026451683
186.31845,110.75698237134057,110.89631892664653
186.61275,110.60433926860114,110.43878741087784
186.91954,110.36762936150163,110.30394357029738
187.20245,110.10352637433976,109.83634244565607
187.52351,109.71471155428566,109.24381889211978
187.82262,109.18568659550672,108.97640096787745
188.12879,108.81279907314266,108.67535788186152
188.40642,109.23296149819981,108.79971092156387
188.70227,110.1758466016571,108.82876537009247
189.02578,111.09686872008734,108.85523806762427
189.3232,111.96439945381718,109.10321876079726
189.62061,112.82757787015672,109.85049917695255
189.91803,113.58956100724524,109.99213668858494
190.21544,114.15374769863271,110.23917359967149
190.51286,114.51208849710261,110.21880038636769
190.81027,114.67688376918639,110.40534944555111
191.10769,114.7630877329818,110.64351792496598
191.40511,114.81448875735856,111.0683680610475
191.70252,114.70638280927633,111.54968912527585
192.00142,114.4509220580795,112.06954925800883
192.31594,114.18940082191438,112.36704341138571
192.62519,114.10736197906238,112.5650894523493
192.9168,114.28169647008588,112.74055492190612
193.21172,114.76726845362913,113.04654311406088
193.50883,115.47324085383613,113.4797000924734
193.82925,116.05255925801433,113.9283007777548
194.12126,116.2492169253301,113.78543088951366
194.42319,116.12089376098317,113.63328697729926
194.70527,115.81705052811574,113.64477615922749
195.00554,115.50490045291735,113.42714469000745
195.32168,115.26081968572134,113.27190423656731
195.61538,115.04627695787508,113.07058225778306
195.92203,114.76999840181304,112.96397388127602
196.21197,114.33780860504282,113.34432586196004
196.51894,113.78695966049665,113.59119117630362
196.80746,113.14574943106359,114.23382877864427
197.11834,112.85210060470004,115.36703026977872
197.42853,113.34218090267271,116.37509873601545
197.72608,114.1960930948909,117.26935176253963
198.0162,115.10717040207982,117.79265942983628
198.30037,115.91047715482057,118.14079022209842
198.62352,116.4071561275463,118.49573808496834
198.91435,116.50888179673015,118.65832599894912
199.20776,116.51556626985473,119.07503308959068
199.51991,116.61332961424594,118.96287901834435
199.80054,116.84169367975468,118.75546535518401
200.1274,117.12992160901021,118.58472659591132
200.41795,117.27488965742697,118.35474796104813
200.70849,117.16364816885925,118.80094629192769
201.00181,116.86500743724514,119.13801689411909
201.32307,116.50282131176192,119.99419104340393
201.61221,116.09322768610238,120.43163014053917
201.91754,115.71880359290338,120.36266384956204
202.20093,115.59456755098034,120.52008046169735
202.5158,115.67970293505806,120.41927517504408
202.81642,115.76411293290406,120.24923840244722
203.12282,115.61941787930573,120.67127279197337
203.42012,115.16615288255585,120.40227149778437
203.72121,114.52350748036326,119.80513823174329
204.01466,113.86899850334865,119.56297622812795
204.32842,113.20012999888678,119.0919431686269
204.62273,112.52636318739778,118.29187335444706
204.9022,111.89877929932834,118.02509501806497
205.22114,111.39335669256218,118.48760283938032
205.51108,111.00862899493194,119.34696712811436
205.82421,110.66700327919943,120.11656292070998
206.12082,110.37663819050849,120.55557758793992
206.42884,110.31055784475433,121.22993718817742
206.70814,110.6256484641394,121.53300043584943
207.00267,111.32928090876018,121.65915524135315
207.32665,112.04738207875562,122.22846643547439
207.62413,112.51939791960288,122.0886618890512
207.92153,112.74467324373782,122.44773587360478
208.21227,112.94687660579288,122.45171379810131
208.51532,113.27882270525052,122.33997311900853
208.81136,113.85211962372023,121.96569722299665
209.12747,114.56604787292028,121.72199084869445
209.40814,115.14974979389663,121.33515719103664
209.70928,115.50501745069664,120.6608911890226
210.0038,115.63560257211023,120.81360449042964
210.31267,115.58541052478637,120.81748101685076
210.60302,115.48398904982872,120.56976551864423
210.91484,115.47401303917957,120.53371460291291
211.21469,115.46002010477412,120.3566579635575
211.51454,115.38145999589361,119.72873868185403
211.81439,115.3173374129799,118.97586577184774
212.12924,115.3069168107694,118.7095008276192
212.42609,115.36688987244355,118.07100494666614
212.72294,115.28713638621409,117.44460663609368
213.00111,115.05515318939871,117.0284767344967
213.32283,114.84181943860531,116.54329474355114
213.60806,114.67335823610318,116.11512187053722
213.91044,114.38952942334967,115.37931503660624
214.22333,114.03217920607793,115.23065765821528
214.50549,113.78880042555781,115.4841294471639
214.81246,113.9098073287719,115.97339076068138
215.11942,114.55029217197324,116.7671426947785
215.41297,115.74989380279195,116.66517523018408
215.70651,117.50815202996279,116.92791324325401
216.00006,119.34990767230099,117.35863666785687
216.32296,120.9308908642617,118.14705350321745
216.62237,122.12192045778298,118.33446834596776
216.90651,122.83519351941891,119.05862220107949
217.22608,123.23675329756583,119.72939386941815
217.50207,123.48049087127583,119.99610200713266
217.82164,123.66264861380918,120.1447983847834
218.12806,123.846756319331,120.06889022556723
218.41473,124.12447004815257,119.97217206133783
218.70141,124.65802672091675,120.1173897050171
219.02517,125.42060264675379,120.09500412990917
219.30946,126.31270291413867,120.01624122487783
219.61654,127.13069678810876,119.94769612590622
219.92644,127.63083109525013,120.19279867370821
220.2034,127.56092882203853,120.02368228364193
220.52587,127.01908090664728,120.03414968496418
220.82511,126.47427684736545,120.1297446705122
221.10037,126.11170072928454,119.99819236745631
221.40621,125.95738845822692,119.89578031130051
221.71205,125.93940199962103,119.50375975209332
222.00956,125.84141245952316,119.30532371853204
222.33323,125.59340836679428,119.12265898562168
222.62114,125.27944872594256,119.03002014396424
222.9249,124.89143729063971,119.59372324453057
223.20946,124.37643646567406,120.8611913872009
223.52062,123.81295956081439,122.37766980350216
223.80279,123.22928883924587,123.86769892182744
224.11631,122.60377971179616,125.3618697615403
224.42983,121.93101128135729,126.60155483155054
224.71199,121.11779091678304,127.48885818998372
225.02551,119.98803696021224,127.97251920979829
225.30768,118.62243108025689,128.634297648834
225.61988,117.24447803465839,128.76661433738136
225.90137,115.92645905147427,129.06566846114904
226.22669,114.83373099212903,129.28828403576767
226.50213,113.893178044406,129.7366975246022
226.82164,113.10210145952911,131.0053902440293
227.12766,112.54648680543906,131.9893415680243
227.42762,112.27183061858344,132.83482992013217
227.72757,112.21277793943983,133.28481897906136
228.02753,112.32184326931238,133.4598398570568
228.31866,112.68434138887375,133.25160720944132
228.61874,113.3700497737043,132.87342358760048
228.92256,114.19731767164768,132.65833487011744
229.21954,114.89779117622709,133.06274159422756
229.50751,115.22812270633025,133.15623841959996
229.81079,115.10323147684306,132.83302035447883
230.11408,114.82083003699714,132.7391413363607
230.41736,114.87808095033938,132.30529797097623
230.72065,114.85988389573075,132.16262307903398
231.01719,114.31405025599099,131.67555352391554
231.32731,113.50984652027554,131.1460917734272
231.61514,112.85269339344853,130.73624855250515
231.90401,112.62385353697061,130.0032340655737
232.20443,112.87703673139691,129.40866695082545
232.52218,113.32860916027278,128.57801391713406
232.82359,113.838259286798,127.31742524388713
233.10127,114.37527129397779,125.88672179952383
233.42017,114.85301222615928,124.43520055029535
233.70854,115.13804221611369,123.06278539958419
234.00285,115.03020926284987,121.77287708284223
234.32985,114.60461034098077,120.55450900822223
234.62416,114.1193581513676,119.58793575438071
234.91106,113.70871934554626,119.25998317912354
235.20104,113.56035056167758,118.49980960768832
235.52769,113.7688484042595,118.19347822204756
235.80915,114.32641302133806,117.99524498463708
236.12083,115.19107340954884,118.31772986367451
236.42715,116.08642621519851,118.78200825138342
236.70562,116.83588279004897,119.46267013199974
237.01194,117.44473143372494,120.02970376935042
237.31547,117.90042998428447,120.28319895785486
237.6186,118.13408234941798,120.12726431759083
237.922,118.10896682612616,119.97764755740954
238.21343,117.83626840211099,120.09789787498408
238.51017,117.30686905043828,119.87097678208684
