time,Real,Predicted Value
70.228595,227.5277172832296,156.84381536391106
70.501585,226.1073136207439,147.95481561489876
70.803091,237.2474331813866,143.33040612351027
71.119393,244.4370203622252,146.39996179702288
71.411043,245.33528296057943,176.69793327617643
71.703417,259.2589278083836,184.2176274334934
72.006748,242.66795782220225,187.69325062325285
72.311919,255.6406935744742,202.99341731403035
72.610426,276.8045270088396,217.65748265396218
72.919571,270.97217938011005,199.4979469986237
73.226945,268.25736916584685,229.70988829722407
73.512287,285.34527689860573,230.5824606514874
73.822281,270.15279888074616,252.61573063321796
74.122038,288.5438388888251,219.90034419152548
74.416345,339.87804957259453,230.33981541958084
74.716102,330.1359350537366,256.06616998248495
75.015859,324.6221152884361,213.73887317792224
75.303626,292.8155090582965,235.54285919192097
75.61077,343.7182833532426,273.34559566076774
75.90116,325.9453868453256,241.7425442001462
76.208304,306.7817502395555,245.55790577328546
76.510725,297.27661312771363,275.5253904732617
76.808336,276.09630209933687,303.7239879267685
77.1006,382.63754237137834,231.72212194981347
77.408897,385.95191496915237,257.088501462461
77.720797,361.9418401096629,240.8508648485719
78.007744,313.91872987733905,250.05632789249645
78.304272,331.6812451114877,242.3783144409467
78.603012,444.83134449930714,256.5769948738971
78.917204,413.71475212618736,262.7517102893061
79.206565,364.5708149139877,261.383368812154
79.514343,395.0392106810833,275.60865491108484
79.806389,341.95818026150005,256.5971925866509
80.118631,440.12163521717093,281.9461401292747
80.410207,515.186269111713,298.25473167813215
80.713319,415.53920742905683,286.5524067378954
81.018567,403.767154608725,292.92491171262463
81.300334,483.4532277427801,311.91263149911555
81.617321,407.3948352174517,288.2753670733973
81.901436,349.2886839821399,318.68042343656293
82.20225,397.4772713287901,370.71952845232215
82.506901,459.95419202237895,349.3406487821661
82.81409,446.4522645097201,355.202971608512
83.122111,470.12312686648977,316.6206462769031
83.405323,422.4144932688073,387.99949948832636
83.715134,375.84012582342126,344.4506208648565
84.012126,379.956875445888,340.4215569731686
84.321412,431.3471021584713,334.29475512899813
84.623404,431.15131873648346,308.0263734221924
84.909122,498.01423995042603,422.9503072300971
85.203267,435.5589387950789,395.35470012292166
85.510295,463.10787886295054,390.9208249854523
85.804641,463.5640705969138,346.9857162328521
86.102854,422.86819193890125,376.89773026173594
86.416417,410.09096692975646,486.7206216682666
86.720331,426.88654344677565,432.49508016204896
87.012186,418.0442691682517,411.77927757288705
87.31855,413.16051286473834,453.56563794899097
87.616381,455.66577158003554,372.348005562589
87.9206,402.3302538751665,501.66194297835324
88.213716,432.62530379509815,539.7649573040231
88.507851,479.21568138502,436.46232386060217
88.812258,424.8781857294206,469.4017744175501
89.103981,423.8365135273958,525.4825449837741
89.41124,386.88642437891923,428.2535994378701
89.709384,394.47850503522324,410.86630979311616
90.003365,474.2042724205727,464.27646359757307
90.30026,536.5881706685375,507.5826580350135
90.603301,482.9752216999602,481.5349319577043
90.906139,452.57445029032,512.0235059604922
91.207169,431.7114790246221,460.41435707688396
91.523555,489.835315431757,428.88255270715297
91.813576,515.5839127988702,430.5994556765349
92.103597,435.6456896269068,481.017309571836
92.400405,475.39658021607676,477.9889381448209
92.717204,463.7236656386735,547.887320436157
93.025167,428.31253702590584,455.69927212577954
93.300581,516.1303222816047,522.4567445288743
93.611035,450.7675243427817,501.5450027012328
93.910668,433.1356807140963,464.3846781511509
94.213214,433.7038265974414,470.9679638852068
94.504143,477.0834885107809,487.15862182680837
94.813354,465.52342402758745,464.5795266741877
95.112335,427.06156432122674,458.4550426003333
95.409148,422.8025152875938,498.6852636725037
95.707606,454.230740644379,436.8979478176435
96.007756,453.9757080013718,486.9030827802027
96.308543,396.8706387719623,521.4827356384279
96.603184,367.56280319015985,457.6282802946688
96.92022,402.35502869736786,485.88840578538793
97.216841,404.9196123364428,427.11349016713
97.520189,391.1219451222854,448.3648729928439
97.803472,407.8629079589172,524.386220147239
98.110362,449.28625486317384,558.8853158791868
98.403742,546.0709675908628,509.2865892814503
98.7056,510.3986515836605,500.6591080369178
99.019748,526.921977735325,475.6831656986801
99.313978,456.4240135834166,545.3490697842017
99.618678,509.09883040879186,545.461530337182
99.905392,564.6260628877801,473.8455049481278
100.20036,457.12035748541706,536.4778915464428
100.51442,550.7208433401352,498.8367173025651
100.81736,578.1207449335687,471.5223200090247
101.11162,445.82015595647766,566.749257359616
101.40419,410.410897141612,472.32426853836483
101.70328,501.67090242663363,490.71688618842364
102.011,625.819328367528,483.33991019909473
102.30038,570.4728819731887,527.2593983483887
102.61149,500.71161819466545,500.0386078123169
102.90146,474.38618817478743,471.70497589157566
103.21092,577.298890847397,477.24487544219664
103.50123,507.941698186319,506.2886020703426
103.80319,442.0205708031365,498.1704070293654
104.11449,471.40475646593694,442.45896050290787
104.40944,599.7961823418055,426.54678558633435
104.71345,581.9688669241159,463.9674405401458
105.00064,673.5415179999999,446.3590083393582
105.3166,579.3188179392706,437.8072539098564
105.61691,488.629880096816,450.0757380731674
105.90947,519.7111021262897,495.68084903110787
106.20203,445.9861394744025,573.2510510684433
106.50408,415.31794801065433,525.2605454370355
106.80284,486.97495313706054,571.0093192004458
107.1158,404.28882822338096,492.7553943969483
107.40147,426.7184174520881,559.9568658935204
107.71645,375.1037760371427,595.7302288956762
108.01915,331.50357535667547,497.63486574693627
108.31442,340.345752249892,602.5673786490506
108.61461,344.0899056862637,580.2218134635643
108.90289,395.3842663022469,476.33264779076194
109.20266,359.8695586765335,479.2157982473889
109.51214,361.0109923874541,554.3501210679033
109.80177,356.5034550034709,638.1211962142141
110.12118,374.03148589447284,571.7955692182338
110.40242,338.05606785653293,535.1867960951167
110.71742,358.80096917554454,525.234874670006
111.02678,339.2200560046464,617.705613050691
111.30521,315.2775860255508,519.8531678127182
111.61193,338.9234008812584,505.71811893962
111.91564,330.3818524319716,539.5808601189228
112.20439,297.15805625449036,634.8495173352022
112.51939,293.50934041936625,585.3545645210264
112.81445,280.70291929506425,669.3267598041704
113.11652,270.2813085323852,590.5492915881149
113.40627,272.65766584932624,539.3321380438348
113.71047,273.28673598097794,573.1969437916545
114.00036,313.9418881034377,497.67530012656687
114.30383,277.00038833907337,498.1295052002593
114.62041,277.47130473151486,553.8067500067596
114.90057,260.33207494175855,435.48301720943346
115.21739,242.94425941634466,501.1540201691015
115.50541,252.84807249960204,426.4717209913939
115.81254,275.5616762387973,396.1477281581043
116.10432,257.9730716865954,403.05222959007347
116.42468,267.62364401650166,405.2690697735007
116.70592,256.17757877414533,458.47596096436183
117.00281,272.2063433807327,397.62073936364504
117.31278,257.4283956623326,392.8880861030865
117.61923,222.5830951625941,402.7248980948558
117.92049,218.08562741939556,433.03732155362684
118.2098,222.5642608441438,394.4389276462977
118.50285,241.22388953001945,402.062444279829
118.80467,253.09770999657957,370.71637316836257
119.11853,238.46050352442742,371.0468989016627
119.41848,247.17648853632093,383.5038820659683
119.71593,259.63719181936904,357.06988690540584
120.00937,256.56789908618634,329.8070843477236
120.31398,260.5763952009523,342.53649317093726
120.60739,241.2739650550822,333.85058074196746
120.91006,243.20994601198095,302.92233155335055
121.20855,221.9971472450571,297.1080196835506
121.51562,223.377798225064,296.53683537861474
121.80929,222.71657146491032,350.2803780444093
122.10306,231.54392631434126,303.61879231771985
122.42092,233.99743227180096,316.449774016547
122.70371,248.9621065786011,286.2420008091031
123.01872,235.36485832706353,264.9014130418149
123.30281,230.56216555342615,286.8198657461263
123.61068,204.34144421605976,303.8923866003167
123.92472,208.1923124722754,279.8954003261411
124.21259,240.8584998566717,296.0549144464376
124.50045,279.1843317656624,266.2794540955836
124.82496,237.58358778545426,295.57279874364565
125.11282,222.95576925693504,278.31834265817906
125.41694,249.0023461876169,252.02438756965125
125.71866,241.82800954591644,252.66085898466503
126.00494,207.11264052330492,247.05719153476147
126.3147,191.28671003496083,264.48713594415466
126.60521,194.028554410557,274.1581007574295
126.90913,225.18912598849656,244.2007051752994
127.20603,243.28345244200304,275.8317062191434
127.51551,220.69395653855256,276.4181800173404
127.8153,225.00929427986011,275.9367265346387
128.1233,239.50538944159624,287.49994630179174
128.40792,227.26651041173352,255.99482550628704
128.72101,210.01141158323813,261.716855058799
129.01317,219.26846936302078,237.10466632074488
129.31867,238.86400980708976,239.67984548126446
129.60381,217.71980925069525,240.25872322548454
129.92496,210.9392403609176,249.95644952123166
130.22166,205.03809975104392,247.79731987096696
130.51842,192.4507955683817,262.14104598075215
130.8127,220.53913337685526,250.39333948726917
131.11567,212.52317343158177,247.41262842969343
131.40144,189.59119287908294,217.23681708013675
131.7235,195.75897446060543,232.8317496193388
132.01629,223.58520945275484,255.87735934850664
132.32232,219.32310252046966,290.4609660502121
132.60628,220.35456874227938,247.31113346232587
132.90387,242.4869185357541,232.3685071891201
133.22632,221.86322297032686,252.92960347895354
133.50205,212.8069931714551,247.63554339832163
133.81087,194.4446039208119,221.00387554080785
134.11418,211.68727638408362,213.94016860830865
134.40526,213.84256905323693,205.66263172737098
134.70528,223.72092561714115,239.1712994060454
135.00531,240.3836101436885,236.82986446033638
135.30533,221.6891759489497,224.81970456342262
135.60535,208.30159826423457,230.4266636367161
135.91698,220.57604240835815,245.60007361138767
136.20114,215.83100173669888,232.7005131790927
136.50296,192.39516908079742,224.62976425987853
136.80154,230.81082919732972,230.47973862924664
137.11645,263.4081651693974,251.98586194204563
137.41893,232.21650820133726,228.27170207760796
137.70205,218.33109682521655,227.35433248194272
138.01923,210.93248182058437,215.93896308847746
138.31485,203.87689682272193,205.21113396522415
138.60751,214.0025341591647,232.30699862896913
138.90017,229.28326274258606,217.77122869300007
139.21943,232.96900447158197,195.15524398593803
139.51542,227.940007720619,206.87533200624367
139.80953,250.0098945779303,230.1099666170661
140.11094,220.30868078543463,220.4333534559623
140.40017,214.7179850584762,231.39155726239034
140.70318,276.2770881839858,252.47461932280194
141.00618,279.3037845837137,222.03265392813347
141.30339,232.79260072576582,221.16978115048676
141.61409,229.81116901691536,204.67417085730708
141.90031,212.6022503011869,221.21796740058605
142.2241,209.60498374135392,222.64766162139728
142.51952,220.2824646606838,232.92673924817234
142.81494,223.8300555926085,247.76331292162448
143.12423,205.12257176667873,224.3985715401217
143.41185,197.37007803203292,216.6437600351599
143.70629,218.78781443983976,231.64493435517184
144.0073,223.6899570893894,220.83818417880522
144.31938,229.7715331968054,205.48846784362493
144.61075,211.47994306463866,247.76761735221135
144.91653,229.11538994969777,263.44203577930955
145.21556,228.4017114629809,234.77600832736616
145.51866,250.23744508719054,232.10379444655774
145.80002,222.4378547151445,221.74865889470684
146.11409,206.21326773244638,219.02342845255234
146.41451,197.89126472015192,229.02488004500444
146.72266,193.96264403451175,237.74339707489023
147.016,188.02005623781054,236.04821102905748
147.32256,199.09851142181049,236.5895759528688
147.61927,219.14440048139897,258.9500995215711
147.90951,192.19293875146002,228.03910700942464
148.21729,184.70387227331892,230.55038193123133
148.50376,211.5563905309441,288.6632917068764
148.81627,243.4252649266323,271.9325738045826
149.10274,235.85291453360662,240.4983495128618
149.41499,210.89169685384715,250.55392785916428
149.71123,209.2980447295049,225.16906461517308
150.01633,201.7204160528184,228.1061081009127
150.31033,197.4169398419516,238.58172875507327
150.61543,216.7616936424158,235.6697132933343
150.92053,208.6672216623201,218.88445961889903
151.20022,196.70080724548836,211.12431139909194
151.52296,222.6685994624873,231.4378931916491
151.80799,215.64826794590203,234.08237173691128
152.1135,194.38387444312008,242.94945979175958
152.41745,183.39240381568575,218.48017425377753
152.70599,188.02936627319755,244.87523476844328
153.00237,195.8417909260145,236.7059513952064
153.30499,210.43811504612205,262.3173133871379
153.61278,206.20855428356845,228.0844885626709
153.9023,233.7825028983792,221.65699984338625
154.20802,230.3162286981297,213.66343851881373
154.50391,246.0353859354454,212.49956723306911
154.81331,225.1564824334576,206.29696066562204
155.11627,209.97761888157189,209.6716926769198
155.40285,201.58142774210359,225.54366693860047
155.72373,212.304056489942,195.8608979233255
156.00256,214.1938768111353,198.7258762815925
156.30306,219.31441575104998,225.30287202753445
156.60462,212.17013221521177,252.6992677499018
156.91954,202.03888548506302,235.69888993142996
157.21063,186.33361539258192,217.69433325428062
157.50382,193.08037210363187,224.64902707368134
157.8196,224.2355485355417,214.28428933052123
158.11425,221.86351512624904,209.402772889078
158.42358,213.49626690013866,231.57832280491334
158.70479,195.0695643924915,216.86716193032507
159.01412,203.5076701682628,205.60760902869254
159.30863,236.1675275076784,231.29417195499488
159.62314,220.12553797634675,215.97739133077573
159.90376,229.12035660037492,203.58970755121274
160.20139,249.92160505824558,195.15129014245775
160.50479,238.228473291027,199.90938044530802
160.80254,217.57749036246753,207.62235522221275
161.10029,197.42418530882185,217.53764029468132
161.41126,210.1758564133061,210.68890168972683
161.72289,211.23784319045356,238.72576162471117
162.00854,211.30642192392145,231.0422556418243
162.32276,210.04261383572762,251.4806074902165
162.60842,185.07944844982023,229.7382663757991
162.92101,184.6608474445116,221.27990445608955
163.20436,216.12210589756538,212.3684281781304
163.50233,220.53775050549024,226.02584107257684
163.81302,196.96306587830435,222.3072415408657
164.11591,170.116049890547,225.58575686845677
164.41957,167.08355906502908,219.02853144265987
164.70069,206.0436225269635,213.78694256565265
165.01978,255.195603765554,197.99801849411884
165.30552,223.38268696749523,205.94804858628558
165.61956,214.50420483168168,233.87100666574017
165.90881,215.92901031006167,223.32741106701758
166.20358,203.34694545693733,221.71389233996666
166.52782,199.9194695631542,207.0478208627025
166.81669,200.11009156385006,215.64684612041407
167.1085,217.38745267361605,244.41861453912745
167.40032,223.59344824976048,224.37430312151875
167.71078,210.91415390573255,239.89600190955943
168.00141,224.92645833738953,257.03938031341073
168.31954,200.59477823875724,246.3674698336639
168.62449,192.5970683000897,224.8469334953704
168.90173,193.17388147579297,206.06058704751177
169.21187,196.49232477941618,223.65458674574336
169.51864,238.6152487778788,220.56864112499608
169.80863,228.20563588507088,220.25494357281383
170.11759,212.9331460986552,218.32207894575174
170.42064,205.8984794648213,196.8297843466029
170.72092,213.02704501204587,198.88434165378638
171.00625,219.85398878520525,224.48132957434638
171.31755,203.24118501310588,225.57407063156933
171.61606,196.01194253509587,204.1955025943969
171.91954,197.70128546248486,178.1569891671674
172.20335,191.72095112063718,181.5609562477453
172.50439,185.68062742943388,221.87379901471002
172.80867,199.6058109650949,259.14555183351376
173.10562,196.7441826614023,219.5127117139686
173.4076,186.7218127049217,226.7781036180838
173.71869,198.0026345576894,220.35690598965687
174.01564,208.16336955891748,208.43260097974294
174.31918,199.20758296609338,211.27669992810436
174.60889,176.65557066745941,211.2223589265777
174.92225,173.10180550704584,226.03633920871408
175.20195,174.77937455077074,226.36635853841582
175.50963,187.04807296175795,212.7812055420568
175.80894,208.41925919262977,229.82180349248293
176.12301,230.34821003307835,202.83366645577883
176.41051,228.15256089254035,208.7889922506874
176.70115,213.96774812736305,204.73698438057716
177.0063,202.50434830029036,210.20748716114815
177.31464,220.57834070161266,248.2961274154465
177.60993,204.184244852862,226.8722752103352
177.90523,202.83469874003723,217.75702991518182
178.20651,215.0646962298655,215.62265561005702
178.50227,194.05005708642992,222.07842502260934
178.81668,180.9829354942303,223.26204604869375
179.1025,205.62661864069614,209.1306588631536
179.4169,212.07749931081722,210.75438357041955
179.70273,205.3964776822592,210.81406128679149
180.00816,229.66076714817382,196.99494982794562
180.31258,207.30729427572695,193.46494668253652
180.61011,207.36385566226224,212.83344302094372
180.9077,194.0953412543688,205.86014860783044
181.20035,174.9545999343674,198.13402681442733
181.52084,181.79651182927344,206.65027456085275
181.81643,247.46523597274845,212.1545505660285
182.11815,225.1255723368903,205.14779456129415
182.40048,206.62263661061394,183.40638834582776
182.72426,201.029564682155,184.13500573869908
183.02609,207.83584329308508,184.99267814093088
183.30919,211.8292252081432,197.23823780288095
183.62208,220.67142157842125,212.6539424223524
183.90272,208.84346959164438,229.02597076044725
184.22307,224.5207706238415,228.10281647752274
184.51419,229.66442883573188,213.66632112391264
184.81127,228.0041067299467,207.09259862704292
185.10012,214.34998545889022,230.7534887283353
185.41361,204.7165529430856,208.8388924821968
185.7149,215.75657988478727,213.52593046477133
186.00382,265.61701975761827,219.52899453736512
186.32503,224.422976298155,195.7915985385829
186.62223,194.08186312782527,193.09258422117927
186.91327,197.07874014642866,217.8251217221127
187.20094,192.59716568539707,218.3895669637768
187.52252,196.64338886824802,206.58563019380364
187.80551,218.0727530817579,234.80339307580576
188.11421,239.9268535749423,208.09632951330644
188.4003,271.2550057898479,216.34474818733287
188.72356,228.39855617902128,200.570782499015
189.01742,206.99934245668103,181.42964189925326
189.30822,244.7622288577416,193.54634132245766
189.60042,254.7249990060962,253.37243394874216
189.90216,238.55280531877682,215.76125437954224
190.21238,212.10957803107328,212.8740526941276
190.50843,198.52574947489484,204.35523397558694
190.82374,201.1536530408383,215.22322003324382
191.1194,206.14901290662687,216.88952159690305
191.40086,261.97562729761023,231.4247656522122
191.71564,249.54454862507183,217.09270630225294
192.02393,218.90196949716872,235.40270225751743
192.3042,207.27225504212606,233.16696932445544
192.6104,184.89938301644605,234.0483453105073
192.90559,192.6816571780934,222.77659976838888
193.20827,185.09853597006975,215.05258149762548
193.51922,197.09747707957155,227.20685217242305
193.81489,202.89817448339758,272.92878654511514
194.10928,189.65110432019264,219.09888258872235
194.42507,199.69238650336945,207.7169358327552
194.71946,201.36305092880002,209.26495320205194
195.01385,186.87834984802916,202.40534639679214
195.30823,230.98481778752245,213.2902969749973
195.60262,227.34451604295728,227.56521062657686
195.90873,200.83033382028538,241.33919373397566
196.20539,212.19015463441227,268.3620388942355
196.50599,243.88874108158876,222.41134643447145
196.80786,225.69765258665416,220.46461413963624
197.11979,206.33591478858023,263.43031058829916
197.42418,190.35523904678476,262.0345454085845
197.7009,205.89216889690206,248.33702924455258
198.00645,236.88979537850756,223.7848493329155
198.30513,222.02067553532385,214.821564071422
198.61365,214.83926872030648,218.91433743120794
198.92206,204.80277789425352,219.65166107056044
199.21621,195.45598929223667,271.56511956271805
199.50491,227.85029637544633,247.78906159689984
199.82262,197.2779710082983,224.33147306332623
200.12592,189.96540566128073,218.0566260748532
200.41357,187.3734177967047,196.45874632542623
200.70122,183.0052193105429,211.83462035417293
201.0004,183.75183350822093,193.77792358344405
201.31894,188.71860104775817,211.75717955773206
201.60147,197.71922383610712,215.25074112111378
201.92847,185.2364530424032,198.73125195056073
202.20653,215.31482065338,206.52601090861614
202.5029,225.03607523939385,204.49708541433918
202.82421,197.32270981851576,195.08368526206382
203.13106,189.62087592077708,244.2064703854972
203.42265,207.08058128011032,226.7228666717291
203.71009,212.26983529292323,207.20955838122487
204.02628,192.70900297241002,223.50321102392786
204.30508,200.22338963047392,245.31765621994086
204.62817,199.10349754954913,226.67571270588823
204.90239,194.7167958549822,219.69900980701613
205.20707,217.00599442454802,202.40655397460384
205.50767,221.7394072905043,222.56926644894395
205.81218,221.77351162515416,243.44074919050817
206.11304,195.98962182264083,216.92798879332426
206.40683,193.1619420371063,222.05306588856357
206.72612,194.78219982742897,213.25101174199395
207.01155,188.81826517134667,203.08871857584754
207.31137,211.5052632445615,239.43601214860772
207.62304,180.45228295423243,200.47006661410663
207.91294,176.93985785680823,203.34519252140421
208.20798,185.51123542575021,195.84960122766762
208.52339,235.77539582891984,191.9795285888336
208.81013,208.04639032767403,192.22967248940958
209.12555,198.21559674790177,198.71937094305846
209.40129,205.50214074078326,206.00164945947606
209.70348,204.46440290517725,191.49532884046337
210.02624,220.16277811789476,221.78284113760265
210.31553,216.15523637914131,224.02638437231775
210.60219,199.45718150894794,198.3712184691197
210.91634,205.09318088090677,197.89917240711245
211.21967,210.97675318132633,219.25267346616124
211.52052,220.37556501455384,219.33977488509575
211.80524,223.64007633494143,197.4463112506621
212.12199,255.5007898418699,211.13979566296783
212.41621,218.9356258594046,201.50118224880973
212.71311,206.21985097922632,203.5348796231491
213.02028,233.9956209050834,219.87854935973039
213.32713,230.22170651877164,223.1879358297658
213.60597,217.33611113955715,228.4945975691747
213.90923,203.0539325440459,201.72668766661465
214.20478,198.997873445148,202.4363928327898
214.50033,218.120160249398,200.55379850140525
214.82543,220.68279618232503,197.1658220883017
215.12097,221.13261891718466,220.63293490493857
215.41652,236.04587378167997,181.82962283378788
215.70911,247.49145209749932,189.42322270088727
216.00476,228.52726060127512,188.8381707281783
216.30858,211.8234794750069,234.98106283061804
216.61651,195.84089498118647,201.37522409222444
216.90076,183.4543993023737,208.1028738059634
217.20916,175.9784019324851,217.73913049568253
217.51024,188.04800582103303,211.27675835928878
217.8316,181.71284811169,226.7293914873246
218.11498,187.08712447002353,218.80325974959268
218.4101,185.39450939630603,203.83515747997225
218.72104,180.1237828353261,216.58118023662757
219.02056,207.3838975585242,213.34158007787173
219.31137,221.63105639749608,223.23503136442224
219.60852,226.64234849957455,223.62796160270145
219.91698,221.14083823712883,261.30814840072173
220.21645,224.4257615179465,214.26342939767713
220.50708,234.37752712656544,215.55976417854103
220.81606,220.68277670526356,246.5192935278934
221.10445,202.48214445020417,235.8519991117171
221.42204,222.28858251596876,226.73065749632073
221.72371,247.77645993812285,213.7034249260303
222.01029,239.97486453148827,213.21515447181096
222.31447,237.5091269794197,230.13684496190726
222.61865,214.1274405544301,219.31451313635736
222.92283,213.29826309314222,228.76347840289353
223.22702,207.57409106386754,243.74829199126305
223.52074,193.3773193829421,252.43537304392157
223.80422,192.27226882286436,231.08839680046827
224.10642,188.1685104004042,225.00315900549418
224.42987,201.03447290164775,209.0039800552936
224.70354,210.35253283798292,200.11595415935525
225.01645,221.03244838999768,192.27941690442717
225.32179,216.6620879500117,205.51034058366596
225.62713,202.94061500036054,193.70348225447097
225.90472,197.80975321786192,202.4044504519641
226.21006,190.62793738455352,189.5386242901509
226.5154,184.2222824511869,179.63755747256204
226.80219,186.62826437863762,218.0551263411193
227.10486,243.44489780460324,229.19320081030673
227.40899,222.57692093410523,234.45907758297838
227.70772,226.68153634727048,226.93986061366766
228.0262,228.01423480191585,232.89374510602676
228.3108,234.68380391832414,242.41738542627374
228.62103,216.08679398510378,225.57085691642527
228.91799,212.96512743360384,212.57963743280968
229.20329,204.62970472595032,240.38865470261157
229.51972,206.04005822471282,247.71730810241087
229.81228,216.14469928888113,238.83035344485387
230.11308,253.5044884255704,244.81760214352664
230.4242,282.17213247361656,219.50599212775833
230.70633,254.2541020907162,226.04003985039512
231.0062,219.83482335670982,218.71339258792815
231.31037,203.940197272529,204.9263014181539
231.61602,215.16247107849054,207.5500174158794
231.91858,208.4477346565122,202.48504653236458
232.22352,205.43095208107718,214.10112704437188
232.50906,216.56591022042795,214.40750122143797
232.814,211.82928363932766,225.2460963933229
233.11479,205.64149911566616,221.8476218440821
233.40489,209.62970013237089,207.8510159239773
233.71107,251.5322217031361,207.70236699076884
234.02177,229.22004020102491,201.99798365595692
234.31363,207.53537066564712,195.65607714481138
234.60006,206.52807547713294,195.5414546380069
234.91513,218.72486457713936,255.2684674525473
235.21637,199.08807171685768,219.36799714717895
235.50977,200.86424338432047,235.16926967569051
235.82627,201.36412216718136,232.87072321935847
236.10584,185.09880864893046,243.56364944844125
236.41326,197.38260178256397,222.268793821506
236.70289,227.7040625978613,225.25657505239866
237.00422,230.05585934027718,215.63817882805586
237.32565,200.19423246943973,221.36708378326998
237.60485,213.95450372555726,226.8017682477809
237.9187,222.6378646594733,259.8171014362514
238.22115,193.887404146018,276.65967610261964
238.50349,192.72976551994674,251.3966029240572
238.81172,201.86472160131697,232.5598108869677
239.10231,207.2256659110681,218.1996071831712
