time,Real,Predicted Value
69.906674,239.59894052067455,163.18964352565894
70.228595,250.95690976836423,155.2906372129364
70.501585,260.84662370458267,147.07365314546365
70.803091,278.4122477779133,142.64394086634894
71.119393,274.9376225982644,144.63195620767584
71.411043,279.6319370697622,172.14190908408253
71.703417,278.2371212330131,180.18941826247814
72.006748,250.48800395725695,187.44129395796696
72.311919,320.3725764829305,206.36720428086286
72.610426,345.4599241208989,218.48954662405217
72.919571,308.7223877833064,201.34182457184872
73.226945,296.9929690655648,219.60007028414228
73.512287,313.7570409086805,222.27196803104215
73.822281,352.68261205890434,278.28814639031197
74.122038,323.7597238594045,243.6970640629623
74.416345,291.3044118828968,232.429649512355
74.716102,297.43920415142327,229.30348256772717
75.015859,298.6009452746815,222.9319404068758
75.303626,282.7066515107151,284.44689142321545
75.61077,277.2756987235225,237.9071403198981
75.90116,279.77898695775673,207.45836915011844
76.208304,294.876386567007,264.8795128225683
76.510725,354.01821905525344,301.50113145566064
76.808336,341.6097255786694,280.1195606521399
77.1006,355.7096773789291,308.6256365637715
77.408897,398.0850876189916,264.68577534299163
77.720797,414.9856111599761,259.17204556276056
78.007744,369.11730668268905,272.0808548090907
78.304272,360.5691612247654,280.1806925512321
78.603012,455.99436768947044,303.96204829671075
78.917204,382.5322436094793,291.07702087620714
79.206565,372.86880957937274,296.3188728920031
79.514343,411.9126915738026,296.281351880187
79.806389,373.4719021525558,266.7050083370881
80.118631,399.9767790871596,356.2531337653361
80.410207,394.05388651919134,358.7999044933321
80.713319,374.531507491941,322.6636658741433
81.018567,503.93451149974413,325.24409012925236
81.300334,502.8130264051087,342.98159291502526
81.617321,426.5164847514106,384.4950882492576
81.901436,423.3386516299198,343.9241480820138
82.20225,488.03034603449134,323.14351175247714
82.506901,491.51219336789524,338.29411598554407
82.81409,469.83427921991125,327.7273358184504
83.122111,481.25408548821355,307.4818867229444
83.405323,467.3457558029691,306.25657782625063
83.715134,459.36595965785665,307.3692168509021
84.012126,513.34899489849,320.2864448208402
84.321412,511.28409994411396,384.43876399689583
84.623404,525.0638411048087,353.8616607103921
84.909122,585.9141616698158,389.7364488167211
85.203267,522.539890673293,430.35713210213567
85.510295,554.3856571463396,442.83218477678764
85.804641,581.6684754238823,401.21266480666037
86.102854,736.9680287999998,411.76132548741003
86.416417,570.5437945628715,508.1804541535033
86.720331,582.2740679733652,402.5282933599297
87.012186,500.72825984424685,431.10486005628866
87.31855,521.4494736601955,459.981637581814
87.616381,595.3446705576631,404.75391328633356
87.9206,554.8507809420189,454.0104976079911
88.213716,602.7519080281604,430.4864898501623
88.507851,544.2689581824887,415.4572733552088
88.812258,500.6168506440139,557.8165220570822
89.103981,515.0706452436327,510.590944122181
89.41124,481.6842096156954,462.8309268094071
89.709384,551.2700456572,486.3842932632697
90.003365,625.7152373406279,543.5862296121311
90.30026,592.8156347042726,532.6120174101231
90.603301,518.5106981014601,524.9808077039446
90.906139,508.06015614864873,541.444326840793
91.207169,537.8017545353614,519.8985481922798
91.523555,536.2604443609066,511.43956855571645
91.813576,507.278753300064,563.6668512103994
92.103597,496.4935991348151,557.9509652269837
92.400405,493.71392463187857,578.3848313396846
92.717204,490.7503202486954,628.0841892415548
93.025167,495.00643374620427,559.265311741125
93.300581,541.908510474445,624.9104586452739
93.611035,575.4531069961539,628.0067968128543
93.910668,544.1099425959652,756.5546807222063
94.213214,564.9764969144042,588.1002093217986
94.504143,568.6088556414486,666.3316471622821
94.813354,631.7912053804929,552.9518673200959
95.112335,641.5946594507081,607.8937396246448
95.409148,670.8805783966519,652.5492991886936
95.707606,655.7143546535408,596.4349166322103
96.007756,624.6558029397931,663.5718442658313
96.308543,546.2972295524384,582.4615020938953
96.603184,503.11973289919086,557.0910161144832
96.92022,509.0339930703632,582.0709929754721
97.216841,540.5194638137725,535.854550772946
97.520189,588.1161493416248,612.9874520191873
97.803472,516.585588146686,662.7257839105521
98.110362,452.4030342145257,624.317173671421
98.403742,484.20961302488956,571.0041320791393
98.7056,535.5444255078555,570.2485409516672
99.019748,549.1329291652735,593.9069064101222
99.313978,539.3590901989176,600.4823568943
99.618678,489.8329357832555,566.6702842758292
99.905392,446.82577939549657,565.2761949279194
100.20036,441.5188638939489,554.1503174970557
100.51442,434.8317905363502,542.0301759877029
100.81736,416.5778610224546,542.2154733763529
101.11162,429.28949265088096,591.019668824337
101.40419,439.06807516201087,616.2710106341099
101.70328,415.5053925571506,584.6429771396544
102.011,482.46467230225284,611.2874254006722
102.30038,456.68675428792653,611.7987453396012
102.61149,345.56973077222176,665.4194763226299
102.90146,314.387590486524,667.0611274261782
103.21092,325.64630853837895,705.2225605214093
103.50123,328.50384555102954,682.2253853759596
103.80319,313.51082529412645,669.9757579146675
104.11449,300.671182058758,602.4353725674293
104.40944,292.35525662157323,583.0630348528058
104.71345,285.20895684828446,577.5342411128194
105.00064,282.4186627879034,597.9635773539344
105.3166,280.9628432559749,633.7389646931971
105.61691,282.609387475529,549.5260878312281
105.90947,301.3188468589618,518.8121909697546
106.20203,316.97412579481033,548.0980671810609
106.50408,310.50540506804805,580.0408840161056
106.80284,314.2492370972818,599.8788583420596
107.1158,331.1905935844967,580.3417785994736
107.40147,329.75917553064,540.013699377732
107.71645,314.27361720803475,509.0765995040542
108.01915,296.512482167667,509.70860205957615
108.31442,297.3267265852502,494.95493850789177
108.61461,285.6730763799801,475.63948059591877
108.90289,273.78658650172594,495.5350612133628
109.20266,285.85301057161075,487.2990281811782
109.51214,288.3908924949852,459.66018763775855
109.80177,294.78123789638227,529.587473433717
110.12118,359.25532752627544,481.02861754021615
110.40242,324.9664645560595,388.41718781925545
110.71742,313.55601717339243,381.3453745193101
111.02678,329.7742822250329,387.600913506386
111.30521,342.11875921448654,385.6439662465971
111.61193,338.4085166104093,360.8816368949241
111.91564,331.7820196016139,351.8194578485836
112.20439,319.193613300718,327.6762251918763
112.51939,309.4435561601886,323.96756376939044
112.81445,309.73165171959437,320.2651202366759
113.11652,323.37675740451846,319.89403401104363
113.40627,304.46048374240223,324.5136697033289
113.71047,271.4255618760746,331.27260135405834
114.00036,263.53623495876934,340.9629795731741
114.30383,263.60602062197626,337.4420727810003
114.62041,261.77285424000655,339.8091870925102
114.90057,276.3997454892395,367.2490551632467
115.21739,292.99480184063225,354.53443211018805
115.50541,294.4090405701723,341.3903259492117
115.81254,317.67644819650934,326.6959139725649
116.10432,293.37561019631937,324.6500786665601
116.42468,295.1321106384279,316.08379235497364
116.70592,319.8510857002519,307.29547823371684
117.00281,335.10098386379116,321.75269160434397
117.31278,314.5751741782857,311.20140274338166
117.61923,262.47605270177644,330.5141042712292
117.92049,251.82017081527897,379.04300318376994
118.2098,257.2346707669941,340.0737358665962
118.50285,264.18819459005226,337.0326322181187
118.80467,262.73190497711016,359.0191331842394
119.11853,253.7674600469695,360.7426638534367
119.41848,257.7898791787422,359.77143374461605
119.71593,270.09025402218873,359.4862655078861
120.00937,275.85457971732825,343.8587427191612
120.31398,284.84831924154633,337.4816023207838
120.60739,264.5689602111018,340.6906958296817
120.91006,253.23161042605594,350.1109484045041
121.20855,249.97542334651865,329.8792384949877
121.51562,244.00122784610707,306.31956868207857
121.80929,341.65955416611536,305.8072872138035
122.10306,376.53234322454904,301.98317816783106
122.42092,315.28170594178863,301.32944504908755
122.70371,287.61737418703837,307.64588089474887
123.01872,276.33850675355325,322.26091328204666
123.30281,252.707021382151,320.9276994254034
123.61068,237.97673367723584,346.4758546606531
123.92472,232.00311509443188,316.2643889334871
124.21259,249.87040297460743,327.62994357935145
124.50045,255.25048017573275,343.2410990018741
124.82496,266.05990761514056,354.51710321463975
125.11282,271.0649242693365,338.45539650786066
125.41694,254.22598134113903,292.03440496244417
125.71866,242.88130256574414,288.9215925920675
126.00494,231.7702967887666,283.5441649384736
126.3147,222.51151704213,288.91881484062327
126.60521,232.41781201773875,289.22571364057467
126.90913,258.73640866702783,283.3510898457798
127.20603,279.7518290955596,285.0222705839125
127.51551,274.55719885431574,297.8679821378206
127.8153,250.52640102914393,301.2690396388346
128.1233,266.33484090616435,306.4307001071671
128.40792,267.55929511010606,281.72475910981234
128.72101,263.82300574440933,280.7134225436006
129.01317,248.7980840805351,277.706720278394
129.31867,243.5029206043284,268.9212266432191
129.60381,237.75118025996318,362.9433908534363
129.92496,239.70654633816082,368.2979341085934
130.22166,237.00426426392468,313.9410348908835
130.51842,236.0783115036452,309.2908439327116
130.8127,229.33194383637127,302.97393800603663
131.11567,218.59760115523326,281.5639273011906
131.40144,216.98567199213826,270.60398846814235
131.7235,222.6171570662865,260.7523938286664
132.01629,222.77442053266836,274.1375447130468
132.32232,227.53018741304035,274.2180995049299
132.60628,232.22249335657077,283.76700470625843
132.90387,241.61298125630213,291.4872520298844
133.22632,248.4074681255179,272.89302659675013
133.50205,229.2343379240843,266.8516522460254
133.81087,233.4502808622456,258.0407742361138
134.11418,244.78083583991244,253.7040418447655
134.40526,238.3731615429671,260.5149174475023
134.70528,230.8100922164477,278.71265091294896
135.00531,235.83750182074803,296.5622893877941
135.30533,221.76319080305058,289.80869956676514
135.60535,211.84134041935405,267.0198557796338
135.91698,235.830386503587,287.67645482352555
136.20114,248.1379835007886,278.9158968493924
136.50296,226.17263618028173,282.94346550499637
136.80154,206.8678619277097,271.7195761827885
137.11645,222.40094116733027,265.0284002999798
137.41893,224.54577126134419,259.5952894135882
137.70205,213.0250471463406,265.8490549132036
138.01923,220.3574990010313,257.53400553608964
138.31485,207.30873381654888,254.16275544480428
138.60751,202.27743536022663,247.6399326668356
138.90017,246.84068810705128,241.66902773351947
139.21943,225.11741114125087,240.98208980135783
139.51542,205.7653510121703,246.4591959971625
139.80953,229.30213642664265,241.51783258567738
140.11094,236.55755909705258,244.26334074584972
140.40017,226.26524213996908,246.79282531293507
140.70318,257.21377352920587,253.92848416146046
141.00618,245.79774927633153,256.60424939306347
141.30339,223.26828337213618,233.68416753385097
141.61409,222.05508974520305,249.84542457892803
141.90031,225.5052066101862,257.6583846988354
142.2241,219.58966439988575,250.24251483154217
142.51952,209.90969206502652,245.63589183640727
142.81494,207.3112124255299,249.69241320898777
143.12423,223.07798603088665,233.40431975950276
143.41185,216.4123440940462,228.67793294248332
143.70629,221.79569049494825,252.18290241925968
144.0073,237.5741733910084,258.21577257710123
144.31938,239.96397979508586,233.75228654619136
144.61075,245.76170260951275,221.36212622913928
144.91653,244.69346487333155,240.31692516705533
145.21556,228.3876151819222,235.33098952854945
145.51866,226.56709825268322,224.8143798260026
145.80002,244.65786692020762,232.37879529360652
146.11409,270.9040497260771,212.2631953944596
146.41451,300.8468641539471,213.57234965013194
146.72266,248.005933470593,256.9731561521779
147.016,229.44200689551974,222.6374987537859
147.32256,255.49836244115338,217.34801898438053
147.61927,241.55984073444188,246.16855772681933
147.90951,223.74052248497654,244.08500910312924
148.21729,255.0875116352308,234.12130014189984
148.50376,253.16584181878375,268.5886870607054
148.81627,246.95865707415646,248.465266722877
149.10274,230.23808909212138,233.39145663358403
149.41499,221.73594747157819,236.27623697770701
149.71123,206.44250271232067,235.43434324959415
150.01633,195.54764873234296,229.07613429567516
150.31033,206.86200728235798,220.2563461138232
150.61543,219.506054081414,220.88296410500715
150.92053,232.49714887245014,234.7084740625755
151.20022,226.96519276928103,220.55843726704418
151.52296,208.04007303718083,231.60709320775783
151.80799,200.7073220400269,242.09524164166058
152.1135,209.36546645514264,246.31415463713535
152.41745,194.98174597753456,255.1599254786504
152.70599,193.43107691744456,250.34052672288638
153.00237,220.1333771941184,232.8354576310403
153.30499,200.6481986689021,238.7889268322141
153.61278,199.21752847120342,255.68915123073535
153.9023,252.22704729990437,278.3327613519703
154.20802,255.73605249550548,301.7202319426551
154.50391,224.82745662510936,247.61367223202808
154.81331,243.88020335241322,247.44587467747692
155.11627,266.9287241649438,268.0240129267282
155.40285,236.02963675141453,246.0135378289117
155.72373,239.04415945530255,239.33054562920412
156.00256,249.03395791278905,272.01369732609635
156.30306,236.44394906298297,255.20909167921351
156.60462,226.35171567916026,254.1768151405759
156.91954,217.567226307969,237.14370738642575
157.21063,230.0075143549303,235.76983152210246
157.50382,232.28903118731984,226.0518894617323
157.8196,219.5720790965118,215.17912928939572
158.11425,224.2605816572955,223.56317373892094
158.42358,205.5244131253603,231.88578714689075
158.70479,187.11471585739903,240.92877834094716
159.01412,201.95156238117917,229.47454932205503
159.30863,258.45162504203637,214.811760977235
159.62314,237.253791812893,216.82184875888424
159.90376,235.94788538967853,222.570512209342
160.20139,229.04393374624073,201.84350784999805
160.50479,224.12257014515416,208.94512855967204
160.80254,215.93886567671535,236.15288344626376
161.10029,214.93186667622035,201.0688143395171
161.41126,192.01187028628308,206.86292607706648
161.72289,203.5249662684744,258.40015117104264
162.00854,242.48485333269406,250.0520465517422
162.32276,252.31576440756976,227.5478581856895
162.60842,225.84582303920698,256.7891408026561
162.92101,201.90269532307926,268.7127029790315
163.20436,215.60213809971654,236.47403424785603
163.50233,214.92603339818746,251.11900224879528
163.81302,212.75966504682125,259.5726827902958
164.11591,213.82277462648997,242.05410955296696
164.41957,228.4343668754607,234.44542100080554
164.70069,246.25077916956897,225.6177696456345
165.01978,216.66719210539623,235.69688349571285
165.30552,203.77932283149198,239.32129358016292
165.61956,218.5875798827152,227.85736379853475
165.90881,211.35724244457867,234.49007869710147
166.20358,237.50637488845004,214.49960581685832
166.52782,234.67424361785487,204.59974240420894
166.81669,222.5545294548782,218.3489924009734
167.1085,205.28146671058292,266.42400672752456
167.40032,201.49098982440464,233.17122367869305
167.71078,240.77576697100687,246.00646524638827
168.00141,237.13133570883946,234.6073852773238
168.31954,225.15576547850026,234.4721942512643
168.62449,242.43134956641416,223.6263141659805
168.90173,225.24544411551173,222.99258085763555
169.21187,230.97729148607243,200.07972115217808
169.51864,238.20341956240497,221.97517597288402
169.80863,227.43561566002325,248.58515874867436
170.11759,243.17115024529164,249.81172831717745
170.42064,221.78872474901883,226.41021939803983
170.72092,201.46376786025104,210.10488252228168
171.00625,201.12458304159,225.41608352346356
171.31755,207.96265924116162,222.44113309399663
171.61606,233.66807794279316,223.98022106729604
171.91954,246.2487492742828,221.3677885686218
172.20335,230.30405000526278,232.31454376596926
172.50439,218.34407791764897,248.7970584492326
172.80867,222.38438149525882,220.18856897858365
173.10562,214.0398879528359,215.86292622569349
173.4076,224.65350528274325,227.03014941843875
173.71869,234.5608686242921,219.2594752224403
174.01564,250.9065897325858,245.2679466066389
174.31918,250.84812874834384,231.54739291902538
174.60889,225.28646936761135,225.43223721647777
174.92225,218.62217357185543,210.72590227593952
175.20195,219.7004112132359,210.5153487164658
175.50963,216.80353696667103,249.95226117293743
175.80894,234.10320202287465,237.237723589154
176.12301,222.8341849233572,229.1219671945052
176.41051,207.61272666114323,250.2211261454215
176.70115,241.41388057970622,226.70128501475904
177.0063,268.3739455067465,241.10275105063207
177.31464,218.1797632360625,245.67450258148227
177.60993,204.14626379727665,235.31742128111026
177.90523,202.10598399416034,255.19823708126216
178.20651,217.26607531677533,222.26096386185918
178.50227,210.06110088605664,210.1503735440109
178.81668,199.92771404622152,211.34386650300868
179.1025,217.0498166831815,214.86564935525334
179.4169,233.4514346974609,242.83854656082156
179.70273,237.28688978971715,250.50133716418932
180.00816,223.70750997742763,230.70921710438404
180.31258,213.75841626225872,224.58440337373798
180.61011,226.3476986232255,230.1677478786256
180.9077,254.97484176318852,221.26462715344633
181.20035,240.75826713690816,236.66544268968326
181.52084,215.67662457305988,244.84468138849246
181.81643,219.8459226542767,257.71812772220545
182.11815,227.12183658341763,251.0999212331052
182.40048,224.26827389206417,229.29282027564503
182.72426,233.71247923126347,233.60301445704144
183.02609,216.89945486077266,231.831727830322
183.30919,217.19011449843464,226.19686671980304
183.62208,260.8383331848876,242.9175629057509
183.90272,246.36064992284824,230.54678274685216
184.22307,226.56737602782763,217.39111686640393
184.51419,240.57775602766986,250.75163393663456
184.81127,223.79020150119092,267.62626028723116
185.10012,211.67856418472135,218.54341363475172
185.41361,211.58063776265232,216.98714633713558
185.7149,203.21195641534567,212.69056313781599
186.00382,221.5795386979484,232.7640694189232
186.32503,263.04694472552507,216.97881308280284
186.62223,244.98044933215962,209.21657897773113
186.91327,233.80876036978475,230.11219284974072
187.20094,245.5860418816425,236.80821911391743
187.52252,224.78749973894986,240.18438368852725
187.80551,230.67857636922216,227.64813501282674
188.11421,224.44899867449047,220.30123885062596
188.4003,228.73620162085606,237.95677660147487
188.72356,236.30371534968623,260.85510653014705
189.01742,254.01179533746898,240.91093662974757
189.30822,243.79524689285694,221.80242120037082
189.60042,231.4625219287443,232.2321300173504
189.90216,233.29214133579288,236.31732633176304
190.21238,227.01168805499393,232.48246952443324
190.50843,220.57294567651067,238.15673197082288
190.82374,196.252823671102,219.62173674540736
191.1194,208.3775271030189,224.752756478578
191.40086,208.42940695306987,269.2486167019015
191.71564,199.758121636891,242.30895756431698
192.02393,212.31283167603635,236.25920722462192
192.3042,228.4800502030591,250.76428338936526
192.6104,227.96432859645694,227.65954516106694
192.90559,241.8355432489425,224.88969962477924
193.20827,234.49770682991374,224.70239370816196
193.51922,210.4665243930035,212.00048420979047
193.81489,194.98373313818314,234.2608287336761
194.10928,195.75651427363132,262.94807814142877
194.42507,212.89338172788342,240.87909932473278
194.71946,213.16859279405162,241.23193786010822
195.01385,225.30354185533406,256.3025855862185
195.30823,245.82108238846317,231.34921103713793
195.60262,217.22921669184208,245.29937793259646
195.90873,241.55832365480694,230.64466643428355
196.20539,227.27922825371226,239.02270666722546
196.50599,210.4889173431079,244.27575515807362
196.80786,217.5260514846378,257.2923197931216
197.11979,190.1082024359266,244.59137182409617
197.42418,187.64470014930146,242.94172934331584
197.7009,213.97777315707881,246.30862050156566
198.00645,205.95660988276592,236.1986308758186
198.30513,240.8032026083485,234.0756168143014
198.61365,220.87384025987873,205.65823664301647
198.92206,195.78151403662955,223.8082355182597
199.21621,183.48529513668993,216.0084590340531
199.50491,181.75094192051952,212.772741845928
199.82262,187.22975750182835,227.09529837346568
200.12592,221.70915285380062,235.02926161974813
200.41357,249.62288395360645,228.82543154417272
200.70122,259.91988035350755,247.25177395348064
201.0004,240.64467847015734,237.60331841385417
201.31894,216.81928468062802,214.92340521797482
201.60147,219.61438638773953,205.77159026926046
201.92847,214.66045899279888,210.74340211003826
202.20653,192.55044424034386,227.9589653994377
202.5029,181.40306060310613,218.74533479742948
202.82421,176.136636170688,228.515113973213
203.13106,168.3292529209879,247.39935802444523
203.42265,162.7948929944536,218.28792460383764
203.71009,171.542427587777,250.22977990953623
204.02628,221.76051988820035,226.60938417659213
204.30508,246.7478684741759,220.66574394206722
204.62817,201.88739632281712,229.9186263087145
204.90239,192.49988916405863,197.32622161477383
205.20707,204.3982272205884,200.642600431376
205.50767,205.19783502479237,226.02191111345326
205.81218,190.50168161166323,208.25240008411512
206.11304,201.54919440082097,247.59845870104115
206.40683,231.70343844823552,218.98321715765078
206.72612,219.78312410431798,200.2243779004668
207.01155,219.28069297001056,191.5459024815111
207.31137,240.09327344115604,193.96423425618906
207.62304,225.1449108805489,199.70869902850225
207.91294,258.3996383553914,229.54416404671153
208.20798,243.35629806270993,245.92610276037442
208.52339,224.0332547525623,261.1399328897761
208.81013,210.04424207152195,238.14335602925289
209.12555,214.59317330589175,222.18213982279903
209.40129,223.29492841868213,230.9087664946748
209.70348,255.08129374545948,223.5856948929381
210.02624,224.9973268095843,204.200152175295
210.31553,234.82954129090695,198.06409923495914
210.60219,232.38625248786838,187.82643987937084
210.91634,209.03764905008418,176.74970728175154
211.21967,205.62845060060667,168.2700120296097
211.52052,207.87216864603565,179.9251258962177
211.80524,194.87263376407276,226.89512933092968
212.12199,251.00240079009342,238.4299345090237
212.41621,290.38348044253576,193.43436748454002
212.71311,225.28668304079937,199.35280496653814
213.02028,214.709411520174,210.7265860301412
213.32713,232.51637945937182,208.4435521181167
213.60597,230.1825981651929,197.52566416847057
213.90923,227.45283771897755,210.6027410503655
214.20478,237.20524526457515,231.13006781550587
214.50033,229.6768123618336,215.62574898699262
214.82543,222.80042455965022,217.27019920930408
215.12097,245.92738479950253,238.63980431429576
215.41652,247.47001974772303,223.21101895774714
215.70911,239.42473277048282,262.9584626583665
216.00476,218.660399705192,238.11987334588963
216.30858,223.62026721475956,228.25633437520344
216.61651,208.23449427095915,218.8367228199451
216.90076,193.05190316164578,218.7560398241492
217.20916,207.23298667139622,227.14707138692265
217.51024,238.29799131542208,261.4242036991163
217.8316,230.113346684956,221.8905613904286
218.11498,226.96401756674695,243.81845180107578
218.4101,213.73867285968578,233.43869977545498
218.72104,211.26292709938718,215.52626275065106
219.02056,252.08117261444391,219.02905005648083
219.31137,242.44515285436015,215.13423655259297
219.60852,264.12178496321604,202.74941806524137
219.91698,242.79767087995359,265.0331438447538
220.21645,222.94884195604808,283.93245185574136
220.50708,218.91467079893437,216.26824289604633
220.81606,203.5956707263898,227.88518404761479
221.10445,188.7556297884488,239.35434882234944
221.42204,262.44295472495236,235.0269112146799
221.72371,271.9367749784096,242.55974578509463
222.01029,271.56949213552406,247.4136527607237
222.31447,253.15257271380779,235.58731188489682
222.61865,217.38566820010945,234.05679220643697
222.92283,214.05764419476026,252.8320842990984
223.22702,224.98085260678806,248.6037269487132
223.52074,225.10877874445492,246.94634949852656
223.80422,253.64739708262172,225.4848649226868
224.10642,259.0307862181613,238.6515563396368
224.42987,253.1278293586352,215.49805788983258
224.70354,224.8746997669803,202.58369314061397
225.01645,229.97516423426427,219.13082259593418
225.32179,236.79400984691418,244.8926723865215
225.62713,218.89200007368558,233.54181845599285
225.90472,203.86626645169682,235.18549945482746
226.21006,189.07921646438447,217.3168868008862
226.5154,183.47976100112024,219.56250653768856
226.80219,248.16759860464802,261.88847280204357
227.10486,291.2650960163013,240.9021332944012
227.40899,242.50647705932155,273.3099243538936
227.70772,219.8550037647675,246.63348921662944
228.0262,224.4650241635919,234.2245470263505
228.3108,223.3172572668301,229.26801281851604
228.62103,212.3406305577976,213.41130416832218
228.91799,208.3865868461909,197.77999936416936
229.20329,213.72386530775609,280.4354978279445
229.51972,238.0275878959843,262.9736975566722
229.81228,243.46208765809803,275.08593315806826
230.11308,215.22188529431827,252.4141609106524
230.4242,218.2981168149061,220.00912623528546
230.70633,228.53237876680492,232.26960829452892
231.0062,235.71043037583325,239.84906635456935
231.31037,229.2797862111759,235.64829421275738
231.61602,217.96978659419645,271.24714476407894
231.91858,198.67881562957044,262.3244729421959
232.22352,193.19344028138943,253.5309879297891
232.50906,198.02180262739083,225.82052413374555
232.814,211.5994623705168,244.64342261269755
233.11479,209.11202868683353,252.41245152514827
233.40489,203.03668029921383,228.37785031722973
233.71107,212.8864373492728,218.7637534262367
234.02177,239.6665680846825,201.49985726170743
234.31363,240.08526069660533,196.7948163961711
234.60006,215.47728885595714,260.48463995676
234.91513,227.5738622126714,282.5884475031031
235.21637,236.71873278277516,235.27616098850385
235.50977,258.3930572212004,230.90492037729047
235.82627,235.02039418244533,237.10949830902393
236.10584,221.06913755372793,234.3608277856689
236.41326,205.69832173308882,222.31859152066784
236.70289,199.24201541855038,218.92238440102184
237.00422,201.3803071130109,230.08377431573422
237.32565,210.24291540174184,249.1348116575339
237.60485,221.8997066028758,243.79646483002864
237.9187,224.6197876536739,218.33333015629162
238.22115,214.8231070235188,226.02186837881564
238.50349,202.6418122477551,230.0415524937817
238.81172,213.4159408765022,241.28311258863872
239.10231,240.5177565964742,237.47669568263424
