time,Real,Predicted Value
82.81409,77.09329845919478,91.09281212904449
83.122111,76.40891801563257,92.09303711476886
83.405323,76.01790750374133,93.05223816529298
83.715134,75.88147671448411,93.84300614266002
84.012126,75.83864555746884,94.66534989957859
84.321412,75.81524564940835,94.63562471516562
84.623404,75.84940937059892,94.3499029462157
84.909122,75.85324429529032,94.32041631508233
85.203267,75.83171305458654,94.00621273032814
85.510295,75.9303765223541,93.58576618951435
85.804641,76.07420969216554,93.18413644223821
86.102854,76.0927590168746,92.64332892854608
86.416417,75.91287538629774,91.89648367017054
86.720331,75.63767526275468,91.17752022995668
87.012186,75.33589090631313,90.76467847854036
87.31855,75.130583279243,90.56871780269736
87.616381,75.10692674568477,90.17475067591678
87.9206,75.31334039250568,89.65017924301054
88.213716,75.71403761332527,89.26529882751572
88.507851,76.26320533513356,88.93655072159453
88.812258,76.92529550482968,88.20649816832389
89.103981,77.6292553895355,87.38264357396801
89.41124,78.31570329485405,86.67941742131907
89.709384,78.85614213529593,85.93057699005979
90.003365,79.1534554249672,84.96477596546734
90.30026,79.25681405501012,83.92100416288895
90.603301,79.23607076301766,83.11997839450002
90.906139,79.14115547329439,82.34524408907558
91.207169,79.1015520144407,81.75948012551373
91.523555,79.54838399375335,81.46562585839635
91.813576,80.65025797768367,81.26258087303859
92.103597,81.65566607557345,81.07405149329884
92.400405,82.02132487984402,80.95014113677585
92.717204,81.826253357134,80.97164707637424
93.025167,81.50303534996665,81.0389046434409
93.300581,81.26152545549864,81.13066090943158
93.611035,81.11467783969981,81.27558564121927
93.910668,81.07207800707687,81.26323147289199
94.213214,81.13616209263641,80.97376514034141
94.504143,81.29628194544452,80.6637398524235
94.813354,81.53777738213802,80.34667362831438
95.112335,81.83502922626758,80.22047532897363
95.409148,82.17838691334117,80.1757682757144
95.707606,82.53978067412837,80.20241756859824
96.007756,82.78250502165605,80.47097073030577
96.308543,82.88952146865249,80.88051972357519
96.603184,82.97748979771895,81.41524051419444
96.92022,83.18843595685185,81.94952757157809
97.216841,83.52355994133634,82.54029392512382
97.520189,83.99139183813918,83.10204352520806
97.803472,84.65286393797459,83.52212862165887
98.110362,85.34765397919114,83.70540260036063
98.403742,86.08425590431929,83.77081680117601
98.7056,87.06796288265468,83.77715653530299
99.019748,88.07585771776189,83.78330831836124
99.313978,88.5377546981243,84.19568742099293
99.618678,88.57600274061676,85.02628656716234
99.905392,88.6220146080264,85.75076564835555
100.20036,88.89395811785883,86.04258859815289
100.51442,89.38863810194516,85.95673833305361
100.81736,90.00925253098728,85.91778908849693
101.11162,90.66906198675287,85.87887598837656
101.40419,91.30242817292154,85.85303994530946
101.70328,91.7443155933484,85.942511882926
102.011,91.8822499911557,86.11502204849768
102.30038,91.85312480438532,86.3720379061383
102.61149,91.90523785264236,86.60018158806264
102.90146,92.18641265150578,86.99533425235384
103.21092,92.85467990536554,87.38180502304584
103.50123,93.88332887579608,87.69784474516405
103.80319,94.80554693909824,87.94668473131364
104.11449,95.44195648680335,88.14427190679015
104.40944,95.93498105570717,88.03897593496157
104.71345,96.31710726515593,88.63451335409886
105.00064,96.55323163861524,88.96973131411772
105.3166,96.67083840544754,89.48937987479997
105.61691,96.72902371900298,90.12070751476134
105.90947,96.80251258688773,90.50353492627431
106.20203,96.96740350528742,91.32443290574085
106.50408,97.22840247980827,92.31257842085387
106.80284,97.65087310905486,93.26747105457105
107.1158,98.40861230053116,93.87669998617869
107.40147,99.4963357376501,94.43645441337921
107.71645,100.87946765264732,94.92775127822787
108.01915,102.38666895968723,95.399790387416
108.31442,103.97677837471164,95.79622256475224
108.61461,105.56448779916573,96.71707436836226
108.90289,107.03209649068285,97.48561351740491
109.20266,108.3009035536638,97.97910073509337
109.51214,109.24941307993043,98.4272339141128
109.80177,109.73601116806014,98.43751339179647
110.12118,109.66000664740892,98.40134003994763
110.40242,109.30419358758641,99.01870146972274
110.71742,109.0393922183668,99.41277702981222
111.02678,108.9384191211197,100.04699622467757
111.30521,108.96653226367368,100.67560580302919
111.61193,108.93855646997761,100.64771675598027
111.91564,108.94248898464704,102.36222809186131
112.20439,109.19406149018093,103.00742796647455
112.51939,109.81748795636713,103.62587372933865
112.81445,110.82890325956996,103.6259026448877
113.11652,112.23450255617112,104.28958678422464
113.40627,113.84835163695723,104.78224990876544
113.71047,115.3782588788807,105.1664724955196
114.00036,116.7104271386952,105.40289325335658
114.30383,117.63012232034362,105.65985850878639
114.62041,118.20014176745326,105.60241054173147
114.90057,118.46732866946866,106.51958284172619
115.21739,118.40871685156489,107.91894360862202
115.50541,117.98871127287396,109.23564927858746
115.81254,117.36443179799105,110.61420530794913
116.10432,116.80884120985229,112.26458195605983
116.42468,116.33182139734203,113.95586687717463
116.70592,115.6710071262473,115.80375841188919
117.00281,114.66337253108145,117.33767045735468
117.31278,113.48400126128072,118.33822797189302
117.61923,112.21108819033611,119.19459810114421
117.92049,111.08129262936421,119.35619264695336
118.2098,110.2881318903141,119.31223378352553
118.50285,109.85517214565331,119.34181439019329
118.80467,109.86607330764133,119.09265633300424
119.11853,110.11395908067263,118.47377683690453
119.41848,110.19090335666763,118.7656648466872
119.71593,109.84395291262587,119.07277689303936
120.00937,109.16991700673265,119.71366112195838
120.31398,108.39500920801396,120.33563458180535
120.60739,107.6963372543388,121.3655124630701
120.91006,107.29749062865775,122.94944117948725
121.20855,107.27894853283595,124.56947818776788
121.51562,107.60615688577082,126.03835916344275
121.80929,108.09587785319681,127.28266752749968
122.10306,108.58676990035892,128.0114983988234
122.42092,109.01592725032097,128.92131892047473
122.70371,109.39996188600637,129.45807102841403
123.01872,109.81466146144851,130.00813151779892
123.30281,110.33480158646441,129.79967209588344
123.61068,110.92092699438925,128.97640304139563
123.92472,111.45674657587202,128.06937287022663
124.21259,111.90542915032322,128.03805010172923
124.50045,112.22902305962808,127.343686564861
124.82496,112.51121713159515,126.38299636356135
125.11282,112.96811895086091,124.14422443692621
125.41694,113.56176963042338,124.01581771252754
125.71866,114.14063000665195,123.13426214006265
126.00494,114.56080907863713,122.46109370064062
126.3147,114.81520085020239,121.52160582567441
126.60521,114.87587290097522,121.78138311824836
126.90913,114.6441870642935,121.73070861855604
127.20603,114.0763507411364,121.89008389597637
127.51551,113.3276910320586,121.00743676153525
127.8153,112.49895693880225,119.69368770645912
128.1233,111.62194833642388,119.15717415179938
128.40792,110.75299271445311,119.20895467124248
128.72101,110.05972796844841,118.50468755882812
129.01317,109.78639651226206,117.96843424410977
129.31867,109.97935719989218,118.57383909435691
129.60381,110.69076645291938,118.85218016941442
129.92496,111.83501255952396,119.34648425136322
130.22166,113.1449086176905,119.67596970378494
130.51842,114.42369154509021,119.71999362719811
130.8127,115.49819334741068,120.20620135541577
131.11567,116.64741292845011,121.00014281428994
131.40144,118.2558475726785,121.67089680536714
131.7235,120.27317699587931,122.35409894030596
132.01629,122.5407198938091,122.87982699517383
132.32232,124.88441911902257,123.16418250443161
132.60628,126.75594911507721,123.45446570124258
132.90387,127.92490355833633,123.89797239241565
133.22632,128.65483322052356,123.31354577299692
133.50205,128.8693215344138,124.40671256222262
133.81087,128.5686865710466,124.56150472512013
134.11418,127.78910891115797,124.66239107572014
134.40526,126.68228675389821,124.57552876640446
134.70528,125.54161894648732,124.87656854745825
135.00531,124.5959214573648,124.6318490270468
135.30533,123.79485231565232,124.10127038882752
135.60535,122.91274734775567,123.47790175373936
135.91698,121.85018766718866,122.95440019614756
136.20114,120.6393924244689,122.17452615188128
136.50296,119.47291748953992,121.74573024628222
136.80154,118.42811195608337,121.19802637414409
137.11645,117.57080930037566,121.29689586519856
137.41893,116.84439287739679,121.78512045296176
137.70205,116.28836132713516,122.68096030665231
138.01923,116.08363923993309,123.7460717844221
138.31485,116.1239330575201,124.63836225446803
138.60751,116.32272022828175,125.78276016770508
138.90017,116.6903669765488,126.67685063067873
139.21943,117.11750023807807,128.1011727452832
139.51542,117.44452063994416,130.47314414857036
139.80953,117.65258970194759,132.52554090386923
140.11094,117.70557744556308,134.49534762222302
140.40017,117.65451258595874,136.0738329865334
140.70318,117.58645984129348,137.10750603360964
141.00618,117.52249864681733,137.9509147680037
141.30339,117.54388892421954,138.57799182225622
141.61409,117.68996304908157,139.0603320957898
141.90031,117.5767586745906,138.72516473798174
142.2241,117.05220169945883,138.26947014288837
142.51952,116.31807205377359,137.40137475850153
142.81494,115.60406040133282,136.25518408122403
143.12423,115.08183112789877,135.46811006524683
143.41185,114.88120059088584,134.54806789700993
143.70629,114.99152786824735,133.6608159613842
144.0073,115.40165878694117,132.69828239383324
144.31938,116.0653284685036,131.73963073874089
144.61075,116.91645765449132,130.97493012883325
144.91653,117.88142012816161,130.27210156498361
145.21556,118.85419702895993,129.7424120798973
145.51866,119.83223655968351,128.82797229928684
145.80002,120.7945821761657,128.70790771078617
146.11409,121.33697281616779,128.631014037002
146.41451,121.03521014638801,128.4848603943801
146.72266,120.3033286846406,128.83974092774608
147.016,119.52714860176414,129.24399476109755
147.32256,118.68509166928769,129.32074385713656
147.61927,117.87769002233549,129.5947982020489
147.90951,117.14191219035496,129.62685831704684
148.21729,116.29480949457104,129.4517746676106
148.50376,115.35712161253255,129.31119449706614
148.81627,114.4226433564375,129.1928576126206
149.10274,113.56940333536988,129.18026489101376
149.41499,113.02978858807563,127.83149910605039
149.71123,113.28319000208629,128.54082643954672
150.01633,114.70618200143494,128.6708018324808
150.31033,116.61499136908918,127.9708575946479
150.61543,117.60969348494697,127.40391042462375
150.92053,117.348441499372,127.34840702824175
151.20022,116.3588935801306,126.98729519405771
151.52296,115.15982359254647,127.1492656420044
151.80799,114.01387869743581,127.18496188729407
152.1135,113.21901916987963,127.4198573499192
152.41745,112.68990076688684,127.12919102208346
152.70599,112.3290202570951,128.41884619592216
153.00237,112.12056083517965,129.21182621279073
153.30499,112.08652723395974,130.20694037522233
153.61278,112.31023960799374,130.3221688381461
153.9023,112.81736773594173,130.70109987942595
154.20802,113.52514808756442,130.2589955923813
154.50391,114.26144639942765,130.5762642253337
154.81331,115.04990113287153,129.85952005350865
155.11627,115.93658921529098,129.96279193690444
155.40285,116.78823888116139,129.21852739128073
155.72373,117.58492731719434,127.94801431090642
156.00256,118.40278916401172,126.96410492372777
156.30306,119.27480260529347,126.91434126383018
156.60462,120.1970784996937,125.83115033902325
156.91954,121.03993060976876,124.72479805943539
157.21063,121.46540845611548,124.7775833942076
157.50382,121.41164722156316,123.84489790215304
157.8196,121.09781953894651,125.62754150045922
158.11425,120.69757050913705,126.71778781923189
158.42358,120.31482261538395,127.78886312899112
158.70479,120.08354882527604,127.51280638230779
159.01412,119.99534917181725,127.08690203161271
159.30863,119.96226255482841,126.55602700901574
159.62314,119.79849934284127,126.07018795404835
159.90376,119.4829801006058,125.31241984702302
160.20139,119.18551138985845,124.52298198491181
160.50479,118.95835083660145,124.40883785507702
160.80254,118.8246308800667,124.29300216562345
161.10029,118.77107928324492,124.08900296714737
161.41126,118.7543299514636,124.03762003650357
161.72289,118.86204760052425,123.49276434594586
162.00854,119.198263146985,124.82016154016878
162.32276,119.62152172494294,125.56592969434257
162.60842,119.91648924069835,126.22911504045857
162.92101,119.97763116914308,126.84957043398094
163.20436,119.86220752626332,127.62773123196664
163.50233,119.49936075913686,128.42243172400308
163.81302,118.80541649772974,129.29819695777275
164.11591,117.91799106880976,129.6895255407034
164.41957,117.06180166174008,130.4684453718514
164.70069,116.37121883290882,130.4872187920655
165.01978,115.78904039742793,131.47280528108848
165.30552,115.36424929537088,131.58385544717598
165.61956,115.11272739204784,131.39380077222438
165.90881,114.98864354223062,130.3663084237554
166.20358,114.88908730688644,130.58255335724988
166.52782,114.72747107441552,130.52469334362115
166.81669,114.53555134655082,130.99698546386338
167.1085,114.3764796823954,130.29565327967657
167.40032,114.30254985238778,130.34868439661562
167.71078,114.35065809710284,130.57011244227547
168.00141,114.61579922402365,130.42870094969612
168.31954,115.26817015479875,130.1453791713165
168.62449,116.39672234716195,130.37190358249464
168.90173,117.92899343521941,130.2279764371488
169.21187,119.3712431902286,130.17587061777903
169.51864,120.37837899217351,130.23506074666358
169.80863,120.87871196609711,130.2907376363398
170.11759,120.90796727283819,129.74725543436148
170.42064,120.55357830380589,129.75371805957187
170.72092,120.0101611618129,131.02128898283138
171.00625,119.3789130396114,130.34534465070152
171.31755,118.58280291455927,130.0558855470382
171.61606,117.81615773397868,130.35779279456318
171.91954,117.42514722208745,129.8471080540833
172.20335,117.35963181685042,129.1784142958752
172.50439,117.8176179692052,128.55477819195843
172.80867,118.28396794411975,127.84277617017591
173.10562,118.10879754803639,127.73117660865665
173.4076,117.36603661096277,127.55213152900197
173.71869,116.36818270025964,127.57986154053117
174.01564,115.49363914843693,127.31117102996572
174.31918,115.15151037219752,126.24590051667619
174.60889,115.39836241435063,126.00297376030522
174.92225,116.11506321285214,126.16688877892483
175.20195,117.13067127066572,126.33096283306415
175.50963,118.23017056513115,126.29340876374866
175.80894,118.85752231709952,125.90685847529681
176.12301,118.89010291198016,126.74631300835969
176.41051,118.47504189217503,127.79834742907622
176.70115,117.87395991650934,128.6786018018343
177.0063,117.211070954771,129.3274884089501
177.31464,116.66794296826839,129.76628186562968
177.60993,116.3636212723986,130.12276721196736
177.90523,116.41989093083012,130.57172448413445
178.20651,116.93471782370997,131.21166172882243
178.50227,117.85134072827293,131.13339456645883
178.81668,118.8462235663122,130.68510235191965
179.1025,119.72694058785493,129.46826375945056
179.4169,120.58185771076685,129.07765806524588
179.70273,121.4980468820942,129.13579277659048
180.00816,122.46102141176803,128.54043607963467
180.31258,123.40768757178338,128.73070039231683
180.61011,124.2757106672976,129.3902785236901
180.9077,124.98158982157094,129.43822050399817
181.20035,125.5630164527768,128.70755349531044
181.52084,126.03460014206757,128.04058744115747
181.81643,126.37721325375338,127.51987623404801
182.11815,126.58894013271035,127.41257063156118
182.40048,126.6312869542792,127.36885755030019
182.72426,126.428119077838,127.56731219224787
183.02609,125.87210921423818,128.65234648330613
183.30919,124.92529124759037,129.1161302032434
183.62208,123.64441194288528,129.8386791715382
183.90272,122.22115247470802,129.69431106406952
184.22307,120.85521808250226,128.53439272988535
184.51419,119.60342782013126,128.13540875534636
184.81127,118.59282215230155,128.31342733301014
185.10012,117.90646822251739,128.05438738693672
185.41361,117.57694662565936,127.3953225065589
185.7149,117.78401087233365,126.67996628108776
186.00382,118.6610773058101,127.84510387187362
186.32503,119.78271145306553,128.65411756068482
186.62223,120.63496111657852,129.7056315015186
186.91327,120.99976691215241,130.6471290071431
187.20094,121.19840950516885,131.44299335002842
187.52252,121.59784889960522,132.27307924520238
187.80551,122.38714218397124,133.5697319819087
188.11421,123.66001911047954,134.5677666147933
188.4003,125.1478397707755,135.269734941059
188.72356,126.32416767903979,135.30752756365408
189.01742,126.81049829834086,136.17010730706156
189.30822,126.69284092929774,136.78326152445138
189.60042,126.30705690289545,136.66050056100275
189.90216,125.96881726800191,136.55641904223384
190.21238,126.32682790955144,136.93741754527005
190.50843,128.1601893808735,136.94185608204765
190.82374,130.75040089053888,134.8701220533284
191.1194,133.32035705810185,135.563856677005
191.40086,135.57892890694202,133.9875038344363
191.71564,137.32339675162834,133.9083764344888
192.02393,138.26156896911326,133.15885648782708
192.3042,138.25136178030218,132.40844015914513
192.6104,137.12988666856648,131.68033940543467
192.90559,135.42994154051425,130.69303244124384
193.20827,133.5546380653099,129.08600743003115
193.51922,131.66168887630397,130.0432494521078
193.81489,130.0856396470002,130.77427067627127
194.10928,128.76403279147252,131.7108669963335
194.42507,127.71228752624637,132.38798240819943
194.71946,127.07420087669695,132.7627279237558
195.01385,126.75643345052362,132.68456196581383
195.30823,126.4530370522231,132.31070560339046
195.60262,125.96422692459186,132.9563753556756
195.90873,125.2764416751302,134.531969165082
196.20539,124.50331218267746,135.92459260905153
196.50599,123.7404404812466,136.73600628843303
196.80786,123.13622839739736,137.09814462460798
197.11979,122.76616720078547,136.96771381177652
197.42418,122.65651220993914,137.16624797148407
197.7009,122.7411191064297,137.16842386654932
198.00645,122.8062224650929,136.54595884236866
198.30513,122.71140837979127,138.31515671037133
198.61365,122.4425226892698,139.68952721400947
198.92206,122.09820356019063,141.45770580890849
199.21621,121.78684092812964,144.26044660401666
199.50491,121.5774489797576,146.08082499381985
199.82262,121.60666091317512,147.36729222837687
200.12592,121.89857060961955,147.5141398441757
200.41357,122.35153991421592,146.6017675253216
200.70122,122.86379332323122,146.48613424471128
201.0004,123.45190667515254,145.25892942791143
201.31894,124.04380796399809,143.8182411125504
201.60147,124.5331819448356,143.05075015216042
201.92847,124.80004354692431,141.99491333674516
202.20653,124.7996098136887,139.423728258348
202.5029,124.51443744017052,139.25289519462063
202.82421,123.86323036024427,139.61818532564092
203.13106,122.99016150142259,138.95868671202751
203.42265,122.01309787047913,138.38027452680905
203.71009,121.07324132226265,137.56411146849777
204.02628,120.12674142665429,136.95395723932083
204.30508,119.00779642545956,136.27200570187796
204.62817,117.7836205124216,136.06479687745846
204.90239,116.59574084231593,135.4916906954888
205.20707,115.40397203086437,135.4189319452173
205.50767,114.1811334619695,135.17972083689799
205.81218,113.11407018463953,135.2073424151183
206.11304,112.47562931961437,135.1007669302447
206.40683,112.303350478435,134.77592965233111
206.72612,112.4866533726858,134.4821404451991
207.01155,112.78332690583457,134.16637542079675
207.31137,112.90441799632615,133.93059080503863
207.62304,112.8069364516256,134.13563096328016
207.91294,112.58787225209977,134.21553908305177
208.20798,112.38893327470566,132.78964829991187
208.52339,112.26933133498963,134.11860693378296
208.81013,112.31624681330675,134.46103932328725
209.12555,112.55641936363168,135.274101188964
209.40129,112.88481325407716,135.7048994963341
209.70348,113.08905823472006,135.58990235780263
210.02624,113.12255689828271,136.19241565314582
210.31553,113.13987731215758,135.75532821385957
210.60219,113.30638027241625,135.16701245309497
210.91634,113.73860989946377,134.450687556731
211.21967,114.40131813902062,133.58734878016122
211.52052,115.1307490079869,133.14565653969038
211.80524,115.84184741886193,132.26487445816232
212.12199,116.51886885519352,130.93353029149546
212.41621,117.11275085914826,130.14164183660313
212.71311,117.64382106170126,129.3032788655165
213.02028,118.12553965093048,128.0867655729741
213.32713,118.56434033649731,126.20246936201835
213.60597,119.03755052542158,125.36331121333313
213.90923,119.7229574709747,124.52812895264091
214.20478,120.6489779289756,124.18752547161336
214.50033,121.42810739785409,123.50901488450623
214.82543,121.62557891113443,124.3831174742061
215.12097,121.27249837069618,124.43862087058807
215.41652,120.59027213553745,123.57335198111988
215.70911,119.63890719880314,123.64906011739345
216.00476,118.56624876273395,123.82455581340349
216.30858,117.58097311586315,123.327034876624
216.61651,116.78225336251015,123.83936057451189
216.90076,116.2136435484162,124.15501716560533
217.20916,115.81901136400771,124.23660238722124
217.51024,115.46287300425851,124.67085610270155
217.8316,114.99436159205325,124.6100033297472
218.11498,114.5145225135116,124.50801095939644
218.4101,114.19261293493832,124.60508768641043
218.72104,114.04293882422084,125.07765450436855
219.02056,114.02517021933588,125.7378181756099
219.31137,113.99866188975358,125.95911610129906
219.60852,113.91991039194357,126.03242424700233
219.91698,113.93194648923142,126.63561705774791
220.21645,114.05736045430447,127.34064320332456
220.50708,114.25981989979417,128.04945005693818
220.81606,114.5693030211676,127.88568684495104
221.10445,115.2770110839177,127.71086343545616
221.42204,116.10797167445011,128.83644455515554
221.72371,116.44893659984066,128.88285401136446
222.01029,116.43196317255428,129.67892799198032
222.31447,116.29809863827433,130.16767305962622
222.61865,116.20536647250356,130.80333803194358
222.92283,116.16885336295348,130.57103051095748
223.22702,116.23892296716429,130.4998042847851
223.52074,116.47793889552761,129.64389680431856
223.80422,117.01111270427324,129.30380657428648
224.10642,117.95480779162475,128.71868598169078
224.42987,119.31709882465148,128.67981625489398
224.70354,121.03828965236076,127.99699002209266
225.01645,122.73201070848216,127.72295013495483
225.32179,124.05100793570901,127.6099698559689
225.62713,124.91397803902854,126.69933969894447
225.90472,125.29760062814009,125.96644619298067
226.21006,125.30511867089047,125.62634150517405
226.5154,125.15769274411085,125.26783929929084
226.80219,125.07161115461923,125.21229975847257
227.10486,125.14598917563697,125.76768070888079
227.40899,125.41895195857305,125.94152821859558
227.70772,125.9368511285384,126.12056606936301
228.0262,126.66758319721146,126.0927999133975
228.3108,127.30564816009911,125.01571016943797
228.62103,127.68081295111651,125.89430189812626
228.91799,127.78187279501077,126.74952986319036
229.20329,127.7209477331838,127.25599293351044
229.51972,127.72712843179107,127.653213059558
229.81228,127.83559788512679,127.67207322641923
230.11308,127.87801699556823,127.42422359782424
230.4242,127.6975695117851,127.41015618321634
230.70633,127.21331358312761,127.5388882075417
231.0062,126.50478142722989,127.69378157486088
231.31037,125.70327132339455,127.84727976693887
231.61602,124.7929664662968,127.96608652905633
231.91858,123.72980678808719,128.6420597767352
232.22352,122.62513161034366,129.4462301110822
232.50906,121.6169909930696,131.12260906666697
232.814,120.68106695952255,132.02886574689913
233.11479,119.87485807896823,132.7257883098574
233.40489,119.25018101528605,134.3116109947366
233.71107,118.77159976312763,134.8428763772456
234.02177,118.38251213524754,134.90107614857556
234.31363,118.07313744718303,135.0686272974869
234.60006,117.81140835504891,135.25840004583537
234.91513,117.56284306661519,135.3772501812764
235.21637,117.36485830233937,135.46891970061995
235.50977,117.24895032401318,136.17807354082203
235.82627,117.21757695330496,136.50213009891152
236.10584,117.20914807075985,136.81679633245034
236.41326,117.17366146320069,137.84846697775555
236.70289,117.08040158865995,138.18145844049837
237.00422,117.05202820616461,138.02177232092583
237.32565,117.24887803514059,138.00537720462026
237.60485,117.6522065709228,138.58707130465473
237.9187,118.12744807716712,138.74641043763876
238.22115,118.61239797900154,138.82769204598975
238.50349,118.96777007670119,138.5354570496186
