time,Real,Predicted Value
67.804727,98.94382494511507,76.86048009412502
68.11409,98.64458888067864,78.2335994201027
68.424403,98.47745282346403,79.70564716403675
68.702451,98.61575232730925,81.09035513460589
69.01474,98.97654194854951,82.56980142764519
69.323641,99.38192709863543,83.91175856549465
69.622246,99.4436058312478,85.12778883994389
69.905405,99.05627235039472,86.49433973007297
70.202429,98.42670391539812,87.57801305748282
70.521322,97.7897237548953,88.49893148097729
70.82175,97.26488794245145,89.31985419804249
71.104211,96.88408995644474,90.27375315298937
71.419454,96.68784722964227,91.55033557777404
71.709994,96.65230388821482,92.59313570959245
72.000534,96.69836199756037,93.80674152627611
72.317488,96.79673041847849,95.10787817413771
72.605354,96.91938953445552,96.37310912954712
72.913958,97.06050878809333,97.53228982231377
73.205946,97.25044001886474,98.3452605814359
73.513621,97.5071887785995,99.5382519189117
73.816187,97.80792695273851,100.9321767819103
74.104789,97.98328508411467,102.63144497116244
74.412009,97.95462641215741,104.13254667908072
74.71923,97.85312200782514,105.26599386088989
75.000849,97.93978978474414,106.02801147773218
75.316048,98.17453395497608,106.66165142060683
75.608365,98.31641085166561,107.05708838801334
75.901103,98.23883479136751,107.28182508176184
76.213364,97.89838294491625,107.55043919050692
76.513578,97.45636740032862,107.67217595842098
76.809386,97.04173900501144,108.01102687216292
77.115176,96.7599287307651,108.6142359171593
77.418376,96.6474088552805,108.61453897438
77.715318,96.62742025511537,108.25311029769611
78.008757,96.6552290492146,107.70059086696159
78.318772,96.8394878393986,107.2497668983724
78.607992,97.21327598012661,106.78749263740121
78.90022,97.6344859876933,106.40461936825275
79.204211,97.96832986909328,106.18369724256479
79.51173,98.21515679895043,106.09068502861248
79.818485,98.44453158581567,106.02312303299831
80.118936,98.62388216666446,105.98056325809168
80.419388,98.69350626901948,106.30778599803946
80.71984,98.68136421559024,106.70712318011235
81.020292,98.64144630906401,106.65149241551302
81.320743,98.60326109925614,106.69658864759288
81.621195,98.58488002000081,106.88082108497511
81.921647,98.60217404618191,107.23603050043425
82.200037,98.6495168546152,107.53300681211638
82.503311,98.68694442137132,107.29259020129703
82.816762,98.68166727281093,107.39610400676654
83.101107,98.65043261447775,107.49340513921177
83.421274,98.69268274396322,107.46526034688961
83.711816,98.92171494440507,107.2853827100048
84.008752,99.20720143450248,107.04558539002775
84.305935,99.33940685293149,106.93782878346846
84.609922,99.34806374832272,106.7030516722343
84.91391,99.38514872865545,106.36594663161156
85.218332,99.62771968102192,106.0718888927288
85.506073,99.97731594969773,105.8356887301974
85.807387,100.20478674663292,105.69716522753691
86.108701,100.20883190170917,105.82767747845028
86.410014,100.06474136966847,106.16032889556882
86.70267,99.8860298442633,106.91261574034652
87.003677,99.78101392909122,106.99106144310403
87.31518,99.74446259299492,106.75784573537646
87.60828,99.69301533568131,106.99736635093461
87.900805,99.56426213428807,107.34988119240975
88.214224,99.42372264228987,107.44052824240052
88.506748,99.40150723037266,107.55183588900232
88.820168,99.53244112611483,107.75628092536496
89.112692,99.71743779474926,107.70088733598183
89.411485,99.8869390159254,107.59176038372897
89.710278,100.07465002314518,107.59592412641334
90.011297,100.25508765706823,107.8101855814464
90.314501,100.3753091388788,107.77901680511772
90.618921,100.45260190655756,107.70634236595438
90.90289,100.65144038433729,107.93504515637372
91.208703,101.06515301979195,107.89888911230443
91.514517,101.46943135220229,108.02229928313278
91.82033,101.69339722649812,108.4621011923692
92.106115,101.65442802083669,108.52783825645875
92.414652,101.45856082145988,108.47314960452377
92.717959,101.33820098743985,108.48045591882274
93.01644,101.42430217912016,108.91834066172825
93.303145,101.79722726558921,109.3438066467856
93.610482,102.41676187130057,109.3964002509775
93.905959,103.25296921340964,109.39084639799819
94.201436,104.2561215549203,109.51905936695456
94.515907,105.3145620746069,109.41091405656874
94.817715,106.32061981251596,109.2278674952675
95.107827,107.18489288854181,109.27283855153883
95.405519,107.87125161141691,109.17987245498966
95.721688,108.428171960052,108.9459452216135
96.015274,109.03642756659303,108.97935398609519
96.308859,109.75574046811877,109.10572225892554
96.602445,110.27637959687601,109.25566970116625
96.918614,110.59254733646881,109.43480945960067
97.2122,110.84731304786811,109.2091635941901
97.505785,111.0776299473977,109.71117788027536
97.821954,111.37318979598305,110.04348012277006
98.10599,111.89365763152861,110.20798089980471
98.414456,112.68677814269506,110.28980634939299
98.709024,113.56667843018818,110.4799088733761
99.003269,114.28767132282863,110.89655325803099
99.318532,114.75659307805381,111.33140742872953
99.610404,115.06274675296268,111.6202275482546
99.912554,115.39159677842161,111.28026981683706
100.2152,115.95735190386009,111.00886231110118
100.5193,117.05814796423934,111.10694743939993
100.81629,118.35131288955651,111.20069094360218
101.1128,119.27582188229619,111.63555829070162
101.40642,119.9814510914874,112.25042186229393
101.71338,120.98982787595486,112.8496977516217
102.01216,122.21427787057911,113.62396942130087
102.31199,123.07455190893182,114.50843533170578
102.61324,123.35655982919167,115.40801457394289
102.91647,123.12064295927965,116.25640349868391
103.20883,122.4500695646826,117.18396941643238
103.51279,121.60034982345067,117.81038210341345
103.81675,120.83385223030243,117.78431259423303
104.12,120.28840193865071,118.55409111120534
104.40888,120.08854228980124,119.76529223472474
104.71764,119.9338184022343,120.2421264186903
105.0126,119.3974993564062,120.5877500024948
105.30755,118.51450261470163,120.26268819229458
105.61971,117.68796016265259,120.5824860303353
105.916,117.02259144641101,121.77605712945066
106.20234,116.52491878442225,122.62508510963534
106.50189,116.09733798702047,123.47784201127467
106.81687,115.63984675957596,124.2385617526283
107.11246,115.1948599365854,124.85619895661006
107.40563,114.82418801467023,125.21981491584336
107.72279,114.58163023870466,124.66076657846295
108.01596,114.5436690277121,124.85607378080152
108.30426,114.78423057894133,126.62012374507796
108.6206,115.3121430809953,127.97903891088555
108.92536,116.21869922750889,129.20400937334537
109.22494,117.37925026596915,129.95876020509135
109.52452,118.71940223689532,130.96433700436756
109.8241,120.33200264922843,131.99044922444628
110.11067,121.90392092378318,132.72606133388518
110.40914,123.02494275954376,132.9325223595855
110.70469,123.65957093248593,132.94107384376954
111.00733,123.93916098318061,132.54037949240396
111.30997,123.97762948560785,132.1859870138006
111.61261,123.86277738716399,131.7916568640697
111.91156,123.82926321147511,130.57826845800088
112.20262,124.0080010896821,128.27656863140547
112.50084,124.41473023265979,129.20019480528484
112.81265,124.97053058721838,129.76749815782904
113.12446,125.51405712433873,129.44527586202275
113.41683,125.96301004400013,129.02623337240408
113.72427,126.35021176084422,128.55318740369722
114.02021,126.78799768074296,127.6027340775857
114.31616,127.35617067574654,126.7522171640993
114.6121,127.99012026404236,127.20076161533282
114.90805,128.6502711255276,126.15159728187976
115.20399,129.30488131043444,125.02445500790117
115.52953,129.9385871353136,125.73183009021162
115.82548,130.39866752553496,125.89492758055042
116.12142,130.5314,125.53981698809801
116.41737,130.40773947755454,126.19733915760372
116.71331,130.1520711826936,127.31263584717331
117.00926,129.86159083665513,127.9518955250318
117.3052,129.49721723437008,128.85175147168778
117.62389,129.21802906390283,130.07228807524476
117.92435,129.25340111211858,131.68031627646565
118.22482,129.47635240354512,132.69363421127056
118.51276,129.5478212020261,133.31367610841653
118.80746,129.18643864274537,133.72235535872744
119.11043,128.54175028771613,134.0088234906919
119.4134,127.97428881836115,134.03470194205926
119.71637,127.59206119285676,133.28489884885118
120.01933,127.26340881341133,133.8564120614829
120.3223,126.81746011315511,134.1228520640795
120.62178,126.28425728613982,135.0331964258518
120.9036,125.71066879036638,135.4986396112394
121.21871,125.0093284996681,135.8758799690032
121.51816,124.22568840894911,136.2461763634927
121.8176,123.44200878902743,136.631638795418
122.10908,122.69335204269765,135.9448057221105
122.41543,121.9361372239834,137.85230057478356
122.70101,121.23027742777643,138.29426341376757
123.02371,120.72726173522281,138.7090301612942
123.30643,120.47436048455083,139.49310507324287
123.62856,120.28348714111505,140.11898411598753
123.90654,120.07723693782913,140.45772303032183
124.20896,119.88868264095174,139.26676085858463
124.51137,119.77066161809145,140.40528095474028
124.81379,119.78520836468493,140.0292001202557
125.11621,119.89177250696275,139.6400878252811
125.41862,119.97508688985275,139.68536193877313
125.73172,119.97678005736839,139.57856720947956
126.01848,119.82878272246086,139.96334446855806
126.31111,119.47242037192296,140.06522440031597
126.62982,119.04825226235425,139.8429121643331
126.91665,118.74219741045212,139.3631067019646
127.20348,118.46708074786292,138.64799707232592
127.52219,118.0373324325131,138.85217858067057
127.82153,117.47746715827691,138.5811663669617
128.10065,117.06523027972304,138.2649195689635
128.42367,117.07652904349467,137.87056306643078
128.72495,117.32006846132731,137.3677252552893
129.02622,117.39670899716148,136.89622092548774
129.32283,117.05447174838827,136.28097523826932
129.62109,116.39955850626075,135.22640199224685
129.91625,115.72831311521779,134.39834425409435
130.22135,115.26377251329183,133.7262028677902
130.50925,115.03103115599666,132.99998553219294
130.8093,115.03497748806618,131.85537793882153
131.11745,115.25933865438901,132.10654649277518
131.41302,115.77761261918471,132.00950230014752
131.71429,116.86589768690953,131.694744435451
132.00498,118.48185808147215,131.47729429140017
132.31237,120.1749399505018,131.35002343510817
132.62258,121.5726925579618,131.10925106146453
132.92279,122.37302056042049,131.10488967276666
133.20906,122.5599278071854,131.2387882587113
133.51615,122.60451015963017,131.33850726072166
133.81205,122.97553784436963,131.1813391507878
134.12294,123.58866871924363,130.87327489774844
134.40273,124.13801922556172,130.54404934486388
134.72917,124.62802322222672,130.03367463240764
135.00275,125.10284800505505,129.97054649569628
135.31694,125.5458715443115,129.20583430487
135.62403,125.8432826772233,128.98405571312355
135.91118,125.88003824753355,128.61800870792422
136.22184,125.67345204602466,128.56035536578676
136.50143,125.46637172948203,128.8048830136869
136.81209,125.37028941412007,128.84450445119285
137.12275,125.15967782213627,128.12115957099175
137.40235,124.79409857916889,127.87490581457374
137.71582,124.39414869445417,127.28758092086218
138.02106,123.92199872100852,126.84032116871643
138.32212,123.27472779140291,126.74209110000777
138.60802,122.45798199342298,126.85589567458007
138.90223,121.645320879722,126.93820865100167
139.22913,120.97904299181829,127.38105430884599
139.52333,120.73807297216115,128.1369448992698
139.81754,120.94351941499221,129.11477878645132
140.11175,121.14407741308938,130.24841702607355
140.42161,120.92165317769883,131.22750925954102
140.70592,120.34732021527455,131.65882556659793
141.01581,119.76736751786649,132.06721493608902
141.32854,119.38878975541138,132.31895007528138
141.62119,119.11016817018282,132.7944336781547
141.91496,118.621982516842,133.32649674649213
142.22729,117.88231207592594,133.69832160348605
142.52592,117.17097089694462,133.98189092725252
142.8273,116.70728676107714,134.49351739779422
143.12868,116.34755784010935,134.95561377735328
143.42856,115.85970159679101,134.82835609746215
143.70195,115.24029216688822,135.13108390813707
144.02079,114.72728876245247,135.12363924162864
144.32844,114.41457323989545,135.15412943331097
144.60533,114.28172217782233,135.19103653223155
144.92529,114.29626892441581,135.172550041769
145.22987,114.50062831417262,134.97970023819826
145.50061,114.95531296822546,134.79649556008624
145.80518,115.64410273706662,134.40029436142754
146.10976,116.42319038127468,133.31603468417762
146.41434,117.16830267576239,133.38194304147885
146.71892,117.67137766212008,133.1091124844458
147.006,117.94806231641635,132.63241665268967
147.31912,118.17055243381142,132.50771519457314
147.62248,118.30184868057833,132.06510671194505
147.9028,118.40243073684763,132.19391920714233
148.2187,118.59070832930612,132.29975205917023
148.52007,118.90121680471239,131.81760119744155
148.82452,119.33259899377381,131.10332168105958
149.12896,119.88526995311867,131.0668757561705
149.41087,120.5112807598723,130.91825913042067
149.70675,121.04978708824979,130.4176020136281
150.02243,121.46008044767092,129.50255367673455
150.30981,121.71667109059487,129.37107296035504
150.60617,121.78010887272737,128.74473933177936
150.92558,121.65605964645539,128.00226890567205
151.20001,121.43252200518882,127.8026398438383
151.53051,121.23496822649679,127.0285592319722
151.82529,121.07210132317374,127.01450660041246
152.12007,120.9267787976489,126.46043235437176
152.41519,120.74927950112652,126.13336773123478
152.71996,120.50857300948738,126.16398309872565
153.00682,120.21807289884757,126.43825647165727
153.32804,119.79916876143835,126.67638697692047
153.61195,119.27364118794725,127.12312626123068
153.90156,118.72266998431849,127.15908465928649
154.2187,118.3748591179646,127.91920487439916
154.5315,118.35483098859677,128.20719488066754
154.8284,118.6502788377745,128.4344877961906
155.11097,118.99078997802982,128.20417089666103
155.4315,119.09983128367685,128.39391765781986
155.70739,118.95327017646741,128.6377667210736
156.01241,118.70156797827732,128.85267381975078
156.30973,118.48585711914527,128.9874552245557
156.62681,118.4113577484573,128.81328296926057
156.92018,118.6333405744177,129.5616432465701
157.21356,119.24124700633487,130.27723381484162
157.50693,120.0908876891614,130.75638704536556
157.8003,121.15177901941536,131.21312062975835
158.12627,122.29765154727315,131.34501640276622
158.40686,123.27356826812374,131.41288804380153
158.72292,123.7020318843858,131.40834218549108
159.02546,123.53679322890076,131.46746469632888
159.32202,123.04051726540743,131.57627541496012
159.61857,122.5304719629737,131.43603898018264
159.92652,121.95024914934717,131.23362310955858
160.22009,121.21814196254763,131.27060926688455
160.53128,120.50305868571078,131.10495555477118
160.81223,119.88482854368851,130.99095333418535
161.13193,119.41244798322711,130.62652043809626
161.40068,119.12565702944062,130.26274636205218
161.70109,118.87854680696415,130.04371504989336
162.01272,118.56780115634166,129.76813721327267
162.33188,118.24198170308969,129.49689441254804
162.62444,117.89772187677835,129.61245144844005
162.91701,117.5355092042409,129.99534448218986
163.20957,117.10213737864362,130.31029999289987
163.50213,116.66827802621304,130.2377902587478
163.8014,116.35632014670776,130.05619310154555
164.11931,116.27604292422521,129.89841887717031
164.43317,116.45451727441417,130.1290520103215
164.71217,116.92527054936443,128.4987161623771
165.00402,117.62821177277206,130.35477693413745
165.32718,118.2473510864564,131.21298886574934
165.60481,118.32248292438757,131.73509057500647
165.91329,118.148626902714,132.1980697734258
166.23102,118.24845790413198,133.33793386247322
166.50248,119.17464029978595,133.78627407949278
166.80787,120.59504972859332,133.90470357078098
167.11326,121.87354273150848,133.6798219366226
167.41866,122.96226920866346,133.37942634890697
167.7219,123.8710916961318,132.5708038020818
168.02316,124.53916157455788,132.05160090102265
168.31255,124.92781928370141,131.92172111735246
168.61005,125.06484067665934,131.17871704700875
168.92422,125.02243243036304,130.57945433408187
169.21221,124.92210731391131,130.41025617012642
169.50019,124.80143783447014,130.5408343030443
169.82926,124.70393246781097,130.37420553726434
170.11847,124.59919984525823,129.89725935389112
170.42532,124.22647899300313,129.43369380563175
170.71754,123.49487909763823,128.869882199326
171.02738,122.50533797825716,128.6112360378617
171.30624,121.37295149672042,128.33682431272064
171.61609,120.29767812488424,128.09996533014427
171.92593,119.5909882154206,128.01135403409253
172.20788,119.54267035332072,128.08343553521536
172.52507,120.273690487046,128.37176812790713
172.81862,121.10968041854022,128.95801914494535
173.10335,121.33873238358342,129.0745578227044
173.4198,121.31772261234855,129.02884229978227
173.70395,121.32682750537037,129.08805704542635
174.01164,121.34188813159892,129.18191254903624
174.32772,121.27252755726192,130.057517329836
174.61505,121.0199886576147,130.87460571423935
174.90239,120.52246093603586,131.79732271645665
175.20035,119.68228749725591,132.5733995530591
175.52001,118.71627942988204,133.2385442704854
175.81192,117.97390123858105,133.5867438406658
176.11373,117.5547006321516,134.16495066495466
176.40922,117.43735819393765,134.4760059609983
176.72966,117.60176673616598,134.6149511084876
177.00993,117.97307771352482,134.733354246974
177.32575,118.34803196573245,134.78505844410512
177.60999,118.5510012451943,134.77040628630445
177.91185,118.48048773577855,134.71188988990806
178.22253,118.17277265736305,134.4534874918604
178.51508,117.76734797807441,134.0294972637038
178.82834,117.38170107653653,133.34697287349056
179.11085,117.07245753561662,132.3858993682537
179.42098,116.78231318780112,131.70384932847284
179.70861,116.51796164474712,131.25910626889896
180.02474,116.275410456982,130.6579198014407
180.30916,116.00619682199596,131.4733150183284
180.61448,115.82210273682318,131.68936846388385
180.91868,115.83657042501127,132.01850178196213
181.22407,116.00895727798448,131.95873362748026
181.50794,116.25527032820654,131.77066685743617
181.82306,116.44711872530888,132.22858631790993
182.13188,116.47094824633632,132.47926734503028
182.42433,116.26554133270798,132.2456102278726
182.71028,115.92618971573185,131.6015345754852
183.01669,115.56055117896042,131.04821797249625
183.32253,115.20061143557822,130.1322999931433
183.62837,114.86977836178386,129.64110353219687
183.90403,114.5315467388842,128.2150216628021
184.22286,114.22279731299804,128.60018762570712
184.51247,113.98159670632515,129.15015083466707
184.80473,113.80187718625115,129.30113262437843
185.12235,113.69257235258613,129.59022286012194
185.40599,113.61981226681695,129.82434115131113
185.70033,113.47750054889772,129.741902999081
186.02411,113.29426292978346,129.66732456998764
186.31845,113.10887096912205,129.13569632287988
186.61275,112.96634842878842,127.9963790544698
186.91954,112.87155081251416,128.43851318666552
187.20245,112.83874157427346,127.75501374278568
187.52351,112.86956117597828,127.9980129281814
187.82262,112.96188821708381,127.98430288304507
188.12879,113.0947392791569,127.53660172146914
188.40642,113.25819253232001,127.14995341346287
188.70227,113.47692078725814,126.81749305415735
189.02578,113.87857042768894,126.33984852153645
189.3232,114.55009911135124,126.59379070787952
189.62061,115.237360417688,126.25144804789912
189.91803,115.62253296879351,126.00315853754208
190.21544,115.72127691713726,126.93841947341608
190.51286,115.75023205811476,126.888942088037
190.81027,115.87544739586639,126.43137839038752
191.10769,116.06663697292373,126.07925225273894
191.40511,116.2649088654648,126.10184978028224
191.70252,116.51794188014577,125.4539529716339
192.00142,116.82906964639434,125.02069314544426
192.31594,117.13656072599457,125.09786073731445
192.62519,117.3960897063192,124.99954502199995
192.9168,117.63595949650119,125.2187015099673
193.21172,117.88438077086721,125.19121553769014
193.50883,118.11533672584042,124.91572993587576
193.82925,118.40092862714505,123.72536070217905
194.12126,118.82667131662129,123.69375051642024
194.42319,119.41968182732117,124.24889205093382
194.70527,120.14186059604262,124.03234449034463
195.00554,120.90426032851099,124.25513766496036
195.32168,121.62939719923446,124.01952385226903
195.61538,122.21321058210623,124.33594194347893
195.92203,122.67066886854849,124.41355753297972
196.21197,122.94734693464432,124.64928993327914
196.51894,123.02402041148076,124.60963555477093
196.80746,122.96981928637908,124.86749113218127
197.11834,122.90789020214962,125.35302174074076
197.42853,122.87460002527604,125.84347373503635
197.72608,122.86388102314399,126.13658277305436
198.0162,122.7104418346648,126.34065887019179
198.30037,122.36535189509675,126.35698443090675
198.62352,121.85184119922636,126.3707208288449
198.91435,121.18647248298475,125.49175606581568
199.20776,120.57295290428422,126.28164835876166
199.51991,120.25046708045994,126.77151400321719
199.80054,120.3242681019002,127.12188767954609
200.1274,120.57906016610133,127.47221523847185
200.41795,120.76856975204396,127.80541347622776
200.70849,120.82985978082976,127.92752577156745
201.00181,120.78892729143428,128.3370417233355
201.32307,120.70048070039377,128.60246714306282
201.61221,120.60275133491933,128.43108169655798
201.91754,120.45611775750493,128.47088760367654
202.20093,120.08675029927883,129.11848794330464
202.5158,119.48238173100327,129.41617578063534
202.81642,118.95352052808451,130.4249873863325
203.12282,118.78540941720328,130.5642882966461
203.42012,118.96649928297089,131.55797339411018
203.72121,119.26750757332837,132.0019653988328
204.01466,119.54288776393554,132.35135084509417
204.32842,119.71993906282734,132.41392557296774
204.62273,119.7429121177963,132.42757632430002
204.9022,119.72565762081788,132.4798734594717
205.22114,119.8283676658325,132.6870064816179
205.51108,120.1384281436082,132.54126231126426
205.82421,120.53204676769053,132.0343529922447
206.12082,120.77154761864733,132.1981620082321
206.42884,120.59782994918322,132.4070343152971
206.70814,119.94818067921517,132.1966071929259
207.00267,119.09087133106493,131.85709087093852
207.32665,118.386520232761,131.34149830372593
207.62413,117.94478798079274,131.43856884915542
207.92153,117.68975874137544,131.78531901523684
208.21227,117.45705032508252,131.82092165046834
208.51532,117.22772165562043,131.6964837203698
208.81136,117.07339306008052,131.6395616684823
209.12747,116.96729009183417,131.59925505812953
209.40814,116.90155302774463,131.55676116522739
209.70928,116.87145153988885,131.1393459611199
210.0038,116.86589109870908,131.11051599595092
210.31267,116.8728811793865,130.63959142778896
210.60302,116.84459803485487,130.42135069968413
210.91484,116.7895272672938,130.36121360597704
211.21469,116.79129949321484,129.99467907394444
211.51454,116.9576910837786,130.15069424879954
211.81439,117.30571277254688,130.75767833265374
212.12924,117.55931896066701,130.89997028597162
212.42609,117.37581781353472,130.84746232838557
212.72294,116.72753888926027,130.76099878568053
213.00111,115.92535960247514,130.73779514369582
213.32283,115.21154784832513,131.27834381421277
213.60806,114.6595818264284,131.48119450606654
213.91044,114.29767221111166,131.4652905901804
214.22333,114.07454303827296,131.36322618880985
214.50549,113.93723176449524,130.87077138157747
214.81246,113.81112701968286,130.39070897939143
215.11942,113.72445265456341,129.98925039677368
215.41297,113.74048174625813,129.689849627326
215.70651,113.80861032711098,129.46657551407742
216.00006,113.9576090684869,129.0706510198376
216.32296,114.22694787928151,128.53821901227496
216.62237,114.57971966057417,128.16734285614584
216.90651,114.97899754884301,128.04620561447274
217.22608,115.46543074086415,128.26449904818116
217.50207,115.82191167901013,128.28234648320006
217.82164,115.91981892589675,128.0083564028878
218.12806,115.76664985363601,127.98440170605181
218.41473,115.43185068317078,127.87773215256678
218.70141,115.01176066968057,128.01601189181065
219.02517,114.72628735598408,128.2348916753591
219.30946,114.70863756697867,128.3128498512833
219.61654,114.88562957206642,128.33327986087858
219.92644,115.13362920160364,128.50093638592872
220.2034,115.55149899154222,128.42039563542818
220.52587,116.13431755614602,127.88697539779804
220.82511,116.49813116139279,127.07332605402956
221.10037,116.50915322074556,126.60611064272092
221.40621,116.38630304695545,126.24599960612701
221.71205,116.35661002752755,125.82387383869778
222.00956,116.48280041894577,125.71970780138372
222.33323,116.54747678276286,125.66479515063344
222.62114,116.29503011792193,125.3839335772519
222.9249,115.75913271692264,125.36051911285278
223.20946,115.19586793125424,125.04493772310005
223.52062,114.78513316240299,125.2315353244438
223.80279,114.53851046675979,125.35323256315516
224.11631,114.38410940101491,125.51394512493107
224.42983,114.22893751581739,125.78178182602309
224.71199,114.05085845765541,126.04594231126401
225.02551,113.81950721065519,126.24283726991104
225.30768,113.66283321575509,126.50288671807121
225.61988,113.66932259319827,126.6446384389522
225.90137,113.78555162553619,126.5428705066019
226.22669,113.8782212530651,126.23723729952857
226.50213,113.85051787017309,125.99266353422533
226.82164,113.69024012962686,125.82983616010497
227.12766,113.4533811470505,126.01001026601003
227.42762,113.2710395231974,126.16553132583141
227.72757,113.2063104537767,126.25457744311282
228.02753,113.29797208663678,126.58110183381294
228.31866,113.4436503749859,126.25456426671192
228.61874,113.61904803556476,127.1094755098984
228.92256,113.90562816693685,127.16504039249324
229.21954,114.62156132163179,127.1706930684793
229.50751,115.73641001357078,127.11755923185049
229.81079,116.53995305784903,127.11147832283518
230.11408,116.72688006921527,127.32405319855306
230.41736,116.48245783252239,127.26081306243407
230.72065,115.99761239680967,126.8207805661819
231.01719,115.41198725881421,126.52042450766896
231.32731,114.82022191799936,126.0255320662701
231.61514,114.35261121466374,125.92836269783388
231.90401,114.05740712890267,125.61965938935089
232.20443,114.01654052151167,125.40256500812433
232.52218,113.97666873238859,125.41771786915922
232.82359,113.61954873879895,125.34685518511961
233.10127,112.86846094650315,125.29875473363458
233.42017,111.89614797129869,125.3385276997509
233.70854,110.92019830944585,125.41488494296573
234.00285,109.94924909173452,125.39488975460014
234.32985,109.07467207020497,125.22390618832276
234.62416,108.51532067560385,124.96888353710591
234.91106,108.26633281599914,124.76722530953359
235.20104,108.22391139330196,124.70488775687622
235.52769,108.29051151165044,124.49156182630705
235.80915,108.40923747195887,124.65010687013495
236.12083,108.54168006560408,124.68113070605372
236.42715,108.87226278778135,124.84747617921434
236.70562,109.55014908487783,124.93659476670072
237.01194,110.36337678381753,124.78602803361773
237.31547,111.12640239532863,125.85542473065254
237.6186,111.79331933867596,126.82744782503721
237.922,112.53549988396344,127.01330095973015
238.21343,113.35092804185342,126.9658329754883
238.51017,113.99692744877217,126.76723167292474
