time,Real,Predicted Value
70.803091,147.01112549176986,70.15337450004515
71.119393,148.56364311784637,72.16737669434175
71.411043,149.29790467604354,74.34450253123995
71.703417,149.57938007387426,76.41790856591778
72.006748,149.91255742718397,78.63977698068987
72.311919,150.41243418192093,80.8515759543974
72.610426,150.9359539321717,83.08430842330642
72.919571,151.65781431586245,85.23945539288744
73.226945,152.8673587028847,87.54280421368654
73.512287,154.59011892310457,90.40591235141378
73.822281,156.6017144819074,94.14674227300972
74.122038,158.65395254539519,98.34018249798066
74.416345,160.4814453738416,102.95332171604252
74.716102,162.24474388719594,107.62680593505081
75.015859,164.19270526799048,112.24672541711539
75.303626,166.25882952057893,117.04096477023563
75.61077,168.50310341870298,121.26517996870598
75.90116,170.7574728107792,125.36587842697682
76.208304,172.7493202807672,129.43548276387494
76.510725,174.1896802256459,132.34793507075173
76.808336,175.48229424483984,134.2773728484495
77.1006,177.09603615681993,135.78272172149263
77.408897,179.22665433270808,136.86392958410593
77.720797,182.06054415697113,138.29445456390863
78.007744,185.2315062412429,140.5203220969302
78.304272,188.60384412036217,143.38947450458494
78.603012,192.03786221091835,146.08230096883742
78.917204,195.59203621917123,147.74629890103367
79.206565,199.35424253505818,149.04233887494945
79.514343,202.9438484704723,150.0003947377899
79.806389,206.48374549631023,150.86587166447785
80.118631,209.89903156066867,152.59289153182337
80.410207,213.13555573663248,153.7376684402259
80.713319,216.056084438671,154.87584094161713
81.018567,218.69964489243682,156.39283545542577
81.300334,221.17947597396392,158.25503073018007
81.617321,224.1971949732634,160.4024920979136
81.901436,228.12845847690707,162.37388805112104
82.20225,232.24188377077957,164.37120662750894
82.506901,236.0637772522006,166.6300180369241
82.81409,239.17436176941638,168.88915510743453
83.122111,242.26300975525734,171.03251314536814
83.405323,246.20389980087606,173.71678123603792
83.715134,250.60081959136974,176.2182231878446
84.012126,254.51755861016605,178.74240931054226
84.321412,255.72440652331977,180.7717338593695
84.623404,254.61830512658696,182.3810988862297
84.909122,254.00108616601608,184.46147406834547
85.203267,254.9756465331629,186.88916029530404
85.510295,256.4571960933665,190.03082590744876
85.804641,258.6022084896639,193.31244763188027
86.102854,261.9916370630609,196.92616551478534
86.416417,266.2927603857812,200.4145299289138
86.720331,270.4808662820123,204.4482854924488
87.012186,274.21276006315503,208.44164605373126
87.31855,278.23920779171306,212.45398614364382
87.616381,282.92375146151545,216.54682965629766
87.9206,287.8062710243311,220.68553927760397
88.213716,292.1744805326691,224.71183068883627
88.507851,296.4180790795277,228.45445825967786
88.812258,302.0851553000881,231.1826384924287
89.103981,308.5203748591936,234.86150162082393
89.41124,313.8743214234668,238.99170497432277
89.709384,317.64524243026216,243.5814421860813
90.003365,319.6074938199155,247.70412928150216
90.30026,320.9682361402319,252.0349528961076
90.603301,322.09325193337577,255.55636539818016
90.906139,322.57934671056256,259.29409502614953
91.207169,322.4553089126107,264.2445344669867
91.523555,322.0210333288972,269.1192121106292
91.813576,321.376041990125,272.9653478039793
92.103597,320.5385458647393,274.8440215301523
92.400405,319.6742934237694,274.48042743054793
92.717204,318.8453426455227,274.20470972088094
93.025167,317.9296878572814,277.299428029537
93.300581,316.8536254399728,277.8965341608664
93.611035,315.816981041631,280.1638909174205
93.910668,315.0071791357839,278.58232432164925
94.213214,314.40184029196706,288.6886823279711
94.504143,314.0500481504539,290.65895800701094
94.813354,314.00896274667946,297.51316010479786
95.112335,314.3646367684478,301.63144426221123
95.409148,314.75556034716396,305.89624985959125
95.707606,314.77658502747215,313.2907106879239
96.007756,314.58366339465687,316.74425541775014
96.308543,314.2702211037182,323.8837887407353
96.603184,314.3559351039832,330.6819250243671
96.92022,315.31713033978167,336.9473839677502
97.216841,316.72755551678665,343.3966199803945
97.520189,317.82855054754623,346.86746382759947
97.803472,318.61347194571766,348.1836817629758
98.110362,319.29827209677103,351.9960789668599
98.403742,320.4742212852091,354.98760178765895
98.7056,321.94574048367963,356.0164824254904
99.019748,323.6185182390033,356.44401031131065
99.313978,325.5351770753242,356.5056253905285
99.618678,327.47567430381605,357.1454843104399
99.905392,329.4083296131347,356.7808480953308
100.20036,331.5510754082093,356.31207848841035
100.51442,333.6564353095512,355.32707091332855
100.81736,335.309881822262,354.70529269742445
101.11162,336.16848078661866,353.08441229423687
101.40419,336.1598312279293,352.0635819986795
101.70328,335.69270295292887,352.54866071324915
102.011,334.84160722020636,351.13578656480803
102.30038,333.75361258036844,350.3217380382791
102.61149,332.45735115690786,348.1451234893004
102.90146,330.8899833848888,348.1271730497312
103.21092,329.43524224604465,346.57903230877463
103.50123,328.3514160682257,347.5607051142413
103.80319,327.4351881164568,347.48483910549606
104.11449,326.3836935721725,349.32096846618805
104.40944,325.12692832634167,349.8447096659836
104.71345,323.7580314522006,351.5238182729986
105.00064,322.3489870782394,352.2651792430718
105.3166,320.89713780992093,352.52664602321147
105.61691,319.3668693498706,354.92788856923727
105.90947,317.9868739456041,355.42768716531134
106.20203,316.7045768699071,356.48051040686425
106.50408,315.6015236610257,357.50201807749966
106.80284,314.7510792504936,358.8001292559811
107.1158,314.37471923595615,361.53255610941375
107.40147,313.8707782307507,363.818749103716
107.71645,312.76866292582355,365.8014780630375
108.01915,311.66904869810776,367.24032694043433
108.31442,310.8295204474878,369.39860025652956
108.61461,310.6674193807253,371.09393981253095
108.90289,313.2021048171332,372.39676656367135
109.20266,317.00069399057946,372.6901741840314
109.51214,320.9554181195236,372.03137481482133
109.80177,324.31743905514594,371.41881932113415
110.12118,328.1105831750799,371.0551210099793
110.40242,334.75128185883284,368.41963695137525
110.71742,342.6040911390385,368.08665499472266
111.02678,349.568757480328,367.53764249393714
111.30521,355.5247081188028,366.5452880045469
111.61193,362.3261270662745,364.70129067179414
111.91564,367.6305470911849,362.65350765208916
112.20439,370.21744251438037,360.8415814239948
112.51939,370.6581792142232,359.5151768095596
112.81445,369.7806919063431,358.61656060982085
113.11652,369.0776807868444,357.8735843607153
113.40627,369.069578338795,358.06309306525253
113.71047,368.97383397679687,355.776509277636
114.00036,369.3482921305382,354.8268033652773
114.30383,370.3532041117606,353.83330254883185
114.62041,370.95932454220593,352.9111345386859
114.90057,370.6644319072517,352.1509373308645
115.21739,369.73142589585643,351.25708880955995
115.50541,370.5880448407541,348.8247912214929
115.81254,373.5320211416493,346.29896376687526
116.10432,377.6576261604835,345.96715419016556
116.42468,381.1159646216316,344.63475741157805
116.70592,385.13944232100107,346.06636358621694
117.00281,390.0737550244024,350.4255848483266
117.31278,394.1911273307491,354.21169468860353
117.61923,397.63539723258316,357.0775383795307
117.92049,399.7325765272129,361.024811382616
118.2098,400.09103820795644,367.494420753378
118.50285,400.430715756727,375.1953156458799
118.80467,401.25007907233015,381.9802691683767
119.11853,401.6888618056016,388.18064799848867
119.41848,401.9097381868316,393.23261554237536
119.71593,401.3669783790745,398.2739795610013
120.00937,398.84935758405675,401.860810863884
120.31398,395.70493036582445,406.1761069574688
120.60739,393.7208727092344,406.9253619524904
120.91006,393.63291816063423,406.6402912561683
121.20855,396.8269500768922,404.80963300187625
121.51562,402.46523785663413,403.9926926048216
121.80929,407.815042011776,407.48672352200714
122.10306,411.40854285388906,407.0945494046852
122.42092,413.53320794495636,405.96117063461577
122.70371,415.741242276403,405.44751190232864
123.01872,418.3240213433548,405.8673020805262
123.30281,419.2497325462168,405.32277067641104
123.61068,419.8244071413066,407.3531764200745
123.92472,419.44736975169104,411.44394872816264
124.21259,419.2873789688256,412.1850752222473
124.50045,418.4868779438583,415.99340817566286
124.82496,419.3365407677618,419.49475995426917
125.11282,423.37208095409864,427.6111723513992
125.41694,422.54787180139846,433.11502723102944
125.71866,419.7461182140129,436.3850033146955
126.00494,416.0701078768119,438.43984666694513
126.3147,412.2081320277897,439.3726963610146
126.60521,408.73648054106854,440.99198753805746
126.90913,405.2489367929001,434.978981075698
127.20603,403.31560410850335,438.356737955442
127.51551,403.61854708573173,439.30222330000646
127.8153,405.4509769363819,436.009737521438
128.1233,408.88107406735145,437.0407544960542
128.40792,410.93794954483536,432.55150327184043
128.72101,413.902247098073,426.50866625315774
129.01317,418.63110672971453,435.2067093663717
129.31867,424.9485411838966,439.97717545954004
129.60381,432.9238511416846,440.0148479350364
129.92496,439.67790593946586,444.38798143913436
130.22166,444.0346521772517,449.4997664129932
130.51842,447.3026221885711,454.12457081148625
130.8127,449.45779521103975,453.76639571250655
131.11567,452.9857469879046,456.80431872615424
131.40144,454.11644231054925,460.12611400329354
131.7235,454.7910818354314,460.5772979110714
132.01629,456.86093165094934,459.81045721690725
132.32232,457.0946,457.47106422608795
132.60628,455.11064655496045,460.4981492384863
132.90387,451.8202710602891,463.7742998565179
133.22632,448.91954255284065,462.3259156222527
133.50205,446.4777877665681,459.06826255443025
133.81087,443.7795423016909,456.6310409706033
134.11418,439.31694318151096,452.4592962877967
134.40526,433.80621033954935,447.53350287864663
134.70528,428.82302241897565,443.3471164729984
135.00531,424.51582877344026,444.4687974965271
135.30533,421.48233475068776,441.6443518440257
135.60535,421.0633001062311,441.68723489704587
135.91698,423.3606176835465,450.70145585439843
136.20114,425.90111291389337,452.3201478150261
136.50296,427.2973132142586,449.5018506440027
136.80154,428.6890063650659,449.43703105960776
137.11645,431.5978112676761,457.3681553199947
137.41893,434.1495352925865,464.4497470209162
137.70205,435.31623570592006,470.6652886316222
138.01923,435.9671410501817,475.77233197993445
138.31485,435.91597317889887,477.97354045482507
138.60751,435.2816895769379,484.20460958655167
138.90017,433.4488689329735,489.7849817971176
139.21943,432.0387824435075,489.7238096169893
139.51542,430.4399167303576,489.9790237041005
139.80953,428.5256808125852,490.9489206043636
140.11094,427.0985036288415,493.0524307506846
140.40017,425.65087492831725,492.57628817656814
140.70318,423.90590462140256,491.34805084267964
141.00618,422.92975502811106,489.1978539217462
141.30339,423.04925962361733,486.17493737136675
141.61409,422.00560699850615,481.1885188927283
141.90031,421.117333795152,481.6660683227762
142.2241,424.555116527969,477.8294679862945
142.51952,428.9847587453116,470.2105615311282
142.81494,432.04808332438733,468.5240017982543
143.12423,434.19452862950374,466.9916230543069
143.41185,438.55229092990675,468.289004751935
143.70629,440.5872298760158,466.1629328049363
144.0073,440.33055682719794,468.3625781065698
144.31938,438.6492076718477,468.63128758946743
144.61075,436.07765739945955,468.00351720941103
144.91653,433.35182192659437,473.3139815042489
145.21556,429.6917820095036,472.8781688001659
145.51866,426.635752238961,475.94136311480355
145.80002,424.74207204951966,478.3404693240446
146.11409,422.7949313346851,478.49845403456345
146.41451,418.98031963535345,475.6967786058407
146.72266,415.99760269056947,473.9734321956494
147.016,413.7036980415321,473.3200778799516
147.32256,412.01666935668106,472.2803071350956
147.61927,411.21984178886794,470.4915679769818
147.90951,412.2100599414735,469.4273596235396
148.21729,415.48516844400035,465.0139483551834
148.50376,420.0335597231082,456.4878282473642
148.81627,425.099934513848,460.9901840740501
149.10274,429.3030468733473,462.6389671198771
149.41499,430.95216860671337,463.5359680405835
149.71123,430.88779192140794,460.6719741046772
150.01633,431.54341283832855,464.297389734123
150.31033,433.16494456370657,467.10662050025513
150.61543,435.20428644782316,471.26460925839916
150.92053,435.24318340903767,474.50496320884287
151.20022,435.15225883124896,477.6454824939324
151.52296,435.66594361642376,478.9153002364601
151.80799,434.56309883064324,477.1853363928137
152.1135,431.13357486320126,474.4343077776214
152.41745,428.3490422345315,474.29732169452313
152.70599,425.11152804883824,473.0256802498621
153.00237,422.0472655658082,469.6211931074215
153.30499,420.3187085780932,467.2719521250824
153.61278,418.91609926737374,465.0478692148627
153.9023,417.03468998800076,464.0670822075751
154.20802,414.73349053043023,461.7722917603587
154.50391,412.7685556933522,457.49597078665124
154.81331,411.787534210076,455.16470629676894
155.11627,411.5784597869372,455.5013096048005
155.40285,411.65620160359094,452.21286202381293
155.72373,413.27150668882814,454.46628048549104
156.00256,417.51565234632665,455.435708433777
156.30306,422.1915204045521,459.36010700153315
156.60462,421.50802289787964,461.12357485865704
156.91954,417.3067342405136,463.72771729345595
157.21063,413.6419005921009,466.7293225817634
157.50382,412.4412532662004,467.4861068613068
157.8196,413.4578369410759,471.1929638174482
158.11425,415.06991146824845,471.2239667537142
158.42358,413.9700888174317,472.3236070343176
158.70479,412.2406981373129,471.7479424294983
159.01412,411.2593379664977,472.97279288799643
159.30863,410.8978280979028,472.96737388737176
159.62314,409.95296802264113,473.82722339033415
159.90376,406.2895672830475,471.80379982055246
160.20139,402.02924278233786,468.27842727956187
160.50479,398.86595327346976,467.5917252677124
160.80254,395.89298010865514,467.4532281171322
161.10029,393.91481040466687,465.81267778379265
161.41126,392.5811630874737,464.4509975595219
161.72289,391.9022508890221,461.8940629570878
162.00854,392.04129515024226,460.5769331706448
162.32276,393.82057711015057,457.8342414794904
162.60842,396.4577025006746,455.34895231800726
162.92101,399.0394915578969,456.91014555566073
163.20436,402.84964821344573,456.65936045944466
163.50233,407.5086861062696,458.6194755123133
163.81302,411.1159949788205,460.8071364856422
164.11591,414.1996668631263,461.07219856427326
164.41957,415.6657670609721,459.35390641427995
164.70069,414.8165210832705,457.1888593474039
165.01978,413.2427182480096,455.911538373242
165.30552,412.05541000056985,456.6742106053872
165.61956,410.8503597366618,454.44744424774285
165.90881,409.66609967707336,457.52926637702774
166.20358,408.8305575182591,456.8824252832346
166.52782,407.4156251916961,454.58596745121065
166.81669,405.29330486051447,453.5324928874673
167.1085,402.9097261722941,455.29700286009586
167.40032,400.24503682666966,451.0902430963299
167.71078,398.6773303671115,450.08220476859333
168.00141,400.9190510822489,446.119091609836
168.31954,403.5106620781034,443.65263868610106
168.62449,407.19144009373855,440.3468138290719
168.90173,412.20352066668124,441.82458572057084
169.21187,416.82548530042385,438.2050840966144
169.51864,419.6004044135624,433.9742775175766
169.80863,420.3382482438071,438.834547914366
170.11759,420.0087573740954,437.5908872710073
170.42064,419.4047993333224,436.93979955653236
170.72092,418.8523478513712,439.46969126161844
171.00625,416.66077894489945,443.16427730769146
171.31755,414.1141612859622,448.4899304360109
171.61606,412.3622088051658,451.3554614922867
171.91954,409.10895867535083,452.72271703450775
172.20335,405.5421359901592,453.1379219044845
172.50439,403.3461641456799,449.73124631948394
172.80867,403.08125838437456,448.135116159534
173.10562,402.0879138852548,450.45543843661653
173.4076,401.4173907166164,449.7285368191716
173.71869,400.6877014401963,446.1124741763809
174.01564,398.771068656763,444.73552695996574
174.31918,395.82091782150223,439.79639447235496
174.60889,394.1465247871462,439.0444820827962
174.92225,397.43434709883087,444.29325313975335
175.20195,403.9621586205327,439.369257379849
175.50963,414.7187185431505,436.77425950860413
175.80894,426.9584954107795,438.85283704147423
176.12301,432.71777280062196,439.84865656491775
176.41051,437.57270235544956,446.49925534596576
176.70115,437.88570174729875,451.3274025323215
177.0063,435.01449116152213,453.8930648521079
177.31464,430.91431376100365,453.79435046092124
177.60993,427.291685790533,453.15003649722706
177.90523,423.62609660837944,454.6950248387819
178.20651,420.0042502245374,453.6593965030572
178.50227,416.5728504491869,453.498155181586
178.81668,413.5400077486248,453.00005002320717
179.1025,411.4107573493366,445.18900352185403
179.4169,411.0859820522839,453.64332187139655
179.70273,411.17724531761166,448.1083077381745
180.00816,410.5599481983779,447.05142024615316
180.31258,408.7559420481196,440.7346371141615
180.61011,406.077809412484,442.97474255026657
180.9077,403.57832142724874,444.8219443881964
181.20035,402.47123002078644,436.01455730564743
181.52084,402.448173215244,444.59335635223135
181.81643,401.7990134144528,441.17847410763096
182.11815,400.56061545439303,437.730374431317
182.40048,401.6257617117895,436.99727222661886
182.72426,403.8622457965156,442.566493801284
183.02609,405.39220162191447,438.4474280572421
183.30919,406.66235805198124,447.5334507728714
183.62208,408.4389044586896,458.2761505592761
183.90272,410.8822745239945,454.78761680137814
184.22307,413.1431701644192,457.96169220572034
184.51419,413.67324221590604,461.99733660360766
184.81127,413.95341496935583,460.3194264294231
185.10012,415.14312008245656,461.1481687845689
185.41361,417.45252619962696,462.3006443212627
185.7149,421.4198078204032,458.4908263532529
186.00382,425.28399816487297,456.49869230150114
186.32503,426.3728786028899,456.0732225938027
186.62223,426.80355888811204,452.80400204387763
186.91327,426.71164430059383,454.3936710876982
187.20094,425.3136984567581,454.0997163566982
187.52252,424.4507747130568,452.1815204000078
187.80551,424.43248558594854,453.5013075809879
188.11421,423.38273658513464,451.0020801246288
188.4003,421.00220608476565,448.61441113305233
188.72356,417.478136188156,444.96825740506216
189.01742,414.7662129572791,443.58985122694037
189.30822,414.5746981803952,447.53438867682564
189.60042,417.1252498253628,443.7814702153747
189.90216,418.09775201438777,440.27892000393797
190.21238,418.55300017263414,439.2417024420686
190.50843,420.5388815313575,444.26188546306065
190.82374,420.9055238188132,444.9329296894514
191.1194,420.9311859131175,441.241443937005
191.40086,422.28705634344925,442.21793221783554
191.71564,431.0814951408518,442.1924524937446
192.02393,435.707654289501,449.83608313926095
192.3042,435.96156573223135,450.0848621631304
192.6104,439.2301870657412,445.3182518973296
192.90559,444.7949796495112,446.0662563537456
193.20827,447.85205153555853,457.2675390680119
193.51922,445.50851613560786,458.32648473815516
193.81489,443.34722068454886,460.39748088072827
194.10928,442.08485406788003,455.23260012190286
194.42507,439.4097956729834,455.2970289129835
194.71946,436.6895355180686,463.762002893562
195.01385,432.50632756470986,459.6460634960343
195.30823,427.70975647814777,453.909243695319
195.60262,423.94365525556185,462.65824625671485
195.90873,420.00995580692586,458.8590578668534
196.20539,416.744408714155,459.39038045694593
196.50599,413.957296849611,455.8943434674138
196.80786,411.3383303217571,454.32028010327673
197.11979,408.26844041500146,454.00441489378954
197.42418,405.7469898455038,456.5388398013213
197.7009,405.8528166750103,457.13920254360295
198.00645,407.2693903334932,451.0430092110775
198.30513,407.87340048004154,460.4300469902514
198.61365,409.01490775104793,460.96850807155147
198.92206,410.1863237370404,457.5546939953435
199.21621,410.8763605185051,460.5047145661662
199.50491,413.4674504566072,464.52128825031673
199.82262,414.2517726383634,470.4805215526315
200.12592,413.41836681633384,469.156461698082
200.41357,412.20125406545844,475.78775528940463
200.70122,413.7884220320676,480.6916382200675
201.0004,424.07355495322787,483.38680944420565
201.31894,431.30031334395994,479.32902009184255
201.60147,432.24991504476816,479.3188594656713
201.92847,430.9461764425611,481.20425483684994
202.20653,428.45080481356956,477.04402553037073
202.5029,425.4107975689124,471.97866680224814
202.82421,421.49765384860746,468.11132405837657
203.13106,416.43972019345614,465.43501512487427
203.42265,411.467213956806,464.6899546447592
203.71009,406.96715078423057,463.74162953544425
204.02628,404.31976055598483,451.4588393503571
204.30508,403.8091239586614,457.3100573806054
204.62817,404.6927858009071,456.78230403611656
204.90239,405.38105098601375,453.3379038698444
205.20707,404.76344123212857,450.2380010365522
205.50767,404.6964592580613,451.90369240644367
205.81218,402.91587465377205,452.32577523875165
206.11304,401.53785926896455,448.95169181616194
206.40683,401.22928886801054,448.71140603365615
206.72612,401.4252326357896,451.9040310939827
207.01155,401.25028749543105,445.540743557592
207.31137,400.22044290075775,448.6295739136463
207.62304,398.6175650429146,452.8015530724415
207.91294,396.0888978235465,454.3473751064
208.20798,392.6973329133648,454.02692458869194
208.52339,390.41762708807954,456.90691499759606
208.81013,390.71984058445463,461.65151057335913
209.12555,391.0355234237285,465.8419612294759
209.40129,390.14633836930767,469.2279508217073
209.70348,389.4865489903681,467.1565899387075
210.02624,388.2433833518741,460.46547891741267
210.31553,386.45110100104415,461.93845707758976
210.60219,385.058991004035,461.5062917777734
210.91634,385.4203966610794,454.8197400118118
211.21967,387.92084860315657,454.56939781468526
211.52052,390.121249438531,444.9340239107314
211.80524,390.43651543160297,445.2957161495396
212.12199,387.12886687244054,443.38979110291757
212.41621,382.25546582029136,437.9200915589552
212.71311,379.1705955031551,443.80147883306574
213.02028,378.34073287384166,445.10172634833197
213.32713,378.6813483265665,446.8791325003317
213.60597,378.6886952408749,442.4932591341883
213.90923,378.39617341869393,439.10828560457406
214.20478,375.9088521319765,438.6418607575393
214.50033,372.40630192053976,438.03889272649576
214.82543,369.42725843291,436.97103696878696
215.12097,366.77330287698436,442.1569684608082
215.41652,365.4111015949613,437.53940676507307
215.70911,364.4823161513603,436.1088948117142
216.00476,362.878630654001,430.2470993090928
216.30858,362.2942122789418,430.0665527978963
216.61651,362.3463701599541,428.93960909106863
216.90076,362.6835466315133,430.3278632607103
217.20916,362.95465298007184,431.55758560919304
217.51024,364.26323741937597,430.7848048566519
217.8316,366.09696991440705,428.73212389407456
218.11498,366.6128431421418,424.80527635488227
218.4101,365.88865102500915,424.4383735385503
218.72104,364.22676337671004,429.2093867423586
219.02056,362.24046517178476,430.2103907904382
219.31137,362.011720818494,433.86662698593676
219.60852,362.51521892460994,432.32382708694195
219.91698,360.2038327879805,426.1342341523041
220.21645,356.0537120018973,423.83110678104975
220.50708,353.13247987189305,423.8911847398981
220.81606,351.4625158284322,424.3501063552987
221.10445,349.3338385926716,422.0115991626584
221.42204,344.86191253872414,419.946907818889
221.72371,340.86625932333124,420.161635718641
222.01029,340.1235175502143,416.8111562122337
222.31447,340.272696384718,413.70617306585586
222.61865,339.0684537603262,412.47918627057305
222.92283,337.35138609605093,410.1118645842266
223.22702,336.7277841780135,407.7809387818833
223.52074,336.92927721085533,406.18631968941526
223.80422,335.64544301478884,406.1973661137655
224.10642,334.68200723065513,406.1175921718775
224.42987,335.7284475147415,404.8559029302868
224.70354,336.2572950805103,400.1051328201581
225.01645,336.41939614727283,402.5058543084315
225.32179,335.90500793413236,404.580028903294
225.62713,334.18827895739616,405.67151463007286
225.90472,333.3995017318572,408.36098027182254
226.21006,333.1722684460483,408.9899230318217
226.5154,333.2577479703247,406.606709084028
226.80219,334.5596889232861,405.77202667050517
227.10486,337.28945838218164,402.4121941774428
227.40899,340.3794611181788,404.5726819889856
227.70772,340.3976460337365,403.13010754865934
228.0262,337.36670519397063,400.643124949481
228.3108,333.6985107230552,396.7871412646111
228.62103,330.5887338453556,396.2309642197304
228.91799,328.5058054802532,395.46120560215303
229.20329,327.4776022174998,391.05779864264235
229.51972,328.4311379043384,388.09318845475326
229.81228,330.6122856557628,385.25868638763114
230.11308,331.7975357250807,384.40761670779625
230.4242,333.78667369475636,381.54007957917383
230.70633,337.24910245926054,379.95658506971887
231.0062,341.24538094395626,379.6899337649431
231.31037,344.2721272688156,380.13796527331914
231.61602,345.6959696829441,376.81012572625235
231.91858,346.09767915713445,376.4876170304224
232.22352,345.24522867425577,375.3969128902722
232.50906,344.3551838745435,372.8345071814381
232.814,345.0318555246599,376.2959719891004
233.11479,346.7354277931487,375.64337320714355
233.40489,349.42908794980497,375.38341749448574
233.71107,351.913022361132,375.0961323027161
234.02177,352.56437060448314,373.4530027335023
234.31363,351.03871350554135,372.09455306729626
234.60006,348.8007704591086,375.73242197702376
234.91513,347.57407024558955,377.44037113063246
235.21637,349.7774150572649,375.7041024881824
235.50977,355.79628341933847,377.6736747392565
235.82627,359.61313566700534,372.6453632173275
236.10584,361.760518876076,371.58657386450994
236.41326,361.27314750739595,369.48566900695073
236.70289,359.0191298293026,367.62731653312017
237.00422,356.3892471415365,369.2354570742623
237.32565,354.907280735131,368.69827258445554
237.60485,356.0864344287462,369.2200077119045
237.9187,355.9175075054276,369.1540418004543
238.22115,353.1045772292536,370.8687386519563
238.50349,349.990293201996,374.6903064722821
238.81172,349.7126736315328,370.4857351510761
239.10231,349.4160875588833,378.03810253126466
