time,Real,Predicted Value
59.708183,140.05884888836863,89.79787273827644
60.006927,146.07550826134752,90.77915952693454
60.3324,159.32028220101182,90.76046180763397
60.631291,170.50745266057336,93.13520493050741
60.916184,160.4189738106439,109.88365091471687
61.210442,172.15987154119904,122.44227224199985
61.511239,174.11165020184586,121.40956239575318
61.834923,148.35303940736964,113.6142182532134
62.122642,155.5930572458049,107.3008603069431
62.410361,151.7379327324556,111.59062164696044
62.726852,137.78949186106513,140.3415833421824
63.020441,126.93208012868024,131.15640233748698
63.300289,124.83673484901368,123.55271703363131
63.615118,143.30728753953466,123.83886891560992
63.929947,146.9871187696852,127.88696266661873
64.201521,138.20603710011721,126.186803699974
64.509961,126.01234168308561,144.5234532423333
64.815317,124.50682603208654,132.53176708408643
65.107102,132.7325871702327,130.1651057170082
65.41893,126.66390438066331,133.10365521488848
65.712456,121.1897617288535,134.84617412726567
66.017724,120.71334222472407,130.2203041090897
66.301857,131.77322503051056,137.48136914868886
66.621907,138.35840128758835,136.5297424037993
66.918017,135.84574877475185,134.353925927143
67.232487,131.20613977172397,142.46666948317545
67.519121,133.2376738167044,145.13429543606838
67.805756,140.8683637302816,151.34500931105643
68.12822,151.64732470462553,165.27002463600613
68.414119,166.68975822192144,176.77543154805338
68.707717,161.55653866565112,168.03600555692717
69.020136,152.72737054910147,188.1470854016894
69.321193,165.3317923410126,185.9657617857269
69.601412,165.8631446938188,156.53798767874983
69.906674,154.65342613558857,173.98692561919447
70.228595,143.9595545044031,160.8874616487286
70.501585,139.90713124136113,147.61914670896928
70.803091,138.175892151001,137.34829726683753
71.119393,137.99563436067086,134.7220037221545
71.411043,137.80087559137098,154.06304232938083
71.703417,137.70455260765715,151.23359653473634
72.006748,137.259894403803,142.2461068221579
72.311919,134.74173475166032,133.35545963473731
72.610426,144.82442937351345,133.69221485335956
72.919571,165.60447078154402,140.27936536792447
73.226945,156.82243084664603,131.69133375357393
73.512287,142.41636632603277,129.85608246612907
73.822281,135.29489629974827,128.58850525110728
74.122038,143.28809914220366,138.90873422114797
74.416345,168.17004724947392,142.8080890294281
74.716102,157.62813571796983,139.738234090606
75.015859,145.60424953556162,135.5015698861634
75.303626,141.5117523091407,138.03844457565478
75.61077,138.37230190755616,146.6238207559583
75.90116,138.18767996909662,157.90310014085475
76.208304,141.9071348933747,171.96138361886796
76.510725,158.29591965396511,163.16277608458972
76.808336,176.4913693772161,159.48499992948425
77.1006,171.3350937261985,175.15418515406645
77.408897,152.97810124996607,171.27896015951785
77.720797,137.76287979376792,162.6543181914149
78.007744,130.63684934814182,153.36502108134593
78.304272,131.25656992788626,150.5655816914326
78.603012,136.41321503059737,147.61978170406746
78.917204,180.7942116162563,146.4478693869305
79.206565,182.44756567148116,145.27751569412547
79.514343,147.99403626957962,145.3265257703409
79.806389,137.0906739828161,142.94437052286668
80.118631,140.62233199314363,138.7448477589859
80.410207,139.74916755166043,151.79773772534037
80.713319,139.39818844283857,172.56268934076468
81.018567,144.1409668312754,157.3613915952652
81.300334,149.16463241505852,148.6947937692195
81.617321,158.24873374548633,144.0842329055928
81.901436,164.79355895041502,155.3316239911943
82.20225,178.48409944901394,181.2852475530097
82.506901,165.21011573483256,163.49987766417462
82.81409,150.34329877096724,156.51456213230907
83.122111,160.21949298688654,150.43966793614277
83.405323,154.78263032002363,146.46373271902002
83.715134,145.30999280705691,145.9925548107921
84.012126,157.76636837816469,151.6843276008023
84.321412,158.64538631991672,168.44868309856298
84.623404,153.16476671810528,179.5676089031164
84.909122,150.66942070803603,171.11778685822992
85.203267,159.5661638483993,157.06529915365843
85.510295,169.06842676903827,147.2303565283911
85.804641,158.65436861421486,142.110610413568
86.102854,150.29356133673022,142.7279180119393
86.416417,162.59430538195252,147.1834246179516
86.720331,173.88396405036312,188.15381634973028
87.012186,167.83050959778504,178.58991272310448
87.31855,167.7165222049759,147.5712218971035
87.616381,217.0482523010486,146.54710180273062
87.9206,228.25644687104318,150.7344211153606
88.213716,183.06523117618053,147.7571484618557
88.507851,178.31439412267932,147.9556710202831
88.812258,182.4645489040166,155.15390618125696
89.103981,199.52136005327617,156.18992954737968
89.41124,239.45141045226438,160.61392885115595
89.709384,224.04993916108222,166.3280419232573
90.003365,188.33705284433924,186.78990460562926
90.30026,182.29706028784295,171.5378765244665
90.603301,200.62568580123408,159.20273883565275
90.906139,195.09259251358068,171.88103942089782
91.207169,195.21903735567994,162.79795408262714
91.523555,210.37485790678306,155.59471977842563
91.813576,206.09090388557286,168.44765556104042
92.103597,218.98810459921472,165.7809878734775
92.400405,218.4686093366967,162.28893046654665
92.717204,193.29310876821245,159.5665333000928
93.025167,192.90764365287575,168.61041057739115
93.300581,201.59236770263362,175.9978396415316
93.611035,196.40782899706352,160.635472503033
93.910668,176.09131091998628,156.6534644236984
94.213214,174.07165705602486,175.6597797966167
94.504143,171.91509824889206,182.50296033477483
94.813354,170.1654327553188,173.60255731357285
95.112335,173.0433459940039,179.23398247852344
95.409148,190.5421252769743,224.83343074933452
95.707606,217.16100433975762,227.10906845542746
96.007756,257.2263548761236,186.734302125758
96.308543,261.8212255881421,195.85285482660436
96.603184,212.3634547377599,194.63828238423395
96.92022,188.27803293630313,210.52193431689102
97.216841,195.39930669137547,245.85352339521455
97.520189,237.84789773956533,226.32095872100646
97.803472,252.21832171712157,202.48251537665223
98.110362,214.13293207839695,198.74845556511562
98.403742,199.6052140423345,215.85048991073228
98.7056,183.5179134090028,208.6470593353186
99.019748,186.41138980027645,213.78904182394405
99.313978,197.42063463332306,223.57119903850304
99.618678,218.66144002997112,216.31089599302172
99.905392,269.80463796071984,234.23172765435044
100.20036,294.1428224473555,233.2233785291437
100.51442,260.33378997939354,210.71922152121826
100.81736,230.30519505586744,219.13309129818134
101.11162,205.54672463178306,221.92833972044656
101.40419,205.73009967077707,213.709794435689
101.70328,197.89861276178442,194.32219336971667
102.011,193.6520888152716,195.68664774599253
102.30038,198.59632228495295,189.82550444524492
102.61149,213.9059501942049,187.37026703465088
102.90146,223.77458219577298,186.7507889075803
103.21092,228.47599353990358,206.5525915034241
103.50123,223.5362858534676,233.77490063534177
103.80319,241.16732884270985,268.50086602510083
104.11449,263.4538095309732,265.2126535900568
104.40944,269.186083462883,222.09607078929406
104.71345,274.34988669215556,213.670240013754
105.00064,297.01838043149456,222.27677884887564
105.3166,285.71392060461324,262.1687410873374
105.61691,258.3895273516363,264.76427777853684
105.90947,251.5610440636601,226.99243717393674
106.20203,243.40290413078924,223.48636369338385
106.50408,251.87242256908527,200.05839272586988
106.80284,285.25083599754595,206.51640832819228
107.1158,256.76317790613297,216.0600613838683
107.40147,244.5116517537037,236.11195968547852
107.71645,255.68712675809297,282.917494555075
108.01915,258.68132491730614,294.06198179867226
108.31442,254.84819432508533,268.1651267986357
108.61461,230.43715858263832,253.665487091279
108.90289,229.40955178790807,228.93736943288843
109.20266,256.76130755693464,232.78927278928506
109.51214,236.28241546056557,225.07223508771844
109.80177,244.67538812611525,225.54619542901304
110.12118,285.37003035016033,224.01881285590514
110.40242,301.77590225157496,232.00268704309974
110.71742,304.65247622787115,236.13408060562665
111.02678,282.6438001223865,243.24057629295913
111.30521,277.8376261324187,241.09124488458036
111.61193,270.268484561905,262.8229245828659
111.91564,266.69334670539905,283.0689004772161
112.20439,269.132951691212,287.15725291745065
112.51939,269.8984094186755,293.00147071248995
112.81445,248.04010015244396,316.80115626512327
113.11652,238.53768714205452,302.6657266553618
113.40627,251.10668775285166,281.5620455638281
113.71047,257.00158970209253,278.3326221295118
114.00036,262.5037645011464,271.08936004339296
114.30383,260.6337847545129,284.1756853880089
114.62041,283.8551398624388,303.8746649594064
114.90057,302.24533680962423,267.4812717139733
115.21739,273.39406897961794,272.5693142553482
115.50541,252.31477169985504,277.85626035220946
115.81254,237.424667733934,275.705404955595
116.10432,226.30728900834708,277.2112438768259
116.42468,225.71609702655982,250.95040968650255
116.70592,230.19154247865552,257.67057435609166
117.00281,238.36145868425658,286.29107342204765
117.31278,243.10113136939495,253.38779796215454
117.61923,249.47502743925432,270.25813991448706
117.92049,272.5382341316328,307.3635589362117
118.2098,252.6286209134805,319.868921492804
118.50285,230.4552848063505,324.85467209654206
118.80467,221.1364892876289,304.2949162607589
119.11853,218.2674890710494,308.7907277374586
119.41848,224.83744853650128,299.8247816767572
119.71593,223.27808530117508,297.023922206897
120.00937,213.7152438481681,299.1129406263124
120.31398,204.63069224848883,297.3795656433493
120.60739,199.0984302271458,272.00165172829054
120.91006,196.85456536669358,266.5327968538439
121.20855,199.4421126650211,279.43358817613193
121.51562,201.35275518867016,281.67978520039935
121.80929,206.81335512684024,286.40698889088225
122.10306,196.043445718987,283.732758988968
122.42092,186.86677364860742,310.0734409265483
122.70371,187.17702070822128,320.4774315227239
123.01872,197.84628916569295,292.81559032919944
123.30281,209.8545660140509,284.0699067500146
123.61068,222.30998331982866,269.21963429479865
123.92472,236.1903296259615,255.67329541031768
124.21259,231.30008228499238,254.13787726287623
124.50045,228.92859495516788,256.49793468093316
124.82496,243.43546206127863,265.0775497238912
125.11282,261.6936723909624,269.20896637714895
125.41694,247.23374874065655,271.2481088179423
125.71866,227.4734401881386,290.52545164413675
126.00494,241.84832067674765,265.88528657952924
126.3147,239.56095287938618,252.56879282986486
126.60521,212.18817299992656,250.95823744425851
126.90913,207.08469430498275,248.07764568079557
127.20603,217.93121875777487,251.3620481452504
127.51551,260.0275145254848,247.05883645451672
127.8153,247.9000086884162,237.44376376834163
128.1233,223.99020344039,228.43004298552495
128.40792,212.42782014998627,220.98224320559405
128.72101,208.90262754429494,216.36522848269658
129.01317,205.96495549418677,221.08109462433524
129.31867,201.8261036255974,221.69976457582632
129.60381,192.14095057131215,228.22675219117838
129.92496,180.79676314201453,212.54743013575583
130.22166,172.20744999210217,204.05726858408568
130.51842,166.33586968101326,207.24089155377388
130.8127,163.88938365740893,218.99574763112395
131.11567,160.29713556934794,231.1746303443194
131.40144,156.10960844014042,239.96571030034264
131.7235,152.56474253177038,250.90505949112585
132.01629,150.727205261972,241.5468480948543
132.32232,148.22636365796194,245.45483883646992
132.60628,143.5780725401369,259.8314280391614
132.90387,139.25644599155547,275.334521636786
133.22632,135.41406756163178,262.32028555386364
133.50205,132.61937331690683,246.72090360862146
133.81087,130.01069799985743,260.8694256627712
134.11418,129.00418458775277,253.65952968272137
134.40526,128.5025500055422,226.16890625840173
134.70528,127.75133925900917,227.57309978245934
135.00531,126.85719688855463,236.3550819905302
135.30533,126.1490503550448,275.06112738359843
135.60535,126.37812195037819,259.40108608843025
135.91698,128.00033815506055,242.9473701927078
136.20114,125.07963779212234,233.27198451756936
136.50296,122.61875469783706,231.10907575945458
136.80154,121.04299704361193,229.82400731581885
137.11645,119.70433501368831,228.49312686218948
137.41893,118.28644868624049,216.4874246303206
137.70205,116.24863973515333,204.86408181048995
138.01923,114.0502174330012,197.0081995443611
138.31485,112.22414471106663,191.9162431241082
138.60751,112.47153302864164,185.6639312975055
138.90017,114.70610964261206,175.93649911504573
139.21943,116.69288807853499,170.26430726479083
139.51542,119.5860758356731,168.5022997755817
139.80953,119.83978524081654,167.27462334345756
140.11094,117.92270040326214,164.33682429432972
140.40017,116.46280049104449,155.5042849310769
140.70318,115.534333749191,154.1997279106092
141.00618,113.02196987049004,148.2775673536075
141.30339,111.13081592367296,144.68460345289037
141.61409,112.30703466211223,138.68446549783005
141.90031,114.71224600433374,134.76308213232517
142.2241,117.07553612470878,138.21899100012047
142.51952,116.94070934731332,138.78766951933525
142.81494,116.35035440451914,135.11551595719018
143.12423,116.30892386070312,133.21999786224367
143.41185,115.86463510854249,132.98416068277314
143.70629,115.53532087793457,133.44498239821775
144.0073,112.98373162021313,128.90929322935122
144.31938,110.06702018102817,127.47261104699676
144.61075,107.55269359020551,128.06812099545175
144.91653,106.44140598689826,123.69749591602033
145.21556,106.11657713075671,120.92619258163987
145.51866,105.86095696763596,119.81009056095174
145.80002,104.87106888173865,118.01060681558351
146.11409,103.9215145299423,115.60685018940516
146.41451,103.33884302783632,115.19651635694996
146.72266,103.48469562920955,118.9590701303475
147.016,103.91720810863998,119.82165901710435
147.32256,105.0185147435401,120.39204625040158
147.61927,106.14163057372195,119.29741860939795
147.90951,105.9222282219293,116.4325747243703
148.21729,105.08615326686355,115.99833044012661
148.50376,102.99032308184928,114.03257611463673
148.81627,101.87613759182118,111.75873948554957
149.10274,98.19118599210607,109.25028371304388
149.41499,88.83586093719,111.16993739440463
149.71123,81.63672523771322,114.71382194671381
150.01633,78.17134339758938,117.28015463607883
150.31033,77.6031036022606,117.34144898110303
150.61543,79.53261702569155,116.80128751448001
150.92053,82.39436098010346,117.34267278983774
151.20022,83.06769823686662,116.97056566229402
151.52296,80.99349252128734,116.285844675225
151.80799,79.00966969891238,112.89411649380935
152.1135,76.01523485970804,109.07691273318784
152.41745,72.47083076595489,108.48735442060777
152.70599,70.57528958027751,110.41849574056317
153.00237,70.42625045804786,108.81781741507514
153.30499,71.98630064261667,109.21245532323944
153.61278,74.73593332610047,107.33790361189885
153.9023,77.56244082524513,105.69091682570411
154.20802,79.94815204526925,104.92919402395457
154.50391,80.75885028713795,103.28582093713682
154.81331,81.41922209853246,103.87281617859327
155.11627,82.84021412927873,105.34209092753339
155.40285,85.62687857235287,106.49376421908599
155.72373,87.73536825055211,105.3498898218758
156.00256,88.45520446655146,103.27675782528074
156.30306,88.60925427737416,101.05720173172405
156.60462,88.01994996283337,101.46808396903677
156.91954,86.29693694533626,98.8255287771572
157.21063,83.85735505025414,89.54863138955123
157.50382,81.32688803857184,82.55980029391475
157.8196,79.88230305358617,78.78104837283045
158.11425,79.23975728640288,77.45112618453112
158.42358,78.32899536242368,77.34210907153603
158.70479,77.15456038294205,78.43501645309182
159.01412,75.8138086418771,79.38566761460324
159.30863,74.6965520846468,77.98077559593762
159.62314,73.80539996383648,77.29849645365529
159.90376,73.38121746555787,72.94737149642123
160.20139,72.641384676648,69.9710224721501
160.50479,71.80824224439938,68.41861243314915
160.80254,70.99580642503471,68.7898738626757
161.10029,70.31267869839388,69.37958803768898
161.41126,70.44524258416666,71.88193631188655
161.72289,71.64725944164091,72.85568397692423
162.00854,73.45058779369458,72.73381687221472
162.32276,75.86382893756692,73.28655124178205
162.60842,79.40998792686419,74.8222349326282
162.92101,83.13691847525286,77.39780391433067
163.20436,87.06930457400466,80.19154566640835
163.50233,88.82217390648249,81.07563779626324
163.81302,86.44550270758361,82.0010681070108
164.11591,81.5047213021634,82.0246668339329
164.41957,75.75673990059728,81.59194076524217
164.70069,70.31960591764694,79.85811551302756
165.01978,65.6744493665339,78.48132491379855
165.30552,63.38396432050857,76.86407898893027
165.61956,64.21533453916494,75.6766266099356
165.90881,69.48821838094243,74.7817164726805
166.20358,76.11612403544619,73.72519431025142
166.52782,80.91019848245196,72.5017550272371
166.81669,83.29410285278757,71.272081246895
167.1085,85.17559332874664,70.481316078427
167.40032,86.53206985751606,70.01709425286568
167.71078,86.5286928381302,69.76067745953083
168.00141,86.23150935949107,69.13954834520491
168.31954,87.05936978705923,68.43832325826547
168.62449,86.53715559098436,67.6920972232533
168.90173,83.34339579045583,66.97075722340776
169.21187,79.30411692594654,66.75588354120181
169.51864,77.76148292511648,67.4318877773774
169.80863,79.83523837144432,68.49278851964267
170.11759,86.4257139512507,70.25096872021452
170.42064,94.80605021434626,73.4559448432503
170.72092,96.73650458505907,76.77770233752729
171.00625,96.1650840415566,80.66519428283654
171.31755,93.86771218505716,82.31301233534165
171.61606,90.3600627621242,80.42626294543297
171.91954,85.95142456704158,76.39158490904425
172.20335,81.68222552284043,71.63589880206588
172.50439,78.33800074745267,67.18414732615702
172.80867,76.04961695793408,63.09225623142072
173.10562,74.6528066950637,60.853627194187254
173.4076,73.83717858215991,61.26891976109111
173.71869,73.5390483835562,65.41585915815841
174.01564,75.82146899183444,70.15878475000437
174.31918,78.69619570966314,73.74352835054121
174.60889,80.5805956177085,75.99770322231508
174.92225,82.01635994351193,78.30252183951156
175.20195,87.37892818388575,79.91799555078758
175.50963,89.25589287659949,80.29147657681649
175.80894,88.56974603690087,80.36734694568565
176.12301,87.32070490606375,81.18858033350172
176.41051,84.28885153752745,80.35243610624345
176.70115,81.77731315245414,77.23201823955672
177.0063,80.93208272260892,73.90811907999398
177.31464,82.53085029011964,73.00486741622166
177.60993,83.5071263901847,75.12160625801475
177.90523,83.41042818209463,80.51964186096426
178.20651,82.88863539185765,86.92191066634761
178.50227,84.2037679670517,88.24555217585751
178.81668,84.67187480807745,89.10892037478033
179.1025,84.13873292363085,88.00195651082355
179.4169,82.13048588070615,85.88756137821106
179.70273,79.42716165792908,82.67726861439856
180.00816,77.54894429306708,79.22234687534684
180.31258,76.45354311258019,76.48473291726711
180.61011,77.35272503504135,74.83536778579547
180.9077,79.28028729171601,73.47224689922582
181.20035,80.66599091305063,72.12400221600214
181.52084,80.76864652969832,71.12690982208164
181.81643,79.26604608346825,72.76390409450386
182.11815,76.97549176525037,74.60291339839351
182.40048,74.34479366365896,75.86068282548949
182.72426,72.12460834768677,77.27366814531577
183.02609,71.11722903317549,82.8697298559795
183.30919,70.69294839929078,83.9780791637869
183.62208,71.22956543872932,84.4528996348054
183.90272,72.06233264660175,84.16783301717643
184.22307,73.88216509852585,81.3130797815274
184.51419,73.4287497349993,79.0596842219195
184.81127,73.18771714108897,77.8045529108224
185.10012,73.98817464382856,78.80854943326511
185.41361,74.19842729352445,79.32262414671764
185.7149,73.24520728820669,79.23399614905742
186.00382,71.61787071395979,78.7302199015611
186.32503,69.67151260237848,80.07558401611206
186.62223,67.62037741325325,80.30933148444126
186.91327,66.08097900108264,79.83445905927836
187.20094,64.64889476050739,78.08784154217642
187.52252,63.4225373863827,75.84145401937953
187.80551,62.51244220725661,74.43444919884173
188.11421,63.31695790594195,73.80542305456733
188.4003,70.07280641370843,75.25964264699746
188.72356,74.49941497007003,76.82646418838614
189.01742,76.13900694971215,77.31840066364242
189.30822,77.28532319170904,76.96644597144241
189.60042,80.32152339032665,75.5008888301681
189.90216,84.14205221618961,73.23811843383771
190.21238,85.74147786952938,70.4437243686137
190.50843,83.79879695683492,68.2269478217823
190.82374,79.10151308084258,67.4517804419991
191.1194,73.64106900510569,67.1146211355871
191.40086,69.5120133790767,67.49353425604696
191.71564,66.95774271023606,67.9268606837396
192.02393,65.97839265662748,69.57641920008206
192.3042,69.71422468175633,68.74710982915347
192.6104,76.39174654416016,68.88657207076577
192.90559,87.02212443820859,69.56433697516817
193.20827,98.74313527682473,69.25274488048268
193.51922,103.53428874637878,68.087745350892
193.81489,102.66868651924685,66.80347931015307
194.10928,98.75573127049988,65.23709649265041
194.42507,92.13208585583675,63.35122455051378
194.71946,84.8109964614098,61.80848375505356
195.01385,78.75342608605887,60.2238332831123
195.30823,74.01505802721314,59.02832801173595
195.60262,69.74139092659377,58.04347659150389
195.90873,65.32059834806337,58.85828786980409
196.20539,62.149317374011034,65.1117369149008
196.50599,60.48160377054285,67.39968198053336
196.80786,59.94327513068053,68.79180193870114
197.11979,60.12186461570721,70.12368683912219
197.42418,60.35466536407182,73.42788960527538
197.7009,60.09836113804984,77.08408747240756
198.00645,59.5753156756646,78.76591817144522
198.30513,58.81942905613576,77.40284923901997
198.61365,57.83340866765474,73.8312327189677
198.92206,57.49773871338215,69.41872682646878
199.21621,56.9279229756733,66.01299700313788
199.50491,55.72551357577471,63.51055636601694
199.82262,54.71603300475667,62.47225279022342
200.12592,54.22334030806525,65.65214660688041
200.41357,54.550149194376644,70.2002095211377
200.70122,55.08305439883209,78.38782477193033
201.0004,55.1175606097364,88.52471333907324
201.31894,55.38041105795253,93.93918954238335
201.60147,59.127237157304265,96.06294219367018
201.92847,66.13835369454613,94.79283077093832
202.20653,65.27677791360505,89.02430439160416
202.5029,65.51960003915575,82.77575058144627
202.82421,65.11030817592986,77.61245534825224
203.13106,62.7351003520982,73.14868226059795
203.42265,61.00635794701053,69.28400395736213
203.71009,59.92231451975731,65.42616916948006
204.02628,58.42565993671944,62.60193033464077
204.30508,56.50409261104005,60.64964367791539
204.62817,54.40094555068973,59.11659521672675
204.90239,53.44087914367685,57.662540145753866
205.20707,54.07132825423949,56.17747133691677
205.50767,56.4806843826474,55.120470041822685
205.81218,59.373439188582196,54.64594397762244
206.11304,62.99122273861478,54.35013728380986
206.40683,67.85893641262197,53.32285087297008
206.72612,72.99654898043526,52.79217392404104
207.01155,77.75329726103244,51.45416997994646
207.31137,80.05234319551803,49.76144911497471
207.62304,79.22468481184475,48.48359363838621
207.91294,74.84285495527149,47.888406960163024
208.20798,68.62307219574465,47.964574622191805
208.52339,62.436938403739575,48.19594374524412
208.81013,56.887603673279116,48.12272881042195
209.12555,52.63496068309277,48.198870495378536
209.40129,49.70413792102104,51.71476042288128
209.70348,47.814652279507385,57.827026966917856
210.02624,47.006548858517235,55.80609734007733
210.31553,49.508155342986456,57.59698556088905
210.60219,52.282304609943395,57.696630723503006
210.91634,56.09541842486422,56.03212673162207
211.21967,65.84295686120603,54.670570242067086
211.52052,75.40279940554473,53.32422477145526
211.80524,77.84099585677622,51.50696404967887
212.12199,74.46301820557791,49.62480394252533
212.41621,70.01548944707206,47.51937667250421
212.71311,67.02371870093879,46.61355327858418
213.02028,65.25325423155817,47.1127489023494
213.32713,64.01850914945457,48.90490999969887
213.60597,61.96518899992327,51.068035233415294
213.90923,60.52737248541611,54.12882417403992
214.20478,59.367374985394406,58.60624388362274
214.50033,56.843895806133645,63.227048372719906
214.82543,53.56051799285997,67.8041507673543
215.12097,51.02578496865432,70.52530969336665
215.41652,49.264135385773244,69.99873712184505
215.70911,47.91203743684004,66.16471753648675
216.00476,47.16227274732609,61.279223999730036
216.30858,46.89527174024084,56.67133011551577
216.61651,47.671694678513646,52.312117629803765
216.90076,51.82292895151786,48.70884949044769
217.20916,55.15115473677241,45.60669061917551
217.51024,54.93602994286853,43.05124376623253
217.8316,59.0380607547865,41.50220641710541
218.11498,70.71519054577583,43.21964446627449
218.4101,72.37163875893373,44.932296961476254
218.72104,68.15580528005334,48.708301085590165
219.02056,64.16009862464583,58.081841840800436
219.31137,62.25358356913506,65.74358301467947
219.60852,60.35254101683422,67.93180210014013
219.91698,57.741155425252074,66.00978450520928
220.21645,54.47929528678323,63.222190660218686
220.50708,51.53237539897219,61.12824525610952
220.81606,49.449882997361414,59.28293218269957
221.10445,47.81148884938182,58.0267560160318
221.42204,47.0955693986018,56.07925491327374
221.72371,47.384241056583726,54.938948033978875
222.01029,47.54199404336546,53.41790386648752
222.31447,47.60216560160238,50.713361607658456
222.61865,47.55177585421906,47.956986430768346
222.92283,47.08221718349152,45.55820008440406
223.22702,46.33436325195488,43.65440251927945
223.52074,45.78648370854741,42.27132258223692
223.80422,45.64152587299435,41.27763029843314
224.10642,45.83541585354624,40.09660002895433
224.42987,46.01791344476818,40.01478956957565
224.70354,47.23676633136872,44.11817407558932
225.01645,49.469345597121176,46.95126098985372
225.32179,51.34202407292208,46.93820606790305
225.62713,51.400844823404654,51.4399287716987
225.90472,50.53908143027546,61.54056489141726
226.21006,50.09270008063213,61.041620379349965
226.5154,49.99421522724306,58.045003466080914
226.80219,49.7175882717374,55.15262388452233
227.10486,49.257138894327646,54.06800896168073
227.40899,48.58339466343337,52.60237388918982
227.70772,47.63830259537253,50.4515300379408
228.0262,46.73277938095346,47.574846380673115
228.3108,45.71822462183253,45.4429051789609
228.62103,44.40703767527138,43.51875602093905
228.91799,43.24682658598938,41.87782910842005
229.20329,42.003289708117094,41.407902429169695
229.51972,40.87392350573003,41.56902810582527
229.81228,40.04770829273447,41.361977851863244
230.11308,39.48608687813373,41.03498135336375
230.4242,39.378966091409175,40.70254554457993
230.70633,39.80580258056412,39.87261416708924
231.0062,39.7107669050948,38.7152490103837
231.31037,38.92146655486468,38.420266367028105
231.61602,38.39686679765953,38.48135866815741
231.91858,38.072063918590175,38.633467414418575
232.22352,37.988305178796566,38.63479946095411
232.50906,38.02239719971639,39.60710395531407
232.814,38.03956804443992,41.1651120533739
233.11479,38.63772476791786,42.227823974839716
233.40489,40.30810968031051,41.9305235993757
233.71107,42.80090416462157,41.58648036883096
234.02177,45.11631565459252,41.98539006220131
234.31363,46.331537523767906,42.06642120941402
234.60006,46.007655387590944,41.86231213729319
234.91513,45.46248611871622,41.23490956003123
235.21637,44.643016285468335,40.39069367917244
235.50977,43.80508829925239,39.123621573887874
235.82627,43.15132332322048,37.757407972555875
236.10584,42.620276922597945,36.49749976651552
236.41326,42.0685469998223,35.50353905296568
236.70289,41.543356985809964,34.74426386868555
237.00422,41.231906321850886,33.63647739744246
237.32565,41.37626379840201,32.57955114722363
237.60485,42.28009128727476,31.56790870653035
237.9187,43.35588555093412,30.90450046402991
238.22115,44.34085675433243,30.782310089088583
238.50349,44.87262762663518,31.116216488793007
238.81172,45.60109977597001,31.219175171283013
