time,Real,Predicted Value
58.83523,131.58463016300178,109.65205432662977
59.106816,128.93965130542213,102.00949701870184
59.417199,135.33326498062604,94.89524458113964
59.708183,140.0588574755703,92.00265973955234
60.006927,146.07550610285,93.00909346072115
60.3324,159.3202795831114,93.00442130933997
60.631291,170.50744841862084,95.42152004212167
60.916184,160.41897476466247,112.36184801012662
61.210442,172.15986569561903,125.07391505655892
61.511239,174.1116524253055,124.04746684906806
61.834923,148.35304460721298,116.17534275165438
62.122642,155.59305728938463,109.80088670103274
62.410361,151.73793710649758,114.14642944578954
62.726852,137.78949072632574,143.20277339483405
63.020441,126.93208738627395,133.96020266999406
63.300289,124.83673572698493,126.31251321122463
63.615118,143.30729248789396,126.63830106429022
63.929947,146.9871167980144,130.7759150333903
64.201521,138.20603376703104,129.10222052645352
64.509961,126.01234101438016,147.64060465876491
64.815317,124.50682591797109,135.5783544969979
65.107102,132.7325903847922,133.23100430983513
65.41893,126.6638986813168,136.2378674487187
65.712456,121.18976980968613,138.02229555122818
66.017724,120.71334566276538,133.38790020418938
66.301857,131.77322092213103,140.7525366617156
66.621907,138.35840182356029,139.83619969758644
66.918017,135.84574947739608,137.69484809226657
67.232487,131.20614080314044,145.90615414467837
67.519121,133.23766979221097,148.62049370519475
67.805756,140.8683573101435,154.91350279255
68.12822,151.6473172128168,168.92552831381425
68.414119,166.68975956436674,180.44743244287216
68.707717,161.55654441040826,171.76062224246027
69.020136,152.72736888682948,191.82590693628643
69.321193,165.33178703995233,189.70574236493252
69.601412,165.86314053419227,160.3958214584936
69.906674,154.65342270553043,177.90996718464308
70.228595,143.95955368341697,164.8905573615438
70.501585,139.90712981044658,151.70234577570585
70.803091,138.17589027298493,141.5166679220662
71.119393,137.9956336217248,139.00743400326388
71.411043,137.80087345806908,158.43941669500956
71.703417,137.70455317891935,155.74739161811678
72.006748,137.2598870339544,146.94520272954276
72.311919,134.74173273346102,138.25273724164825
72.610426,144.82442482557514,138.72479590349468
72.919571,165.60446750434542,145.370949282408
73.226945,156.8224283960524,137.0356959244362
73.512287,142.4163637292489,135.3704347409384
73.822281,135.29489561387794,134.24607880517993
74.122038,143.28809878492265,144.51855224326172
74.416345,168.17004684723693,148.47039858717523
74.716102,157.62813098017872,145.5841455028651
75.015859,145.60425018515977,141.56698825518504
75.303626,141.51175224155898,144.11978682875778
75.61077,138.3723010229394,152.53808361871114
75.90116,138.187678886605,163.545636194366
76.208304,141.90713530709007,177.18623470042428
76.510725,158.29592392218507,168.6945995651421
76.808336,176.49136492744054,165.15117862439902
77.1006,171.33509568288306,180.37430154828036
77.408897,152.9781046710867,176.61821654331857
77.720797,137.76287389480868,168.22315423590942
78.007744,130.63684186322368,159.13506215335775
78.304272,131.25656035182917,156.37551637136949
78.603012,136.41321743906886,153.4546099943828
78.917204,180.79421791836126,152.29515880568192
79.206565,182.4475642138773,151.11725352098517
79.514343,147.9940375774353,151.1617832726625
79.806389,137.09067938933896,148.78790644995527
80.118631,140.62233877525375,144.6374215155638
80.410207,139.7491696036155,157.55642518195415
80.713319,139.39818099580285,177.97582828384253
81.018567,144.14097386272374,163.01907210627164
81.300334,149.16462796875345,154.45624528980878
81.617321,158.24873338931576,149.86463891217593
81.901436,164.79356061259955,160.9875882151874
82.20225,178.4841006286917,186.54190215531935
82.506901,165.21012169249934,169.10073399060826
82.81409,150.34329089962014,162.22393147053788
83.122111,160.21949735163926,156.24826789321196
83.405323,154.78262843629358,152.34724697986394
83.715134,145.30999484411848,151.92234277249773
84.012126,157.76636532780006,157.5512389135291
84.321412,158.64538821806065,174.04690975616637
84.623404,153.16477425599936,184.98127731964587
84.909122,150.66941247778436,176.71800936741374
85.203267,159.5661628240422,162.86874247872333
85.510295,169.06842579321952,153.11278529738723
85.804641,158.65437173693257,147.99672541741907
86.102854,150.29355684032325,148.5899443292719
86.416417,162.59430319286434,153.02133560075845
86.720331,173.88396171205002,193.37594276477554
87.012186,167.83051312794564,183.98993338469464
87.31855,167.71652345776172,153.43970961970768
87.616381,217.0482365600345,152.41299082429902
87.9206,228.2564390963565,156.51386797375523
88.213716,183.06522623430732,153.58815415142845
88.507851,178.31438788662965,153.7401794632618
88.812258,182.46453909592242,160.82169076276674
89.103981,199.52135516255257,161.8385240795774
89.41124,239.45141890309392,166.2410526398289
89.709384,224.04995148257177,171.88613895794367
90.003365,188.33705455897208,191.9704369627959
90.30026,182.29706321398106,176.99236747689739
90.603301,200.6256785727945,164.81129314081457
90.906139,195.09258859386898,177.34407765249094
91.207169,195.2190433474675,168.39901834330345
91.523555,210.3748530169904,161.24609889228356
91.813576,206.0909051019286,173.99741020639826
92.103597,218.98809938214197,171.39190110643253
92.400405,218.46860665830016,167.95887101656626
92.717204,193.29310678353096,165.3287023376891
93.025167,192.90764527498692,174.27124517924076
93.300581,201.5923629288343,181.56901936227155
93.611035,196.407826266461,166.45246298002834
93.910668,176.09130971052826,162.52564601851398
94.213214,174.07165953105041,181.24808405253236
94.504143,171.9150918651513,187.9967451543164
94.813354,170.16543431008282,179.32851532426204
95.112335,173.0433532865238,184.85603119208028
95.409148,190.54211157974606,228.94876534291265
95.707606,217.16101760418545,231.12698004223802
96.007756,257.2263572644465,192.25706172455443
96.308543,261.8212287362878,201.09852193960265
96.603184,212.36345774269603,199.93531859844123
96.92022,188.27803031449642,215.30830213081327
97.216841,195.3993090183249,248.92058896992083
97.520189,237.84789686284736,230.49798940764828
97.803472,252.21833412047008,207.58649864135063
98.110362,214.1329223333496,203.96606837919353
98.403742,199.6052013386904,220.44351963536369
98.7056,183.5179198208345,213.52817637619728
99.019748,186.41138858295338,218.4689494029961
99.313978,197.4206368428933,227.7578718381601
99.618678,218.66144564773933,220.75314437013765
99.905392,269.80463662470714,237.74354012253815
100.20036,294.14282924654765,236.64087631819226
100.51442,260.3337889127897,215.18267718016276
100.81736,230.30518649659817,223.1565603738745
101.11162,205.54671672078632,225.76120359250316
101.40419,205.730103172296,217.92200102509196
101.70328,198.28839425617497,199.29644248525346
102.011,202.4338913532811,200.6179577975391
102.30038,218.93607434514078,195.01435260722747
102.61149,233.73331894515175,192.67475927370913
102.90146,229.62756219357738,192.0555819609393
103.21092,224.15986429479375,211.12073763208207
103.50123,214.29094567736146,237.0348342873561
103.80319,222.80010589012167,269.2163243737643
104.11449,262.3007646442636,266.10389586853853
104.40944,322.647246,225.8774301228078
104.71345,306.47878810679555,217.80366390902827
105.00064,261.2734325162412,225.91612419505728
105.3166,237.8164004292121,263.0901417573476
105.61691,220.4458286522625,265.3904998427808
105.90947,210.7350957315928,230.30881237469708
106.20203,238.6879641125379,227.00599821048715
106.50408,265.6748155876405,204.72328160844498
106.80284,242.51086629400885,210.77472784195743
107.1158,256.5559847176235,219.67618641798546
107.40147,274.7251155576688,238.36221233786137
107.71645,237.12075497086394,280.9250243620965
108.01915,210.07266043035943,290.6288843496534
108.31442,241.5697615158011,267.35027793564046
108.61461,243.78740989435138,254.10591935685306
108.90289,214.57619946033634,231.41493970439117
109.20266,223.19105131380036,235.04567034662028
109.51214,240.2042125296875,228.33842723545854
109.80177,246.2031647071412,236.96325476349318
110.12118,222.78971531407706,244.0950142393389
110.40242,215.84294777805349,249.10343424559483
110.71742,222.7665349491164,242.16077964592225
111.02678,221.6504499840462,242.61892106919504
111.30521,219.83339799824387,236.4535573222768
111.61193,222.00179937574933,247.11087893628888
111.91564,253.54684864023022,283.5841820265704
112.20439,254.49199419801087,323.7411066774192
112.51939,256.64930147088535,303.12052145862526
112.81445,227.40845264027084,277.5423867621272
113.11652,199.30722992357758,264.49222011236805
113.40627,198.57072568963727,248.94497796091443
113.71047,194.19679827230027,241.77005069257783
114.00036,206.71082202167383,270.3291983622096
114.30383,273.9302184510611,285.85502798976574
114.62041,237.25754618292353,256.2529623280446
114.90057,224.99361782640162,272.4892295534569
115.21739,233.60947987475888,287.27936671082625
115.50541,222.1998336532108,252.03507394332206
115.81254,210.32470405621947,237.67495510496587
116.10432,206.98223974245042,271.421201002593
116.42468,274.824944460153,262.3812735694149
116.70592,236.34687352587426,237.93435872219084
117.00281,231.75407656140297,254.02642062659504
117.31278,237.67838255192504,261.4424417297169
117.61923,229.88196895391977,262.68846301292837
117.92049,230.99137941701687,241.13849849236595
118.2098,211.47334976740171,245.88562076597213
118.50285,199.11348897441232,249.68496375939745
118.80467,191.84100574210126,243.23485132695095
119.11853,217.0661314410002,239.45318674415708
119.41848,251.3231390923206,243.91231327722105
119.71593,216.78594667168602,276.0258316786707
120.00937,199.82995166323877,267.1866263629377
120.31398,202.5800629464921,271.39740730501865
120.60739,210.31775896632854,245.37345195510622
120.91006,206.5745719854499,227.52962190987446
121.20855,203.26474057457096,228.75046047753335
121.51562,205.147834051518,220.24061477538132
121.80929,232.19122036225227,236.13538200929946
122.10306,235.67213549397695,288.39307050221953
122.42092,215.4258274831235,237.0747009072495
122.70371,214.76028944043236,247.91847563584
123.01872,254.24691370123628,255.2714497541078
123.30281,245.3800182219122,242.62058067509108
123.61068,231.35445428515922,232.65881432345455
123.92472,228.75796478245445,228.47328825370428
124.21259,222.6770244658987,288.2343075512323
124.50045,208.12403055971433,238.65940806760975
124.82496,214.0172189396861,253.02537160499102
125.11282,216.38919262737124,259.74993234289377
125.41694,215.3988408481187,250.8937341059212
125.71866,205.0178796941822,253.99586223107494
126.00494,191.3047365673541,229.74021696336666
126.3147,186.70492235621379,225.2063901257875
126.60521,214.4247243439359,220.16503055033454
126.90913,243.1229722425261,242.07090837881412
127.20603,223.97373588571674,262.41074961326365
127.51551,237.22236975360582,230.8567348691054
127.8153,224.79278747378928,227.88017757701863
128.1233,223.90316655674704,228.91073872086048
128.40792,222.28625943416523,232.07773578951497
128.72101,214.02329814823997,224.48229685767825
129.01317,207.30699936142824,226.70416640774664
129.31867,234.9603629957262,228.11192710904152
129.60381,221.97465038799385,250.39686253200986
129.92496,197.415062731786,248.99615515577307
130.22166,204.34440440590143,230.74727303674646
130.51842,194.4207548722897,232.23220541220604
130.8127,188.17921160690543,268.78002841505753
131.11567,220.58545201786202,255.34326378749952
131.40144,201.8633296697478,250.30504303189338
131.7235,184.5014167061687,249.46712244635094
132.01629,176.87060291387454,243.79693458905894
132.32232,190.39222391246358,228.8747685669838
132.60628,200.73831530338927,237.53780310901584
132.90387,204.79186662601725,239.68699274435548
133.22632,215.92049827530315,237.3837664269933
133.50205,211.69111892367013,224.66644095535784
133.81087,210.39608514894266,218.72404165273034
134.11418,204.38883494200888,218.43743493016632
134.40526,225.1076435749746,232.84436547830686
134.70528,242.67897354775846,251.46326755536674
135.00531,218.21995440101026,238.84348000851125
135.30533,200.02995221290314,259.4807514822379
135.60535,246.3884813524647,244.13973340255868
135.91698,233.62243201642562,245.30899791307945
136.20114,225.16105762995394,241.34275629193746
136.50296,235.25333755395644,235.3970197383234
136.80154,232.34002567786345,229.14602393500965
137.11645,212.8924932004399,256.1724173245043
137.41893,199.71899257773455,233.65834805271874
137.70205,214.13138900181522,223.46784471454447
138.01923,217.30060489139592,233.293324951568
138.31485,264.4694185704924,215.86811245441154
138.60751,252.2129764796971,213.75561454072945
138.90017,219.21952420866347,240.31132926675858
139.21943,219.03657069782233,218.74680711621696
139.51542,224.1660878169038,208.62046919295713
139.80953,255.87121689357207,205.30277269326663
140.11094,253.22961136536802,222.10790591792716
140.40017,228.92415988158476,223.3749789411457
140.70318,224.711033844216,224.9994444862322
141.00618,228.70296327835717,234.29958730038885
141.30339,212.43004040967637,229.03567818211917
141.61409,201.52029634671928,229.87749523367836
141.90031,217.20299480983792,225.56006657358392
142.2241,241.04667899224947,243.20133450352924
142.51952,225.28170376291644,254.52560121740518
142.81494,226.07840478897631,235.62472849077338
143.12423,241.22488819493137,222.562385384712
143.41185,227.34840016170742,258.6552959801101
143.70629,241.13119261858458,242.93164854542678
144.0073,223.1864513191973,246.66812494594328
144.31938,230.64076963228914,250.69678218013104
144.61075,243.53358038823367,248.23656075284472
144.91653,234.19032389916967,234.62265123508163
145.21556,205.14597601448224,226.2841959200822
145.51866,194.77861641321522,236.11479928834996
145.80002,212.14415525489323,238.67979235741947
146.11409,236.92641872827946,274.3511450160352
146.41451,216.32107662885653,254.54288276575716
146.72266,190.76283916391608,236.05140955879997
147.016,189.80055637133964,243.76919030788426
147.32256,235.33824804257102,245.07654485247022
147.61927,236.7090464342905,271.67807913258497
147.90951,211.6030515760142,265.98011091572926
148.21729,205.7380945354692,249.2674646413825
148.50376,215.3699961760782,247.77547894086487
148.81627,244.27953716010344,251.50775220905777
149.10274,223.49313566526416,232.8580031093654
149.41499,194.1120862148254,228.76745339877297
149.71123,191.6220459989944,246.51435885183855
150.01633,196.66630988476535,261.4425319256895
150.31033,211.16610620630465,242.0299413680549
150.61543,191.5397872719745,248.02488884432472
150.92053,178.87342252486343,260.07066922149323
151.20022,179.78106459723304,243.85007805612048
151.52296,198.33931890231028,262.7074222063709
151.80799,195.97113344547475,243.10130716990528
152.1135,178.62942437976017,259.6905112361386
152.41745,186.73757329829843,263.9661611217203
152.70599,208.96389937826513,254.42288604379746
153.00237,211.85879323675124,230.49113451372995
153.30499,215.82808348176744,228.1595145041903
153.61278,218.75752239776298,236.98735512737446
153.9023,195.2339256829481,256.4285558475208
154.20802,197.2119594406639,233.25320578295128
154.50391,239.80962318871536,218.87773559005694
154.81331,261.2606066489361,220.81705723632876
155.11627,243.60357246297866,256.25736389150796
155.40285,214.491505442056,248.66219554758905
155.72373,207.6906569505201,233.87959877352986
156.00256,200.66235225525753,234.36178644310039
156.30306,183.78973440389055,239.39181740439355
156.60462,190.59718524062146,259.9344011460748
156.91954,301.10366735429835,239.65610964333396
157.21063,265.9762144497125,217.3037076328537
157.50382,219.21918146396754,220.0342283508562
157.8196,220.95038492304016,220.8684148231326
158.11425,242.14477888038132,234.76983302318584
158.42358,210.8263560166791,210.79962193039765
158.70479,193.36088003734974,201.670779307421
159.01412,204.71451455990734,203.95124016129654
159.30863,205.25675470804126,222.12161570576382
159.62314,194.1458555869704,214.74042828726374
159.90376,237.98854846253465,199.17316262989078
160.20139,243.29908889864345,211.4608305664035
160.50479,220.93104690651268,232.36668760736683
160.80254,238.04793349090076,228.6828134980762
161.10029,256.0002151735982,234.5163823401531
161.41126,243.47576476979097,237.8040976985482
161.72289,210.9054939630467,213.4410470666565
162.00854,196.69685024109094,223.51140936931486
162.32276,184.97752516718532,256.90329332975375
162.60842,201.09543723733938,260.0777405857458
162.92101,237.62419281158122,251.67854730279115
163.20436,236.45368359663846,234.26287753953676
163.50233,213.5627214337067,230.00696253276206
163.81302,201.2695515428648,223.04183109671519
164.11591,188.8190077190138,206.76603999610538
164.41957,193.3198228306179,218.2938068633829
164.70069,202.6364173901785,299.0563630896184
165.01978,214.88463360827186,256.54981531309704
165.30552,222.07476791759044,236.69439860833873
165.61956,217.4872023195305,245.96679714132068
165.90881,198.444072504899,260.6446042344021
166.20358,221.36902051030998,230.1035263410378
166.52782,218.8065529284735,226.12339454011396
166.81669,178.5768942453124,234.21599367297435
167.1085,167.63690747273932,229.6515543222915
167.40032,208.5271524396953,216.35075110384508
167.71078,200.96750326979006,256.37310336356046
168.00141,181.39654662344762,251.83895182047993
168.31954,184.68826668302657,236.4260655898254
168.62449,186.74493328966338,258.93212545924325
168.90173,210.2351935730018,268.8714330137
169.21187,213.16295484390682,258.25489801850193
169.51864,198.35898162433918,233.0402350524257
169.80863,193.61905698934723,222.34144133020774
170.11759,221.16229134108895,219.4644603918819
170.42064,223.7482098758039,235.42656793895028
170.72092,211.07531494027592,255.0755080232109
171.00625,215.621444508519,248.283715207325
171.31755,245.54724155513026,230.19960309106148
171.61606,255.31275950956297,224.9344673075643
171.91954,239.39915935656398,216.504697589895
172.20335,257.9237705638579,220.8215309565702
172.50439,251.09867739488456,229.75587498421166
172.80867,255.51678279960572,233.5673403163557
173.10562,235.09787577556668,240.941312057047
173.4076,233.5092541099952,235.81635885417958
173.71869,252.01331867472865,220.0132848460163
174.01564,239.76692441528203,246.25179837557226
174.31918,211.09667334658982,233.9868417849626
174.60889,205.20916731289248,198.22852216955675
174.92225,221.9709884315059,196.66239537955408
175.20195,224.18012231024184,234.6816935187518
175.50963,221.73664125547185,217.25954768466408
175.80894,223.8156764633158,200.67431224122555
176.12301,273.22957613583037,208.38653691839707
176.41051,263.478381301848,211.5497637953965
176.70115,225.14586862816648,233.02681389170138
177.0063,223.61278964252796,226.64512412407646
177.31464,220.0777749664321,213.39046516521705
177.60993,195.23852567755117,217.12131333704272
177.90523,189.54342569262442,236.30053083514747
178.20651,190.54119158082545,235.13494632030918
178.50227,208.8175293539144,229.37423778490626
178.81668,257.73358333601345,233.36288408564445
179.1025,238.7819843943861,256.36045788820064
179.4169,242.31618730672847,257.5420431685799
179.70273,229.3300237191331,250.035429230569
180.00816,206.46630073992944,269.9335627479552
180.31258,215.35767540621973,259.30669129429606
180.61011,216.75221337793005,265.29987092950273
180.9077,229.35464721965548,248.10260169432507
181.20035,253.19934159696027,252.33506574822133
181.52084,254.62979560496368,268.30864622300567
181.81643,265.13259347870115,250.98941399366538
182.11815,277.5277389361754,230.2277081561266
182.40048,243.5862187578486,235.31676336189545
182.72426,226.83399449072078,248.80309969599966
183.02609,239.23567013661196,238.81155063420746
183.30919,249.74916525270092,242.88757879320977
183.62208,228.10925730825227,247.31789673262224
183.90272,236.7595922573409,283.6039529837664
184.22307,247.6419347838192,267.62938035328335
184.51419,233.10652909229367,245.41898288207952
184.81127,222.95858021399658,251.08823270125637
185.10012,211.52400382561922,240.99061317567538
185.41361,197.07439254323987,216.21507832184582
185.7149,198.39073060669773,221.76029063949008
186.00382,257.8899831525183,223.3046621608993
186.32503,270.2921638958561,237.49627688322641
186.62223,220.04151618544307,271.88208438343315
186.91327,219.08092907715167,242.30054732507796
187.20094,212.7829592113029,262.878794554329
187.52252,229.08102871714723,246.01041591367465
187.80551,219.0814341745983,227.92659242452348
188.11421,225.96773433058445,242.1451035858827
188.4003,222.5331258111975,242.37903586044277
188.72356,219.17677131764654,255.07877311741936
189.01742,218.5266748254662,269.6021105878097
189.30822,204.88049318870338,260.6787704688266
189.60042,187.89377743198534,278.0257289401471
189.90216,186.56749977234594,287.68696231104866
190.21238,183.86921509495406,257.1648796895159
190.50843,183.75378228920837,252.0470519684846
190.82374,214.30700056048596,265.6136446790168
191.1194,281.7552782899672,266.8910000431128
191.40086,255.09812917314136,245.14312751945056
191.71564,204.08242118385982,258.54471571769085
192.02393,193.47165873090876,267.66363678368043
192.3042,207.51803989814,252.14000793785598
192.6104,213.1696293458799,246.77163384410997
192.90559,227.13227257214047,234.3255637405004
193.20827,220.98240449331652,227.24389910784203
193.51922,205.98692718470437,230.2399026516234
193.81489,228.47323413612074,277.4511805946244
194.10928,241.9900025913834,275.2351016259976
194.42507,223.83216428710884,237.99379786814052
194.71946,233.45064476699352,247.39149664627163
195.01385,219.3047052851959,234.65950530948987
195.30823,245.10232286144202,255.6666524276937
195.60262,226.36820444897072,241.31903475114117
195.90873,208.95065860948606,249.66714103520982
196.20539,199.9057162802308,243.0660044662259
196.50599,198.87064533775845,242.67962295876126
196.80786,207.9476793940682,239.5886791342111
197.11979,214.5943649292199,229.93637516459785
197.42418,216.07327221370915,213.11482627292236
197.7009,244.8484933553243,214.59580806478164
198.00645,276.8192856497167,213.47149722700945
198.30513,267.13030799764033,213.05302399249032
198.61365,231.9900653041385,237.87042781680523
198.92206,209.17970226233066,280.69134463625977
199.21621,203.650616984589,254.60868974737306
199.50491,226.25885085177893,229.14575334709184
199.82262,225.98230999975814,221.62494256299223
200.12592,209.12569291393208,233.72525542520046
200.41357,207.71192516086143,235.34421901595778
200.70122,223.94774140641067,249.31344654821885
201.0004,226.52958308316366,239.6010540216531
201.31894,220.7413106585313,226.15741646098226
201.60147,221.07952751662248,248.1534361444878
201.92847,239.98364729826818,254.26410505361565
202.20653,234.89524150350212,236.9588171216408
202.5029,228.7229146274984,254.12879305550686
202.82421,222.99420762317735,238.39448445686105
203.13106,223.8163980310967,266.08280805014243
203.42265,254.5838497765164,239.04786408244442
203.71009,253.54571217097535,236.1828611692811
204.02628,216.5025509257469,227.09312752002793
204.30508,207.68524519216353,228.0269083852598
204.62817,194.35433455806006,234.34670567648007
204.90239,205.3876651426867,235.33103236476228
205.20707,225.44495847333965,234.01725586692652
205.50767,200.65371148108153,260.2629309567077
205.81218,218.98571820846507,276.77546844622293
206.11304,233.15969059854973,268.63957524651
206.40683,226.69428092914865,248.2791152127219
206.72612,223.03351502804057,237.8911007337273
207.01155,215.512704243941,235.23735482761003
207.31137,214.72742202801345,253.74668683714387
207.62304,213.23792573633983,245.10517305417648
207.91294,202.92836371432102,231.48655530664314
208.20798,219.82230389361288,232.9238100909813
208.52339,241.1984246965677,246.72859232598069
208.81013,245.18667413502644,246.8877882176365
209.12555,233.1245863260101,240.92709717176376
209.40129,211.63315899167125,243.547867430295
209.70348,192.03600943488303,261.004377929947
210.02624,226.526552498484,250.96388853341688
210.31553,238.99197865781557,250.70161668426292
210.60219,234.82220080488293,243.58039209801802
210.91634,220.90366340922841,246.27485246617124
211.21967,193.27326366955685,269.7852805689851
211.52052,192.42850622929063,266.49960363957103
211.80524,205.59610803538732,239.02147274085888
212.12199,214.19037716790186,234.52543801580308
212.41621,205.47791523287978,220.70236403755848
212.71311,201.25279313115396,237.2400481642373
213.02028,223.7241636295062,247.80948282253866
213.32713,220.2875347203328,219.76874552507735
213.60597,213.2107045918063,245.73721231264042
213.90923,219.6719291680783,251.91554624041993
214.20478,227.64821157466145,245.27580579515916
214.50033,220.61821119511382,243.5196902084518
214.82543,214.00267934890144,236.83514040399862
215.12097,207.23370611408575,238.4023495456726
215.41652,229.80082865696025,234.68847625589206
215.70911,206.41129923583216,224.94951199579558
216.00476,185.89597271707353,244.07820171004448
216.30858,201.45311838631972,253.49996477366778
216.61651,184.61349422173328,255.40703234013444
216.90076,179.94834204803465,250.13695381733828
217.20916,222.3079786243696,230.48642628395973
217.51024,236.77092087150064,214.8766061667096
217.8316,205.32681893956433,252.46069069887187
218.11498,193.36813179354755,250.79610598516865
218.4101,208.30541466063207,250.6400128349706
218.72104,198.75082900774396,241.95724341413163
219.02056,180.3728403735241,218.0767051573118
219.31137,190.17566338222812,221.3530017055745
219.60852,194.07059606742502,233.4203930377803
219.91698,201.1241015174347,237.91112423964663
220.21645,202.1041168382262,229.0429479775115
220.50708,262.4321260587721,227.41902360826066
220.81606,219.17650072972873,244.66682062729421
221.10445,189.15749516502282,234.40179737654995
221.42204,202.40493844607346,231.70176289728946
221.72371,221.70317854963372,244.15930592861494
222.01029,230.99388686505543,247.52661021324067
222.31447,219.53566109265984,234.64756336271637
222.61865,203.81378149903964,234.75843225224799
222.92283,191.05622862362034,228.28616768892857
223.22702,186.98759653437202,251.02778336041345
223.52074,229.15286078973347,227.98330765210034
223.80422,214.23228221677624,214.71540792446186
224.10642,226.10649181484692,229.8959132512852
224.42987,242.479279664401,208.7533819781945
224.70354,230.5146576233865,211.14202388161792
225.01645,202.7229514063001,245.4419648159004
225.32179,205.19556576022296,243.50125415165041
225.62713,219.7619447487426,221.47274587881094
225.90472,207.7490498231875,217.31941977128227
226.21006,203.65541541033184,233.8349698062827
226.5154,217.8327791689866,221.3929224430515
226.80219,220.35998012553276,204.0077930361227
227.10486,207.76562784295314,215.59229317017162
227.40899,202.49616265277072,216.7837819683434
227.70772,222.894685387,221.8890363707929
228.0262,207.3042393646664,216.83281249905392
228.3108,208.48665444799363,266.972266614434
228.62103,201.87018456366613,226.24223675362424
228.91799,214.5424120489968,215.18541913773007
229.20329,256.20698042120824,229.02276211884148
229.51972,248.4309871914018,241.03515194694998
229.81228,196.75870663910655,247.44045502020407
230.11308,186.9003589896641,235.57627521428756
230.4242,193.72029294900418,224.7862212069833
230.70633,197.1627845963972,215.29800175074126
231.0062,223.47863215286856,213.7884458747593
231.31037,231.9161046065987,245.689913544604
231.61602,223.83867643633124,228.49912038025965
231.91858,220.32594016546992,245.34646532010146
232.22352,207.54717319729286,250.5186812126163
232.50906,219.83561681917004,242.10287383150694
232.814,216.57306613713303,224.98836842079575
233.11479,192.1382736286277,229.69176368688082
233.40489,185.60487423507357,241.07465778295293
233.71107,210.06872788595365,231.68884683401177
234.02177,249.46241421658073,229.83894547498502
234.31363,217.78973765085735,237.41598442840942
234.60006,196.029832984449,235.79878867871525
234.91513,217.41607377553063,225.74067498913723
235.21637,244.02298373561294,227.06276755564758
235.50977,198.85287673115437,245.67241552591773
235.82627,190.33303731523722,229.3470707579563
236.10584,219.49206035950039,232.62277201279977
236.41326,219.12584667151123,222.50987328945874
236.70289,226.95859120728358,239.04227193214263
237.00422,222.88748774838578,269.2251455398855
237.32565,228.3862311009416,256.2427160655562
237.60485,217.53071285671734,217.1031117897701
237.9187,190.82554340407424,218.58930690884623
238.22115,204.0450078944214,221.60706572122103
238.50349,212.26537864208044,221.15357841013488
238.81172,215.8938724241888,245.43586756815202
