time,Real,Predicted Value
118.2098,603.4721585594876,690.0443711511167
118.50285,658.9857289773,566.770831333768
118.80467,508.33044492585174,733.7488361507021
119.11853,489.0787773932083,777.5198395064609
119.41848,589.7586711496191,619.8003999746123
119.71593,492.2148938020758,632.2509661394707
120.00937,639.4552202111443,680.257373156742
120.31398,620.3658307218319,640.092031989659
120.60739,533.9110045751548,611.5221374144295
120.91006,530.5852974352696,655.5728052584714
121.20855,518.7693154183697,684.1971315020695
121.51562,579.6752045842888,649.8186902520162
121.80929,651.0340080005791,582.9395066036299
122.10306,559.6967967961193,600.5612265437832
122.42092,606.3922916579236,619.6739093004313
122.70371,653.3267725369878,720.7325002513657
123.01872,541.4042210713452,622.097377638377
123.30281,572.0184993759871,643.8656865783092
123.61068,627.347031177396,744.7424835051718
123.92472,585.964822605711,652.0857401835282
124.21259,547.291606497152,626.2026101926159
124.50045,601.8372230116221,585.7999779445654
124.82496,575.5391726162753,552.3268748085295
125.11282,582.658534593064,548.5424210543576
125.41694,636.5751844627167,527.6035170825334
125.71866,481.9222720982356,568.0673123173721
126.00494,432.4697938628484,644.554992955144
126.3147,446.4925829327453,682.0665965822405
126.60521,527.5408528664575,535.2796414180735
126.90913,499.40011616052067,561.3337178407847
127.20603,493.0966965150015,663.3449598416765
127.51551,543.6877845250226,539.154459490018
127.8153,577.2041811766472,718.6963490696603
128.1233,462.4810622613256,644.2300010277211
128.40792,452.6418118023869,594.6408140736459
128.72101,471.01187032910946,605.9989695845322
129.01317,444.6180802466051,563.1758230303602
129.31867,460.15265563602054,639.622340929597
129.60381,628.551452906935,695.8937900039687
129.92496,525.5674627543304,593.7271949851701
130.22166,456.125535431496,656.965219636238
130.51842,427.7072650143297,677.9815579832596
130.8127,466.3666310720404,581.7540197338171
131.11567,519.8591110277761,655.2520748851556
131.40144,457.9742266592371,678.2220936565585
131.7235,482.32702288491436,632.3696601067057
132.01629,511.1277193564479,615.2744842325441
132.32232,469.42850927129086,669.1299226886574
132.60628,523.2789597720289,632.7096159002549
132.90387,437.4822531744024,639.097685506903
133.22632,460.4840398946042,673.862184817665
133.50205,564.6062039810816,542.4392460251241
133.81087,509.5573366679557,538.1642777078667
134.11418,437.56661257502384,531.1513093035037
134.40526,500.30651966306505,596.0773452217719
134.70528,468.35411336877183,548.3573824379542
135.00531,489.1791660484829,544.0081274843286
135.30533,493.4216884424244,594.0062783524385
135.60535,568.0776756421327,618.2159251015157
135.91698,502.84117582180687,503.57062797540124
136.20114,469.83611723629144,523.0582306399779
136.50296,471.8010326669554,532.153500919957
136.80154,462.00507572360544,512.8143262478629
137.11645,462.63263799263746,534.5424409842843
137.41893,493.3734069714602,670.4237886276958
137.70205,473.9885174462165,549.4814641872227
138.01923,467.9040835697044,515.7070013783583
138.31485,426.9424129055951,492.7539803966328
138.60751,432.2858206349718,540.5606270651305
138.90017,492.8250224406694,575.0192630152006
139.21943,556.3147209178164,499.2289760217168
139.51542,488.3255961315172,533.2972923569712
139.80953,440.41318543835985,561.3126037772538
140.11094,428.7890702097851,512.8542783176176
140.40017,454.53883292784343,574.059444806063
140.70318,505.41258788472305,492.3351858521009
141.00618,495.33851610912905,537.6454334953188
141.30339,477.02647283036544,610.7359775351591
141.61409,521.7343401151845,537.3929848412201
141.90031,461.3394500281162,488.64264607174044
142.2241,410.4253071607208,562.9750941465624
142.51952,433.26873840444034,512.101436043185
142.81494,509.20880933944096,551.7144701126288
143.12423,471.1649957164603,547.6154361825456
143.41185,447.88596584553625,615.0359824827962
143.70629,517.7342904645908,538.0745429378601
144.0073,515.6565407035893,519.6804647425334
144.31938,524.7487600982415,527.6283600059081
144.61075,435.96770653006433,518.2843699316743
144.91653,464.4123210998931,522.1978325510905
145.21556,549.7929934778072,551.6573749729429
145.51866,499.2267483911608,511.737944848544
145.80002,470.7644096303863,523.9562078878104
146.11409,442.6976690003103,474.7789388795942
146.41451,535.2434666349138,485.8032887943359
146.72266,597.02525045011,559.2768400095581
147.016,532.3289510396193,587.6195646948246
147.32256,555.7157304320029,523.8943669265052
147.61927,499.79523002370706,505.21466775249576
147.90951,483.1662100567683,491.70186079967397
148.21729,468.3936780245168,519.0429265627505
148.50376,593.552664973781,548.154571203854
148.81627,580.1503678672383,542.0768202190098
149.10274,521.447653747975,528.7738948059662
149.41499,546.5552293181335,570.5594982152959
149.71123,491.841475123435,496.19997958654324
150.01633,495.4787115539047,472.4657382541715
150.31033,464.5692237738389,504.95083881186093
150.61543,489.9651806474997,553.0529370895387
150.92053,589.8449191935381,512.6408616250006
151.20022,550.2828784931269,507.6819138735424
151.52296,511.8159603447559,562.2096124900619
151.80799,523.6610952658889,546.3367278166386
152.1135,654.1161285818387,567.2916610431159
152.41745,570.1841424666064,477.01751388139013
152.70599,533.3710462990759,524.3043962290667
153.00237,444.2515865933884,589.5825914821911
153.30499,614.4280330480074,536.2326798820407
153.61278,609.160074197028,516.8104049048568
153.9023,565.98835188759,500.59572422133795
154.20802,483.10359426744367,590.5477366339627
154.50391,501.17994454803,614.2506458582965
154.81331,501.07200131956546,557.3982210495644
155.11627,652.2920865704674,605.9927225336252
155.40285,597.3108714287928,549.7712982932616
155.72373,597.4030275363604,540.3515203533718
156.00256,674.1728908534786,526.012214037515
156.30306,571.4569427688649,655.0810315998542
156.60462,529.1554976055628,596.8555146870915
156.91954,566.4590599094275,567.2830410813991
157.21063,669.1177675741018,602.7255633359622
157.50382,750.3529647675149,546.8182834307488
157.8196,690.0497949472531,555.2867662697153
158.11425,612.3957075796482,515.286560324285
158.42358,628.8301972869449,562.9756752675769
158.70479,669.4232435207839,633.1000807953244
159.01412,670.8665544140805,580.6031095643739
159.30863,633.7228972427371,572.8410761721733
159.62314,655.0683922177863,569.4357554532859
159.90376,684.2333062852293,692.7526856397258
160.20139,660.7778577596187,600.3281001634205
160.50479,547.0198839960686,600.6741577276232
160.80254,638.2905568443551,502.8082456309787
161.10029,772.3248597695668,690.6473810572812
161.41126,660.1152345227049,624.4657847601881
161.72289,641.1582921979733,607.9988975563267
162.00854,656.7769848542542,540.1228492341212
162.32276,669.3848895338194,584.276666058257
162.60842,809.8606767722724,556.9818962693446
162.92101,666.2825265705508,703.7711274908189
163.20436,654.846694550711,608.7258799456089
163.50233,771.9107626199032,656.4368837804514
163.81302,674.9686392294902,688.7096814608018
164.11591,622.357913559929,597.9362060672688
164.41957,796.0146937710718,607.4563242356819
164.70069,695.2937341296283,642.4578724936554
165.01978,625.0886496343519,720.0367046898677
165.30552,607.8469344110051,767.7208801045355
165.61956,771.4424275088754,704.3278898495704
165.90881,761.4549911912101,674.6039857928199
166.20358,704.0853686794715,698.4790521177331
166.52782,692.3049803247168,725.003449148272
166.81669,621.8314663474399,701.7135716850752
167.1085,715.2765003254075,695.4428400966281
167.40032,671.465544899894,718.8337841896165
167.71078,554.5378465621313,736.3345341052276
168.00141,529.3322068207567,696.3671130703718
168.31954,567.4194592395797,614.3192181380209
168.62449,570.9693338108525,726.4838549330015
168.90173,641.996510834803,796.8496678155699
169.21187,658.4343419879336,685.0518636610644
169.51864,667.0650060167287,721.0276613000384
169.80863,697.9925569749987,710.9443884417129
170.11759,753.9336387525622,732.0753044821159
170.42064,711.0673923898063,840.6652722092003
170.72092,645.050059632844,694.3897519646449
171.00625,703.2415809662518,741.8647722408027
171.31755,767.6638333916009,823.5236066538695
171.61606,790.466731444551,701.4548275533183
171.91954,805.3688050363103,710.9461318047569
172.20335,730.6883139004857,840.1252170796189
172.50439,630.5811633307284,710.5023490565965
172.80867,812.1517947991397,699.6580498028827
173.10562,785.4513665279239,694.6637020962842
173.4076,650.7859661808413,824.371559067694
173.71869,567.1550491779303,771.1416489570613
174.01564,542.2469918227894,749.3020074125852
174.31918,609.1280641144731,765.2444329007574
174.60889,600.0784118341413,695.4581429500129
174.92225,612.8331948501502,779.2246548563338
175.20195,638.1442596289261,703.7788273442626
175.50963,608.4303314829264,635.5495058719229
175.80894,562.9989201081615,639.6611791840737
176.12301,685.1611628385631,646.5744853344305
176.41051,639.0860146598594,628.0031652296466
176.70115,651.8739700004526,712.8451384270132
177.0063,823.6015737233303,700.9879936715784
177.31464,743.20711335781,714.4070464340424
177.60993,618.8821319180196,735.0949061275533
177.90523,739.1242055358827,788.219245920531
178.20651,745.8259352101686,758.1819723566498
178.50227,666.8424850948827,706.6515022265049
178.81668,665.3203354506035,775.7438368322978
179.1025,704.8321091832506,809.5133601125381
179.4169,632.6192515824824,825.4376255690034
179.70273,599.1963669874596,829.2139436289708
180.00816,625.5304468857123,772.5963885636453
180.31258,596.3309076911486,696.236893536347
180.61011,675.3580871627842,859.4487499110696
180.9077,590.5575672644599,794.8863504676962
181.20035,576.5765220541127,706.9229341670809
181.52084,557.8095094476575,655.4389537181053
181.81643,589.7327144109663,641.8032396706926
182.11815,726.7275867718809,689.7817044525111
182.40048,625.8056561128833,658.1666873339526
182.72426,718.9635678828803,684.099648451868
183.02609,804.1407994789282,704.7028581842502
183.30919,665.181738088618,654.682866851341
183.62208,633.6872067270896,617.2601263127292
183.90272,680.1560643931942,749.4557623477019
184.22307,591.3716209524318,696.310695905203
184.51419,563.1334980497959,724.3771944015228
184.81127,579.1569899195067,855.2667125293992
185.10012,793.7193626168486,750.6067209438963
185.41361,618.8360780776114,689.194142679985
185.7149,696.5585924446872,791.0846567900907
186.00382,630.8850411946203,765.8435202400733
186.32503,627.5116821315366,723.9448887934012
186.62223,660.7844437977843,739.3684700690254
186.91327,718.3370225756239,746.0134920176353
187.20094,723.7109875850191,682.1797698998367
187.52252,728.0759328060392,674.1624791019668
187.80551,736.8893109671792,694.053428177437
188.11421,672.3321416129373,652.0377008463201
188.4003,728.7048510241053,737.4365332559408
188.72356,678.0592344922129,630.7552090746053
189.01742,624.1316401767849,666.2615093605223
189.30822,745.9413361583207,633.8434798532695
189.60042,816.6463784331701,644.2793963139633
189.90216,669.6636339138294,767.1948687328072
190.21238,674.0376349373272,668.3616807073377
190.50843,694.4901406199194,775.1225216141728
190.82374,616.7353256097815,813.0424111807871
191.1194,564.4530785937309,697.5033499341961
191.40086,584.7732339652447,710.4327113883453
191.71564,610.269337360424,732.9819985451676
192.02393,659.7269972581915,649.8571410924831
192.3042,749.4564887489702,650.45467877576
192.6104,648.2347964999342,665.4742356659738
192.90559,648.1976531817501,814.4765209913522
193.20827,743.5375290813695,638.2750602839654
193.51922,727.2957778439198,761.1515007413278
193.81489,667.4953745548016,665.8028111729868
194.10928,616.4163870262607,695.0108250490136
194.42507,651.8748901087257,709.264900282727
194.71946,658.5720676683972,766.6255638454903
195.01385,752.8761437862181,761.9905426329282
195.30823,740.4179261946673,759.3060541059183
195.60262,709.3926984791909,760.5670867076309
195.90873,755.8479966549546,708.9582136672644
196.20539,698.7658837651963,786.1376704461832
196.50599,652.9531601513422,726.2181857758204
196.80786,684.369288602649,692.1129682561381
197.11979,797.8469683301502,778.9602932214357
197.42418,689.4994733464135,811.8680624637544
197.7009,656.7672995040107,710.9837109637019
198.00645,649.4914706940372,739.9365158608107
198.30513,631.0434935246051,744.7835978169558
198.61365,675.3787653855542,685.0644061896298
198.92206,762.1354838993232,659.6950356023877
199.21621,832.4658484000001,674.6470856014038
199.50491,709.5396736691371,685.5589401730665
199.82262,717.0657719294043,718.626469267653
200.12592,700.6045506554354,765.7883621704362
200.41357,681.9960872324674,681.0661483288312
200.70122,701.0565659513028,717.3112471313276
201.0004,664.7188267737266,778.3531670414176
201.31894,673.5488637372856,749.4450600356828
201.60147,649.6788822212502,714.3174569442893
201.92847,673.0666301486583,694.4800194289149
202.20653,659.4173081841534,716.8757937843767
202.5029,623.8628717075259,714.0068961887293
202.82421,659.7411378695471,791.1314370317671
203.13106,714.0771149779952,741.4863171800353
203.42265,674.7264086198986,753.1683508030666
203.71009,640.608696998402,793.5989252865699
204.02628,653.2756338877018,731.2254149982429
204.30508,673.1080834477008,714.2521776836477
204.62817,683.9255058544887,750.7889508087292
204.90239,678.0839805620852,824.2544631832492
205.20707,705.9474256905487,710.9093274738312
205.50767,652.8044900251034,729.6721269529305
205.81218,585.9098582430787,716.146051070275
206.11304,569.223936843459,682.71314213775
206.40683,606.3703543396218,731.6039184857615
206.72612,670.8847144457872,785.0916526198778
207.01155,700.8277495517984,823.16694363115
207.31137,664.4398402599606,727.0425059350505
207.62304,623.6855813713174,765.827006717908
207.91294,584.9425338875022,745.877848687474
208.20798,584.3270783062748,737.8100972148352
208.52339,632.1827812737561,772.3900906034573
208.81013,627.0177776958659,724.6749220680102
209.12555,583.6654236043854,733.4595831656779
209.40129,632.1545969045472,713.1747308958019
209.70348,702.7104847856457,732.6036403379026
210.02624,746.4907376508871,697.9072290393528
210.31553,745.1738205782691,692.459316380848
210.60219,715.4611031010498,731.5201402061546
210.91634,630.5546738978122,758.3280274383228
211.21967,580.6445628634164,711.19359250348
211.52052,556.2615967717304,701.9004505180249
211.80524,557.1616563698652,712.6288645560744
212.12199,553.1479988021792,721.0717296436467
212.41621,606.1384870547909,740.5676132826816
212.71311,663.5886916805559,733.2303793521639
213.02028,688.7103594353188,750.8394114834981
213.32713,657.1942297427471,698.0744950380592
213.60597,706.9909253257908,650.9603993387279
213.90923,656.1911180180208,642.8881926049771
214.20478,607.0324448822722,680.75912272611
214.50033,625.2890879576426,726.6243409382844
214.82543,664.4343196103218,736.1427641704049
215.12097,696.5842586228326,704.8243124763045
215.41652,639.314443645354,682.4700398466364
215.70911,609.4532013221497,646.6372464040088
216.00476,632.3105310434687,661.1475475784157
216.30858,636.9089900588614,688.1433306053091
216.61651,646.6476097287695,679.1064145605476
216.90076,619.3364716979454,639.596529471198
217.20916,668.1637605751102,691.9769375119671
217.51024,741.6010401536704,718.3179424356441
217.8316,763.0748660194469,762.1331109885135
218.11498,742.3010488425243,763.076657809242
218.4101,672.917621035161,754.9106484583821
218.72104,662.106397252529,680.9877938453607
219.02056,697.8645650715299,663.7945053732317
219.31137,739.8687184091057,632.5832220795763
219.60852,678.6009845580869,639.2423362127906
219.91698,655.2237936624443,629.0570766164004
220.21645,716.3823251894669,672.7113715017242
220.50708,796.2882080619503,709.4496967653743
220.81606,724.1595161547987,718.7732991773454
221.10445,694.4820533524661,691.0265140925658
221.42204,700.512200840863,747.2224174350375
221.72371,807.258755856089,690.8994422973701
222.01029,726.5897158111636,670.1008790505753
222.31447,741.6606534844195,692.5970904880628
222.61865,679.8167381474109,718.0214738646885
222.92283,664.2450678665625,726.2823996479352
223.22702,659.8091774550081,675.450097990098
223.52074,656.1892778014745,666.3007350290087
223.80422,698.5969712569486,689.3816994874518
224.10642,673.7350161689669,682.6378869663574
224.42987,642.2626642594962,698.1282487319111
224.70354,695.3835657531374,676.4032817343189
225.01645,750.9584444379916,718.4059822693581
225.32179,618.8085232561685,756.3430149059034
225.62713,586.6740323772963,767.8889693580126
225.90472,659.5203118839937,776.312076331088
226.21006,725.4261178329014,722.2588145962496
226.5154,663.4329028218881,718.8798864567759
226.80219,612.1468425051397,739.9380170900985
227.10486,578.7891403172559,764.9809913741324
227.40899,588.0318216279421,718.7321364388102
227.70772,616.8848674175422,719.7328268259757
228.0262,588.5844192860889,760.9187133482237
228.3108,578.6545623756216,802.6166159110978
228.62103,595.9828162033947,749.6610917728656
228.91799,635.8310590035034,748.051047575126
229.20329,670.1407342668275,748.6084879083945
229.51972,625.5216332169906,825.2351048954105
229.81228,587.7891551775895,748.26514224226
230.11308,571.4199447309345,791.2873711706885
230.4242,646.3636352596279,728.8681944559631
230.70633,643.7220528341971,738.8713210410231
231.0062,644.5825962033382,727.1803284690164
231.31037,634.3412100022865,721.6863135433523
231.61602,591.3304097871454,756.8334326154865
231.91858,588.1904676649317,727.5638199119105
232.22352,610.9027592663533,710.423316598609
232.50906,664.5614882590199,759.3802438887841
232.814,631.348243070019,786.0847400071021
233.11479,582.5892843388225,661.5051307094083
233.40489,589.7734897354918,674.0066902432991
233.71107,702.0355127271714,728.1982587796155
234.02177,630.5453759615784,766.2420724025961
234.31363,599.5410201758768,708.3763178246309
234.60006,659.5516439920317,680.4326779961506
234.91513,670.4003016533551,658.7488737370935
235.21637,635.9544019388552,670.9302355919319
235.50977,682.9351787920838,679.7334441353162
235.82627,683.1351328478622,638.9213637057188
236.10584,604.0289693449904,645.7290511116694
236.41326,564.0630979661736,664.8433803778589
236.70289,603.8375868241775,688.121538567261
237.00422,629.2744158758661,705.5853872984442
237.32565,692.625565417779,672.1891374165909
237.60485,694.2949323857604,649.9508952828409
237.9187,615.1094458643936,638.4157399962533
238.22115,600.169260419426,707.4583403285454
238.50349,503.69004834390444,687.8660390278357
238.81172,490.4623296755021,694.833050445293
239.10231,626.65210729742,680.0786300179969
239.42195,621.5590174450883,653.6975761710629
239.71253,569.326407849036,655.2256338789906
240.01368,594.3494787383194,670.503644340454
