time,Real,Predicted Value
53.73402,54.091397210869886,25.4048122408839
54.03635,54.52451165378823,25.723269473872108
54.325287,54.97612033618344,26.068546730723483
54.615566,55.488318475365936,26.54060809318701
54.907035,56.21499319386857,27.056015630908526
55.208425,57.27546143958046,27.63995251017969
55.539955,58.40351035693317,28.370200016033884
55.833378,59.37750492858264,29.112584065060695
56.126801,60.18246903329017,29.791950705499662
56.425012,60.824480590132666,30.505221843731118
56.708312,61.33278757477386,31.258562226247353
57.044544,61.776491746538895,31.999772497251374
57.31517,62.15367968645912,32.755225680208625
57.6309,62.510559658670005,33.544927454789715
57.938863,62.90318679937765,34.37442191225842
58.203882,63.383355269773915,35.069671538052326
58.524847,63.98999269442279,35.71610164558883
58.83523,64.70260137163316,36.448191822147294
59.106816,65.39846200516496,37.039135995422996
59.417199,66.00610598466625,37.564486880121116
59.708183,66.61524854104047,38.126581840677815
60.006927,67.26105477751828,38.70253059773363
60.3324,67.96663364991272,39.24515370643283
60.631291,68.74696771112289,39.7708004475093
60.916184,69.51871550570061,40.383920985840206
61.210442,70.36658843275902,40.9060946303013
61.511239,71.37725633200267,41.36311555492214
61.834923,72.76715743917339,41.84590171110074
62.122642,74.53517264536177,42.37852037204955
62.410361,76.46290205840435,43.039707924371186
62.726852,78.5839157297529,44.035393270715744
63.020441,80.63545460547319,45.09539522104872
63.300289,82.53390066871985,46.15466396209622
63.615118,84.13381478289392,47.12424963054228
63.929947,85.3514245713005,47.98007208985365
64.201521,86.34524473612939,48.66978084021395
64.509961,87.23825505586686,49.41447385532395
64.815317,88.43455675337205,50.04239364423258
65.107102,90.28643116367073,50.60078718422975
65.41893,92.58370448824951,51.069079593699556
65.712456,94.98725456925874,51.54233081333687
66.017724,97.43728625997042,52.04090347996442
66.301857,99.71420981104725,52.71483858319656
66.621907,101.89451052795235,53.46436820692649
66.918017,104.20902070240004,54.142718645022434
67.232487,106.89964151365112,54.83601626188529
67.519121,109.94415157502766,55.56192561280047
67.805756,113.462469194666,56.30231263127344
68.12822,117.4282631548933,57.15273892751018
68.414119,121.32119283446212,58.136972702514605
68.707717,124.11493888854824,58.949709468814135
69.020136,125.65909693872476,59.95608101891137
69.321193,127.28493064430614,61.005326017227276
69.601412,129.4437045938563,62.29576792799031
69.906674,131.77910480127943,64.14051284273685
70.228595,134.41738476020475,66.04749050350259
70.501585,137.65253566746333,68.16557133770928
70.803091,141.0225070400024,70.23376178220215
71.119393,144.2164052774628,72.303193537152
71.411043,147.15698613845447,74.33719327496465
71.703417,148.94446033317953,75.88358954295995
72.006748,149.04822874205442,77.24940408193702
72.311919,148.26949616428357,78.547891999859
72.610426,147.42657561573228,80.0450539075012
72.919571,146.61954373220652,81.92407635634336
73.226945,145.851217580961,84.19880027956381
73.512287,145.27873548886015,86.52565924197728
73.822281,145.14953629476824,89.08189694085499
74.122038,145.62120854177763,91.40092214090268
74.416345,146.6157361892504,93.8982844204894
74.716102,147.87406481964203,96.67256827020861
75.015859,149.06145223583445,99.4814544528736
75.303626,150.85180781441818,102.93205312017255
75.61077,153.12533544880446,106.85178996028375
75.90116,155.3313049223613,110.88536718945443
76.208304,157.34971431536715,114.90404869314139
76.510725,159.4802018224832,118.07678676788962
76.808336,162.01801924597865,120.36394952232143
77.1006,164.74216187122852,122.55284936917974
77.408897,167.35209107111575,125.52655328122543
77.720797,170.39018876707465,128.323386532303
78.007744,174.35941080229452,131.37331848339576
78.304272,178.33726412576962,134.77085595240425
78.603012,181.49982731376687,138.4389605110712
78.917204,183.4285536341713,141.8825872584978
79.206565,184.35108527513944,145.18987566878977
79.514343,186.00129497363244,147.72932673402653
79.806389,189.65982922162593,148.4851497374567
80.118631,193.4785632668337,148.91199331148619
80.410207,196.73050080773325,149.04740548952336
80.713319,199.96830155907614,148.91158168522065
81.018567,203.56177313047493,148.54001180065882
81.300334,207.25463958167742,148.20294134247635
81.617321,208.23701139099637,148.10539878086755
81.901436,206.63651842738642,148.5851363300171
82.20225,205.31685748343145,149.40842745103112
82.506901,206.00702609751028,150.6060154806161
82.81409,209.24489116545715,151.94234728832484
83.122111,213.90351001550798,153.81726633783256
83.405323,218.3541289682603,156.44813702397843
83.715134,221.43350506065894,158.88729277695566
84.012126,224.16115937248657,161.39872752949506
84.321412,226.9720393698752,164.04877742695027
84.623404,229.535776384778,166.84936676770076
84.909122,231.5559866426955,170.166238351987
85.203267,233.28248869683955,172.8456166208609
85.510295,234.99206262081387,176.07919820298218
85.804641,237.74444023521463,180.17664181991336
86.102854,240.05052493453985,184.44473025054657
86.416417,242.11472774958543,187.6385898980446
86.720331,244.85533542545633,190.0066758036146
87.012186,246.2509800053632,191.7329077280219
87.31855,247.138883586744,194.31942568405736
87.616381,249.15297090396183,198.2921722691758
87.9206,251.82838727003008,201.8196292782409
88.213716,253.6637258814433,204.95498654275107
88.507851,254.7734702933009,209.23004689325663
88.812258,255.06160867916898,213.28399962257083
89.103981,254.98502046713958,217.31156968092898
89.41124,255.38581581655376,219.0866564977259
89.709384,255.08164973297178,218.48482030756475
90.003365,254.37704847295797,218.69674351770655
90.30026,254.77035736966786,220.35531437471806
90.603301,255.4416683554573,223.74905716409125
90.906139,256.20212215437465,227.62311635204986
91.207169,256.5159100019133,232.02367126025763
91.523555,255.57212815498738,234.78031949716322
91.813576,253.65582780247354,237.88012254298857
92.103597,252.1267905858947,241.833098204041
92.400405,252.59136227982376,245.58514879423362
92.717204,254.49873548770404,248.24152744552129
93.025167,256.5747725578835,251.46067638170754
93.300581,256.99571186766684,253.5450231571223
93.611035,255.74089492385298,257.02231321507645
93.910668,253.4973516902461,259.5283196462392
94.213214,251.1389647285575,262.40028755409605
94.504143,249.0671725542413,265.57847967686246
94.813354,247.3835954015991,266.8481151662353
95.112335,245.47285200366986,268.36426333537486
95.409148,243.08724625517337,270.7518500352742
95.707606,240.55057366722892,273.69219935649147
96.007756,238.04436142293338,275.95508902457806
96.308543,236.0371945723047,277.48142494378936
96.603184,235.83835335941416,278.6463015485858
96.92022,236.77904800934863,279.2269775760348
97.216841,237.34009460926032,279.97948184269916
97.520189,237.6226503139022,279.87052951554284
97.803472,238.29164590194802,279.26314923411786
98.110362,240.11139416855448,279.52679585718715
98.403742,243.38613837722832,280.6342505979428
98.7056,246.55211034523694,281.67841780037384
99.019748,247.95598745045433,282.3419336137598
99.313978,248.81268461557994,281.40468633379913
99.618678,250.13879008325458,280.0713259531946
99.905392,251.6039995020353,279.30927710249836
100.20036,252.44677855405783,279.86875437727275
100.51442,252.6161627623217,281.6278906762805
100.81736,252.64857833073185,283.093305908194
101.11162,252.48094353409647,282.10056626231216
101.40419,251.277091067283,281.5652205773542
101.70328,250.61156857585257,280.30700771684974
102.011,253.01718965151022,278.64725343432485
102.30038,256.6778077574729,276.8737102160237
102.61149,258.5991762583811,275.22051622710563
102.90146,260.61457563432026,272.6327248023112
103.21092,262.94301678519184,269.55929156412105
103.50123,264.25155095665684,266.52750975867383
103.80319,266.57325172743043,263.57437429658364
104.11449,270.40947988892304,261.0257130936558
104.40944,274.2696852803826,260.339737922157
104.71345,277.18371624724784,261.00816752408775
105.00064,279.21336818263086,260.7704790823882
105.3166,280.06409676690635,260.6134693887317
105.61691,280.98181752589613,261.0710691627884
105.90947,284.4827246408348,262.27353239095567
106.20203,289.48269743489374,264.73176444867585
106.50408,293.08090270834606,267.83702154251944
106.80284,293.6541180097324,268.3794420539161
107.1158,295.29282789943227,270.9223404891266
107.40147,300.9596609702846,272.16895063427154
107.71645,305.8564699315461,272.8450982286809
108.01915,307.61691828927525,275.12558491961875
108.31442,306.9236110249218,274.03544420865677
108.61461,304.6029135931704,274.9554031854654
108.90289,302.7398416621174,275.82694462279153
109.20266,301.8019512161168,274.89419950511
109.51214,300.89670787830073,274.3061656581648
109.80177,299.0433348911292,274.59546174290466
110.12118,296.24170362139404,279.98853762054074
110.40242,295.10641265443223,281.8740689097065
110.71742,295.86936193758436,284.0872547062309
111.02678,297.7851220306247,284.75282865094454
111.30521,300.8726020151259,287.35268587064724
111.61193,304.9355590689985,291.02701627658024
111.91564,308.2059040219595,295.3736867339665
112.20439,311.48388978747437,298.48735643961174
112.51939,315.15117109361023,301.71936869659567
112.81445,319.4313896357557,297.541465008075
113.11652,323.2803010315548,300.384876343761
113.40627,324.76681210957656,303.15661325596227
113.71047,326.7075013183228,305.4331380440944
114.00036,328.93465668123343,313.0678019305761
114.30383,329.5858237066537,317.68262117331085
114.62041,330.22579964297995,315.97460371115307
114.90057,329.96287336587534,318.5286932354576
115.21739,330.411700355148,327.62095145480777
115.50541,331.60405301316837,331.8418186347927
115.81254,333.129668586415,334.1653459971196
116.10432,334.1900950263343,337.32884820753503
116.42468,335.20956465283376,336.17480251885024
116.70592,335.2898832278945,334.8076116045478
117.00281,333.48451615393986,334.7194978570837
117.31278,330.03161495221815,334.83619390336025
117.61923,326.5253566958276,332.6345850955538
117.92049,323.512355338745,328.34448752303575
118.2098,320.5692789935186,325.7026701508911
118.50285,319.22411008442185,329.0627753563783
118.80467,319.58906822209366,325.5827325477735
119.11853,318.50312095371174,326.1505709810664
119.41848,316.08489382367236,335.9344642330663
119.71593,313.38068934565894,338.7322365065621
120.00937,310.1307198928414,341.7461382961006
120.31398,307.2306327657209,347.1965588578527
120.60739,304.92946185494037,352.94841847917775
120.91006,302.95074866991615,356.00181066356504
121.20855,301.59143010794196,356.4766730141323
121.51562,301.534265510317,360.8130013615972
121.80929,302.7942020558084,364.8530359778083
122.10306,304.2527482744159,365.3710161796894
122.42092,305.087860787243,365.8097325988151
122.70371,304.8156471925225,361.64999191926074
123.01872,302.74624759587465,366.65608765401936
123.30281,299.911969217955,367.00985470259724
123.61068,297.27982506305017,363.96564692925944
123.92472,295.2525657053355,368.8210874508356
124.21259,294.2755193108268,370.7725046691271
124.50045,294.6400143689499,371.59007161238617
124.82496,295.6320079422255,370.31624268043333
125.11282,296.4473109410242,368.0635922157017
125.41694,296.6727535013244,365.25895092889994
125.71866,296.0321086723166,363.1031612697749
126.00494,294.7294401751354,358.71077457027366
126.3147,294.793808232407,355.6220597069759
126.60521,295.464193059099,358.3719547004627
126.90913,295.35945990116426,356.080842906546
127.20603,294.338832575793,351.51284615151485
127.51551,293.43734532764984,351.17451508789424
127.8153,292.8978319267535,342.9873715731521
128.1233,291.3984318012925,342.9555991707818
128.40792,289.00366736838805,341.88215505021526
128.72101,286.5056619227615,339.4731123312254
129.01317,284.35396279965005,338.5304367298881
129.31867,282.6101595790331,336.7873024019526
129.60381,280.7718109505532,336.484448377092
129.92496,280.1867356673914,340.5068602438103
130.22166,280.03518002175315,339.3210936060384
130.51842,279.1643074771085,337.74330440363633
130.8127,278.32458989543585,337.5349186067139
131.11567,277.69848061892947,333.7806812519857
131.40144,278.36567534206364,330.8997090195705
131.7235,280.46805649323676,330.9754482524272
132.01629,283.3380691763323,329.9141985599769
132.32232,285.1981568169603,328.0713220425762
132.60628,285.5100923463041,329.16092249406466
132.90387,284.66268249879437,328.6719362172616
133.22632,283.20074036349627,326.77325861424055
133.50205,281.19967072692566,328.12614551581595
133.81087,278.59402501286405,327.06077956071033
134.11418,276.2232892632097,327.4192545847001
134.40526,276.1190449114653,327.39059510596286
134.70528,278.36649859459465,328.044694968525
135.00531,278.01412078466296,327.81799180278665
135.30533,275.8825141686375,326.7567935636195
135.60535,272.75039846096837,325.40990096953584
135.91698,271.9386714653515,324.46619630253474
136.20114,273.0771010825879,321.8235299512174
136.50296,273.2712600467081,319.4887085932301
136.80154,272.72209915521347,317.0596505470791
137.11645,272.127788007719,315.378929051654
137.41893,272.86812357290876,310.9358351415683
137.70205,275.9227763627343,312.4413839343706
138.01923,278.38818615345957,311.8960048591905
138.31485,278.31718062265634,310.3472095818664
138.60751,276.7908704300866,308.7258137219602
138.90017,275.72154257217534,307.38429799597
139.21943,276.332498856782,308.7078050728434
139.51542,277.67897982460016,311.2795173466408
139.80953,278.6632811320388,313.9095519169348
140.11094,280.0415859555104,315.86084050201833
140.40017,281.251278369966,316.00470388181964
140.70318,280.3923429870216,315.8643907785585
141.00618,279.4411775939578,315.08574824403325
141.30339,279.7612170154041,311.97385367665805
141.61409,280.1801753737846,310.52292254396275
141.90031,279.34493422774955,308.1802545602889
142.2241,278.1120878358581,307.6728480081036
142.51952,276.49514268494795,310.153951050202
142.81494,274.91899998760795,308.6604165990248
143.12423,273.5359100087996,306.8954146257333
143.41185,272.4972225810284,303.1892603641468
143.70629,273.4118818696684,303.51848419664265
144.0073,275.58768685595464,304.47137327469335
144.31938,277.18188965569453,304.067027648739
144.61075,278.82507598103206,303.36867796263283
144.91653,280.4452369621416,303.3171474995173
145.21556,282.56542094929875,304.13021228049723
145.51866,284.8386270006651,306.603983229741
145.80002,286.1281234573495,307.8169686543208
146.11409,285.8224395019134,308.02517436475205
146.41451,285.3701394160253,306.38350591126874
146.72266,285.38976884356254,305.15531604150607
147.016,284.57068402844936,305.2850040417883
147.32256,283.4940755309666,306.7477179763343
147.61927,281.6679985105277,307.5097925536721
147.90951,279.92427246983556,308.22581644255433
148.21729,280.1387554808161,309.31701194582166
148.50376,280.92305787649235,308.75835792357833
148.81627,281.20702854642195,308.2312962172141
149.10274,281.11263749840856,309.7978943305222
149.41499,280.3931662395526,309.857863132081
149.71123,278.73781121274055,308.8056692174722
150.01633,277.50316395593745,307.9635590581312
150.31033,278.2497510950349,306.9478455213046
150.61543,280.2514124443622,305.5590185014205
150.92053,283.1553842943636,304.5095773374624
151.20022,285.7540580885529,303.75815358974506
151.52296,286.38850279693617,304.159026119084
151.80799,285.71397598094734,305.80051448607617
152.1135,284.5816693044106,306.4563637602668
152.41745,282.6229199932644,307.97017080502116
152.70599,280.883979107909,309.25341568779794
153.00237,281.5598437092608,309.98454111529657
153.30499,284.8504355291574,312.25911067866747
153.61278,288.76307181618824,313.5629626013621
153.9023,292.0877514361987,313.6409400520376
154.20802,293.9409186102375,313.69501745267104
154.50391,294.4626549017915,313.75514061407944
154.81331,294.58477926944465,313.4899246658728
155.11627,294.77299537935636,312.1935591958825
155.40285,297.2393570558207,311.73202324566165
155.72373,300.3153629581703,310.7013882567098
156.00256,302.0298120807269,310.54988406435467
156.30306,304.11276961749553,308.7684170404421
156.60462,306.0561343969677,310.4877542249019
156.91954,309.7328573805691,310.5870333348184
157.21063,314.0333742429333,309.67445790414763
157.50382,316.05232389541266,309.3665614575343
157.8196,317.0435971227236,308.92015277257156
158.11425,317.47096809290576,309.8315962310121
158.42358,318.00312367430587,311.3193421878304
158.70479,321.22209252400097,312.2263606639165
159.01412,325.8863840985236,314.0672047766312
159.30863,329.5974264220132,314.482201232206
159.62314,334.05546751086575,314.5632916065146
159.90376,338.638462897947,310.7615114181181
160.20139,341.2932722240974,312.14575909579827
160.50479,341.89697359577417,311.03112662203756
160.80254,345.18692224963087,312.8217008770749
161.10029,346.49324392991866,311.9041602045762
161.41126,345.15870012380077,315.96902102992686
161.72289,344.96176268238827,318.60237433698666
162.00854,347.1702405035007,321.01311501432184
162.32276,351.37014047058534,322.18362575362767
162.60842,356.4913371998416,323.47595214088756
162.92101,359.86819044900744,320.2672996744722
163.20436,362.15611213936637,326.53019330444755
163.50233,363.95332386793524,328.59385586001963
163.81302,366.96303221489364,329.10543012814344
164.11591,369.6828784909971,333.34693007468786
164.41957,370.8421466879258,334.72582661091616
164.70069,373.24828229641537,337.96414189509096
165.01978,377.7634879828928,339.37699759822516
165.30552,382.5929703230993,339.1621286876207
165.61956,387.0628199404441,344.49942920627797
165.90881,390.5039126136736,346.4917003314229
166.20358,393.9143391301214,346.0946096183985
166.52782,396.46629334317345,348.6169010136911
166.81669,399.21340985936797,354.39199179237676
167.1085,401.7357269813022,357.85695878900674
167.40032,402.23500391474346,361.94662009685527
167.71078,400.77843864753874,365.39278091847905
168.00141,398.0429505733453,370.15112909467433
168.31954,394.70340095449274,374.24940882745733
168.62449,392.73644484467764,374.7421254672917
168.90173,390.7763577481685,372.29984392736066
169.21187,387.0558222939302,378.39530857383335
169.51864,380.6383630012499,377.5031086433062
169.80863,374.5968728488443,380.3410659309739
170.11759,370.4365661831749,383.08465789726984
170.42064,368.84583648005037,379.64660096774867
170.72092,369.0873581913476,392.4975729774647
171.00625,367.77213509306785,393.01339214145173
171.31755,367.69922579078656,389.1626541540993
171.61606,369.294920735739,400.54653870019814
171.91954,372.06802115994486,403.2123075756681
172.20335,374.3298045824428,395.1586853308059
172.50439,376.70246983021684,408.46043955455593
172.80867,378.90366701175776,413.55349133790685
173.10562,381.08991701453175,418.6469547475233
173.4076,384.83039061600647,413.91855238214504
173.71869,390.0571694823701,420.4574928764386
174.01564,392.85234336506477,425.2387120370122
174.31918,393.6388325252766,427.10767536899056
174.60889,393.56543441680503,434.4067866691439
174.92225,393.24022394039804,431.9004972449236
175.20195,391.6276008652759,437.36640524491617
175.50963,388.8603403887122,439.9688351287783
175.80894,387.42332736911993,438.41911369235686
176.12301,386.36616821268325,436.1990588825265
176.41051,385.09123303514184,435.53186415939234
176.70115,384.18781628887905,430.8218306161132
177.0063,383.650000846328,427.6994395789671
177.31464,383.32646260162466,421.2581574161695
177.60993,383.89561309363893,415.4436791492014
177.90523,385.54273559514047,407.95151513051644
178.20651,388.1161458272831,409.08343590742925
178.50227,390.35148226222105,411.8371898971554
178.81668,391.9974213382092,405.1474655564714
179.1025,393.81513720012964,402.2126217365555
179.4169,395.76256678897386,401.3029791430266
179.70273,395.6629789593582,402.3838582630142
180.00816,393.80175934650003,408.66676722015075
180.31258,391.70375172439816,414.91906147378876
180.61011,390.8326990932623,404.7716507760463
180.9077,391.75379004230115,412.4007319813018
181.20035,391.5241025861377,422.1471415164973
181.52084,388.6242727254331,428.6609470819522
181.81643,386.0375103663025,431.95809919545565
182.11815,383.6569470395587,430.94601311509405
182.40048,381.1356332566467,432.82444385117947
182.72426,378.2251011130384,432.01240813586344
183.02609,375.3869894655211,429.55412462486004
183.30919,374.3660019671675,429.2696394220985
183.62208,373.96783073519606,429.5553852302982
183.90272,372.8402320340713,422.94495039901113
184.22307,373.71987736349996,424.9078674260958
184.51419,374.31583501605655,422.8316245427836
184.81127,374.0048770990934,412.16746852195666
185.10012,376.18840007785826,419.95247890192167
185.41361,380.0078030157476,422.18264428189894
185.7149,384.0171200218938,417.5151368771769
186.00382,387.31344888286617,422.09481352749236
186.32503,390.1281235598901,426.4764464908067
186.62223,390.28922378956025,427.1688533227043
186.91327,387.6771464150998,428.92773235529614
187.20094,386.7210929601329,433.77406564574756
187.52252,388.7207990846989,433.8287604857793
187.80551,391.8167688609266,432.70923995011543
188.11421,394.9645006400441,433.1695410215397
188.4003,396.90187111202454,428.80635406024925
188.72356,398.54083826814036,434.2591671996697
189.01742,401.085511841621,432.3911557534304
189.30822,404.2509692767977,430.5531930245744
189.60042,407.45432205504443,428.26107789163547
189.90216,408.69949150826005,420.1912993158514
190.21238,408.2935251038852,423.5584793477774
190.50843,408.23787837811443,415.0630277601564
190.82374,409.33733213333386,409.43514482467947
191.1194,407.65895176229395,416.18864550987837
191.40086,405.7738578260353,413.89830551520953
191.71564,407.9091690784505,411.51913142711186
192.02393,409.0541847159353,415.79783209740316
192.3042,408.9853144963845,415.4543299788219
192.6104,408.2456478238762,414.81093239916345
192.90559,407.1458081690328,407.74377249963385
193.20827,407.043879215032,419.74877535376953
193.51922,407.15509548664875,417.4160893070347
193.81489,410.85335166926546,425.35373585158504
194.10928,416.4840645353179,426.9654584942514
194.42507,416.0242779967256,426.4322995738291
194.71946,416.74675927264815,421.3638939131265
195.01385,417.64870960034,422.1429223472757
195.30823,417.6667954293816,423.9641370324531
195.60262,417.898515290231,426.4980568697468
195.90873,418.33206065439606,431.76216509306533
196.20539,418.35652669055327,428.2877049656867
196.50599,417.82614624742325,434.24512045335865
196.80786,417.4324257244478,438.6006923287369
197.11979,417.68555015110456,435.85812942810475
197.42418,418.2535686708886,435.8496139097367
197.7009,419.34298903588586,444.70974064197196
198.00645,420.0225582736274,442.7597898422514
198.30513,419.5347296956961,442.457939156413
198.61365,418.94968013917594,446.8687204046549
198.92206,419.15456711284145,446.1681839540131
199.21621,420.7441133904526,444.5607576604932
199.50491,422.18673481791257,447.39601365079346
199.82262,423.00862383695966,445.4043856916884
200.12592,424.04473860057135,441.78655099069874
200.41357,425.2556916204651,445.81346501969625
200.70122,426.6218534691037,442.7546187872907
201.0004,428.890608811474,439.18522735242516
201.31894,430.5830873821082,441.881585204752
201.60147,430.2425181006688,447.9853852831016
201.92847,428.65917194368217,453.2450170707826
202.20653,427.4276118838705,451.2545468105493
202.5029,426.88287597473027,452.71741510494485
202.82421,426.39857194669753,448.12613573926984
203.13106,426.0293689131625,452.37154613533676
203.42265,425.96698180729373,452.16743096091915
203.71009,425.09068094127247,449.8611919017444
204.02628,424.6434747304202,454.72373297640087
204.30508,426.4724588613594,456.143586326049
204.62817,428.56817681235935,453.70475215609173
204.90239,430.46747185477864,448.1476946649268
205.20707,431.6312679406281,457.59127590190326
205.50767,432.7688485786919,457.04108594474485
205.81218,433.9963181024899,457.8857430416038
206.11304,436.01369842983195,459.6461656726914
206.40683,439.2377868812045,456.5753308253024
206.72612,443.69649686273857,454.0105904713774
207.01155,447.5301266334301,452.66091940000143
207.31137,450.6189701299358,461.73377973158875
207.62304,451.6211,459.2615009275575
207.91294,450.85177050973226,461.08443929772176
208.20798,449.39196368568656,462.027372165475
208.52339,446.32328987619155,460.00530958936264
208.81013,442.88608192584303,465.57965538367966
209.12555,439.10040661508526,465.96190182450357
209.40129,436.39038791607123,466.07566503363824
209.70348,434.0979383367916,464.70335451765834
210.02624,431.00189138063917,466.4721125806228
210.31553,428.1921304921599,466.7160011429469
210.60219,425.6935847870598,464.1244021751963
210.91634,422.87803540422163,462.69425816891004
211.21967,420.0220951940787,466.0542090145477
211.52052,417.9718619454194,464.4916242573285
211.80524,416.8652304571948,465.26599616934897
212.12199,417.96728260321544,466.1218186286603
212.41621,422.3043827499282,465.9831005771781
212.71311,427.35511420785474,467.88347613854444
213.02028,430.6072189719247,468.0720009681553
213.32713,434.71447730262446,471.5537417351054
213.60597,439.51424537178826,473.94884061435056
213.90923,442.9570102767214,475.9847441236413
214.20478,444.0271099338806,477.16132635036365
214.50033,442.8740418575764,478.1489721212096
214.82543,444.26070783956646,480.4209432937794
215.12097,448.89688019482537,484.28976711017333
215.41652,446.8659419273626,485.4846152524284
215.70911,443.06997595996665,486.7648243914969
216.00476,440.1210596670981,486.23202564405693
216.30858,437.19210724810756,484.1079312073773
216.61651,434.3166405169938,482.7517255690361
216.90076,431.29262815730834,482.18049121905267
217.20916,428.32004335417207,478.4322224451746
217.51024,426.57490234819215,475.04875744911874
217.8316,426.88629761806243,468.94994833923863
218.11498,427.22192738431556,466.8722133107139
218.4101,427.6003405555418,465.63460749012734
218.72104,427.15771368689354,467.00285319673515
219.02056,426.32754068925277,465.31703782627415
219.31137,425.17099951633315,464.0267438437003
219.60852,424.5292227150952,462.9434978726859
219.91698,425.1087924969556,463.9391189024265
220.21645,426.80749691485585,465.5040705106725
220.50708,428.64803230787135,466.9566481484299
220.81606,429.3614578059524,468.2106675663543
221.10445,428.44059839668796,472.80148385248054
221.42204,426.7572527838201,473.3000147133155
221.72371,425.28844163521603,479.4498140268376
222.01029,424.58124198440106,481.47444926710955
222.31447,423.69459900845845,480.64903569816386
222.61865,422.6921604186951,481.7455051629583
222.92283,421.6552224025524,484.6950646218667
223.22702,420.2673987216905,484.3740475880398
223.52074,418.6437389173239,482.81166864395334
223.80422,418.761927108813,480.0944722119342
224.10642,419.2353487674509,477.7536050931721
224.42987,419.19601273245155,475.20255131257585
224.70354,420.02489939801256,474.00615957182504
225.01645,422.48230820320174,469.7125889026916
225.32179,423.8899928513752,465.77646419188414
225.62713,422.6355618071853,464.6521585008836
225.90472,420.34702267742813,463.3823943783028
226.21006,418.49768877298703,467.08445810387565
226.5154,416.8521098699812,466.71337702550414
226.80219,416.95432181703956,464.6742834126556
227.10486,421.88920620786223,461.89807006481675
227.40899,428.65811715137676,464.48555276991203
227.70772,435.0251779531717,464.76906036029294
228.0262,440.2542722172789,463.3607839993627
228.3108,445.08578696217137,461.2053030599368
228.62103,446.6725804891318,464.9045883082173
228.91799,446.3157005169209,464.5097358130117
229.20329,444.96116711028344,463.70351431869614
229.51972,444.0297340513233,456.35361862803353
229.81228,442.0987180598169,462.12137731386446
230.11308,437.8133027360692,457.74244564791763
230.4242,433.71756994080414,461.2849012890328
230.70633,431.38797109106076,459.3080146955619
231.0062,430.3028470752099,459.3291105416701
231.31037,430.78709964995943,458.5788187661829
231.61602,432.5959912738127,456.88626301562397
231.91858,433.51955198044465,459.33209483209515
232.22352,433.13264901749193,460.13934539207446
232.50906,432.3983592130771,457.10812957274237
232.814,431.3041279661015,456.3523322959538
233.11479,429.4629751336877,464.21403379451453
233.40489,427.66416835333985,462.78188311018386
233.71107,426.68987470948184,458.9881296339652
234.02177,427.37067882601997,455.639652870479
234.31363,427.7521020143128,458.2576988257896
234.60006,426.83312064988485,459.8606744103135
234.91513,425.2058591156949,464.09646304242375
235.21637,423.3218714250248,467.17717692018533
235.50977,421.2321735081582,469.9985147973825
235.82627,419.5616912160881,474.85009632271937
236.10584,418.2858813327324,478.60448803729713
236.41326,415.38010861781925,479.64934985905126
236.70289,411.02492264206495,479.3749494997951
237.00422,409.43828347495406,478.576394544675
237.32565,408.6540582592026,480.58266096284785
237.60485,406.47025228738016,480.52050539675344
237.9187,403.5425090205446,477.7648733621909
238.22115,399.567228361229,472.2523744142691
238.50349,395.9486218609916,471.51793025000467
238.81172,392.5578762253642,470.0894842020637
239.10231,389.50149975055183,471.21121722890473
