time,Real,Predicted Value
55.53259,60.86173205748871,34.71131147255421
55.828121,61.24711015247956,35.27959466030124
56.137558,61.632438846689105,35.826580911224156
56.431994,62.04455576457083,36.47323453844774
56.707873,62.53076345424354,37.19469654881176
57.018237,63.24746478931457,37.93419244439274
57.341015,64.1135020862254,38.695234880745474
57.633102,65.01378192470301,39.46509925662258
57.90717,65.9192254448474,40.256694776191054
58.229041,66.7896776115821,40.93249746442491
58.508229,67.71491784482366,41.56627568801609
58.831499,68.78352954557288,42.298980276188374
59.122442,69.90088161718094,42.902949028324485
59.406919,70.95806873724342,43.41731776338139
59.726957,72.06981512019408,43.9387976109049
60.011679,73.19733335258621,44.4635197097066
60.328316,74.34011382636004,44.95458947627604
60.604684,75.57877861660313,45.481675012456954
60.90624,76.82375630668861,46.182531696935115
61.224159,78.09705364466667,46.87966252248654
61.506754,79.25557476738852,47.61932222065815
61.824674,80.33408222464519,48.43084705542097
62.107269,81.33322082663477,49.234093359253734
62.417542,82.23113462769204,50.112631653875496
62.701237,83.07836322713177,51.085925847119896
63.019351,83.89736578015929,51.74113880971461
63.312221,84.7347766243252,52.27349722928941
63.621042,85.64070895220041,52.76275476719734
63.904128,86.77437888188541,53.21519572282845
64.212949,88.2744622066229,53.62712023766721
64.514049,89.93030359476967,54.23837170498392
64.825444,91.62001831864399,55.009390499118865
65.119871,93.1767461392489,55.896352926973464
65.406252,94.6731946064989,56.77969349754617
65.700822,96.30694604527957,57.71742432833418
66.000112,97.9167927059915,58.62179143145439
66.30491,99.66556476389377,59.68477664321723
66.616796,101.78300185245956,60.87573067888549
66.902692,103.95858106057858,62.04988584886938
67.20152,106.15712903196268,63.24728798651832
67.500247,108.20461461420251,64.50866153591437
67.804727,110.47273448590886,65.74021261364973
68.11409,113.30139202286207,67.05052933711207
68.424403,116.4115924125881,68.51404568352038
68.702451,119.66918393339526,69.8085957576235
69.01474,122.95787194601249,71.27415053627087
69.323641,126.31807148962844,72.52277348400831
69.622246,129.53682879624867,73.6099962791034
69.905405,132.44636841240157,74.89816065221274
70.202429,135.77559626618122,76.00616297594881
70.521322,139.65381760262943,77.03978332328832
70.82175,143.30571055955554,78.02268206843459
71.104211,146.53708326569605,79.04385341888559
71.419454,149.1347531494379,80.29592922123206
71.709994,151.13396636822068,81.60312589534891
72.000534,153.15435432189489,83.26055850866186
72.317488,155.78962080024993,85.10080521329175
72.605354,158.76696948884486,86.9554353454044
72.913958,161.03983183555638,88.59287884257722
73.205946,161.9754930336119,90.3191917452742
73.513621,162.15550948068238,92.18730049055935
73.816187,162.36815124374223,94.10183557010544
74.104789,163.5329280654018,96.07125231763877
74.412009,165.55572885723652,98.37277751767087
74.71923,167.8578988674667,100.6904125724902
75.000849,170.34403738727164,103.00704921151899
75.316048,173.13215508306243,105.48080113542235
75.608365,175.7882530908809,108.00240421612108
75.901103,177.49516968681337,111.00537891000701
76.213364,178.72140108041467,114.63153145983279
76.513578,180.111663868273,118.17225705857896
76.809386,181.3452481781652,121.65552174854565
77.115176,182.48295337167036,125.47557496502935
77.418376,183.7901604459517,129.1536243356352
77.715318,185.28858494445385,132.61718071390283
78.008757,186.94759838276852,136.54618605353116
78.318772,188.85785899471128,140.96269910339285
78.607992,190.82704693862593,145.1279857799554
78.90022,192.9658407649616,148.714461702271
79.204211,196.30511517763378,151.88486864420057
79.51173,200.97168978237224,154.5024236424377
79.818485,206.65675249512458,156.9854317127327
80.118936,212.4384743366003,160.90135364543892
80.419388,217.91786339649772,164.4737893456998
80.71984,223.74738439394642,167.12046480449487
81.020292,229.63265027303459,168.59864018274476
81.320743,234.8253483987391,169.5466567762084
81.621195,239.06274981584048,170.54781821019031
81.921647,243.00231132242106,172.19632748237515
82.200037,247.66591148011685,174.62547310080242
82.503311,251.43222704670669,177.43252949612034
82.816762,252.98852846056772,180.16559912129213
83.101107,253.7690400048363,182.96501139571356
83.421274,254.25897095339465,185.96779888663878
83.711816,254.8750350968268,188.05071262919665
84.008752,255.53344871004177,190.22765425886323
84.305935,257.4192897357738,192.63431472167397
84.609922,260.43284139694094,194.22335585333371
84.91391,263.2670942223871,195.9393413926971
85.218332,265.34835433879186,197.61324786655427
85.506073,267.13865945356486,199.4178220070007
85.807387,269.51116577620695,201.3254825778222
86.108701,272.4197589773917,203.49429127886154
86.410014,274.7201921601529,205.16959137475968
86.70267,275.8675591064646,208.17037163393928
87.003677,276.3528723819916,211.6700061828053
87.31518,277.0070219277677,216.37865985305
87.60828,278.8320427915916,222.34529661906862
87.900805,282.3755452342553,228.38221769667675
88.214224,286.96804986753176,234.5412367053385
88.506748,293.2588805608761,241.2857017731886
88.820168,299.5197587805037,246.35522035073305
89.112692,303.82831812301134,252.9705361760087
89.411485,307.78922076711507,258.5404482675834
89.710278,312.6473248010089,263.3081332714448
90.011297,317.19348630134033,267.98225839559933
90.314501,321.40370168847795,272.3416953427675
90.618921,324.9038770458972,274.5911469192233
90.90289,326.8988573977346,276.2481427256279
91.208703,328.4838008645873,277.9319709564037
91.514517,330.2847765481219,279.1634752333989
91.82033,331.7058966240072,279.1764130380182
92.106115,332.5974403243174,281.8126883323283
92.414652,333.0916561406436,284.416681516077
92.717959,333.8577114562781,285.453120307992
93.01644,333.8170676134708,290.03326954586026
93.303145,332.02618008948656,290.4279141874072
93.610482,329.9870614395749,293.38705218798896
93.905959,328.718698979645,288.86042219656036
94.201436,327.905218913959,301.0061086880388
94.515907,327.6834666068103,299.1287749968555
94.817715,328.3070396690006,304.44036780295227
95.107827,328.6959226194229,303.83362220689867
95.405519,327.8060013447723,303.79439278646134
95.721688,327.7490292437236,309.8840218976793
96.015274,328.8932137397029,311.28452884755535
96.308859,330.27179714284466,320.44303849500056
96.602445,332.1559741422591,326.5968782217488
96.918614,334.575010800807,329.886616650979
97.2122,337.0820744515557,335.63087709997984
97.505785,340.03407793930074,338.9298092746148
97.821954,342.68245902507135,341.4418026033294
98.10599,343.97530347219896,348.22547629128786
98.414456,344.61175193802165,353.8187471522958
98.709024,346.14009770974707,356.02354042245315
99.003269,348.0583872486722,357.5660720185361
99.318532,349.51058301603865,359.42832547121617
99.610404,349.49733320648477,362.25471577231167
99.912554,348.325109867054,363.59933223824544
100.2152,347.4090633792171,364.6208779946179
100.5193,347.0486976798126,365.42083784647343
100.81629,346.8797366075897,365.52074182651614
101.1128,346.53056148517106,362.90680608551975
101.40642,345.59059461901876,361.30228950910634
101.71338,344.5372243593223,362.5041533173194
102.01216,343.44283585089704,361.1600776599388
102.31199,341.9747278318686,360.84959114940426
102.61324,340.04391649490356,358.50730770475553
102.91647,337.4085772153971,358.60280201505657
103.20883,334.3989776167342,355.38430471254844
103.51279,331.4780290201413,357.51394639413735
103.81675,328.60980925748726,359.2544555213563
104.12,325.7546729017553,363.81894211151024
104.40888,323.96917266297436,365.9349179769659
104.71764,324.3146245265074,368.1943953119852
105.0126,325.2462296604137,369.10289128040597
105.30755,328.5243615060787,370.1484822170677
105.61971,331.6976596937351,375.06692800530334
105.916,333.35669393237873,376.41661975150583
106.20234,344.5597511155967,376.93612876785943
106.50189,361.4686297398791,377.9386214228954
106.81687,368.97135,379.00605270497556
107.11246,365.85001103411054,381.36576682530114
107.40563,360.42757327493285,382.27744524405426
107.72279,354.13925942139383,382.02576126351784
108.01596,346.56353000658845,381.1196157322707
108.30426,338.74601756783625,381.0517650591707
108.6206,331.8855282649917,380.89472257544753
108.92536,325.70340009084435,380.73064958053254
109.22494,319.4702695100627,380.0355441870146
109.52452,313.80457190358135,378.72928352770134
109.8241,308.3133058558421,377.31107549787185
110.11067,302.96870292767,375.9942482714419
110.40914,298.26949260677765,374.4950853612613
110.70469,293.65244358531663,372.3333071714139
111.00733,289.29180021906825,369.65638803429647
111.30997,285.6363088052303,367.30699087714004
111.61261,282.4494696034145,364.83928144880247
111.91156,279.6730208921759,362.2941947966966
112.20262,277.2242813638589,361.9600583121233
112.50084,274.8207825510516,362.64218430036397
112.81265,272.6858783862333,363.08577211597725
113.12446,270.8385803700826,365.15725607776614
113.41683,268.8951224331038,367.14472751084537
113.72427,266.6396595615756,367.80216350859877
114.02021,264.34767131237624,377.8035440865645
114.31616,261.7569903391683,389.98142948728844
114.6121,259.13870732941723,393.4263799712925
114.90805,256.6823756810262,391.5612560732145
115.20399,254.11438786672448,389.09105060540054
115.52953,251.43690712072492,385.1377400813708
115.82548,249.20130856336309,380.09536593313214
116.12142,247.458802604563,374.7516366187768
116.41737,245.82395914851142,369.51070253019094
116.71331,244.5113335885334,363.7950217331948
117.00926,243.61556742144228,356.97415705703804
117.3052,242.7566802376149,350.78816002170225
117.62389,241.67668555683684,345.491439450819
117.92435,240.07680745378374,340.1216265239353
118.22482,237.96755009458542,336.00097735334225
118.51276,235.7797090925386,330.9890548867156
118.80746,233.3030763230729,326.4585560340986
119.11043,230.90945766652632,321.87953001399467
119.4134,228.91743096140266,318.2638920304632
119.71637,226.96621450171804,315.6458170240018
120.01933,224.98473356338215,313.37109304784747
120.3223,223.07476415604498,310.09260759659
120.62178,221.24269198070027,306.4394042189388
120.9036,219.66457102174974,303.67830615048
121.21871,218.25977920410585,300.62725149618
121.51816,216.8403647551961,297.0809410091054
121.8176,215.498036325449,294.0725062288649
122.10908,214.0940765209639,291.4258515703988
122.41543,212.80015045672988,288.8178855238168
122.70101,211.56026364715981,285.5701429587769
123.02371,210.3314218122728,282.43753021458576
123.30643,209.17415390937137,279.8064966031761
123.62856,207.94926413698863,278.3977735233569
123.90654,206.8265663808353,277.61859320014236
124.20896,205.8735785087478,276.27751279013347
124.51137,204.9786443548155,274.9108479754915
124.81379,204.1590697927413,274.1590408852014
125.11621,203.39307687809372,273.14381842883586
125.41862,202.65926207236268,271.53801223202635
125.73172,201.88711226034,269.26043861080313
126.01848,201.10160863711857,267.07594646172043
126.31111,200.4005543495152,264.4995761148438
126.62982,199.6890582967689,261.22054985503314
126.91665,198.98557037067604,258.46673190171384
127.20348,198.4465090450907,256.0494424707994
127.52219,198.1341921056068,253.56078711118914
127.82153,198.11324617433405,250.68383121036769
128.10065,198.04402267952204,247.9055520701797
128.42367,197.63259217249632,245.3200919795432
128.72495,196.8887100075438,243.1031721175964
129.02622,196.06510018164946,241.41331179141926
129.32283,195.24456880444265,240.05425989718032
129.62109,194.4226126047014,239.0995039971304
129.91625,193.55879574290813,238.36117552001286
130.22135,192.66944647730423,237.47974077958202
130.50925,191.77106986892736,235.70803115890814
130.8093,190.96676274831714,233.55062103814436
131.11745,190.10870757764852,232.24386117093587
131.41302,189.25577968807102,231.17010658884882
131.71429,188.57072085344552,229.6831742721026
132.00498,187.8323195751766,228.33479294662524
132.31237,187.02278117183042,227.02811628073263
132.62258,186.23338788709165,225.7940119626162
132.92279,185.35897325768818,224.733527990412
133.20906,184.38594426863813,223.84177628681206
133.51615,183.3831500088321,222.70589112209177
133.81205,182.34604560639013,221.917184248209
134.12294,181.35176908129728,221.6055745199101
134.40273,180.47296558248115,221.33015736401893
134.72917,179.5939644805398,220.58758561979153
135.00275,178.67073147904384,219.4754544307549
135.31694,177.76598997000218,218.8080550754249
135.62403,176.76637816052855,218.35046863841487
135.91118,175.79242355683934,217.62507796591663
136.22184,174.9267762660967,216.48981681106545
136.50143,174.01277861066342,214.75155411937524
136.81209,173.0780950280695,213.1951071032114
137.12275,171.98498573987592,211.672294218992
137.40235,170.88724837848653,210.13764594758868
137.71582,169.82654600282814,208.80563448101069
138.02106,168.6920648603133,207.77499898087837
138.32212,167.60680769630588,207.11173889101337
138.60802,166.52710422013342,206.56828869601537
138.90223,165.4408070396775,205.81644000506736
139.22913,164.3855231497158,205.02444667920733
139.52333,163.17720083935762,204.4672890674181
139.81754,161.99109328033936,203.89361599442674
140.11175,160.88892544887938,203.1926657084682
140.42161,159.66609490906467,202.1667310826831
140.70592,158.4687031715802,200.78789807559372
141.01581,157.321325825104,199.30978509833074
141.32854,156.25760740174496,197.72939690352248
141.62119,155.1540875489019,196.42725470934533
141.91496,154.02020961592723,195.3646491035862
142.22729,152.92938836392034,194.3706949835924
142.52592,151.84257117524015,193.4276184682591
142.8273,150.73156320396794,192.61218317164995
143.12868,149.58526747459817,191.79035177388252
143.42856,148.4959542464416,190.83735350163056
143.70195,147.5501736883422,189.84998268575575
144.02079,146.7301311188662,188.91985437520623
144.32844,145.94482509877002,187.8886052653693
144.60533,145.20950226918865,186.8328221675123
144.92529,144.4556047458371,185.62857672163224
145.22987,143.53990146342827,184.515509517792
145.50061,142.54884898932576,183.37384186161805
145.80518,141.60849731708754,182.16881640340162
146.10976,140.57970264606905,180.99372261857295
146.41434,139.56593621273137,179.79644528289782
146.71892,138.61651559706223,178.5732923379841
147.006,137.7651893328154,177.46270037329126
147.31912,137.01966394187426,176.20629810251904
147.62248,136.3480109192699,174.94261571660735
147.9028,135.76718253311287,173.66295867804672
148.2187,135.24002939586282,172.26591498294414
148.52007,134.71060902275502,170.8865099668081
148.82452,134.19781851265873,169.51424986367323
149.12896,133.6906336912198,168.18625286058642
149.41087,133.19835230548787,166.69565968594145
149.70675,132.76071338396,165.22555483533193
150.02243,132.43128817389834,163.95605875747313
150.30981,132.18876673827313,162.76990959779693
150.60617,131.96958327175224,161.60873123304916
150.92558,131.71330241851342,160.42256127304398
151.20001,131.38849488148307,159.15264918860578
151.53051,130.9850517007818,157.90761429761565
151.82529,130.49438234054506,156.72847484880234
152.12007,129.99390562519895,155.65157941704084
152.41519,129.5398448439493,154.7094285163467
152.71996,129.12818553330493,153.8851634800898
153.00682,128.723827138129,152.77982359846186
153.32804,128.3385426446185,151.6154627833817
153.61195,127.95109491689516,150.4069636702273
153.90156,127.5988829464469,149.06515524870443
154.2187,127.28186513261579,147.90363367852868
154.5315,126.97202343227934,146.8519170449853
154.8284,126.64048698882723,145.87745283323633
155.11097,126.29395350818777,144.91583282462634
155.4315,125.91645873787652,143.88897258420204
155.70739,125.51153873381841,142.89775370746779
156.01241,125.04780579959774,141.9805840018666
156.30973,124.53867614740014,141.09646601899863
156.62681,124.13227931998514,140.35614071029997
156.92018,123.75557496217476,139.77801636690901
157.21356,123.38411228726483,139.41234658361722
157.50693,123.0511198207848,139.05965620560264
157.8003,122.69912625379072,138.56492038105225
158.12627,122.39261260608947,137.9927033310888
158.40686,122.14366386881255,137.45382920846416
158.72292,121.89864639371098,136.8855330205115
159.02546,121.64345755774306,136.23534593740416
159.32202,121.40418097343718,135.56027126068426
159.61857,121.17445174012852,134.87635644415212
159.92652,120.92772863805138,134.2062010452336
160.22009,120.6814631432116,133.63544001829803
160.53128,120.40022189520883,133.19754109265804
160.81223,120.11144052795447,132.79757156689476
161.13193,119.76658147379709,132.37717611808299
161.40068,119.34222356231655,131.92437375673603
161.70109,118.85707668942129,131.45243509273672
162.01272,118.33383401401758,131.01292414160156
162.33188,117.71854988292182,130.61577306041372
162.62444,117.10089451432347,130.16108826929496
162.91701,116.54671134957695,129.68403272436905
163.20957,116.0258399116758,129.18409681757618
163.50213,115.526892020509,128.65504045022536
163.8014,114.98172579837095,128.02939775530254
164.11931,114.44339248429955,127.37115054471934
164.43317,113.9414077451031,126.82688913689148
164.71217,113.46381139162398,126.33274612171672
165.00402,113.02999973062657,125.89455599147118
165.32718,112.63123662394358,125.56123071972763
165.60481,112.20956195490015,125.29944817947626
165.91329,111.75992124355662,125.04696338627446
166.23102,111.31773745014883,124.75206672230291
166.50248,110.85940220129586,124.44851712147988
166.80787,110.44666127354503,124.05636851940929
167.11326,110.05034220551599,123.68076657903433
167.41866,109.70537914971376,123.3310298477335
167.7219,109.42957718773664,122.97474101280713
168.02316,109.19451267004717,122.68638605229663
168.31255,108.96655146470093,122.50884484437358
168.61005,108.76944754738165,122.42501951862465
168.92422,108.58998230902887,122.1748019612806
169.21221,108.3729100758984,121.61174745622839
169.50019,108.12932782349574,120.81010277772629
169.82926,107.80152503909372,120.12311991267109
170.11847,107.39553381809367,119.4513628884219
170.42532,106.95107238866365,118.9063630689156
170.71754,106.46099063772027,118.40050946853077
171.02738,105.95501743544386,117.80740888828146
171.30624,105.43557082007717,117.0636203248093
171.61609,104.90223998512303,116.20864360282826
171.92593,104.30727777543092,115.45782452816425
172.20788,103.75724947639614,114.88001218970788
172.52507,103.29764020739375,114.36916651037026
172.81862,102.82938840170436,113.91274489178252
173.10335,102.34840159460313,113.45660407763589
173.4198,101.87734174450279,112.93337180239666
173.70395,101.46830847539084,112.41584921745968
174.01164,101.11885254853112,111.90444192923988
174.32772,100.8031295551784,111.38114725301372
174.61505,100.48585173723518,111.01107820014477
174.90239,100.16356104001022,110.70636378089941
175.20035,99.86747355720513,110.38262746081102
175.52001,99.58321626150172,110.03734199990976
175.81192,99.33558834511442,109.7017494923085
176.11373,99.12330018764703,109.4254483224361
176.40922,98.90907759958546,109.15593845997239
176.72966,98.70223912830824,108.85053762987101
177.00993,98.51480216387773,108.48952712026846
177.32575,98.29193703912912,108.16736122501732
177.60999,98.0690771144628,107.79866499386037
177.91185,97.86568109763007,107.40365634655643
178.22253,97.6792529491546,106.98204407849991
178.51508,97.47466091340613,106.49005389737354
178.82834,97.2477137240972,105.97433054089248
179.11085,97.0176152849493,105.46734332257878
179.42098,96.76029961534422,105.08867333368076
179.70861,96.47042623081893,104.68055007896126
180.02474,96.15341881715233,104.12801014020334
180.30916,95.81405624992524,103.4855087786504
180.61448,95.47205724100124,102.6644261927259
180.91868,95.14920493489407,101.78827473585343
181.22407,94.82500060740387,101.00996802645565
181.50794,94.4595804280597,100.5197666736207
181.82306,94.10707725300585,100.170976357288
182.13188,93.80173882389141,99.76724197198118
182.42433,93.53794385181217,99.2665260528519
182.71028,93.26560514460854,98.78437442732834
183.01669,92.99985494160617,98.4033540012567
183.32253,92.73330912602066,98.07747524728441
183.62837,92.42966592371727,97.78088335650182
183.90403,92.11974622214717,97.46843121487964
184.22286,91.82141750389559,97.19118363003909
184.51247,91.54884479299105,97.01173919201528
184.80473,91.25849300089942,96.95249985510887
185.12235,90.91441915916067,96.8522838701316
185.40599,90.64060362860019,96.61182166707445
185.70033,90.43202832985395,96.37632034247662
186.02411,90.26948415911824,96.07562038672245
186.31845,90.17116100407725,95.62861091699361
186.61275,90.12144301775683,95.17943821305192
186.91954,90.11271207967167,94.84248328390314
187.20245,90.12727230995065,94.52262622516764
187.52351,90.1526123107183,94.18794893204105
187.82262,90.17718269931405,93.85205481966972
188.12879,90.18668844965333,93.54209871752394
188.40642,90.17157181057442,93.32605610067748
188.70227,90.12742831241792,93.24385320058823
189.02578,90.05376394737084,93.11203111574113
189.3232,89.9425237880395,92.75322544100939
189.62061,89.80244397259133,92.21091926410472
189.91803,89.65871889949119,91.62878045722258
190.21544,89.48469814724629,91.09900647852231
190.51286,89.28925305616235,90.64358327572512
190.81027,89.1028145075224,90.32177098606647
191.10769,88.91152948223245,90.09067933121025
191.40511,88.7171868085839,89.76598619598926
191.70252,88.54343646061562,89.28596660418509
192.00142,88.36457443180299,88.74030117415177
192.31594,88.1898672687021,88.33261472634064
192.62519,88.04222653367336,88.0659025081234
192.9168,87.90955163533849,87.84242377367019
193.21172,87.756705617985,87.70118953996419
193.50883,87.58773934567981,87.57106268192817
193.82925,87.41550742172635,87.42979724772871
194.12126,87.23732140360522,87.25295285082615
194.42319,87.0754844440545,87.0053353346033
194.70527,86.89139633258813,86.73534706457329
195.00554,86.70212893920828,86.50777066531302
195.32168,86.55020853649395,86.32566378518104
195.61538,86.41230235542315,86.24890017111741
195.92203,86.30289782512344,86.31469161164938
196.21197,86.2285314489736,86.46773003204584
196.51894,86.19060724917912,86.62707095212019
196.80746,86.16564165433294,86.78868950821675
197.11834,86.13203872288196,86.86648273856437
197.42853,86.07741185892462,86.65544260083522
197.72608,86.00742395202298,86.26719926052874
198.0162,85.91322966228253,85.95376430336273
198.30037,85.79763183403199,85.72501268551565
198.62352,85.67107743249656,85.55738283434678
198.91435,85.51435215379018,85.32925522636879
199.20776,85.35082516751064,85.04343790599262
199.51991,85.20807770987207,84.73517183057564
199.80054,85.05193484037684,84.32534814896286
200.1274,84.87839249569828,83.90648152433037
200.41795,84.73089736297231,83.63935329953372
200.70849,84.60567418249096,83.52739552885294
201.00181,84.43240744217121,83.47311707040583
201.32307,84.24478847486222,83.39624425461513
201.61221,84.08103788504624,83.354274390836
201.91754,83.89672096996122,83.38121081685209
202.20093,83.70202469072021,83.3789851816523
202.5158,83.54630302788664,83.23712693807721
202.81642,83.40303556202382,83.02208273702132
203.12282,83.22385112811213,82.7831805586369
203.42012,83.04369947890335,82.50774260241676
203.72121,82.89283469288426,82.2639419465599
204.01466,82.7229896066801,82.06613081805563
204.32842,82.54840724555302,81.9496021750837
204.62273,82.40042330509627,81.9163372489785
204.9022,82.24996932557434,81.87432058445918
205.22114,82.09456486775755,81.73385596292508
205.51108,81.96686124804651,81.57803549852889
205.82421,81.85723311421037,81.522067013353
206.12082,81.74647656252759,81.59366174566757
206.42884,81.6393028675099,81.75361107536429
206.70814,81.5404389039157,81.90212542420977
207.00267,81.43649966005285,81.8374728016889
207.32665,81.31295090605354,81.61839333681286
207.62413,81.19039016768032,81.29301379073584
207.92153,81.05343040157766,80.8847865343715
208.21227,80.89868115412342,80.50278329275602
208.51532,80.75468047666442,80.1805601966002
208.81136,80.62180797520435,79.91813284615075
209.12747,80.46281546064026,79.61996013036645
209.40814,80.29940807625229,79.23590285626518
209.70928,80.15343136754113,78.89614508278768
210.0038,80.0010793580007,78.7588785118327
210.31267,79.82168692079932,78.7733919413715
210.60302,79.61746409089005,78.75620566956007
210.91484,79.3852284179405,78.63403493735504
211.21469,79.20081270129288,78.47837047542615
211.51454,79.02859637758613,78.31803633964347
211.81439,78.840202598023,78.07451648822772
212.12924,78.6762284046706,77.79598968315554
212.42609,78.4928059037313,77.55256343322014
212.72294,78.3062165527063,77.3043323072927
213.00111,78.1447383988303,77.09146174061418
213.32283,77.9979972780295,76.94402900887513
213.60806,77.85569702746379,76.87318308840347
213.91044,77.7289294225564,76.87874717640292
214.22333,77.6175332607578,76.89103497074193
214.50549,77.53329712851172,76.83226884131956
214.81246,77.45551949841082,76.64041700706517
215.11942,77.376993056467,76.36854630726337
215.41297,77.31682290483916,76.15009085225643
215.70651,77.26062561604458,76.03530423683571
216.00006,77.20624315595263,76.03817468223357
216.32296,77.1597440205403,76.05436773833668
216.62237,77.11188766366267,75.92835414535445
216.90651,77.05526916820645,75.66938484959627
217.22608,76.98830250908767,75.34699015072644
217.50207,76.91267771303517,75.04334694842302
217.82164,76.81554017674547,74.79367019963217
218.12806,76.69570948154956,74.60312358602064
218.41473,76.57721520748996,74.44252424604363
218.70141,76.45379645554674,74.21352822433114
219.02517,76.29338951861268,74.01879554451442
219.30946,76.13444380478876,73.89767522892237
219.61654,75.97074521579522,73.8221544345147
219.92644,75.78557548722243,73.6975656640669
220.2034,75.61010391203189,73.42114489230292
220.52587,75.43658756776452,73.09774657756032
220.82511,75.25429868475408,72.78170637919081
221.10037,75.07567585972458,72.55900765707398
221.40621,74.88850929957067,72.40806486982126
221.71205,74.7015039419663,72.2729303325857
222.00956,74.52382233182269,72.15558007661944
222.33323,74.35827771363306,72.06416783087874
222.62114,74.19269149478549,71.96332263595015
222.9249,74.0241672294709,71.84554597324001
223.20946,73.85971982863444,71.76583911262715
223.52062,73.70749782115007,71.71105624620253
223.80279,73.58974715885114,71.66097425412511
224.11631,73.47971861868233,71.64222795764096
224.42983,73.37899302564531,71.60104850636267
224.71199,73.30742949382417,71.52304207264311
225.02551,73.23760278947205,71.45519139954311
225.30768,73.16977811678326,71.36433036252009
225.61988,73.10444428348863,71.24410446107376
225.90137,73.02547583455419,71.1011125995698
226.22669,72.9393884730298,70.9619583987608
226.50213,72.8587975984357,70.8632296373049
226.82164,72.78303240016264,70.75195827748013
227.12766,72.70462036002814,70.59209734918153
227.42762,72.62457029398728,70.39644945489013
227.72757,72.5542859823978,70.13897258273553
228.02753,72.49074097739458,69.91874389968389
228.31866,72.4268943676213,69.72861329265177
228.61874,72.37940201650065,69.54745802757019
228.92256,72.35051035956138,69.36266270491886
229.21954,72.32828000797474,69.1333390780251
229.50751,72.31302296667528,68.8774638312012
229.81079,72.29891514355141,68.63325756892942
230.11408,72.27933163382619,68.42095381121534
230.41736,72.2419430425027,68.26830019690485
230.72065,72.17865284152937,68.26419733201551
231.01719,72.080428488051,68.31387891776026
231.32731,71.9236512085222,68.26328211754084
231.61514,71.75282850685645,68.09516345864117
231.90401,71.54567803064465,67.85129000163292
232.20443,71.30828387611055,67.53232735704314
232.52218,71.10327063370043,67.27662891301549
232.82359,70.89584455312979,67.10802664646727
233.10127,70.6908833115421,67.03128383273261
233.42017,70.47119023696143,66.96851363998354
233.70854,70.25718605235403,66.87197931323396
234.00285,70.08042485676737,66.76606403811896
234.32985,69.93703778901298,66.6808398902468
234.62416,69.82867847524398,66.62305137628603
234.91106,69.73298136173545,66.56432164743936
235.20104,69.66211464093482,66.50091184457446
235.52769,69.61050902476038,66.43936367115235
235.80915,69.57185681345194,66.38130995299721
236.12083,69.53835268356359,66.31386488631213
236.42715,69.49702242990028,66.21713295643735
236.70562,69.45168291282803,66.09548223245656
237.01194,69.3992244831658,65.98798093225759
237.31547,69.3290961740436,65.8881757537775
237.6186,69.26225431689863,65.79271784405213
237.922,69.1944712448678,65.71634943623894
238.21343,69.10595024485391,65.66270018774318
238.51017,68.99596850542528,65.58765260081958
238.8121,68.88964242381311,65.48540858376776
