time,Real,Predicted Value
74.104789,158.37890650167904,94.06962371900605
74.412009,161.27214621534122,96.47998129150969
74.71923,164.81533480286248,98.72765425269361
75.000849,168.4652602868379,100.63882503421667
75.316048,171.8753534520022,102.90575037852378
75.608365,174.80408440099134,105.23290686264974
75.901103,177.6232359964145,107.72226763548167
76.213364,180.0888306695058,110.97216991906089
76.513578,181.9950008320358,115.00609030360741
76.809386,183.650297835399,119.10676895171108
77.115176,184.8736992720472,122.74868028577396
77.418376,185.60140777124806,126.92236797117604
77.715318,185.82284307597425,130.75801381264836
78.008757,185.78690441684267,134.11171841890425
78.318772,186.28541349235448,136.81950096554286
78.607992,187.43683233455016,139.3011370979829
78.90022,188.57539432212428,141.06592133824643
79.204211,189.1597298109851,142.59272875253572
79.51173,189.57068857554765,144.45257739176174
79.818485,190.88304839217736,145.9039017783034
80.118936,192.67508600595298,147.44409242816093
80.419388,195.27301284902862,149.16533180461397
80.71984,199.32209300483825,151.92867386017002
81.020292,203.97391882311734,154.74218001994052
81.320743,209.29685402931025,156.44929922750003
81.621195,213.90166086953107,158.18764598471876
81.921647,215.61905766507365,160.95412000690732
82.200037,215.90930411904887,164.40973196443196
82.503311,217.41653016212328,168.41024031839075
82.816762,221.99145172409882,172.6051806345133
83.101107,227.9806141349255,176.21841736650816
83.421274,231.35096553861877,179.85122231019423
83.711816,231.88450526612922,183.03230028500076
84.008752,231.77496539113423,186.07963802079072
84.305935,232.25332723591356,188.6364808309814
84.609922,233.7896489858133,190.69949935608534
84.91391,236.28223384194337,192.94922520296112
85.218332,238.87967378264335,193.9745889679611
85.506073,240.48884665555755,194.51472161682818
85.807387,240.92992756979135,194.71354885989632
86.108701,241.48402247326794,195.91035489921572
86.410014,242.87882670566455,197.10506857427225
86.70267,243.91742895147243,198.1973748361607
87.003677,244.6266483199227,198.96844396584072
87.31518,245.1727685520578,199.7943883092076
87.60828,245.82769172586254,201.30620702604142
87.900805,246.85942470031682,203.03313131671814
88.214224,248.4115115595683,205.72959667300407
88.506748,250.41215394249585,210.83168875303576
88.820168,253.06190298976782,215.52259835660257
89.112692,256.20558159831586,220.7170439737216
89.411485,258.40490646955124,225.65977422215917
89.710278,259.5041478004116,227.54112552305529
90.011297,259.6800643127774,229.20368658348207
90.314501,258.5268689348868,232.23228515757177
90.618921,258.30478881350103,237.6924215575054
90.90289,259.2856470694629,243.33943635301856
91.208703,261.800879465822,246.8383168243567
91.514517,264.1132709643948,247.74082327641182
91.82033,265.2037480524937,248.44093625448528
92.106115,267.1926784593586,250.02986978000132
92.414652,268.9792680303365,252.39284648754588
92.717959,269.4861992009945,254.9556110833862
93.01644,269.2379842656082,258.2372278190003
93.303145,268.60895903437796,259.32159888811816
93.610482,269.8416379352106,259.8993019770514
93.905959,273.0588782810511,261.1470090539105
94.201436,273.70193156450915,263.58360013684216
94.515907,271.8694415749846,264.88415586074353
94.817715,269.06817377222336,265.8252986742817
95.107827,266.97604638077047,266.7088290932106
95.405519,265.06702060160495,267.23878943028393
95.721688,263.2974594542507,268.3623758799262
96.015274,261.9702951734969,270.21118367879654
96.308859,261.35885106588427,272.3999282930045
96.602445,261.3387169946754,275.7674240800623
96.918614,262.85798400190413,279.1403942289651
97.2122,265.8847534022043,281.43794178484274
97.505785,266.93901548117464,283.2073713369603
97.821954,266.3378621210687,283.7537547595687
98.10599,265.72502310394754,282.75663133235577
98.414456,266.36526024934113,284.1101146604414
98.709024,269.2592500558523,285.63119768193604
99.003269,272.0665449204525,288.29634337189714
99.318532,272.4351168592872,289.9320984826164
99.610404,270.89916357605006,291.07137108446847
99.912554,269.35386703101017,293.75209765045
100.2152,269.3269426455897,295.19027567284945
100.5193,268.9021005835597,295.8940206794547
100.81629,267.4466046280159,296.07770131078337
101.1128,266.69974902188113,294.9126097234988
101.40642,268.8150634940334,297.25484702174595
101.71338,271.4946846600269,301.06695047537994
102.01216,272.4993353347768,301.36456626260804
102.31199,273.6972994121788,299.989159168095
102.61324,276.7505457740947,297.7656997304564
102.91647,282.3089969753363,295.7652942189548
103.20883,289.01016857363044,293.7507816980834
103.51279,294.9933565607128,292.19445747221147
103.81675,299.18974442443863,291.0566060989153
104.12,301.0959540655396,290.01163464365317
104.40888,301.72429500153925,289.2051137572172
104.71764,300.7025106269764,290.8166290253439
105.0126,298.5733523359276,293.32570276462735
105.30755,297.78899208734504,293.7101450890031
105.61971,299.0768357113851,293.3742087688599
105.916,299.33407808000624,292.83540523188304
106.20234,299.3407367989812,293.3154646552153
106.50189,300.8920867249074,296.7842887745005
106.81687,304.5710684371371,298.60443513082646
107.11246,308.1452213838443,300.283116607744
107.40563,310.4732200774849,298.8277785664842
107.72279,311.7558525301533,296.7886577363576
108.01596,312.5313169407377,298.3444029431882
108.30426,312.3308710762587,296.19776880471113
108.6206,311.24092036910645,294.9109779425643
108.92536,311.38109561519565,294.6576834310429
109.22494,313.2326932330831,296.65287777117277
109.52452,315.7150531393248,298.36256308584717
109.8241,317.1881302184862,296.5556025722344
110.11067,317.7026939128704,300.62213225642506
110.40914,318.88555085710396,304.5341428137306
110.70469,319.66304183433294,309.91851983591965
111.00733,318.9077378140047,314.14867503737213
111.30997,317.51811843393244,320.9258823634079
111.61261,316.5377076017752,325.8971556186768
111.91156,316.2207999528529,328.51113708062485
112.20262,318.856363033613,329.29449720540885
112.50084,323.3899242127066,329.8120875902362
112.81265,323.24888043805544,322.45699294193594
113.12446,320.0789354202702,324.5981790376153
113.41683,319.0404910887463,327.2920388082154
113.72427,320.0860942011445,325.02175778537344
114.02021,319.9380758789504,327.7866263456748
114.31616,317.9034819249648,330.465905364053
114.6121,316.35729053231563,331.566225775854
114.90805,317.3247260741383,334.699508360706
115.20399,318.1301678796337,339.951500574816
115.52953,316.98905294446837,341.5271693004768
115.82548,314.9899897043808,343.18153197765974
116.12142,313.42124288816825,346.13845062634124
116.41737,312.84240808019973,345.7235834832499
116.71331,312.90141538431766,346.03041093704417
117.00926,313.091412587006,348.1601482471342
117.3052,313.2016367572316,350.5316523260143
117.62389,314.115828866302,350.8010540945027
117.92435,317.95104044349335,350.11228462582926
118.22482,323.9814974395837,349.92560362310473
118.51276,329.3700328712511,353.4857548366313
118.80746,332.2870255251303,347.68790558085954
119.11043,334.9650938673313,344.7731500460036
119.4134,336.63582699195456,350.8296102608577
119.71637,337.6137375146153,350.52754655463053
120.01933,338.95508776188103,352.71497521647194
120.3223,340.3073604137894,357.9074337455174
120.62178,340.3532081942414,357.8695343173596
120.9036,337.43482063085366,354.4839047066902
121.21871,333.138499344409,353.35952868562794
121.51816,328.63136248883654,355.8896839818242
121.8176,324.29629956471945,356.78463686729503
122.10908,321.5094019618014,354.8340796314399
122.41543,319.36126763762644,353.6591710395006
122.70101,319.01959376516487,351.182206537962
123.02371,320.31201690344074,355.0859002763107
123.30643,321.1374085468136,352.1715132081174
123.62856,321.2152076507264,345.87239137686396
123.90654,319.9678953595773,348.1770450755212
124.20896,319.47970335061956,348.4050206635094
124.51137,321.1383297134702,349.48520700410154
124.81379,323.9809973776844,350.1436832492961
125.11621,325.66412677360097,350.5093600929242
125.41862,326.3145757093593,350.8559556272369
125.73172,327.8862176207783,354.64495095731354
126.01848,331.8751850724821,358.49798052954856
126.31111,332.2843936203971,361.57483507692115
126.62982,330.1682895768249,367.26114421010067
126.91665,327.0473769442189,369.90884037168075
127.20348,324.0698504814766,369.4384400387193
127.52219,322.9552388269744,373.3865866480115
127.82153,324.57322858074474,370.53041731251614
128.10065,326.73510144762696,375.4704498586022
128.42367,326.3317883663143,376.57653414176883
128.72495,324.60012664711786,373.03828037562226
129.02622,322.86722793269684,370.2415657680495
129.32283,320.83568698820176,365.2956377553611
129.62109,318.78064313443934,360.2608303198332
129.91625,317.15757380453397,361.0455327160311
130.22135,314.963038999913,357.2998058997679
130.50925,311.87423560505175,355.8711553725026
130.8093,308.7557706438476,358.1991803851905
131.11745,306.7312568849901,356.7023635253358
131.41302,305.489892698538,355.8268867348905
131.71429,303.7856817457086,356.7402629534936
132.00498,301.60985978374055,356.91073142306175
132.31237,299.4798329641298,357.10267623525266
132.62258,297.5421720614673,360.5989511209049
132.92279,295.08860519300663,361.0712727443216
133.20906,291.99656455532363,359.7935882725516
133.51615,290.21134357480696,363.8048479573454
133.81205,291.1822795499247,367.87543077482513
134.12294,289.50996728246156,367.89264343178013
134.40273,287.3859675246898,366.4658878759227
134.72917,284.8831050805767,364.975098077907
135.00275,281.66560154426287,362.83138535368374
135.31694,280.3120129399879,361.582757110168
135.62403,280.98017459460056,362.66344351265946
135.91118,281.9882993835982,365.1444085093925
136.22184,282.0930228729315,364.1930012673949
136.50143,281.32479620036327,362.7819581827946
136.81209,281.58922366890596,361.2667706279023
137.12275,283.38431429217206,359.9624775992798
137.40235,285.0545210358487,355.5972793659678
137.71582,286.421532354263,356.38835097161996
138.02106,285.8212212036717,354.03324365922765
138.32212,284.46784315177536,350.40332065122436
138.60802,286.1580260523769,346.4344083135874
138.90223,291.1585924073261,343.79108111386444
139.22913,295.31737035241474,342.86449273350075
139.52333,296.7274396322638,340.752783970833
139.81754,296.65953649014773,337.7272252467101
140.11175,297.8268651964555,335.44652188112474
140.42161,299.02759277382734,333.0875456687746
140.70592,298.61367311643994,330.8512688550854
141.01581,298.0264951704673,327.9598583152127
141.32854,297.15236065143586,324.82589143513013
141.62119,295.86004278934934,326.5294707308235
141.91496,294.0636098946693,323.3067033850434
142.22729,291.65199558765556,320.1765527668239
142.52592,289.3090213560832,317.934827910337
142.8273,287.21555169321636,314.51877348095206
143.12868,286.6635096754316,313.8487958120735
143.42856,288.44175610840534,313.2917794943431
143.70195,290.08790724282073,314.30248354997923
144.02079,290.4011039060693,314.0999847998083
144.32844,289.5642897961544,313.281462427789
144.60533,287.93737788533855,313.61018732896326
144.92529,286.4412716397618,315.76640160066916
145.22987,285.252045486074,317.14409845230006
145.50061,284.4791866611754,318.40920241944553
145.80518,284.43978704731967,317.67658541791724
146.10976,284.8357834334741,317.3305162645513
146.41434,284.9703264034343,318.77574779163564
146.71892,284.6394696594261,322.4576509181192
147.006,284.10435078907574,325.10482069875263
147.31912,283.30401487876276,326.6452219009888
147.62248,284.0872697273574,326.6065592204584
147.9028,284.67336859238947,327.18055132371785
148.2187,283.7622031737622,328.3029534162302
148.52007,282.7157315328021,328.2083627601197
148.82452,283.8363702491433,327.98651951015984
149.12896,286.0355108870473,327.9841507959
149.41087,287.7508284778507,326.1872704774153
149.70675,290.0311896958207,324.0609546434784
150.02243,291.6992645966635,322.2373868109993
150.30981,290.49987929070556,320.8756919401461
150.60617,287.8353915769278,319.15171538277053
150.92558,287.50729833288943,319.022541498466
151.20001,289.33284009391843,320.75896696522955
151.53051,292.2649135619187,321.56701435641077
151.82529,297.0073690196849,321.8507336866477
152.12007,301.7472452108126,320.882587530547
152.41519,305.69418114392744,319.91665217442227
152.71996,310.5144093865591,319.15629489700626
153.00682,313.32675750824706,317.37333735456014
153.32804,312.8528304229431,317.4436618490307
153.61195,313.8361100312595,317.715669203205
153.90156,318.8898145427717,317.5755202761631
154.2187,320.16162986698674,316.8386395889671
154.5315,316.8735649647764,316.0577797736796
154.8284,312.1972755920024,316.0487523404448
155.11097,308.67099699239185,314.6256288131192
155.4315,306.4590389784372,316.224458300432
155.70739,304.4430262718679,316.5553413634875
156.01241,306.9748133489987,315.2652869394715
156.30973,313.9220680398452,312.6326979110599
156.62681,318.0121006333032,315.6095663976189
156.92018,318.62030749809395,317.2966173315879
157.21356,318.44099582862236,317.72322276978923
157.50693,317.87818932047895,320.2027928570137
157.8003,318.00596829527484,321.5454853756933
158.12627,319.95642025494067,320.57489154819086
158.40686,322.5446880076455,318.85815272883156
158.72292,325.10921597965705,317.91624666292074
159.02546,326.423931351023,319.4718602745147
159.32202,328.6842900930208,321.65291972690176
159.61857,331.6894252364142,325.5364530749943
159.92652,333.66035341490414,325.4298609333005
160.22009,334.5009574676348,331.51456148594167
160.53128,335.0505518140177,335.7791156822568
160.81223,334.95738238646305,339.139979069387
161.13193,335.730188573267,336.2246971535844
161.40068,338.47210692429496,339.96334414611533
161.70109,345.2623421787599,344.90358724458
162.01272,351.631156847348,346.1572424261362
162.33188,352.3175049636669,344.42263297363854
162.62444,349.8819666426286,341.9077953629894
162.91701,349.6013792790241,335.3366135394671
163.20957,353.6100070590848,337.13517827698104
163.50213,360.82232087561,334.7716751884898
163.8014,368.3656230313801,336.2026417919203
164.11931,372.9033426199521,343.517152469235
164.43317,375.2997708366554,345.365381249064
164.71217,378.93516820650365,345.58525057047393
165.00402,383.02814853326277,343.8511938179703
165.32718,386.4432817959911,342.1579579078783
165.60481,385.8366277549929,346.80698074761654
165.91329,381.63473921037473,350.4816198170365
166.23102,378.24231928549375,351.9150604109162
166.50248,377.5995555115563,353.2184059538348
166.80787,378.14601789130666,355.42723200115694
167.11326,378.9624610585867,357.5369405162275
167.41866,379.71821250271967,360.0976259073286
167.7219,379.6611001700096,361.56883433412946
168.02316,378.8916101831695,365.18528198989884
168.31255,378.08156254439103,369.51358091885163
168.61005,376.95165952338914,365.88089441087857
168.92422,375.5337208483879,363.1918510259402
169.21221,373.8401164716332,372.33398266902304
169.50019,372.4924496530079,377.17563461618283
169.82926,372.22225831309953,382.4932665343384
170.11847,372.36209141157343,381.7809941563976
170.42532,371.90066587375213,373.37584847670007
170.71754,372.74392815026334,385.11445941525534
171.02738,375.42723398288337,387.5054922272556
171.30624,378.0611916017562,387.7968967193134
171.61609,379.86362523922793,402.2857428278535
171.92593,382.8194121688742,405.9439324926911
172.20788,385.90050408286714,398.28798481434086
172.52507,385.79464887449865,412.1219340681235
172.81862,383.789953358282,416.4238349926025
173.10335,382.51045287224605,420.7976921924867
173.4198,382.25418430837624,411.96254591748203
173.70395,379.81517187309004,412.8492872601854
174.01164,378.56733320099426,412.4394996932291
174.32772,381.55607157789996,411.9031964657488
174.61505,386.1882765463932,416.62478091898083
174.90239,389.6705233798176,411.8499793520439
175.20035,387.4608814420282,416.77643126970673
175.52001,389.4715777010365,419.75193116580454
175.81192,394.09001780777515,418.9899157884066
176.11373,394.633979878029,418.3342820003239
176.40922,390.50567938975064,418.01145256575194
176.72966,385.81149306479097,414.18355768371885
177.00993,383.76595038711537,413.14606083789886
177.32575,383.2825221257247,411.7136993249598
177.60999,384.05901297915506,410.7776097685093
177.91185,385.26532019456124,406.43715143968916
178.22253,385.67579205674815,408.13667760209347
178.51508,384.7947882663632,412.2093396243124
178.82834,384.83932009444857,409.88018289258923
179.11085,382.9042910965193,409.0051798449959
179.42098,379.4329403486902,408.7754408808365
179.70861,376.3532170251584,410.8818595149906
180.02474,373.29152224904897,418.4385317468052
180.30916,371.43255529790855,423.03415323950725
180.61448,371.1685752531705,410.30423538319934
180.91868,371.35617742255164,416.0683962583864
181.22407,371.84615912672797,422.59159845862285
181.50794,372.35069526407875,421.9966827127346
181.82306,373.83308928599564,422.2940616285367
182.13188,376.0419679714124,422.23294880063224
182.42433,378.9824372155116,426.6856578663225
182.71028,382.2012303851446,428.54704616981746
183.01669,384.68464305327956,425.5520175405995
183.32253,386.45881003391685,430.8777294062859
183.62837,388.2211860813495,435.2989872104147
183.90403,388.4830342832537,429.2879799903026
184.22286,385.626601757285,429.4376827315259
184.51247,382.2306813991089,425.1916834635797
184.80473,379.2617875838914,413.9819011430625
185.12235,380.3090224772241,422.20836681042437
185.40599,382.8647862064742,425.185840635072
185.70033,384.198846077629,419.8898429738232
186.02411,384.58013011632494,421.84029493348896
186.31845,384.7694167047353,422.73011560473014
186.61275,385.4262085309006,422.1888380773041
186.91954,384.860454289456,420.62074923727494
187.20245,382.7088984891279,421.08891245121316
187.52351,379.9702173809217,418.4032905424279
187.82262,380.2172479591781,415.24589971022
188.12879,381.39063004637217,414.8267688814609
188.40642,381.9571212211421,409.6450748427742
188.70227,380.74905062956464,414.1535276507132
189.02578,377.33502276682424,413.5208703909512
189.3232,373.4297235665883,414.7000689876056
189.62061,371.12799128218484,415.05958717415814
189.91803,369.7518209352992,410.36774324441103
190.21544,368.199602480811,418.81013037608307
190.51286,366.9952691939547,415.84510546082333
190.81027,366.65109501199663,414.7882904342618
191.10769,367.3949502467356,424.62945597447754
191.40511,368.7958868171605,425.28193147688046
191.70252,371.8779525359048,424.5885561749239
192.00142,374.5035406977261,425.95919952186995
192.31594,376.5470568087572,423.5190816865958
192.62519,380.3964280334131,421.3033337298254
192.9168,384.3103598811739,413.1744327709226
193.21172,387.9582324794574,423.93115901066994
193.50883,391.8067351755513,418.87805983724644
193.82925,396.92205257686726,424.7688942872415
194.12126,401.46637824631955,424.2789915402072
194.42319,404.51944037490415,424.06778118536937
194.70527,406.98277160992495,420.00985782965626
195.00554,409.4130198024496,419.0387902593018
195.32168,411.6437169781045,416.6664176518598
195.61538,414.2788589541073,417.4710698859352
195.92203,417.3002066306571,420.7872961687906
196.21197,420.05410014822104,416.04226144438593
196.51894,421.1079674414814,419.28526813756423
196.80746,422.3018520665469,418.82310566641763
197.11834,425.8647667800434,410.0150153720701
197.42853,429.54137977801327,404.9210690371876
197.72608,431.29341243984453,410.32642234010007
198.0162,431.73486182074095,406.2584187892589
198.30037,431.170344574521,404.0104826376016
198.62352,431.28077929712526,406.60243505693296
198.91435,432.5324868691788,408.260061295985
199.20776,434.7737906209084,408.40818489436845
199.51991,436.3159815183631,411.56062774567795
199.80054,433.36874827909975,411.55083706007053
200.1274,428.7310952678088,409.78156542223695
200.41795,425.0676154744575,417.981790999409
200.70849,425.0595881650213,418.9150117797003
201.00181,424.8958310525228,418.35557410961536
201.32307,423.8003533454309,423.87659962555114
201.61221,422.17765248218814,430.1655096664398
201.91754,421.2558278493915,434.57210776120473
202.20093,421.77570799133673,436.9532972495029
202.5158,422.1052487829783,439.13556737806726
202.81642,421.40574114299346,436.00670639316706
203.12282,420.59624620420897,442.4474246990656
203.42012,420.2419128699808,444.35268685446266
203.72121,420.54510829524327,443.89499862136245
204.01466,421.35805102922825,450.877468197539
204.32842,422.33967253756276,454.1036570194723
204.62273,423.93571220585835,454.12500176685836
204.9022,426.8991316592309,451.87624972473384
205.22114,430.4414122396192,463.96879921180727
205.51108,433.318557855838,463.9906440210927
205.82421,435.1196229028484,465.3031222734354
206.12082,438.10404495599164,467.6781531046579
206.42884,440.4908404013715,465.58210417515255
206.70814,443.2825807089986,463.7677743282869
207.00267,450.28313147069207,462.9789398416579
207.32665,455.85768992890075,472.84674025777343
207.62413,457.9898485913453,467.3992238410354
207.92153,460.3199791278198,465.28143537843397
208.21227,461.56008,463.1777539252024
208.51532,461.358528735533,461.07130897200096
208.81136,460.20449114812783,464.45722809219103
209.12747,458.6961465455418,462.574258169884
209.40814,456.6868451960421,461.5468152001448
209.70928,454.27641524615825,460.1723292722883
210.0038,452.4417934137998,462.61205232185245
210.31267,450.97016388224165,462.9021934996384
210.60302,449.2170784585171,460.259076852294
210.91484,447.0371770442126,458.49433209060146
211.21469,444.1445558281627,461.61635012319545
211.51454,440.747477431904,460.80035437972
211.81439,438.05909202314893,462.37997096248057
212.12924,437.3937201875534,462.32333237262253
212.42609,438.08649015142134,462.1682605457435
212.72294,439.92542830754223,465.12173139922453
213.00111,441.11968139927046,466.86099932309986
213.32283,440.89546943505076,471.45277823489147
213.60806,441.4572495003482,474.4463593165062
213.91044,444.4038510824757,477.83588414618066
214.22333,442.1020924790249,478.70141233673456
214.50549,438.536045798896,479.25806018780236
214.81246,437.59332384251786,484.9388160019949
215.11942,437.689309408137,490.6347842255452
215.41297,438.1934244407305,493.1369360553804
215.70651,438.1716585885871,497.20128125864244
216.00006,436.7441924184517,498.19545695255425
216.32296,433.9641904059346,498.29904872285226
216.62237,430.5039199770322,498.51407533955313
216.90651,428.0463262943298,499.8052351635571
217.22608,428.0629599322435,496.4102359720376
217.50207,429.0579778356699,492.9352268766294
217.82164,430.45817747276953,488.1825859475458
218.12806,432.3659399376631,487.04281328379443
218.41473,432.73035346701937,486.34004208194045
218.70141,430.49931414374913,488.3892957452898
219.02517,428.08904210814933,486.85278976205876
219.30946,427.5586343472713,484.9168659165201
219.61654,429.3809388654785,482.89587891000514
219.92644,432.81373220896654,482.71427748341563
220.2034,435.49843295109514,481.82700975976564
220.52587,436.2960843185803,481.23409426147464
220.82511,436.3170342802564,480.80130384715034
221.10037,434.83382436787224,481.53271017250137
221.40621,434.67175167440297,478.7825276406112
221.71205,436.31340225172465,484.70068126173663
222.00956,435.63008082584884,482.92072409068635
222.33323,433.3968570216501,479.95719936112454
222.62114,429.966511349564,478.4276416063891
222.9249,426.89457846404247,477.64954529107143
223.20946,425.22037122517133,480.2449191865559
223.52062,423.9466609295484,480.5701699734824
223.80279,421.67108977819277,478.5431295860811
224.11631,419.4144683409161,476.45818729454976
224.42983,418.13823141674925,473.30595499561883
224.71199,417.89083237183024,472.6963005832248
225.02551,417.5831627085214,470.78790646119523
225.30768,416.05876348706295,468.72133486470153
225.61988,413.9057601391316,468.39329425875786
225.90137,411.9672307079071,468.7013323887294
226.22669,410.4964433858636,472.56744252748825
226.50213,409.78772407931257,471.13310708599926
226.82164,410.4527800863401,467.9420805113013
227.12766,414.451038161752,465.6513759077299
227.42762,424.1823216793574,470.049657183538
227.72757,434.14302833255425,472.2267161407307
228.02753,443.8599416503165,470.9614542593012
228.31866,451.1162345949332,467.87675663582377
228.61874,454.3198943123504,471.57110867169524
228.92256,453.1140871588435,470.9489263927713
229.21954,446.7097680954049,471.84372136395814
229.50751,439.93524531219697,466.9962265882907
229.81079,433.9244749635109,472.6601908502856
230.11408,429.2860586998474,467.4273325835858
230.41736,426.9279773351065,469.0388478517125
230.72065,426.20115052399126,465.58810491794424
231.01719,426.2516041377263,465.6042121749113
231.32731,426.57256491993775,464.99045199113345
231.61514,427.08354922388486,460.8024072654119
231.90401,428.053248203778,461.1706107375839
232.20443,428.6680874684965,460.8240415223186
232.52218,429.16791249637487,456.6724749961989
232.82359,429.1805982771888,453.8849983742396
233.10127,428.0913581843145,459.97201500304595
233.42017,425.83965840888885,457.57163892924285
233.70854,421.98102287957215,453.66173389572384
234.00285,421.506121989517,450.3956717170829
234.32985,420.60803713741365,453.7849596753314
234.62416,417.21503819349135,455.85147863373044
234.91106,414.00248263807595,459.6724779253626
235.20104,411.3768681572073,465.7269642116668
235.52769,410.264388345539,470.6440465484796
235.80915,410.2592034932146,478.35563269288923
236.12083,411.0070329041007,483.4436835611694
236.42715,410.7119174263691,485.9843138382037
236.70562,406.69852589874137,485.7386518504086
237.01194,403.3412682210957,481.8655408450594
237.31547,402.2861902516581,480.04010436021974
237.6186,401.1935286826307,477.2838684474433
237.922,400.20306397439265,474.4787317447243
238.21343,397.57768636494995,469.47269102793007
238.51017,393.45807116229105,469.2920897251392
238.8121,390.0200140093367,468.29133426939444
239.12947,387.7961861050354,468.8854604438627
