time,Real,Predicted Value
54.612331,59.204326724070135,42.50107528739935
54.908502,59.86733287429947,43.079627090397956
55.204087,60.42337333247936,43.63186551877338
55.53259,60.86173328734267,44.24372988762612
55.828121,61.247111252801126,44.850044829137985
56.137558,61.63244121283275,45.440124335297945
56.431994,62.044555000670435,46.1191706988101
56.707873,62.53076356463021,46.87716358691537
57.018237,63.24746538494319,47.65372497411621
57.341015,64.11350248702055,48.45169998204237
57.633102,65.01378346023245,49.25216487143982
57.90717,65.9192266170088,50.063277364506845
58.229041,66.789680218354,50.77556588591379
58.508229,67.71491761279083,51.44844835262174
58.831499,68.7835280149805,52.2064444410888
59.122442,69.90088312756735,52.85810850914049
59.406919,70.9580682381729,53.41548671854788
59.726957,72.0698131165449,53.97115593476033
60.011679,73.19733257817131,54.5180081542461
60.328316,74.340114565166,55.02641122720755
60.604684,75.57878259169914,55.591697530593756
60.90624,76.82375533095515,56.334731927700645
61.224159,78.09705127203739,57.05939624814284
61.506754,79.25557583866859,57.85749607017875
61.824674,80.33407215842223,58.72353317225612
62.107269,81.36656007710766,59.565068304482466
62.417542,82.25434683789814,60.48790862793988
62.701237,83.01423434018207,61.4655487462979
63.019351,83.74009559593308,62.170201204478026
63.312221,84.44397676692225,62.74625352491999
63.621042,85.09939165898979,63.27741757091964
63.904128,85.88721831968533,63.78806729785645
64.212949,86.87499078346502,64.25087161605859
64.514049,87.93436814189553,64.8738220381459
64.825444,88.90652284014845,65.68505614496088
65.119871,89.81046502724612,66.61952978351867
65.406252,90.95442154701709,67.56776497776605
65.700822,92.35925235759737,68.5549453746149
66.000112,93.71859962644268,69.50825954302024
66.30491,94.90390482051814,70.64770355266977
66.616796,95.61615813794543,71.90742035868436
66.902692,95.48366315991092,73.15428771211904
67.20152,94.76250643598868,74.4231063470595
67.500247,93.77934249318409,75.74520140468931
67.804727,92.77483213725174,77.05559593962121
68.11409,91.82250688063897,78.4140279049951
68.424403,90.83934933855795,79.86873955440737
68.702451,89.79251739833748,81.26442373099673
69.01474,88.73969438084936,82.71009755871893
69.323641,88.21349729634511,84.05426231124068
69.622246,88.56831500708736,85.31341905394234
69.905405,89.23215325138165,86.65337853107428
70.202429,89.79750356200361,87.74814549015952
70.521322,90.1196647810583,88.6810637528882
70.82175,90.17595274419045,89.525101568033
71.104211,89.99003092646254,90.40142463289786
71.419454,89.42549990845836,91.47102394688011
71.709994,88.35373074918365,92.42914825905325
72.000534,86.95076894988776,93.45846781956828
72.317488,85.52508458189513,94.4932535980177
72.605354,84.27952297607004,95.5661428839183
72.913958,83.19051666820371,96.81167248612547
73.205946,82.3547869922613,97.91845360336387
73.513621,81.73317432140149,99.1784936459191
73.816187,81.20080053864586,100.64259515681815
74.104789,80.76007231605924,102.14058209833146
74.412009,80.43665015445995,102.9384322921479
74.71923,80.23523218495322,102.98684736528088
75.000849,80.23163497830319,102.59213394448602
75.316048,80.43946647283363,102.24587400116565
75.608365,80.8061191214689,101.80497295904243
75.901103,81.29167801198567,100.97631608265209
76.213364,81.83476660600842,99.95754491459121
76.513578,82.3482646549368,98.90756381837107
76.809386,82.77153810433019,97.69216882276226
77.115176,83.10056729978251,97.14753765435756
77.418376,83.41061194910682,97.39055392638826
77.715318,83.70622936748958,97.88942632194426
78.008757,83.98901973582494,98.32585325828742
78.318772,84.22007945621468,98.42936575996734
78.607992,84.36730249919879,98.40974754220522
78.90022,84.42375688114393,98.36279823477125
79.204211,84.37307595186485,98.00702041549255
79.51173,84.17846835224356,97.24843226009466
79.818485,83.84067016549135,95.93794171430909
80.118936,83.32979641322936,94.49679959887911
80.419388,82.6284499287765,93.19441876986505
80.71984,81.81484115351464,91.84926190518891
81.020292,81.00098915075685,90.74424738765765
81.320743,80.28787173564673,89.85389393671298
81.621195,79.80111590982116,89.0734153066833
81.921647,79.46751019701159,88.43153794498014
82.200037,79.1820763298391,87.78306143726957
82.503311,78.9364677647599,87.22790747930503
82.816762,78.69980101051712,87.16704299881567
83.101107,78.47153200560678,87.38823280345036
83.421274,78.24827476725686,87.68918842529595
83.711816,78.0106223015833,88.03581961058379
84.008752,77.70574943690885,88.69382039497626
84.305935,77.19330110664703,88.82858762988045
84.609922,76.46393865509964,88.88227689924051
84.91391,75.63972388087143,89.29039343520463
85.218332,74.85907883202876,89.59380693490363
85.506073,74.28745581230176,89.92448111631512
85.807387,74.01059891472185,90.34668564487123
86.108701,74.0775568840561,90.54189491250872
86.410014,74.51115470057846,90.47020680845142
86.70267,75.20088387173988,90.30323113251006
87.003677,76.07400657481648,90.34171228265225
87.31518,76.89662756887412,90.51208674281276
87.60828,77.59078604075052,90.34226274487986
87.900805,78.16952026437104,89.84732039359989
88.214224,78.50989794272459,89.34883204145848
88.506748,78.64613094332779,88.92503373273183
88.820168,78.68383120519364,88.09430942262625
89.112692,78.9447374996208,87.27235410382056
89.411485,79.71367562504196,86.74842927618599
89.710278,80.8659658869096,86.28275743382156
90.011297,82.0905907259158,85.71823281654096
90.314501,83.20732496831573,85.13046717195391
90.618921,84.19067453210403,84.9140651085545
90.90289,85.00068610071588,84.63220284513773
91.208703,85.6744774701717,84.31276833432662
91.514517,86.24137035517563,84.14649673797871
91.82033,86.62404401492299,83.91966789587308
92.106115,86.83611918918467,83.39668397460426
92.414652,86.89074936491048,82.57821705014777
92.717959,86.88486709994365,81.85865410639607
93.01644,86.96315435000838,81.20695163400293
93.303145,87.23138307220711,80.59375591464627
93.610482,87.6524162683487,80.30751555630314
93.905959,88.03450106152701,80.28464577096415
94.201436,88.2178945934422,80.42247255173791
94.515907,88.1514422812705,80.8486967347001
94.817715,87.89356352909505,81.50439965932858
95.107827,87.57854551755179,82.32233532372821
95.405519,87.35740051798214,83.03476146069205
95.721688,87.38545488941813,83.49945399234927
96.015274,87.8089523641367,83.92137048834444
96.308859,88.52743998632752,84.17284211621975
96.602445,89.49835934493018,84.29262525723124
96.918614,90.60014149705529,84.59503384332871
97.2122,91.61058532374312,85.29616270317996
97.505785,92.6394248299899,86.27449409968423
97.821954,93.75832891768229,87.33561245492757
98.10599,94.87664413880563,88.25962091043772
98.414456,95.7688537995875,89.16102841099905
98.709024,96.28026521262993,90.00552707824136
99.003269,96.4156021119324,90.68267242685127
99.318532,96.3367323960222,91.26966998460912
99.610404,96.2417072538048,91.58267816894937
99.912554,96.32867388503934,91.81909529497267
100.2152,96.69056439533367,91.92937976219653
100.5193,97.37946147243011,92.00726376667595
100.81629,98.22467061998941,92.31076047578145
101.1128,99.03367087427617,92.5954390575719
101.40642,99.63026951739883,92.90191210314049
101.71338,100.06416176720572,93.33241837017536
102.01216,100.55669104569733,93.65816399443293
102.31199,101.31476714320911,93.83691700175513
102.61324,102.10315066685581,93.86064448405338
102.91647,102.42670724365021,93.87796484205151
103.20883,102.29220883913624,93.9847801170969
103.51279,101.8790997387824,94.106035424531
103.81675,101.35785681432642,94.60817858983458
104.12,100.92617281415343,95.31086922623848
104.40888,100.65034003234578,95.97147510512661
104.71764,100.68348297902514,97.24797140799714
105.0126,100.96624134374261,98.22895270406212
105.30755,101.21460862068332,99.39141371569289
105.61971,101.136481388708,100.63255242152655
105.916,100.75033213605857,101.70507686618328
106.20234,100.28416103725516,102.85894810677433
106.50189,99.70754545313847,103.63038891511394
106.81687,99.1587858180269,103.98416970863676
107.11246,98.73004615069914,104.12714907188965
107.40563,98.72479755736637,104.29162206491256
107.72279,99.50868777306235,104.56543861879362
108.01596,101.1750969540453,105.00621164644528
108.30426,103.25174771121979,105.51995932359316
108.6206,104.6714922077334,106.61804185749102
108.92536,105.09890692528083,107.53376777669311
109.22494,104.89108823219752,108.26489682794761
109.52452,104.29087958097767,108.92132943506385
109.8241,103.47597145882978,109.51577743506479
110.11067,102.73191294595063,110.23798387765362
110.40914,102.2481718609296,111.36456883363783
110.70469,102.20275872715402,111.74168666532077
111.00733,102.55758283861982,111.65761316114282
111.30997,103.04970247080254,111.06402925882472
111.61261,103.48979062103152,109.86169173931205
111.91156,103.91838307171702,110.6497104217149
112.20262,104.38020807921197,110.51372704933121
112.50084,104.99195083431673,110.59828700850093
112.81265,105.88455733996034,110.35703733617734
113.12446,106.90387897024883,110.68760270528807
113.41683,107.84136734961118,110.66020760838043
113.72427,108.84959012521793,110.38913056419017
114.02021,110.1843906191472,109.98471364645326
114.31616,111.49061828303076,109.51974588368225
114.6121,112.44643193399276,108.75830300556922
114.90805,113.01578909757364,108.60305985594368
115.20399,113.1902408186524,108.90179442670822
115.52953,113.04349142921293,109.62206145005334
115.82548,112.9894629215033,110.91995537184025
116.12142,113.2504396238898,112.5245527652445
116.41737,113.4580406923715,113.51994849080384
116.71331,113.52188150932398,114.0119785128565
117.00926,113.53262192348541,114.05683478368093
117.3052,113.33217046323873,113.60831688050163
117.62389,112.59101787886334,113.23266481451773
117.92435,111.56046937942159,112.79068205011012
118.22482,110.54354802047433,112.50414725848248
118.51276,109.59748907224298,112.50685476455533
118.80746,108.76865937631607,112.49061612884165
119.11043,108.13393802357149,112.15163380822779
119.4134,107.73217740611886,112.72005646616651
119.71637,107.57130161974598,113.34045299954678
120.01933,107.66198067065491,114.16199227132
120.3223,107.87822271596491,114.87544892477965
120.62178,108.07676035986222,115.8630677711935
120.9036,108.3713600631963,116.99879936116864
121.21871,108.8970770934323,117.9598616054634
121.51816,109.43935279556084,118.95599981495764
121.8176,109.7719791976632,120.13718934377337
122.10908,109.96325842102468,120.9804206677475
122.41543,110.07863146349192,121.863778127823
122.70101,110.08624832454802,122.40590021258569
123.02371,109.971688173975,122.96205268342817
123.30643,109.8162978077072,123.0593308803445
123.62856,109.80009757633496,123.00711377740706
123.90654,110.03979827355303,123.09198097130849
124.20896,110.54148058675909,123.73598337323904
124.51137,111.14542726054765,123.83146296683037
124.81379,111.79328289807128,123.85142682366563
125.11621,112.5366117284627,122.61037772796203
125.41862,113.29507186938906,122.80689274320912
125.73172,114.00073884225608,122.0673339390043
126.01848,114.59756151070394,121.36047003082848
126.31111,115.06405904640974,120.21844012885404
126.62982,115.24991045617833,119.84577720078039
126.91665,115.03363000652683,119.21241280143406
127.20348,114.52575819362224,119.06071565266993
127.52219,113.90906767919279,118.46831588421347
127.82153,113.28396021326017,117.79501737047303
128.10065,112.6732223717569,117.92974620103575
128.42367,112.07757743644714,118.55664586956979
128.72495,111.52484295199454,118.51464432146048
129.02622,111.07645946401036,118.64746573639738
129.32283,110.77392286344136,119.61690012713026
129.62109,110.52647729069568,120.0766000943978
129.91625,110.24220835521413,120.61844694804668
130.22135,109.95027775361146,120.8893511727004
130.50925,109.66296847443104,120.7250125948726
130.8093,109.45134135081972,120.62907854990735
131.11745,109.45491295457543,120.63763631732917
131.41302,109.85042006509377,120.65641604030276
131.71429,110.55375077385534,120.89077853405797
132.00498,111.36927976619017,121.27148717166733
132.31237,112.22359714339888,121.60065718303835
132.62258,113.00145147676218,122.05877617158248
132.92279,113.69998164284135,122.79359203961707
133.20906,114.3154176154498,122.64542809026719
133.51615,114.63293830991151,123.93413697372176
133.81205,114.77511118199374,124.40153061072826
134.12294,114.86694876387,124.72654655249812
134.40273,115.02601954619433,124.7232501798562
134.72917,115.27187133876944,124.94769155206777
135.00275,115.54310200032558,124.78851195744264
135.31694,115.73971942714991,124.44666851339008
135.62403,115.75771826184715,124.0468025101161
135.91118,115.60732686069264,123.70111863191761
136.22184,115.34677260606219,123.0998090562426
136.50143,115.03005200204754,122.62947748711443
136.81209,114.6664524985583,121.89573694064069
137.12275,114.28514859365632,121.51950240881135
137.40235,113.87835060674894,121.18437332379057
137.71582,113.41525825598586,120.90128212144708
138.02106,113.03581056092108,120.67750002376391
138.32212,112.83907792107237,120.31487983098185
138.60802,112.8934584685787,120.32225986526561
138.90223,113.21115838330056,120.13257442207467
139.22913,113.78564892718984,120.30945201738894
139.52333,114.442203148054,121.25119687792969
139.81754,114.84930836969303,121.81511342647053
140.11175,114.91144019345057,122.34219381082835
140.42161,114.78877032610609,122.84759494443239
140.70592,114.5693791247964,123.26401961959888
141.01581,114.16245312341749,123.69305372021117
141.32854,113.36313076317848,124.09480153621664
141.62119,112.29074713444044,124.68860946385993
141.91496,111.28110979892327,124.91911872202206
142.22729,110.46816029818976,125.35822116082025
142.52592,109.95137227734304,125.57465522783758
142.8273,109.85719843136133,125.50850374967396
143.12868,110.3259682239368,125.66515505848636
143.42856,111.31952694182968,125.68324990403724
143.70195,112.4573323662436,125.72283197863462
144.02079,113.43540133308124,125.67459612576175
144.32844,113.92496067583335,125.48187033887197
144.60533,113.89090242568255,125.3754007028997
144.92529,113.54608264516688,125.185107190969
145.22987,113.05229242413068,125.00193128365541
145.50061,112.54347970486035,124.28850663381363
145.80518,112.06473758495261,124.04531114152277
146.10976,111.56084702211263,123.85867244275428
146.41434,110.98533236245109,123.7376859657104
146.71892,110.33291300901735,124.11580231027128
147.006,109.66438943506503,124.70635226961411
147.31912,109.05320994363498,125.14014850856734
147.62248,108.6866213022355,125.54778499026324
147.9028,108.58139980736067,125.63777916374946
148.2187,108.81188986335206,125.51067359496642
148.52007,109.23470886137153,125.32183944801116
148.82452,109.39433010592342,124.92395126832236
149.12896,109.1174476054492,124.22040933568275
149.41087,108.59324754670084,122.07941210439324
149.70675,108.14958779271615,122.06191892685854
150.02243,107.81927205182492,121.91585441484179
150.30981,107.47660291443097,121.40181230440939
150.60617,107.19237878401447,121.26739710930192
150.92558,107.17418792760992,121.80295205167508
151.20001,107.23493719507493,122.26441861864973
151.53051,107.18284810660899,123.07938434730983
151.82529,107.2089886616956,123.58079142940213
152.12007,107.40844160906434,123.87632563837838
152.41519,107.63431034263348,123.30642441329348
152.71996,107.87568162870502,123.7818701605593
153.00682,108.19998709015786,123.60023682762767
153.32804,108.62091787472224,123.4480276209774
153.61195,109.05489973465919,122.46207296269347
153.90156,109.40955102658845,121.88155293719507
154.2187,109.57653950397696,121.03208090773381
154.5315,109.54913160562216,121.01920905262136
154.8284,109.47986937580038,120.1557642435925
155.11097,109.70070714063837,120.18940004598724
155.4315,110.66205101677048,119.68869704348839
155.70739,112.39973225477829,118.89857252302886
156.01241,114.52202017105353,118.78584297939872
156.30973,116.46179785526718,119.73517269737769
156.62681,118.00565878265357,119.58009596656515
156.92018,119.11288154981875,119.01656346143889
157.21356,119.79674125746047,119.06524736496212
157.50693,120.2178000564964,117.76434510309423
157.8003,120.57492842844977,118.12443060933995
158.12627,120.98543243430794,117.60446142887568
158.40686,121.55491121163678,117.79092730810763
158.72292,122.1604516655959,117.64095835470914
159.02546,122.72143028201509,117.67918347590827
159.32202,123.349949333614,117.67780091961575
159.61857,124.02815080161406,117.9006421109332
159.92652,124.68176068963302,117.87625535410655
160.22009,125.21172139960026,117.77009935358953
160.53128,125.6166183716054,118.245263469018
160.81223,125.8005815679189,118.73095037400628
161.13193,125.81255732173062,119.10422137081969
161.40068,125.76599205771126,119.39809779238965
161.70109,125.70588286260391,118.9188628167665
162.01272,125.64103713204992,119.78899638193286
162.33188,125.49124739891161,119.94786234110273
162.62444,125.03172025118064,119.93759558048595
162.91701,124.13684148866739,119.99026073407376
163.20957,123.1456830421157,120.6862626143402
163.50213,122.23196054939305,121.85662851958801
163.8014,121.498360818838,123.31613431095911
164.11931,120.99660809767258,124.36409277852906
164.43317,120.64833832714916,125.61931307623112
164.71217,120.35060226926257,126.15470159979131
165.00402,119.99575255490245,127.58695311017348
165.32718,119.6488269363301,128.4269712709122
165.60481,119.5895498352877,129.07028239469648
165.91329,119.8575929365027,129.0078113325894
166.23102,120.06116154913116,130.01952250254536
166.50248,120.04437885191345,130.59543400706863
166.80787,119.84226960426045,131.48372642502164
167.11326,119.61439744421185,131.55771878956654
167.41866,119.37773709069265,132.3636594979837
167.7219,119.14811113238406,133.30803505591442
168.02316,119.03870996501374,133.85570656801798
168.31255,119.06536257798649,134.19932301250125
168.61005,119.03300692030706,134.64952430598117
168.92422,118.83327874182453,134.72091797675395
169.21221,118.63655250269937,134.85169756086995
169.50019,118.54788967971706,135.03107143837906
169.82926,118.51717900799682,135.02391542942047
170.11847,118.39943129708266,134.3819612590344
170.42532,118.1610171453035,133.91365871928002
170.71754,117.857686855011,134.22714055716492
171.02738,117.53414307966375,133.0326759276514
171.30624,117.03009249873435,132.3323599596944
171.61609,116.30578021808887,132.47130686709406
171.92593,115.6391000525266,132.1990712919364
172.20788,115.13309725090636,131.8311192964151
172.52507,114.67947797103656,131.42286834525586
172.81862,114.33657200687028,130.86967940942932
173.10335,114.06141770176174,130.78782695633245
173.4198,113.67496121438063,130.81170165527297
173.70395,113.03410796844972,131.12089500836157
174.01164,112.3568474068154,131.13079052701093
174.32772,112.11235896836209,130.49824542028236
174.61505,112.56864094923975,130.35479240348482
174.90239,113.16296093476916,130.49025731725885
175.20035,113.4352797193333,130.47008223654558
175.52001,113.35628838967514,130.22242543992186
175.81192,113.06796779616965,129.70383881575012
176.11373,112.883447736905,129.9579987475276
176.40922,112.91724995811273,130.0430643638599
176.72966,113.17217797671938,129.70625828926205
177.00993,113.52631081003892,129.26387867999267
177.32575,113.90604013694107,128.8769805426848
177.60999,114.48074830543197,128.6273011174109
177.91185,115.36351689893843,128.60450174003125
178.22253,116.2483017203715,128.91964776604607
178.51508,116.95611933636022,128.75462431079555
178.82834,117.40333149192989,128.40808913636135
179.11085,117.48373098077488,127.4713688438282
179.42098,117.2699916183833,127.08786949073948
179.70861,116.98460255627586,126.85618249943926
180.02474,116.92773212729824,125.98706664932158
180.30916,117.24225088240254,125.45756039072825
180.61448,117.80884293339838,125.48507710138381
180.91868,118.41812140992619,125.37189310637976
181.22407,118.91607850201072,124.83617174519361
181.50794,119.12129850132192,124.31343105142071
181.82306,119.13335746454013,123.82718088275766
182.13188,119.13009949623967,123.66462810680773
182.42433,119.34316038193214,123.75527515409877
182.71028,119.7945522099973,123.74290895614888
183.01669,120.28770875939941,124.11905387784816
183.32253,120.58186681280674,123.76945915754439
183.62837,120.59799023549604,123.80540562115027
183.90403,120.3559084691075,123.51088272649909
184.22286,119.92921703332425,122.71481193383696
184.51247,119.33076218036439,122.88403426375365
184.80473,118.57472151294996,123.71254392350173
185.12235,117.75997980961503,124.09057065793252
185.40599,116.89385949813115,124.13764157911444
185.70033,115.95516778273642,124.11098896614172
186.02411,115.07054297939277,125.48188314031913
186.31845,114.34640991900741,126.19019361202325
186.61275,113.77065203184998,126.87923790576195
186.91954,113.40670048856401,127.23046481057776
187.20245,113.18794935961199,127.21941076096107
187.52351,113.01139180047656,127.05114853958082
187.82262,112.8657881405573,127.29125888310779
188.12879,112.77356011454285,127.5342495522442
188.40642,112.74768198912287,127.79842021569539
188.70227,112.91893974913694,127.73935433853103
189.02578,113.38900248787488,128.4947037277992
189.3232,113.98298963577832,128.92475554346015
189.62061,114.44263199653363,128.62957977500415
189.91803,114.8171191308266,128.36482024498392
190.21544,115.25606795225895,128.795217699718
190.51286,115.69145797138273,129.22820104677703
190.81027,115.86864920215226,128.06838993470694
191.10769,115.75367940527033,129.49188525523638
191.40511,115.47316769452823,128.97690863916182
191.70252,114.98166893253244,129.7099835103836
192.00142,114.3433887774793,129.72266974451233
192.31594,113.71225823066115,129.58492617314505
192.62519,113.17514151173532,129.2016252424872
192.9168,112.75090795380547,128.43795491256952
193.21172,112.44963869650459,126.85668175587821
193.50883,112.36886796569217,127.10765412731459
193.82925,112.46809838329935,126.68006659023058
194.12126,112.60963118302394,126.30357602945818
194.42319,112.78040248804618,125.85455246911633
194.70527,112.9170387342347,125.55613153380705
195.00554,112.88371016657163,125.02480746971798
195.32168,112.78268754636301,124.08729348746132
195.61538,112.79059243998003,123.84766319820261
195.92203,113.00360211988391,124.19271340476703
196.21197,113.37188695303118,124.3377217973937
196.51894,113.81301842120314,124.3302969580449
196.80746,114.38231157754828,124.48735791316616
197.11834,115.2771519357201,124.56412179101969
197.42853,116.48535251802886,124.97777495287752
197.72608,117.64696863414753,125.23127561012663
198.0162,118.48127734945595,124.62491586354972
198.30037,118.98301726917421,125.2703648290086
198.62352,119.29621747522177,125.15551024515105
198.91435,119.55325773260867,125.10434286088014
199.20776,119.84189196156944,125.78206427461197
199.51991,120.18100229665484,125.55821816969299
199.80054,120.57270737736869,125.2159970829494
200.1274,120.9904890059334,124.40962752605259
200.41795,121.32936251424647,123.553313123088
200.70849,121.38705223584188,123.92196279747915
201.00181,120.98986813574649,123.60524219346453
201.32307,120.38476933171415,123.40214723438072
201.61221,119.8820180976708,123.75550558014751
201.91754,119.4546801888063,123.79635499801302
202.20093,119.1034020782019,122.39699040536715
202.5158,118.7414219577775,122.90513104866196
202.81642,118.23072742577565,123.60924904642343
203.12282,117.63570976137638,123.41105704159929
203.42012,117.089849654045,123.51907565267706
203.72121,116.83545929621877,123.61819725798344
204.01466,116.80273879729546,123.90256860504223
204.32842,116.31643102212024,124.066318316301
204.62273,115.16529929121995,124.63748688465407
204.9022,113.99157940681803,124.98604468773843
205.22114,113.21764231628359,125.83272600172032
205.51108,112.97767918939888,126.49932935859968
205.82421,113.18421773776686,127.37259287759497
206.12082,113.53918906587495,128.06008179550457
206.42884,113.66146848908127,128.50202615557075
206.70814,113.48144173776734,128.90411961064936
207.00267,113.12150984888746,129.24580303661253
207.32665,112.69093317389323,129.58593748747015
207.62413,112.1498800099678,130.08100785322165
207.92153,111.54222091650487,130.40098002481318
208.21227,110.95122290651167,129.2174222282741
208.51532,110.56621938338245,130.25971605547883
208.81136,110.53305723453235,129.99252425049949
209.12747,110.78612904330183,129.97054416573764
209.40814,111.21564959890594,129.73827470859194
209.70928,111.72018023410357,129.2162572965832
210.0038,112.26522744954073,129.51394214868117
210.31267,112.7789175201764,129.1154971060412
210.60302,113.0331606613604,128.748390006032
210.91484,112.93064027183485,128.3616582875371
211.21469,112.64610890668666,127.93065916478682
211.51454,112.29792874629331,128.02163904970385
211.81439,111.89328780323126,127.9173200568533
212.12924,111.39147107483006,127.11322275682616
212.42609,110.86106231421246,126.33735904849519
212.72294,110.42809176860058,125.58347542492606
213.00111,110.20724760303904,124.87630428201854
213.32283,110.26151293752099,124.0573637040174
213.60806,110.52378258606996,124.32420346920003
213.91044,110.81726856350173,124.30242180686903
214.22333,111.11008886568155,124.17125177861487
214.50549,111.48954296146991,123.31225547247172
214.81246,112.0438072188573,123.73942696252323
215.11942,112.61722884190931,123.54825015073897
215.41297,113.06901111411261,122.56724325177967
215.70651,113.44731948038077,122.38612197673416
216.00006,113.7366769911057,122.21161264914323
216.32296,113.87292279315602,121.4955509011879
216.62237,113.87036890444898,121.79734501782204
216.90651,113.61809078540301,122.0258508495047
217.22608,112.94646926123966,122.17864892272402
217.50207,112.08013772587776,122.77362178205826
217.82164,111.17556186714603,123.06694134067703
218.12806,110.39354706345796,123.21657745644953
218.41473,109.94148315941729,123.229161279001
218.70141,109.84199031214345,123.19595432508589
219.02517,109.99750869288277,123.1218851518581
219.30946,110.27462161940576,122.61839783460343
219.61654,110.6658722487457,121.8810792836504
219.92644,111.10436021808053,121.53512017433812
220.2034,111.59585257935274,121.32127199964572
220.52587,112.28368713633549,121.22380178102208
220.82511,113.24112017036236,120.59635165026046
221.10037,114.5464517329452,120.18008699318338
221.40621,116.09919686465585,120.99100746454312
221.71205,117.75560811541223,120.70824909982562
222.00956,119.43579805425549,120.97368710654499
222.33323,121.2076719576092,121.18082732292916
222.62114,122.974329271248,122.03221316873982
222.9249,124.4698327320136,122.4349082918346
223.20946,125.64439111120404,123.03740840209485
223.52062,126.32512086501683,123.03354236505461
223.80279,126.3694778794023,123.43310113359689
224.11631,126.05241163631453,123.48434532655074
224.42983,125.82421944008709,123.8938124151895
224.71199,126.04953131070508,123.5603603197458
225.02551,126.48542058626785,123.21222496441746
225.30768,126.67735268343412,122.87189849185253
225.61988,126.45693096562863,121.87872381737424
225.90137,126.00052097027947,121.06489101678719
226.22669,125.61165781083358,120.71147506450822
226.50213,125.38333760013461,120.46164202186847
226.82164,125.2450883716048,120.54286720405483
227.12766,125.15216266672053,121.24489856593038
227.42762,125.10708237057091,121.70436810714912
227.72757,125.14320805443694,122.09711010508241
228.02753,125.31123984976841,122.33779651373123
228.31866,125.40871006839205,121.77701631974293
228.61874,125.26797095839095,123.09289627477992
228.92256,125.16893256249108,124.38765384201432
229.21954,125.2702304138135,125.52564488741197
229.50751,125.39421242949118,126.9182567166846
229.81079,125.35594890395058,128.1468884086497
230.11408,125.13466308846225,129.3754944977205
230.41736,124.79047057885708,130.813545063663
230.72065,124.36029714944817,132.2540919118004
231.01719,123.84014874872375,133.4859367670009
231.32731,123.17885799241293,134.21122835835362
231.61514,122.43744297837091,134.35326041451717
231.90401,121.6784515773877,134.343544116128
232.20443,120.98828715702308,134.32185846465063
232.52218,120.525361225073,135.04083894255686
232.82359,120.22423918441439,135.24865763564014
233.10127,119.92295712566639,135.09724211871338
233.42017,119.5293190264324,135.44645279560257
233.70854,119.27323887758197,135.11970865846706
234.00285,119.27807782460582,134.75571231011605
234.32985,119.17494936634051,134.73627971333767
234.62416,118.69180994933569,134.79610087588406
234.91106,118.07847981478395,134.75247354398633
235.20104,117.72770736134208,134.6229613031385
235.52769,117.92641142405236,134.8593784291618
235.80915,118.70456019070019,134.7964721178515
236.12083,119.72655732344367,134.72460479353404
236.42715,120.50749680557084,135.14138150849723
236.70562,120.97581854749598,135.26952399449968
237.01194,121.21765708638858,135.27856181618978
237.31547,121.42013757600904,135.2589884034927
237.6186,121.76555902454092,135.50635076683187
237.922,122.03547113704028,135.44372608735895
238.21343,122.02421226426912,135.3745342654965
238.51017,121.70450252234423,135.15314603843095
