time,Real,Predicted Value
103.21092,327.73876192378594,339.4722297031206
103.50123,324.9016087890845,340.83680555106406
103.80319,321.9251901452503,341.06475624097874
104.11449,319.2120944999428,343.79228725570385
104.40944,316.89691377010723,344.5389312979013
104.71345,314.9004607203748,346.02404059596824
105.00064,312.99870444782664,346.41993908255296
105.3166,312.6465643526095,346.08713409049824
105.61691,309.74285021949714,349.18425579062404
105.90947,304.81590410722373,349.87798270837703
106.20203,299.6950981448219,350.58414741179
106.50408,293.7817979394486,351.2033606863616
106.80284,285.60704446926513,352.04754712034133
107.1158,279.03812219857,354.56001751392665
107.40147,272.97063114127195,356.80447247166813
107.71645,266.15423462620186,358.6298117429263
108.01915,260.17247006430904,359.8727611232184
108.31442,254.44379559546803,361.7063545613237
108.61461,250.05061893930767,363.1361345583333
108.90289,246.56112279186755,364.15460075259176
109.20266,242.35852693325245,364.4069747307116
109.51214,237.72305844340877,363.68618620658316
109.80177,233.07707437114345,362.3722283772501
110.12118,228.43730919170815,361.0486218414656
110.40242,223.8349892851614,359.85154150707723
110.71742,220.0183039943434,358.395868301739
111.02678,216.52526496250312,356.8934968647863
111.30521,213.16889081188486,354.63023446751646
111.61193,209.99891383999895,352.1235306836462
111.91564,207.1553910514292,349.77041470754756
112.20439,204.55915405593657,347.3155350305941
112.51939,202.25007914815228,345.4316627862147
112.81445,200.0614434648426,343.54824282495025
113.11652,197.588095560697,342.17254835043195
113.40627,194.94306852418345,338.94509373269284
113.71047,192.143059140294,333.4564496819606
114.00036,188.92035349526148,329.0221906428626
114.30383,185.37673413507042,324.50659602359985
114.62041,181.65107082112806,317.14580139921634
114.90057,178.20848020173005,312.287979223005
115.21739,175.3403174059626,306.3221764860425
115.50541,172.5051430098889,298.93416949424517
115.81254,169.8072930745798,292.5705837577193
116.10432,167.43027205134516,286.2319489730326
116.42468,165.23696277584807,281.45459550101566
116.70592,162.97256024822607,277.0521847312593
117.00281,160.74137226185528,271.481074392575
117.31278,158.6884309355835,265.6198621259356
117.61923,156.74481020721151,260.2232576890875
117.92049,154.64463356312635,254.49789996308917
118.2098,152.46739918333836,249.68658756719438
118.50285,150.48135806781374,244.89470450011098
118.80467,148.69937201763275,240.53117123310702
119.11853,147.0363835394976,235.77211638211418
119.41848,145.41844434412045,231.60057729738955
119.71593,143.74985886243826,228.24836792045443
120.00937,141.9551994624749,225.06178838922534
120.31398,140.1126640102853,222.37549051847623
120.60739,138.5222669720932,219.643530898251
120.91006,137.05268606097147,216.93182979254775
121.20855,135.56986644617373,214.0162055374094
121.51562,134.02402871736518,211.0250311569513
121.80929,132.5287807394723,207.66833663912664
122.10306,130.8847221942091,204.17614563812685
122.42092,128.8257881166648,200.62762654419095
122.70371,126.76986925988655,196.72137035149092
123.01872,124.62953364422333,193.6165786835414
123.30281,122.44161407584559,190.1585350577173
123.61068,120.53442098335364,187.03791348074597
123.92472,118.93330106631223,184.4478011524344
124.21259,117.48546743496576,181.70956610398977
124.50045,115.9861394864738,178.68808875483268
124.82496,114.56412368293678,175.90943090299297
125.11282,113.31211921778151,173.49432387245693
125.41694,112.11237229752814,171.26069544177858
125.71866,110.98578217111148,168.65590275736224
126.00494,109.95946698029638,166.0861808594812
126.3147,109.09298675777751,163.7535683845918
126.60521,108.28071455109361,161.46994382458612
126.90913,107.57742372997325,159.2535963779233
127.20603,106.99548612212223,157.2243151121003
127.51551,106.42343278484498,155.2733353605461
127.8153,105.88728884237858,153.24820002327644
128.1233,105.35755224404011,151.1967945750824
128.40792,104.84146894223298,149.31850048912023
128.72101,104.39755306494868,147.43676716697178
129.01317,103.91412837306402,145.55826578458192
129.31867,103.42282641692799,143.64112246356194
129.60381,102.9614222592005,141.66174310141736
129.92496,102.4348610652313,139.54754568076999
130.22166,101.84882464165139,137.18999167660627
130.51842,101.2944291909854,135.01731781822696
130.8127,100.62441886907052,132.60737435325282
131.11567,99.86829572658974,130.26288944659703
131.40144,99.01735802486346,127.98752847600335
131.7235,98.10981897581917,125.79435111641479
132.01629,97.19004001497763,123.82207636820024
132.32232,96.20872699409605,121.91104829179645
132.60628,95.2027456983221,120.01603857571237
132.90387,94.11437820639779,118.35887324268168
133.22632,92.93212898915252,116.71891351314736
133.50205,91.80248595171022,115.04792527741722
133.81087,90.71933856073719,113.64008101148073
134.11418,89.71196272535892,112.42227103432563
134.40526,88.77266021005707,111.17241491396618
134.70528,87.8558870474167,110.01244064013022
135.00531,86.9878473904079,108.84714261712918
135.30533,86.28295944453802,107.72684676406169
135.60535,85.63346204639728,106.6760046368276
135.91698,85.02208363453508,105.76427725768792
136.20114,84.47210736680435,104.98479557683501
136.50296,83.95306066833808,104.35762965749296
136.80154,83.51150514355973,103.73728567513416
137.11645,83.11621441241073,103.08793903803172
137.41893,82.78040362215484,102.53896156217976
137.70205,82.56089083910268,101.82871688816769
138.01923,82.44911095176562,101.11702113916192
138.31485,82.38969225754431,100.47859525477159
138.60751,82.29283771299927,99.76133076991349
138.90017,82.11699380694819,98.93479279998013
139.21943,81.86263166763571,98.05955901467479
139.51542,81.48601646010653,97.09295461759268
139.80953,80.95379230463604,96.03610089395625
140.11094,80.34563169868512,94.96384127671817
140.40017,79.75163320776983,93.86320089401949
140.70318,79.11297175925715,92.7485208896288
141.00618,78.4326248836536,91.59632965439525
141.30339,77.76785350781975,90.48450468716743
141.61409,77.1936047129222,89.41755939652955
141.90031,76.69192851283793,88.38842685881113
142.2241,76.19961363097582,87.34818511708275
142.51952,75.68998478612104,86.31430360665777
142.81494,75.18214151731368,85.39223967382944
143.12423,74.71555023761206,84.5009121476852
143.41185,74.19989095122516,83.63976509689633
143.70629,73.57388400736508,82.88162552552822
144.0073,72.90926810385199,82.23093146164595
144.31938,72.23716597253065,81.70640554169384
144.61075,71.6350593645241,81.25215311072087
144.91653,71.00691820971554,80.84152715520695
145.21556,70.34608075472491,80.44319764687964
145.51866,69.70692462155532,80.06826436718404
145.80002,69.13406565497962,79.7199309881841
146.11409,68.62603864615681,79.44602644928153
146.41451,68.16067701117387,79.1958290836522
146.72266,67.71791068680665,78.85453436062804
147.016,67.31279693175568,78.47101712431405
147.32256,66.9550833894038,78.0037615537874
147.61927,66.56773588046042,77.41870507695648
147.90951,66.20222516565877,76.78462299498227
148.21729,65.8450251530936,76.16710578209165
148.50376,65.51737901531834,75.51421154930665
148.81627,65.2096992925534,74.83871258334102
149.10274,64.9029476924305,74.18699145988532
149.41499,64.62126482620798,73.58400855334364
149.71123,64.37330531974095,72.99521602953226
150.01633,64.17994957683442,72.40911364799808
150.31033,64.0151536281215,71.80552298602075
150.61543,63.87092713857208,71.22953101661781
150.92053,63.74005713475986,70.67159268155169
151.20022,63.60732617438108,70.0526243936674
151.52296,63.47454338989538,69.379193680696
151.80799,63.33659703984779,68.68846313857931
152.1135,63.170670383347584,68.02111940252942
152.41745,62.97409683452977,67.39653526596831
152.70599,62.77503101729751,66.75370904377252
153.00237,62.553699679220806,66.1004520422391
153.30499,62.28660765473659,65.4737713849891
153.61278,62.00478345004067,64.88660896490437
153.9023,61.7460398180525,64.35187840717208
154.20802,61.497651584882796,63.86170715882334
154.50391,61.21214786859578,63.390611893102424
154.81331,60.93510561558354,62.93369758754692
155.11627,60.68576570335954,62.4806135546208
155.40285,60.458743136086895,62.00377523559701
155.72373,60.27705252851909,61.57022889097853
156.00256,60.13736300396612,61.130769886889084
156.30306,60.04277458627809,60.72649945139614
156.60462,59.98362443515625,60.33518975391483
156.91954,59.930066576298984,59.94587764019105
157.21063,59.85051186089927,59.56221906540364
157.50382,59.730887688287986,59.187453036234906
157.8196,59.575617952682855,58.85950773202426
158.11425,59.3791504077201,58.5546642012924
158.42358,59.170777452013816,58.263570548382035
158.70479,58.95212683364945,57.96960301317902
159.01412,58.7415796210939,57.69608951071957
159.30863,58.540982637066364,57.44083222774216
159.62314,58.32886185617351,57.186366440215856
159.90376,58.102218547137845,56.91663609756133
160.20139,57.883718689811786,56.67774580980473
160.50479,57.67835388794791,56.48715558969459
160.80254,57.438665037816556,56.27581688168794
161.10029,57.18613794301717,56.02274327812471
161.41126,56.939160738940345,55.743524412621966
161.72289,56.66003374344531,55.48748741239959
162.00854,56.368596166916326,55.22841634628136
162.32276,56.093518518684476,54.91450595248027
162.60842,55.79803866181598,54.610138261275544
162.92101,55.485675924298725,54.3154663893467
163.20436,55.18899469040625,54.033943706727385
163.50233,54.8864502655085,53.800151026578426
163.81302,54.5877408245226,53.600811954964236
164.11591,54.27024985606181,53.4362562816561
164.41957,53.964522959871125,53.303775019247006
164.70069,53.673273834640014,53.178845942600425
165.01978,53.39752953994192,53.04222581856166
165.30552,53.1726953633659,52.87386578467759
165.61956,52.95783497173013,52.713086204250715
165.90881,52.74221370797917,52.54548704248183
166.20358,52.50928319251801,52.36578224046543
166.52782,52.315524634962266,52.17629917173032
166.81669,52.14394208388446,51.96673897284741
167.1085,51.9833650886028,51.724308156331915
167.40032,51.83259462773454,51.45897815148287
167.71078,51.67321900947685,51.193636368427704
168.00141,51.52747784262074,50.95777543528452
168.31954,51.39569149437257,50.733810490319954
168.62449,51.26216197161903,50.47213879629099
168.90173,51.12369502486105,50.20088670940609
169.21187,50.98255913659686,49.92989845433822
169.51864,50.85081047860827,49.6493580741091
169.80863,50.716220917304156,49.396421097736834
170.11759,50.56706407067398,49.156550863231274
170.42064,50.434394356967005,48.90505318364656
170.72092,50.306096713370835,48.61423278511812
171.00625,50.1851628042393,48.303311700029646
171.31755,50.0751849824382,47.96723001103307
171.61606,49.9762668961814,47.63538376495633
171.91954,49.890490932310456,47.28974523951605
172.20335,49.81960733225441,46.960949548823734
172.50439,49.766593626519764,46.622903255046765
172.80867,49.71872228557599,46.29072015227507
173.10562,49.6711194877317,46.008888880655476
173.4076,49.62582992956888,45.74023977732253
173.71869,49.57324023925446,45.493794948162204
174.01564,49.50505620404053,45.25537107736786
174.31918,49.428940724827115,45.04365546676546
174.60889,49.33693644556126,44.83626952473182
174.92225,49.21111222524975,44.61926549958268
175.20195,49.06590578895137,44.39960666677466
175.50963,48.90805898184773,44.17507165663402
175.80894,48.72065358867174,43.96400620300929
176.12301,48.527022235742066,43.76249523018704
176.41051,48.318500874638715,43.57058585099174
176.70115,48.099461575472475,43.42153029693417
177.0063,47.879863989336265,43.23245946541317
177.31464,47.654723579401185,43.06903685553354
177.60993,47.44676521655025,42.92506713087749
177.90523,47.25958125364926,42.79247750897211
178.20651,47.049910339628845,42.660500353784855
178.50227,46.84468687623837,42.523298386363884
178.81668,46.64867397003175,42.382131874763786
179.1025,46.45979158980863,42.22979020119945
179.4169,46.29537961061513,42.0794838016522
179.70273,46.136781353961204,41.93419020662856
180.00816,45.98383192496121,41.79654302301635
180.31258,45.85766142538985,41.67110983914794
180.61011,45.7532429168762,41.565610091312706
180.9077,45.662286897954786,41.46534693391729
181.20035,45.59695083298006,41.35324667937384
181.52084,45.54393948288664,41.24987171992219
181.81643,45.49649686864555,41.148291759082845
182.11815,45.45860402392448,41.03919259145812
182.40048,45.426899448697526,40.91606322470628
182.72426,45.398306675526804,40.78071750256943
183.02609,45.37103777272368,40.65099705167427
183.30919,45.34484775360092,40.51349591781792
183.62208,45.31509836058946,40.359425203595535
183.90272,45.280713065650176,40.20128158569774
184.22307,45.24289795708948,40.021993732177904
184.51419,45.198597768240525,39.81808942787259
184.81127,45.147044560064444,39.604201916062124
185.10012,45.08735967838487,39.38502598970492
185.41361,45.02180689441758,39.17286751855249
185.7149,44.95184906136237,38.97566030224556
186.00382,44.87905268063285,38.75791425011102
186.32503,44.804937140818176,38.544702807331696
186.62223,44.73025153582742,38.33838868205475
186.91327,44.66283779529358,38.142147278649446
187.20094,44.59549472399644,37.9532319194492
187.52252,44.520729027204084,37.76169237592599
187.80551,44.44536970882341,37.58629604170735
188.11421,44.3676712387078,37.447447481071165
188.4003,44.28597053415349,37.32800940411654
188.72356,44.19958210356443,37.21608817830607
189.01742,44.11118666665296,37.11691332715591
189.30822,44.02063110673955,37.017672518051484
189.60042,43.91403363009417,36.92340682321108
189.90216,43.802807318444636,36.836231608453375
190.21238,43.682862778626955,36.75920449608647
190.50843,43.54789631472708,36.7055665454276
190.82374,43.40679340544001,36.661155641441134
191.1194,43.255488214014015,36.620963690885944
191.40086,43.096524832970445,36.57385086641614
191.71564,42.9328101235791,36.519798322901934
192.02393,42.76800475230127,36.447428313233864
192.3042,42.60549377557513,36.359937442552216
192.6104,42.44826414647205,36.27351132170358
192.90559,42.29910729984187,36.19370455269296
193.20827,42.16145540494722,36.123909258882165
193.51922,42.033569998565156,36.05696900223424
193.81489,41.9219314497015,35.994495041346056
194.10928,41.8431493846231,35.92150785367743
194.42507,41.787961422039174,35.835875583921116
194.71946,41.746756545757876,35.75457062709235
195.01385,41.72545212653263,35.66773462467083
195.30823,41.72165012159792,35.577789175834305
195.60262,41.73114335572859,35.49543124737864
195.90873,41.75016515860827,35.403085400135375
196.20539,41.77341769312534,35.303776277435475
196.50599,41.80024609101967,35.19179616059442
196.80786,41.823270128338066,35.08167935596114
197.11979,41.83820489369499,34.96649556705614
197.42418,41.84285964075261,34.84665703109352
197.7009,41.83023811507715,34.73553201201659
198.00645,41.80185734961654,34.6273185654919
198.30513,41.75828976518809,34.49959098707181
198.61365,41.70031979031921,34.36889530071012
198.92206,41.629528060270886,34.229983137760904
199.21621,41.54649170714286,34.090910791208486
199.50491,41.46615727449817,33.95338374529868
199.82262,41.38760841790089,33.821618597821534
200.12592,41.30822330866927,33.68879812307626
200.41357,41.23827489817894,33.55472915848254
200.70122,41.17707298355145,33.43287890491506
201.0004,41.13269741418334,33.318696263530036
201.31894,41.10095043741436,33.18531514617357
201.60147,41.078715539905836,33.046461874254945
201.92847,41.06561110777956,32.92780822582774
202.20653,41.05925794339981,32.8131026320911
202.5029,41.05994814627829,32.70117669499819
202.82421,41.066416737077994,32.621282767262294
203.13106,41.075313993979115,32.568883883886976
203.42265,41.086434976195214,32.52719138987242
203.71009,41.09882564903077,32.50139476283398
204.02628,41.11121161058389,32.49109118812243
204.30508,41.12589196668868,32.49812277717455
204.62817,41.14033911431234,32.51061474258272
204.90239,41.15385578365273,32.524442356564606
205.20707,41.16781531354313,32.52989566599699
205.50767,41.17994215456166,32.51238382914156
205.81218,41.18518345628392,32.47464645674125
206.11304,41.18153692366997,32.41892376359959
206.40683,41.164592796349396,32.336254890502424
206.72612,41.13326041243575,32.24019419704971
207.01155,41.081711915542115,32.142941549137916
207.31137,41.00903331687377,32.06074380428545
207.62304,40.93329238461489,31.988630559510746
207.91294,40.84097244942508,31.92227685752747
208.20798,40.711280266224605,31.880584363512916
208.52339,40.56665567330842,31.863819264925336
208.81013,40.43974785803411,31.86120214752604
209.12555,40.29770504789887,31.855178772917576
209.40129,40.12760183950942,31.835666996663406
209.70348,39.97460294204373,31.81372184302537
210.02624,39.826324749589915,31.80320861624493
210.31553,39.685394979932774,31.78806891010156
210.60219,39.55432710225777,31.769362763145825
210.91634,39.4339715030466,31.745316377536437
211.21967,39.32603013308322,31.711143090307264
211.52052,39.219462101953134,31.672253809348664
211.80524,39.136265565221905,31.632752061671958
212.12199,39.06706153735821,31.603407838950936
212.41621,39.012047892224814,31.58855316539561
212.71311,38.965503955110485,31.58592898107264
213.02028,38.922731399594966,31.592034803123926
213.32713,38.88997149709988,31.600694140261478
213.60597,38.85437658039233,31.610446494926727
213.90923,38.817534351656946,31.616571162107803
214.20478,38.78401357704668,31.6077163067487
214.50033,38.74428097653007,31.580633499602236
214.82543,38.70003850089108,31.529758716098513
215.12097,38.655336675213526,31.449666914499847
215.41652,38.609750306256544,31.362519967436825
215.70911,38.567206247939694,31.270661737926822
216.00476,38.525049692604114,31.187969308417422
216.30858,38.48329948537959,31.107321575490012
216.61651,38.443610464225614,31.03656989134248
216.90076,38.40089444409945,30.947583188483915
217.20916,38.35877793466467,30.82676706141355
217.51024,38.322121801585936,30.701534107049135
217.8316,38.28988014016002,30.549748364813542
218.11498,38.261236720702996,30.408457004228598
218.4101,38.23733638484946,30.27027509005866
218.72104,38.223580617924895,30.132557237209753
219.02056,38.21887286893975,29.998054834630906
219.31137,38.22129446811749,29.853870746623514
219.60852,38.22692445064163,29.725556613538778
219.91698,38.23226233365406,29.604332960536745
220.21645,38.23227646750141,29.506437222570938
220.50708,38.22269489682486,29.43546175250718
220.81606,38.203107740051536,29.3801183176025
221.10445,38.1688072481963,29.331952521505794
221.42204,38.12105251149309,29.28631668408312
221.72371,38.06445116417507,29.23834640620796
222.01029,37.99916338984542,29.197049659918953
222.31447,37.92558611405032,29.145830952796608
222.61865,37.84385714180132,29.086063623674214
222.92283,37.769190381940355,29.030190169494247
223.22702,37.69503244058366,28.971035307089963
223.52074,37.61554839442066,28.903891287476206
223.80422,37.549543327338455,28.82679939497565
224.10642,37.486412142548915,28.757426938764475
224.42987,37.42745044272496,28.714897014294973
224.70354,37.377168102988946,28.6884855648972
225.01645,37.326949365565966,28.66107532362067
225.32179,37.28394477938993,28.634510757543367
225.62713,37.24626747584082,28.60773182811473
225.90472,37.2086702640933,28.574938946642526
226.21006,37.17706462579773,28.541250921505387
226.5154,37.15533854679348,28.504545319960965
226.80219,37.140214152318066,28.46300594262594
227.10486,37.13128744990165,28.425787989115406
227.40899,37.129678546946,28.396523858195984
227.70772,37.13380091908711,28.378572694252377
228.0262,37.14310334627868,28.367657830643335
228.3108,37.15465776647989,28.356300106484277
228.62103,37.168388799171616,28.350373313165974
228.91799,37.18227530418409,28.34888572573334
229.20329,37.193075919193795,28.311566479650196
229.51972,37.20147260233493,28.25060248478627
229.81228,37.20436532975737,28.18497903158228
230.11308,37.20073293099075,28.101923833324463
230.4242,37.18824567686503,28.00881240268356
230.70633,37.16481293579436,27.92801508653846
231.0062,37.13177153417307,27.85629287820685
231.31037,37.08453621635965,27.77971569331363
231.61602,37.02477948762276,27.707292681718034
231.91858,36.96094985521046,27.6319675201351
232.22352,36.87859428239601,27.555537562818348
232.50906,36.78755817167301,27.493615999797072
232.814,36.68979081615388,27.45027220128485
233.11479,36.59246043208171,27.423913753814606
233.40489,36.502636298768195,27.404279484216815
233.71107,36.40481005221848,27.384552166790698
234.02177,36.3034373878068,27.361465704979878
234.31363,36.20498454069164,27.328774116080282
234.60006,36.11641596415024,27.283393865730353
234.91513,36.02983319316024,27.230742928744124
235.21637,35.95081556395949,27.18132864279897
235.50977,35.87586141586925,27.135302946753804
235.82627,35.808254512755084,27.10820011665694
236.10584,35.74696543940232,27.105593599643147
236.41326,35.690584344538685,27.11686769853877
236.70289,35.640124153890305,27.136267581834826
237.00422,35.58835776018349,27.14883139430031
237.32565,35.53295661206884,27.147739554593223
237.60485,35.479609583101066,27.13502851455127
237.9187,35.4226325110079,27.120743906172024
238.22115,35.36141881817428,27.104316842100015
238.50349,35.294242997404005,27.08640690187782
