time,Real,Predicted Value
69.906674,239.59894052067455,163.18964352565894
70.228595,250.95690976836423,155.2906372129364
70.501585,260.84662370458267,147.07365314546365
70.803091,278.4122477779133,142.64394086634894
71.119393,274.9376225982644,144.63195620767584
71.411043,279.6319370697622,172.14190908408253
71.703417,278.2371212330131,180.18941826247814
72.006748,250.48800395725695,187.44129395796696
72.311919,320.3725764829305,206.36720428086286
72.610426,345.4599241208989,218.48954662405217
72.919571,308.7223877833064,201.34182457184872
73.226945,296.9929690655648,219.60007028414228
73.512287,313.7570409086805,222.27196803104215
73.822281,352.68261205890434,278.28814639031197
74.122038,323.7597238594045,243.6970640629623
74.416345,291.3044118828968,232.429649512355
74.716102,297.43920415142327,229.30348256772717
75.015859,298.6009452746815,222.9319404068758
75.303626,282.7066515107151,284.44689142321545
75.61077,277.2756987235225,237.9071403198981
75.90116,279.77898695775673,207.45836915011844
76.208304,294.876386567007,264.8795128225683
76.510725,354.01821905525344,301.50113145566064
76.808336,341.6097255786694,280.1195606521399
77.1006,355.7096773789291,308.6256365637715
77.408897,398.0850876189916,264.68577534299163
77.720797,414.9856111599761,259.17204556276056
78.007744,369.11730668268905,272.0808548090907
78.304272,360.5691612247654,280.1806925512321
78.603012,455.99436768947044,303.96204829671075
78.917204,382.5322436094793,291.07702087620714
79.206565,372.86880957937274,296.3188728920031
79.514343,411.9126915738026,296.281351880187
79.806389,373.4719021525558,266.7050083370881
80.118631,399.9767790871596,356.2531337653361
80.410207,394.05388651919134,358.7999044933321
80.713319,374.531507491941,322.6636658741433
81.018567,503.93451149974413,325.24409012925236
81.300334,502.8130264051087,342.98159291502526
81.617321,426.5164847514106,384.4950882492576
81.901436,423.3386516299198,343.9241480820138
82.20225,488.03034603449134,323.14351175247714
82.506901,491.51219336789524,338.29411598554407
82.81409,469.83427921991125,327.7273358184504
83.122111,481.25408548821355,307.4818867229444
83.405323,467.3457558029691,306.25657782625063
83.715134,459.36595965785665,307.3692168509021
84.012126,513.34899489849,320.2864448208402
84.321412,511.28409994411396,384.43876399689583
84.623404,525.0638411048087,353.8616607103921
84.909122,585.9141616698158,389.7364488167211
85.203267,522.539890673293,430.35713210213567
85.510295,554.3856571463396,442.83218477678764
85.804641,581.6684754238823,401.21266480666037
86.102854,736.9680287999998,411.76132548741003
86.416417,570.5437945628715,508.1804541535033
86.720331,582.2740679733652,402.5282933599297
87.012186,500.72825984424685,431.10486005628866
87.31855,521.4494736601955,459.981637581814
87.616381,595.3446705576631,404.75391328633356
87.9206,554.8507809420189,454.0104976079911
88.213716,602.7519080281604,430.4864898501623
88.507851,544.2689581824887,415.4572733552088
88.812258,500.6168506440139,557.8165220570822
89.103981,515.0706452436327,510.590944122181
89.41124,481.6842096156954,462.8309268094071
89.709384,551.2700456572,486.3842932632697
90.003365,625.7152373406279,543.5862296121311
90.30026,592.8156347042726,532.6120174101231
90.603301,518.5106981014601,524.9808077039446
90.906139,508.06015614864873,541.444326840793
91.207169,537.8017545353614,519.8985481922798
91.523555,536.2604443609066,511.43956855571645
91.813576,507.278753300064,563.6668512103994
92.103597,496.4935991348151,557.9509652269837
92.400405,493.71392463187857,578.3848313396846
92.717204,490.7503202486954,628.0841892415548
93.025167,495.00643374620427,559.265311741125
93.300581,541.908510474445,624.9104586452739
93.611035,575.4531069961539,628.0067968128543
93.910668,544.1099425959652,756.5546807222063
94.213214,564.9764969144042,588.1002093217986
94.504143,568.6088556414486,666.3316471622821
94.813354,631.7912053804929,552.9518673200959
95.112335,641.5946594507081,607.8937396246448
95.409148,670.8805783966519,652.5492991886936
95.707606,655.7143546535408,596.4349166322103
96.007756,624.6558029397931,663.5718442658313
96.308543,546.2972295524384,582.4615020938953
96.603184,503.11973289919086,557.0910161144832
96.92022,509.0339930703632,582.0709929754721
97.216841,540.5194638137725,535.854550772946
97.520189,588.1161493416248,612.9874520191873
97.803472,516.585588146686,662.7257839105521
98.110362,452.4030342145257,624.317173671421
98.403742,484.20961302488956,571.0041320791393
98.7056,535.5444255078555,570.2485409516672
99.019748,549.1329291652735,593.9069064101222
99.313978,539.3590901989176,600.4823568943
99.618678,489.8329357832555,566.6702842758292
99.905392,446.82577939549657,565.2761949279194
100.20036,441.5188638939489,554.1503174970557
100.51442,434.8317905363502,542.0301759877029
100.81736,416.5778610224546,542.2154733763529
101.11162,429.28949265088096,591.019668824337
101.40419,439.06807516201087,616.2710106341099
101.70328,407.54922866663304,584.6429771396544
102.011,368.65575122924963,611.2874254006722
102.30038,338.3408890464014,611.7987453396012
102.61149,318.8083819100389,665.4194763226299
102.90146,303.4261559411596,667.0611274261782
103.21092,304.9093256411545,705.2225605214093
103.50123,307.6385946390374,682.2253853759596
103.80319,309.87769734360523,669.9757579146675
104.11449,310.3405989381291,602.4353725674293
104.40944,308.6840975480134,583.0630348528058
104.71345,296.9144228016491,577.5342411128194
105.00064,281.38516831209404,597.9635773539344
105.3166,268.42644500904277,633.7389646931971
105.61691,263.8854196826296,549.5260878312281
105.90947,255.0415932671256,518.8121909697546
106.20203,248.11217177967595,548.0980671810609
106.50408,250.00830765015476,580.0408840161056
106.80284,248.73423853195507,599.8788583420596
107.1158,245.8362531848125,580.3417785994736
107.40147,252.90635709925374,540.013699377732
107.71645,248.95212108177785,509.0765995040542
108.01915,233.9631178808095,509.70860205957615
108.31442,223.76586412507558,494.95493850789177
108.61461,216.08903519325497,475.63948059591877
108.90289,210.90043053591327,495.5350612133628
109.20266,207.63435038777072,487.2990281811782
109.51214,204.64873766622165,451.3191128663439
109.80177,198.00619380100605,415.56667402747445
110.12118,192.35319183682432,386.9944662641511
110.40242,186.89592519652717,375.1634673128254
110.71742,181.69643389025595,359.9592738442033
111.02678,175.7321635094278,357.747948654078
111.30521,169.7317823598245,354.9363727441702
111.61193,167.0947560772093,348.3526103729786
111.91564,167.4097424073272,352.2161207548217
112.20439,168.33678490086558,334.89760972343487
112.51939,170.2080598959184,332.3307109811274
112.81445,172.48177765694524,319.5014736300155
113.11652,173.5609447766936,307.8709855983267
113.40627,173.79927585060975,307.1311208174928
113.71047,173.95822733517693,285.53247942226375
114.00036,174.08919831577307,276.997496232722
114.30383,173.41746323093895,280.7375035118903
114.62041,172.0881275426582,272.09972215159274
114.90057,168.66173908520454,279.7921705934575
115.21739,167.63294541953164,275.5642833240859
115.50541,160.99581816963232,266.1389880620263
115.81254,154.2269613993194,254.22726338026715
116.10432,153.32419217993998,244.4847061686372
116.42468,154.6884206998242,241.24807018580364
116.70592,150.25614434245324,234.496061546366
117.00281,144.8315803835824,231.11408506104206
117.31278,141.50563969181638,217.37410848063763
117.61923,138.93679652349797,221.82242101076938
117.92049,134.93819126852998,205.31823986624096
118.2098,130.48414161329993,205.45905049714534
118.50285,126.71175216248743,189.8979693862349
118.80467,126.01989974700135,191.86697849748754
119.11853,130.09804484620935,177.52745631882115
119.41848,135.45003470676963,177.46291633238008
119.71593,140.32556540902615,177.14799410421858
120.00937,143.65042705119268,175.26178335332324
120.31398,142.57012746354783,176.44271232886553
120.60739,141.54259446968425,178.0745237821057
120.91006,140.537347589331,178.72673982121427
121.20855,138.50604206011147,178.23557994757485
121.51562,135.72621798594332,181.38596674806462
121.80929,132.54333149355588,181.50928822852967
122.10306,129.64542093202914,180.0407658255735
122.42092,127.372921108174,181.77823867028894
122.70371,127.21018760817887,168.96243067904402
123.01872,127.41912793508305,172.08060624643994
123.30281,126.97699537443455,162.81524536561238
123.61068,125.46377254054482,159.29963766850148
123.92472,123.83024101814111,156.90923297949757
124.21259,124.3405246421082,154.52105049164908
124.50045,123.18161468859124,145.99293689510216
124.82496,119.44479113992448,142.42462670616644
125.11282,116.73653690008321,141.24496908609285
125.41694,115.5803619633729,136.60884850735198
125.71866,114.87670410424879,130.72006886385088
126.00494,113.99759919044244,122.67910876866803
126.3147,112.16859943563912,123.11570719374684
126.60521,109.5006012244206,122.79436408628537
126.90913,108.0514269286395,128.94636773010683
127.20603,108.21117968766175,129.78919093658757
127.51551,109.15238337173606,134.8635445402956
127.8153,109.80420945727651,135.31039927839933
128.1233,110.446404223867,132.09619898030775
128.40792,110.7168183269642,126.46274811282971
128.72101,109.3198390491864,126.49157262589345
129.01317,108.1605231166122,128.548219795212
129.31867,107.54699260819443,125.84982657299778
129.60381,107.34695176957122,121.22995584020573
129.92496,106.27430702388715,115.32590924742071
130.22166,103.8332991821307,113.6879760573438
130.51842,101.92541662814054,117.15877648692715
130.8127,100.3154479165456,120.35912007877572
131.11567,98.56661834188694,121.6398878514198
131.40144,96.65658837235719,117.14578515709562
131.7235,95.65114384430504,111.0476164729955
132.01629,95.45577710666974,109.03721352339393
132.32232,95.91977911811198,110.98801233719766
132.60628,97.62781848117784,109.28199752758827
132.90387,98.90320703131356,109.64643317524343
133.22632,97.41057695091914,109.06567479203804
133.50205,96.59466054063965,104.48198961363697
133.81087,96.57587332558309,102.55332734211198
134.11418,96.55810105816963,102.19352306080712
134.40526,96.29260678022658,99.48524745364706
134.70528,96.31377645132953,98.19462400520561
135.00531,95.64571120349966,99.45652443534763
135.30533,95.54808926572358,98.60667138098106
135.60535,96.29010146209706,96.65840993628505
135.91698,98.06560813427986,97.25095239580969
136.20114,101.33497350768819,97.6454411773597
136.50296,107.10877026688667,97.2999583414818
136.80154,111.53161829483629,98.50302920113255
137.11645,116.1453566071322,98.04401645863057
137.41893,119.22843635339605,95.99664270567203
137.70205,116.4715821469399,93.8344730324504
138.01923,110.1815028890207,90.55377763824737
138.31485,108.16667690442715,87.9419968427966
138.60751,110.41668228341359,86.07986171836126
138.90017,111.3806261365228,85.54009119444757
139.21943,110.55360406229605,85.04688540003288
139.51542,109.15685448319536,85.3164287848889
139.80953,108.24287810510435,85.17303270840948
140.11094,107.68591757321454,84.99490939704731
140.40017,105.60563280747142,85.68555455902107
140.70318,102.75335215524608,85.88461250097939
141.00618,101.77115527005037,84.36775188106364
141.30339,102.62255211320037,84.07167028625568
141.61409,103.38491133890295,83.65491675851412
141.90031,103.87078280113889,83.49228475328331
142.2241,104.14309325377975,83.24411402905888
142.51952,105.24600480654668,83.06210720750447
142.81494,108.57073290297069,82.75964212620445
143.12423,109.90698626071355,82.88182045511361
143.41185,107.89641237256157,82.52159416926241
143.70629,105.95687413576643,83.19635807153668
144.0073,104.23389901685805,85.75573551762585
144.31938,106.20138036481633,90.38604418565262
144.61075,107.33656725263351,93.69014213577341
144.91653,108.39185105179105,98.49622371009414
145.21556,110.36572122807111,101.65535508580358
145.51866,114.25356898602956,99.72661268683309
145.80002,116.02324238017945,95.49084621865333
146.11409,115.44377137793188,94.89188822165843
146.41451,114.44397316387311,96.64732029782688
146.72266,114.22770384661989,96.69465959263245
147.016,112.60619144104223,95.72854161483515
147.32256,108.14354678182411,94.74304347888454
147.61927,105.0733782379463,94.11597677400577
147.90951,105.88474340932098,94.05444957951576
148.21729,107.27859237489432,92.67578209395117
148.50376,108.26745586355621,90.80951773515737
148.81627,110.17854351536664,90.26044174390547
149.10274,112.44946215763044,90.92962877597245
149.41499,112.38070212572599,91.34576265146875
149.71123,108.67589216245415,91.79306610326731
150.01633,102.71908965954727,91.99733232918358
150.31033,96.58109229320046,92.7294941915894
150.61543,91.2634771067627,95.3371457526817
150.92053,87.09214378843002,96.02023222562931
151.20022,84.38693439151803,94.18710857829723
151.52296,83.13440353067062,93.17688845449285
151.80799,83.47311292648833,92.29597800224775
152.1135,85.07630819802307,94.85243346749077
152.41745,90.17833782140924,95.14958342823881
152.70599,99.45222960426845,96.23029433677058
153.00237,109.17958396857085,98.02214700783684
153.30499,117.15207783248277,101.19734660728528
153.61278,120.0338347009953,102.11231122387089
153.9023,121.2557355103402,101.778259903552
154.20802,121.82456558782445,101.32223324385258
154.50391,120.18398285021611,101.68933446452827
154.81331,116.94125718152402,100.6599318302695
155.11627,112.83117862436661,96.95509515784916
155.40285,106.57091211800575,94.67966801131817
155.72373,100.37662789210508,95.46134329321764
156.00256,95.26458233803052,96.23742033759102
156.30306,90.62696070514382,96.93148427057308
156.60462,87.1440450057998,98.34884262865818
156.91954,84.54566151923778,99.98776939905937
157.21063,81.96254498195972,99.70880836844142
157.50382,79.48792634772792,96.61270524136783
157.8196,80.76037689152837,91.90351911598393
158.11425,84.44345094974899,86.87676121490708
158.42358,87.53464493532785,82.23966308133102
158.70479,91.57366647380961,78.58206955078161
159.01412,94.36937714950697,75.88972862161805
159.30863,93.6468092132432,73.88352435016104
159.62314,89.81962327336329,72.99080845427791
159.90376,85.68710368963421,73.32972618145392
160.20139,83.51081021868454,77.61872932442857
160.50479,82.44225197272134,85.6165594866098
160.80254,81.52541237391087,93.75939895784
161.10029,80.40404479952882,101.69631623594678
161.41126,78.94603511742314,105.41117952271492
161.72289,78.71921568651149,108.11674148038715
162.00854,80.45381996867779,109.67536452490117
162.32276,81.9417438971061,108.27553271006332
162.60842,84.27317478621681,104.91214045026732
162.92101,85.35374680717638,100.5064236701671
163.20436,84.27892259497452,94.55187007756412
163.50233,82.65726595999494,89.46042261881458
163.81302,81.40507163441869,85.26703822747835
164.11591,80.5597003751708,81.5620786929749
164.41957,80.08502538798705,78.40718873004764
164.70069,79.4286053289042,75.3059467628022
165.01978,79.080862899063,72.23699081426638
165.30552,80.90196208773932,69.06735205953612
165.61956,83.3023132636455,69.54636995426637
165.90881,84.89010269832409,72.12752069821465
166.20358,87.15388465610806,74.50597037234891
166.52782,87.9931448621786,78.20252720873353
166.81669,87.67981984109753,79.93059309134647
167.1085,85.55778867624524,78.24625542666158
167.40032,82.0326671804378,74.27590845080907
167.71078,78.16074875864615,70.88439679946978
168.00141,74.67612901562768,69.61782761016956
168.31954,72.36530156367168,68.79646253359559
168.62449,73.08941328871887,67.84079851652211
168.90173,79.74601150787642,66.5211742746368
169.21187,82.1224526540433,64.60708184361987
169.51864,82.3156666343093,63.73660398477978
169.80863,82.74042222294217,64.866243382453
170.11759,84.09498203106854,65.96693807589425
170.42064,83.87750011847331,68.55712719569573
170.72092,82.39738060323738,69.42261044376588
171.00625,79.6012746321422,68.59156062994496
171.31755,75.88394876188214,67.67198067249817
171.61606,72.5770837439765,67.04474302906897
171.91954,70.0946500128929,66.52768062321198
172.20335,67.90280113385546,66.08952772569033
172.50439,66.60308054943411,64.94725757169034
172.80867,67.02566201337889,64.00465165731966
173.10562,68.25694307567782,65.16551404959215
173.4076,68.1440755559366,66.61129094168373
173.71869,68.21476933019261,67.88902989688765
174.01564,68.70592386200232,70.2912774223375
174.31918,68.80327870829339,71.21095887454861
174.60889,67.8792703740249,71.5097701443335
174.92225,66.45161296827729,69.95848677382793
175.20195,64.94976288981987,67.20971475570859
175.50963,63.470591549355774,63.932275206708
175.80894,61.97156729880989,60.85109715181751
176.12301,60.8885006433802,58.562069706869124
176.41051,60.73120245510532,58.979939677018095
176.70115,60.49155729108283,64.08285604413454
177.0063,60.038481992292915,64.36776253120911
177.31464,60.85313505984824,64.50576870152075
177.60993,61.54875880710284,65.13729850511426
177.90523,62.13641616336639,66.62194255010648
178.20651,63.42365289177775,66.53497756258282
178.50227,65.14499073988294,65.90771321000514
178.81668,68.00756509794108,63.96106766879353
179.1025,70.90087634409574,61.23328369956734
179.4169,71.70954389147168,58.68696168526611
179.70273,71.19975705766673,56.461534064731524
180.00816,69.90461976312838,54.18362296738981
180.31258,69.00640178265375,52.67091294915133
180.61011,69.05672181843218,52.876680229213434
180.9077,69.20797572640099,53.74788457689277
181.20035,68.61320038206156,53.63069017509417
181.52084,67.95501751917756,54.01558503050214
181.81643,67.47111185027138,54.32717395693055
182.11815,67.05949182087197,54.00023795377268
182.40048,67.11057039646786,52.658418409481925
182.72426,68.45416342821918,50.79930141882737
183.02609,70.87765541038779,48.74520764410565
183.30919,73.63552456448703,47.08525543200341
183.62208,77.52397060737192,45.49324061003174
183.90272,81.46311061411429,44.09343550434239
184.22307,82.63410912824341,43.4036023004831
184.51419,80.99234584627128,42.94261842282164
184.81127,78.24613790640817,42.637370248247684
185.10012,76.43145425520211,43.440567762010346
185.41361,75.65701715254677,44.0276241624326
185.7149,74.76191880061722,44.60949898804539
186.00382,73.50395529896446,46.03467244298228
186.32503,71.98751668359503,47.667904822922765
186.62223,70.51561290243843,50.249717953753915
186.91327,69.22784199105705,52.34567564783822
187.20094,67.22327766131808,52.67340758362144
187.52252,64.7024361746881,52.266365502275335
187.80551,62.627928597766044,51.236556888959335
188.11421,60.852547458581185,50.651605169439065
188.4003,59.484048145851446,50.780044122757175
188.72356,58.18890550948339,50.73083518755644
189.01742,57.353510117201154,50.0017448772284
189.30822,57.141842786234875,49.4937422145434
189.60042,57.46371740575154,49.247622752923945
189.90216,57.71428126968179,49.03814290122002
190.21238,57.73837292163091,49.35097113213894
190.50843,57.4825580391051,50.64527510124401
190.82374,57.15268135869712,52.809293047542
191.1194,56.836797601189545,55.134559465178384
191.40086,56.72765066583469,58.51715026091787
191.71564,57.245885603310924,62.01243229601849
192.02393,59.440084887416575,63.11278511235889
192.3042,62.88853243061831,62.120032771675056
192.6104,66.86257595262354,60.204019952880785
192.90559,70.82001172609002,58.835688907786604
193.20827,73.78396332820368,57.88563915372832
193.51922,72.83084736389733,57.10759097419546
193.81489,69.13789626256053,56.263154535145176
194.10928,65.36041070621378,55.2167595406092
194.42507,62.833514255618326,54.154659566753864
194.71946,60.01018632036953,53.31521773847351
195.01385,58.24089753795808,51.55463613847382
195.30823,58.334139175379775,49.53425465099177
195.60262,59.00807509405047,48.03396438680687
195.90873,60.13495009485371,46.41915597750331
196.20539,61.356191188230596,45.03860282605444
196.50599,62.1376287587084,43.45513493160353
196.80786,62.639239922156776,42.16022199391261
197.11979,63.87537937856828,41.31357937919602
197.42418,66.1322409959753,41.047433398029504
197.7009,68.7500313498391,40.9769052204942
198.00645,70.73878386366468,40.76487197419344
198.30513,72.16972115284837,40.37377525450324
198.61365,72.04744667100461,39.81020153744426
198.92206,70.77246409992614,39.355633197253056
199.21621,69.29071532663157,39.24447506301598
199.50491,67.73784009087525,39.78190586552087
199.82262,65.97676170071341,41.60376893584435
200.12592,64.01454739683977,44.26434200377922
200.41357,64.12262863716938,47.40901838831919
200.70122,68.13435342588174,50.69666350296254
201.0004,74.51103442690496,53.45069722333683
201.31894,79.88769819885168,52.816424390192125
201.60147,81.14307091309973,50.61714502604134
201.92847,79.75074436899104,48.17785191161873
202.20653,78.53670673296523,46.31036961565323
202.5029,76.10508448599249,43.69821489212342
202.82421,73.10548685428759,42.17565988174697
203.13106,70.48367944448903,41.86166179012364
203.42265,67.83373127582838,41.80972852177567
203.71009,65.66588323763516,42.38019854097796
204.02628,63.95665264654609,43.125479937128134
204.30508,62.30150808117426,43.80542007238215
204.62817,60.84195461028516,44.48099593277088
204.90239,59.31461332049709,45.67100067697428
205.20707,57.511633618164765,47.77129059494567
205.50767,55.830866966634645,50.169237947486636
205.81218,54.73571976333734,52.01068416549204
206.11304,54.13169504087155,53.453726040777
206.40683,53.78047775081019,53.46256676893128
206.72612,53.22882966855751,52.48894352040482
207.01155,52.40055493526599,51.29023693561936
207.31137,51.444749359705455,50.047502990442624
207.62304,50.74891728109253,48.73971090134386
207.91294,50.7883079333038,47.027611747705635
208.20798,54.10686087459406,47.15930921714102
208.52339,58.94533263330359,50.57595951905071
208.81013,63.4936575700024,55.57985973083926
209.12555,68.45028525985663,59.90225198035668
209.40129,72.85253519248124,61.50577310350316
209.70348,74.05078237991246,61.395541776719114
210.02624,70.58302679325837,61.26622142150043
210.31553,66.17910486793751,59.527714932737936
210.60219,62.04538337252583,57.555353823348256
210.91634,58.2241562436768,55.461426024550136
211.21967,55.20203745795472,52.82187305648661
211.52052,52.599457964162994,50.65772690627581
211.80524,50.9383385622712,48.83307540084868
212.12199,49.9756927737792,47.01168241153883
212.41621,49.826773245389504,45.48380693878072
212.71311,51.45420706919013,43.79110931061459
213.02028,54.077934866766014,41.859092370037715
213.32713,55.784932573040294,39.931268765775705
213.60597,57.23486540863885,38.39717540324624
213.90923,57.327265707882745,37.36149077725972
214.20478,56.60652467737653,36.83673079480435
214.50033,54.94949444612044,35.99089479637254
214.82543,52.633645674246,34.6470293313065
215.12097,50.725207569967,33.11619982672402
215.41652,49.6471649053706,32.10429168473429
215.70911,49.050527933380565,32.12453187746937
216.00476,48.345216777964154,35.6187882812675
216.30858,47.907958636917336,39.783695378470526
216.61651,49.379341589678134,43.72322533878102
216.90076,52.985333045320985,48.30490733104441
217.20916,55.66172060008411,52.446128755355545
217.51024,56.46792022213843,53.80553894484996
217.8316,56.32553108055755,51.140767198770504
218.11498,55.17863223112211,48.09288476840305
218.4101,53.84120901267484,44.991509255415096
218.72104,52.82956529125529,42.05637148270577
219.02056,51.14170201896809,39.54515063136633
219.31137,49.18087926173143,36.96625948138134
219.60852,47.73339832596538,35.280762639651456
219.91698,47.00829302059388,34.029615312696485
220.21645,46.82945924588155,33.303532452489804
220.50708,46.77405111731343,34.303683227308795
220.81606,48.359629034496024,36.1758449660919
221.10445,53.265314365411726,37.271310008256386
221.42204,57.30536420611081,38.58114801813042
221.72371,59.03756466491191,38.75429808604146
222.01029,59.49284079753842,38.33700503350015
222.31447,56.987437198742796,36.77660850152556
222.61865,52.92255052085136,34.69050114140893
222.92283,49.471274478823226,33.04959255218886
223.22702,47.013186136599515,31.845458668427725
223.52074,45.262657860096105,30.69856783173682
223.80422,44.72645300750748,29.484279129715087
224.10642,45.63848495958752,29.188491335540665
224.42987,46.49705053819555,30.950718219088103
224.70354,47.00111894330615,34.24969869635585
225.01645,47.79129574717392,36.24225459292815
225.32179,48.229058691127435,36.85659171763069
225.62713,48.071717768214945,36.79391068792538
225.90472,47.82288465710765,35.939079048277975
226.21006,47.569695283879625,35.133317456259086
226.5154,47.07750710802287,34.623642800877846
226.80219,46.30019877190354,33.24166872272866
227.10486,45.20655796458177,31.48817038891179
227.40899,44.39101548238132,29.89464917096459
227.70772,43.58129826546923,28.89515544119876
228.0262,42.8620769855128,28.44994064481309
228.3108,42.56734420270422,27.983988865530193
228.62103,42.838997610291926,29.319895004342527
228.91799,44.48442271652374,33.44353646710942
229.20329,46.40704604957234,36.21166193423356
229.51972,47.24458084464962,37.94476516225403
229.81228,46.90456804238501,39.1105179996173
230.11308,46.02202833208126,37.33584465286776
230.4242,44.62887113345415,34.238571665089765
230.70633,42.951515240187774,31.327124907102018
231.0062,41.339050558665285,29.089496547531553
231.31037,40.0235849312018,27.479458392150505
231.61602,39.14235664008952,26.736869278169372
231.91858,38.851291023370315,26.927033073676405
232.22352,38.731565929751106,26.882733279970406
232.50906,38.64236939287008,27.047074670705364
232.814,38.51768841674627,27.782708722416487
233.11479,38.361602823813385,28.10217684765309
233.40489,38.21207966866753,27.977423756828316
233.71107,38.08942324600019,27.923519353320874
234.02177,38.22707418463675,28.103122351510073
234.31363,39.56136041359241,28.137192541339672
234.60006,41.06750532312902,27.80606854369664
234.91513,42.607691042431874,26.970942913814266
235.21637,44.51378141255752,26.148472078492308
235.50977,46.81153740723647,24.971506740587756
235.82627,47.97140889009952,23.956046281847218
236.10584,47.39610985684801,23.581503892398768
236.41326,45.742113784861786,23.797420648891762
236.70289,44.05105075658401,25.252871594570912
237.00422,42.83566430855883,26.789886937946537
237.32565,44.10959453918631,27.309160861299524
237.60485,45.57234509515115,26.966877781412208
237.9187,44.5340269471223,26.295532650146246
238.22115,43.63740617372812,25.243737065783108
238.50349,43.43583757181058,24.18839984832856
238.81172,43.93080884094128,22.988528744668397
