time,Real,Predicted Value
92.103597,496.4935991348151,559.0707836707526
92.400405,493.71392463187857,579.6348194895946
92.717204,490.7503202486954,629.6111405777747
93.025167,495.00643374620427,560.3743610562177
93.300581,541.908510474445,626.57176768212
93.611035,575.4531069961539,629.8270359669489
93.910668,544.1099425959652,758.5879947793932
94.213214,564.9764969144042,590.1251901246527
94.504143,568.6088556414486,669.1401675456012
94.813354,631.7912053804929,555.0140699923029
95.112335,641.5946594507081,610.9488816015752
95.409148,670.8805783966519,656.439732392227
95.707606,655.7143546535408,600.1454797460696
96.007756,624.6558029397931,668.52188280875
96.308543,546.2972295524384,586.7518033014871
96.603184,503.11973289919086,561.2632415183759
96.92022,509.0339930703632,587.3645752700875
97.216841,540.5194638137725,540.4202767198941
97.520189,588.1161493416248,619.831019619691
97.803472,516.585588146686,670.743058332843
98.110362,452.4030342145257,631.8314614091156
98.403742,484.20961302488956,577.326678977978
98.7056,535.5444255078555,576.5717716047076
99.019748,549.1329291652735,600.9182501978584
99.313978,539.3590901989176,607.6394257962648
99.618678,489.8329357832555,572.8775758570505
99.905392,446.82577939549657,571.3898549181508
100.20036,441.5188638939489,559.8750495504554
100.51442,434.8317905363502,547.2799980134121
100.81736,416.5778610224546,547.4515775833911
101.11162,429.28949265088096,597.5435813355646
101.40419,439.06807516201087,623.3001747657266
101.70328,409.59493576872507,590.8377474720578
102.011,386.27071244169383,618.09560872124
102.30038,371.1648086395604,618.5917578638196
102.61149,358.2628155679281,673.1536337707959
102.90146,341.9194662320214,674.856908221769
103.21092,330.01934400437165,713.407782069483
103.50123,330.5269673971479,690.1121909496463
103.80319,336.64701621570117,677.5938053524642
104.11449,343.8446189214332,608.812491598488
104.40944,392.7347537256385,588.9770386161525
104.71345,467.5528478567969,583.3729464447083
105.00064,452.6319209335314,604.39300358142
105.3166,436.6451066791529,640.9856908648546
105.61691,425.10021612658437,554.7759525915748
105.90947,409.4271595814927,523.1118937976194
106.20203,393.2494924355758,553.4022476658018
106.50408,377.22163156177885,586.3372773167307
106.80284,349.47580485311823,606.8081516255965
107.1158,322.0257232039944,586.8974429464407
107.40147,315.6810824975146,545.4727501891491
107.71645,318.12911484532714,513.5960011038397
108.01915,320.43080242666565,514.4001815142673
108.31442,320.7214620643276,499.244983307658
108.61461,313.7985789764314,479.24431821634636
108.90289,312.85948531508876,500.02313832378485
109.20266,315.58313470812675,491.4694159956539
109.51214,309.36097147301933,456.2123998105248
109.80177,302.0078574210472,435.39093053475773
110.12118,298.66829506354503,418.2250248942539
110.40242,297.2564708410296,411.16210039893014
110.71742,297.49907537870615,393.94828922967247
111.02678,296.3279967371315,379.9732507751286
111.30521,291.83064621034947,380.10012991417415
111.61193,287.9253413529299,378.33518938113883
111.91564,295.11809367729387,387.91727802856667
112.20439,315.4715118347058,423.43018922366707
112.51939,328.07895641665414,498.744774374506
112.81445,330.6582695711855,473.0572401187116
113.11652,338.49825934937724,474.7332498708935
113.40627,333.3502739650779,468.5982225618601
113.71047,309.0781963759953,446.56954250842443
114.00036,288.297410475227,435.07024981417914
114.30383,274.606023177778,422.40272033175984
114.62041,265.07134861077157,391.17934112077444
114.90057,261.00313931480645,377.62917043328713
115.21739,259.34029183100654,360.7230059201389
115.50541,260.22308260730625,359.6852166132504
115.81254,263.30023292260256,357.62510793828596
116.10432,267.13551707630836,354.17029026316646
116.42468,273.40631232900887,349.8036222581767
116.70592,281.69525084254695,348.8891651154126
117.00281,290.4898896901691,353.9627067610062
117.31278,289.6212440789163,337.31177487094646
117.61923,275.9064595673792,344.90108326495454
117.92049,265.8899305940716,332.0900936040994
118.2098,270.26185495948664,338.39838850129723
118.50285,271.0060786733561,324.19414281796554
118.80467,260.3315858521822,327.7123786952891
119.11853,255.2600313672372,315.0566012382109
119.41848,253.44442892132267,315.97922069675724
119.71593,249.2597036359309,323.6162209463311
120.00937,243.32052917103556,340.4632834556733
120.31398,238.1459414748279,348.87856692528686
120.60739,235.61199113811298,351.80965024925354
120.91006,231.23325059800015,360.81725716337405
121.20855,228.55195123082746,356.6155448595348
121.51562,229.03983122103077,339.202974890782
121.80929,239.4690913243155,325.3224868219364
122.10306,269.51412700533365,313.2517465536537
122.42092,304.71223349252597,307.53746311914813
122.70371,307.0800956601939,292.67845868577047
123.01872,301.2515611720547,293.45392141972826
123.30281,313.1410211076223,288.8368070710616
123.61068,315.6078780632993,292.70901395165714
123.92472,303.9134590137553,293.69280804393327
124.21259,285.4644886138362,297.6106555174896
124.50045,264.1177679072813,302.0100155202462
124.82496,255.45466627420353,310.52743477373275
125.11282,250.21745096658756,310.6597839463916
125.41694,240.9363210044842,298.6808376796817
125.71866,231.2431650339242,290.21333248291637
126.00494,226.22970828880153,290.42023223087494
126.3147,229.68550886058597,291.09409336392986
126.60521,252.8741992844569,280.2010128714127
126.90913,274.48004146612215,280.29263593443517
127.20603,266.2004404709005,275.48135675981587
127.51551,264.8703889774399,274.52672905770424
127.8153,274.3920081126584,265.8277516963581
128.1233,286.0973458621102,260.00391801835536
128.40792,291.33492441414586,251.23237724235804
128.72101,266.1232830827069,245.64185331835301
129.01317,239.09909483194218,245.15123831134304
129.31867,222.99657654625148,245.77183071862484
129.60381,212.08123130754277,253.42073256477138
129.92496,206.71420953820538,278.5450029296294
130.22166,203.59975188428098,310.000345753528
130.51842,200.83631654363384,313.09025235814903
130.8127,198.42984363089093,313.1782857116128
131.11567,197.39663761388542,329.7093896778316
131.40144,197.7747002691065,328.7707447301838
131.7235,197.3305591804906,313.9355007553138
132.01629,196.96499640676865,297.16726228503177
132.32232,197.35020643012894,281.9507185061422
132.60628,196.8370168508048,278.36955587494714
132.90387,194.88131957916573,274.45544768218116
133.22632,192.0506519699085,265.3614526981447
133.50205,187.98882081860575,253.8187202447752
133.81087,183.97316444323386,249.14055946629162
134.11418,179.57550314232194,255.39840612379817
134.40526,178.56028840774763,275.11078334983483
134.70528,181.07692053257364,289.00037389649003
135.00531,185.18581320353752,279.72999169574405
135.30533,190.75196770044903,279.85385804283857
135.60535,199.09622620236516,286.62964850810266
135.91698,199.95653855928524,295.94530805738987
136.20114,194.56572428046198,300.49203845792306
136.50296,190.39516552743584,278.2715012489653
136.80154,189.07579769337616,262.56246213901125
137.11645,186.3311442259559,248.1151632043082
137.41893,185.55113025309328,235.92160358755223
137.70205,187.08685287368138,230.44327945457584
138.01923,191.13159016994263,228.4750929850971
138.31485,193.95928772188643,224.55654039002033
138.60751,199.68384883673565,219.8550678667239
138.90017,205.45528984903623,214.61780982447033
139.21943,207.49794142453953,210.81944839765416
139.51542,205.49975523946293,209.26213410141673
139.80953,201.60658701912283,211.4075838476759
140.11094,198.36307075963506,214.11099838980854
140.40017,198.20856367737866,211.2257693319907
140.70318,197.85744521116678,206.9838223668475
141.00618,196.15328401646343,203.25862263960897
141.30339,192.26272260901715,196.61411298106358
141.61409,188.1157106413107,192.85055891657566
141.90031,184.48356558745434,189.49016342324163
142.2241,186.184457582381,189.10535937893857
142.51952,195.05677731750737,189.54501333060605
142.81494,207.34503689119327,192.19801168402566
143.12423,220.33514878556454,195.81048812092487
143.41185,221.20244825573283,201.65870190968062
143.70629,210.60774100296513,201.65571048504833
144.0073,197.5301726727378,199.11970888572841
144.31938,188.01648081279478,196.51501135646046
144.61075,181.2276028647645,195.05443759609855
144.91653,182.14580997197828,192.40172770148277
145.21556,180.21923635586617,192.61549704243617
145.51866,180.51873137985274,193.64961117049077
145.80002,183.21409044279707,195.9732429882388
146.11409,184.77591324330166,196.01717419569547
146.41451,187.3608353190185,198.40071997536396
146.72266,189.81214755026716,201.1004593386627
147.016,190.58064453829556,202.85125470665113
147.32256,188.03765582572743,201.5917794671931
147.61927,182.313276333088,200.01709354076976
147.90951,175.29415484130809,199.77508728801968
148.21729,169.05252597877214,201.3619953207977
148.50376,164.6043843871908,200.77242826041623
148.81627,165.1444113189301,200.3184582051515
149.10274,174.0181092461192,196.70444332129853
149.41499,194.29971184503796,191.04511663075144
149.71123,218.45456832317348,188.42889143298984
150.01633,224.25530392955145,191.7573107337369
150.31033,208.26192990830074,199.73122018251942
150.61543,191.08375942680462,209.73802702577223
150.92053,179.54031116825524,220.10589882213918
151.20022,169.71824616336352,220.12284310594907
151.52296,162.01998581078462,210.64675772709737
151.80799,156.28245473342264,200.2469204218028
152.1135,153.0937135956835,192.77901044956758
152.41745,156.2944311156111,188.0169081591708
152.70599,166.86763216200472,191.02156984543177
153.00237,180.4718728497202,186.48289492408685
153.30499,189.38367938999247,184.99715046217634
153.61278,191.3948355375818,185.02127416510365
153.9023,185.61346940569777,185.70434461256215
154.20802,177.56456066792063,189.6909521180229
154.50391,172.15893883716763,192.8200357016672
154.81331,166.87453380597773,193.93602939537058
155.11627,162.17490955575767,191.99350507577287
155.40285,158.58206968483736,187.30139143811166
155.72373,154.75929609629003,181.59310153653004
156.00256,149.79642647843082,175.1526711398614
156.30306,144.5385169225552,169.26164792788614
156.60462,140.2659933242065,167.69671618249586
156.91954,137.69135961249282,174.24976303290978
157.21063,138.35231488499136,191.8459423721271
157.50382,142.8982333274101,211.1837184485886
157.8196,154.7429928320442,214.0629005551855
158.11425,169.24845360852598,200.99452017204297
158.42358,177.91398043228776,190.42225928767664
158.70479,179.96078795129804,183.64893674773413
159.01412,171.26666097131994,175.91097591682134
159.30863,159.19940357600188,168.10149866987868
159.62314,149.67526309716476,161.49849502810594
159.90376,142.45658153143464,158.44884445210764
160.20139,141.48677234931432,161.7231937526265
160.50479,157.0764643001005,169.98723933976038
160.80254,192.65010141523584,179.79993477535749
161.10029,227.76977915876583,185.41806527525458
161.41126,221.8383823979144,186.8120691538892
161.72289,181.34980256099243,182.08085332282056
162.00854,153.21588124093324,176.97278209004315
162.32276,138.49970665008672,173.756434376412
162.60842,131.35355644802962,168.22411502882326
162.92101,127.21146964730698,164.0964298009731
163.20436,124.42438068474618,161.50653982363485
163.50233,122.05525784526894,157.42528577954118
163.81302,119.9394552538474,151.77467695506525
164.11591,118.62904032636571,146.40971713199224
164.41957,117.76555492260354,143.13074180695276
164.70069,116.7068683779268,140.85810309552542
165.01978,115.91665151033628,140.2860786038803
165.30552,115.68476268303888,142.89968630508864
165.61956,115.48022402380788,152.20657457000766
165.90881,115.30253340065146,163.88423095795164
166.20358,114.1846700665529,171.57158329428216
166.52782,113.89542067193184,174.60831732606474
166.81669,119.38862714245374,167.36951842968267
167.1085,132.09211782241658,157.63775171404768
167.40032,147.75644581777772,149.1358023993737
167.71078,161.24605084012114,142.69732711237543
168.00141,164.56365827755442,142.11246086213038
168.31954,161.13501556796717,154.89904904491374
168.62449,155.70868880529517,181.25670515297264
168.90173,150.4499031893487,207.88370699818867
169.21187,145.41855131472943,202.6850169663725
169.51864,142.01551733672625,171.4764666746356
169.80863,138.37143863531904,152.41902982085475
170.11759,134.62483953830042,141.5772095261433
170.42064,131.36989176325363,137.51963047128208
170.72092,128.08639725028758,133.6222315218192
171.00625,128.5823327196792,128.57746097099238
171.31755,138.19411125658223,122.96812312278226
171.61606,167.74687596338327,117.3467341067679
171.91954,209.41565828700826,114.72794483075009
172.20335,216.93067251354222,113.8777392156233
172.50439,188.96882221179456,112.31633307783532
172.80867,153.42349679407172,110.64556900241934
173.10562,132.81799769309464,109.46483767457595
173.4076,121.90570798097458,107.66317740417965
173.71869,117.02221795246435,106.8169728194985
174.01564,115.68724129201989,106.28139029006998
174.31918,115.48867479839403,107.32282806664391
174.60889,115.22412602430795,112.8252919280367
174.92225,114.7894079232837,123.09839966551732
175.20195,114.03168006393145,134.6384825713554
175.50963,112.67594505327096,143.84997644148342
175.80894,111.65058084226575,146.05188932767655
176.12301,112.9434532010111,146.09639745274086
176.41051,119.50808113821564,144.56968115702776
176.70115,132.05643440001745,139.84326228903012
177.0063,150.6817172310303,134.60903840604644
177.31464,167.26476514925645,131.68733533503377
177.60993,162.38745027587996,128.0946236680263
177.90523,152.05900118270247,124.48722196934251
178.20651,144.46611376279503,123.09307920313566
178.50227,138.5131360099537,122.80391527778981
178.81668,133.69323512219785,124.75396089360578
179.1025,129.85805780508605,131.4477329056489
179.4169,126.15478094693822,153.25583812709277
179.70273,122.67908740134924,185.0806539440541
180.00816,119.45499403465237,191.54690674549477
180.31258,120.26947349274243,173.56757932918157
180.61011,131.6068873797447,145.73234107499445
180.9077,156.61573148843496,129.4121218616908
181.20035,187.12031409492513,121.91001349571317
181.52084,200.10991317364514,120.20953816350317
181.81643,182.50656509896982,117.6810364930827
182.11815,158.29093996616174,113.43101268143239
182.40048,144.21362684017262,109.69018276049027
182.72426,136.6342115147698,107.73186265046829
183.02609,131.626320956195,108.12611104968177
183.30919,127.93525552074246,107.68479044714775
183.62208,124.5064418726048,105.14350043642436
183.90272,121.14259555728425,104.49570743230777
184.22307,118.24168288746583,109.18876123199627
184.51419,115.77449473834737,119.77582432646261
184.81127,113.53852234598405,137.86473403725125
185.10012,113.61371394084787,154.617908547778
185.41361,117.17659683080792,149.8917674549248
185.7149,122.43025429024193,142.7754460299151
186.00382,127.80087645279744,136.04419574069348
186.32503,131.96314468612843,128.9802028794296
186.62223,134.13278223727133,124.34229812956876
186.91327,134.46847349930826,122.25329015592477
187.20094,132.5708205491945,118.26608436553758
187.52252,128.24842562876222,113.86624359810789
187.80551,123.70644945666241,110.74804666339315
188.11421,119.74943568774228,112.34888618803
188.4003,117.40757754705625,122.48167474293867
188.72356,120.1690684616924,142.9325065067683
189.01742,137.82988394028538,166.51276373134309
189.30822,179.48823901233507,178.48821644142888
189.60042,211.39728480001338,169.43488346507237
189.90216,198.12468626742188,153.67753284730725
190.21238,167.69624610148222,141.2113476099581
190.50843,140.25479684915433,132.57008337669583
190.82374,126.14969552506338,126.85387688349813
191.1194,119.2790982662753,122.38693205137113
191.40086,115.05942673098306,120.37403446729944
191.71564,113.09864403746916,116.98909860832143
192.02393,111.66508925173223,110.72442509245766
192.3042,110.54132853764436,106.18365083204047
192.6104,109.83740358703523,104.46272163390738
192.90559,109.19045993384101,105.20202018079301
193.20827,108.05008078755499,108.90797329562076
193.51922,108.22145736800546,114.08873080513246
193.81489,113.38046828880654,119.29585024421598
194.10928,122.63393825672085,123.88674689271268
194.42507,132.17671103755322,126.19606260686345
194.71946,142.23794044179442,125.75954965105984
195.01385,149.43651536053193,122.45220921031087
195.30823,148.9311782708675,116.12064530293783
195.60262,142.30215991845347,110.76731998495245
195.90873,134.86024328954073,107.60493009312572
196.20539,129.7542767376653,106.41205678637317
196.50599,126.55640107113835,110.94650632042502
196.80786,123.83641617327486,127.0433943176114
197.11979,120.58066712377301,160.88878926975372
197.42418,117.54785399499059,184.00031162177163
197.7009,115.96208911376847,173.1212694577073
198.00645,118.78488286604723,152.70946510166928
198.30513,130.8679520772787,132.1454933847837
198.61365,156.77017446873495,123.14882653788976
198.92206,196.70956079415157,118.24293287561574
199.21621,204.88698327086263,113.25643100316164
199.50491,179.15937460865533,110.17309484907217
199.82262,147.1869426697512,107.52904406040085
200.12592,125.29450064099633,103.48031641735334
200.41357,116.04944939668997,100.01603302000456
200.70122,111.43004874491155,98.58282011136846
201.0004,107.57648484997071,96.34955602666328
201.31894,104.47609223364765,95.34868944666442
201.60147,102.7784961476462,99.25603488302959
201.92847,102.17880097815264,108.72074216461928
202.20653,101.71097421664487,120.07103520302938
202.5029,101.180338221519,131.90438455942328
202.82421,100.64540739531392,140.40996631829358
203.13106,100.27046971046764,138.60719494731958
203.42265,100.27123359211481,131.29353564951512
203.71009,100.60274754332598,124.88472888467328
204.02628,100.63427502221815,120.17454917896508
204.30508,100.18832305333382,116.7682353175258
204.62817,99.92378496290713,115.50502079727747
204.90239,100.05482004545966,113.10956273737692
205.20707,100.61397072752666,108.20098213476356
205.50767,101.78462736455495,105.05344787133384
205.81218,103.78303790647897,107.91620919343151
206.11304,106.70697920413612,118.35574163523027
206.40683,109.02475637653244,139.83461920857476
206.72612,110.46372243575594,172.70125207201875
207.01155,111.49534727117009,179.34584719983934
207.31137,111.18220921412855,163.39428902148393
207.62304,108.86840102119967,141.13261972383256
207.91294,105.43432032897735,123.86872355930329
208.20798,102.19568650183582,115.05516395088209
208.52339,100.50998132874761,108.89200122481635
208.81013,100.95812878963883,105.87096148869377
209.12555,104.06614419694448,103.48424800401288
209.40129,109.45727364372009,100.43320321046276
209.70348,115.44217951268114,96.77777846277176
210.02624,121.14958267053247,95.07526789344587
210.31553,124.36944530810655,92.99764335889358
210.60219,124.03198055860906,90.32030762935864
210.91634,121.3602003319626,88.07034498500978
211.21967,118.48617843285635,87.5976357911558
211.52052,115.81883192486127,88.18486847195815
211.80524,113.04188175507196,87.09949414609787
212.12199,110.51616851975515,86.18722181168131
212.41621,107.18537210479141,87.13936556298218
212.71311,104.51782794909742,88.17693051302327
213.02028,102.51831164842541,88.22944069897888
213.32713,102.02652143888133,87.22243101482448
213.60597,103.05009613693689,87.08265135705228
213.90923,105.45896218938562,89.31940899838158
214.20478,109.37276055602895,92.33275649973548
214.50033,113.73355254834821,95.41283413770768
214.82543,118.13579713914312,98.22055858840139
215.12097,121.25774403830758,98.75666995897026
215.41652,121.66690682604478,95.21305504873979
215.70911,119.97801258062539,89.94742654894704
216.00476,116.38032232833707,88.00697485927311
216.30858,112.89723569044263,88.4819383052607
216.61651,109.45463477984805,89.25720339151961
216.90076,106.18197349751453,90.92622603045324
217.20916,104.28750961973196,94.2754197069054
217.51024,103.89236913495849,98.42057271787608
217.8316,107.505839152182,103.48872445730188
218.11498,118.67858045500788,107.26122608653809
218.4101,134.26143486377745,107.48583934178345
218.72104,150.24850552598159,104.38626402540454
219.02056,161.34951139775984,101.60022206146503
219.31137,159.15100659891561,99.56056191059399
219.60852,145.69728798849997,98.92438738607592
219.91698,127.12158802076688,97.38347250701895
220.21645,114.36631364368768,93.32195652366852
220.50708,108.53644903995307,90.52462727357191
220.81606,105.53608752660101,88.95451929520188
221.10445,103.50268265830921,90.42187717928337
221.42204,102.0453887813834,92.86101003881497
221.72371,100.5928331074019,95.09471749538528
222.01029,99.32679275924201,96.87881917155615
222.31447,98.2457399736094,99.80232243917786
222.61865,101.43349821468367,103.45559977132926
222.92283,117.80627034858053,105.63362399510189
223.22702,152.27580468292575,105.11397614366987
223.52074,186.8906047341455,103.56034770992578
223.80422,190.2842584591947,100.4792764916293
224.10642,170.93726238467016,99.28511580391896
224.42987,143.84781834228446,98.13720467775526
224.70354,128.74656193199044,95.80881328974411
225.01645,120.32507125626493,93.26643888759153
225.32179,115.88643812155043,91.72178472774424
225.62713,113.12026776409665,94.433276116384
225.90472,110.60933002973134,103.95186643416233
226.21006,108.14506920328874,116.84637560238427
226.5154,105.78293347705973,130.9671819057946
226.80219,103.62778296806451,142.16883853278912
227.10486,101.77851096954792,142.73357676872283
227.40899,101.5578506682809,134.37075006676787
227.70772,105.56512037102306,119.58111463388047
228.0262,112.0807904390228,108.53751740589317
228.3108,118.80214765963915,103.1251648697176
228.62103,123.61623663668088,100.0722450939426
228.91799,124.13963979439232,97.31217510600678
229.20329,123.63831976066263,94.29747077990895
229.51972,122.85100884842916,90.49298761625603
229.81228,120.45810418312543,87.23255912393658
230.11308,116.64499930633596,85.64214685087505
230.4242,112.48627804792608,89.64175102799703
230.70633,108.68024575366003,106.09424997017341
231.0062,105.0927583960996,137.52751501192
231.31037,102.05196457374467,168.29879380803584
231.61602,101.33761771338993,173.3018126179238
231.91858,103.67635088370119,161.40285490914872
232.22352,108.1276121038276,136.61714971070649
232.50906,111.7431333836561,123.42714654894364
232.814,114.1426084994914,116.02395818535932
233.11479,116.22900966024156,111.81120966135889
233.40489,117.70043801855482,106.40752691478717
233.71107,118.01027482484147,101.02999242459926
234.02177,116.52670982944875,97.87000101430804
234.31363,114.07011987045603,96.27969557784054
234.60006,111.27469765356248,94.97767800664799
234.91513,108.48811082299352,92.7193553988179
235.21637,105.62530142442856,92.19252812826845
235.50977,103.86682984716055,96.29134076658757
235.82627,105.74222339291244,102.10127500370972
236.10584,113.1150755056278,107.7979304002037
236.41326,128.60692650362017,112.22722067477208
236.70289,144.27066689771425,113.23258507537874
237.00422,150.9989150786442,113.06298198238882
237.32565,146.83026870065083,110.98975377368001
237.60485,136.29863777298627,107.45203624343887
237.9187,126.68130373319474,104.1925692804655
238.22115,117.76201863134183,100.95145684434296
238.50349,110.8315074106333,97.41294338147644
238.81172,106.86791250752218,94.26452237431644
