time,Real,Predicted Value
103.21092,330.6804678385508,339.4722297031206
103.50123,329.8936648247752,340.83680555106406
103.80319,328.9953551780446,341.06475624097874
104.11449,327.9151334934711,343.79228725570385
104.40944,326.6858091420156,344.5389312979013
104.71345,325.49994165985106,346.02404059596824
105.00064,324.37771418098026,346.41993908255296
105.3166,323.2164207480592,346.08713409049824
105.61691,322.07493354654514,349.18425579062404
105.90947,320.6835599240433,349.87798270837703
106.20203,319.28485554605396,350.58414741179
106.50408,318.38726201425527,351.2033606863616
106.80284,317.82271846119846,352.04754712034133
107.1158,315.92593730291435,354.56001751392665
107.40147,309.9467545238025,356.80447247166813
107.71645,307.8687209072181,358.6298117429263
108.01915,313.1413620803212,359.8727611232184
108.31442,319.0677973411567,361.7063545613237
108.61461,320.56116080607075,363.1361345583333
108.90289,318.9664859234168,364.15460075259176
109.20266,315.22489847480364,364.4069747307116
109.51214,311.6985412534983,363.8040813385364
109.80177,308.2618868499835,363.37200020275895
110.12118,304.9906926860067,363.0120582238096
110.40242,301.67091577743656,360.64985889515316
110.71742,298.22696830869387,360.25878476179423
111.02678,293.9401912553161,360.18167049070206
111.30521,287.84486594132125,359.46193729384174
111.61193,281.5698711599284,357.84822883010196
111.91564,275.14420956588106,356.34091996914486
112.20439,268.63355643649027,354.48524003892817
112.51939,262.6512453658336,353.3469941997377
112.81445,257.074575713862,352.7568778055587
113.11652,252.62586246021658,351.4623304599072
113.40627,249.67185067570023,350.6545151264181
113.71047,248.14515017619132,349.4706640731409
114.00036,246.34334847203831,348.73178422441606
114.30383,244.02345645975578,347.8448193458177
114.62041,243.59523857558483,347.3596326342979
114.90057,243.7117957033231,346.6509803737529
115.21739,242.21568084946,341.06381398448934
115.50541,239.9220777932316,339.3339064504773
115.81254,237.6045979575619,342.8013726411953
116.10432,235.43793569558494,346.1786083504888
116.42468,233.7972221608591,346.05483353804175
116.70592,234.6238260887467,344.75644178591347
117.00281,234.11001362507903,342.6041772030945
117.31278,231.47292038820618,339.883882718208
117.61923,226.92114311975067,338.1090107045219
117.92049,221.27580181483185,338.086434239036
118.2098,218.32834813548172,334.19235200017897
118.50285,216.3970426994261,330.8562363640827
118.80467,213.63265061083584,327.32952108531146
119.11853,212.7045091236509,321.8382010261493
119.41848,212.35538424919986,316.10025475345265
119.71593,212.00448793254876,310.36856506384555
120.00937,211.61633479430694,304.12760458684966
120.31398,210.82131530394386,298.0477888146703
120.60739,210.34890559042023,291.852094339425
120.91006,210.13269541636342,287.094829775762
121.20855,210.1672008490051,282.80213535163085
121.51562,210.47369803987587,279.797693999802
121.80929,211.42234302827006,276.8626969512417
122.10306,212.86733104501855,273.3836786959636
122.42092,213.93373924945746,272.19326953752017
122.70371,213.90366242231596,271.78800502143093
123.01872,212.87315419012302,269.97148527091355
123.30281,211.23421209759724,267.3629989410588
123.61068,208.81042688479386,265.78841296675876
123.92472,205.89476493939597,263.37538832306427
124.21259,203.27813751347279,262.2417030052825
124.50045,201.44631551756763,262.89896459689584
124.82496,199.79035627284335,261.6056987200699
125.11282,197.15729589374513,258.7197932346071
125.41694,194.23858103732155,253.8856028511498
125.71866,191.5520193347554,249.16559510907751
126.00494,189.242510988986,247.02435492718445
126.3147,187.50938093778018,245.1367890373666
126.60521,186.35095196458684,242.2723104644727
126.90913,185.72913806210457,240.9158191772083
127.20603,185.6048921214128,239.80682097944867
127.51551,186.36502927653842,238.90003102431345
127.8153,186.38310175600503,237.86837323920344
128.1233,185.90622574672167,236.9293392670011
128.40792,185.63886989042044,235.6018317893505
128.72101,185.8642011072946,234.8563561451999
129.01317,185.85898100634336,234.08440309369723
129.31867,185.12454860824846,233.40364162523835
129.60381,184.28339624016456,235.40499440871565
129.92496,183.74412400615338,235.88070201995217
130.22166,183.37236613082706,234.96392414602934
130.51842,182.8622661577276,234.29750382133906
130.8127,181.95153757046668,233.0832555737139
131.11567,180.6330757551143,231.27555534393727
131.40144,178.8701138634542,229.0839421301211
131.7235,176.87838151873365,226.78766306546282
132.01629,174.75269799148052,225.0827818638091
132.32232,172.53848946704863,223.14339186707448
132.60628,170.40401468674946,221.310175331565
132.90387,168.26671313698208,218.69075882643324
133.22632,166.19655678464906,215.7111365105351
133.50205,164.43189883130805,213.27317976013123
133.81087,162.87976682915033,211.24849670597646
134.11418,161.42266139394823,209.4410414628871
134.40526,160.0491717996151,208.3209057934228
134.70528,158.71960078025273,207.6247101636676
135.00531,157.54585071654182,206.9756273583822
135.30533,156.55898780493771,206.6603106467707
135.60535,155.82801348815892,205.43643253782392
135.91698,155.407701135934,205.32422863506662
136.20114,155.1265129543684,204.71816926108704
136.50296,154.79968186845647,204.5784514688394
136.80154,154.3911854126086,204.16792916153932
137.11645,153.97758192658816,203.18317690447145
137.41893,153.7587711246206,202.25264208580344
137.70205,153.85447611624858,201.59193183543888
138.01923,154.2265637813462,200.56330811622476
138.31485,154.88213873384353,199.49622148711347
138.60751,155.75305698442745,198.04757751518613
138.90017,156.46392354772254,196.48776612263984
139.21943,156.61753962318878,194.81090762898074
139.51542,156.27512361494223,192.97524122659885
139.80953,155.6181635454055,191.13459970995294
140.11094,154.93665769432,189.32767213049763
140.40017,154.41759686200635,187.4324174277263
140.70318,154.11191943428136,185.37545266624485
141.00618,154.02345097249196,183.23040576813463
141.30339,154.0567880070868,180.9574758192836
141.61409,154.00207117274758,179.57017274481595
141.90031,153.67788782757086,178.23593755583107
142.2241,153.0053522582644,176.55808027029323
142.51952,151.857768657264,174.93540152477442
142.81494,150.19803096401722,173.2455210464319
143.12423,148.3667931671355,171.40472876874767
143.41185,146.68069113731545,170.15800093993303
143.70629,145.0398362641162,169.58528802311318
144.0073,143.52931430853022,168.9780037156974
144.31938,142.13594310227083,167.8623908773822
144.61075,140.8278837985614,166.688131995167
144.91653,139.68274064186852,166.2221107806415
145.21556,138.86015072662573,165.4640842800521
145.51866,138.520683981191,165.01498599207616
145.80002,138.5626709303585,165.45970278737641
146.11409,138.7870316230486,165.6379117572159
146.41451,138.82120726591899,166.219576110685
146.72266,138.42216164265974,167.32494662096047
147.016,137.58726585766544,166.85924577364133
147.32256,136.50649766432812,166.36941373762878
147.61927,135.53441875704266,166.16235287408398
147.90951,134.97964640378092,165.59916617037194
148.21729,134.81234876408863,164.9105462827915
148.50376,134.76752562288806,165.08659748527026
148.81627,134.47096923798043,164.8671647940197
149.10274,133.80495408358058,164.4916002024762
149.41499,132.88445429652464,164.27636997516834
149.71123,131.77593664957462,163.9416145121806
150.01633,130.6133900155226,163.03762305881887
150.31033,129.584540154751,161.7370923844597
150.61543,128.736198369653,160.18644914755524
150.92053,128.14154972176004,158.85143188568415
151.20022,127.774653889919,157.08821558477192
151.52296,127.42368219274871,155.6128492188053
151.80799,126.97877694615056,154.35290153144442
152.1135,126.46900676282237,152.99184030020643
152.41745,125.94249268167763,151.64881385817552
152.70599,125.45528011870559,150.21161830259433
153.00237,125.05791171199749,148.89160176403445
153.30499,124.79026375618452,148.09769413632887
153.61278,124.57767184704696,147.93681326332938
153.9023,124.43176342966399,148.09993670677363
154.20802,124.46219831427149,148.05796860273594
154.50391,125.12910861233624,147.1979711048641
154.81331,127.29892743355268,146.63000716075084
155.11627,130.00152634156834,145.75795820237965
155.40285,132.05181050454,144.64910134309343
155.72373,133.97198789145583,143.9934887003365
156.00256,135.76160621920093,143.9978796155771
156.30306,136.3712838580998,143.46346000248633
156.60462,136.48386466345283,142.8969471333667
156.91954,136.47685427517172,141.9851255285781
157.21063,136.17010267504884,141.11203066550368
157.50382,135.79713871141607,139.98494114314764
157.8196,135.69002299370152,138.7731239172651
158.11425,135.70212156702536,137.8630172192872
158.42358,135.52318705968904,136.76127439649593
158.70479,134.8613837917968,135.81171541930703
159.01412,133.78794635394698,134.95670245826412
159.30863,132.46803346360093,134.14096274769923
159.62314,130.99134793854915,133.49122036287125
159.90376,129.47809343914392,132.95150526831006
160.20139,127.83583460377548,132.01749352319618
160.50479,126.12840930960039,131.45402414253732
160.80254,124.64512798912284,131.05757914718882
161.10029,123.35633783062153,130.2791999064285
161.41126,122.19143555534603,129.84954979239365
161.72289,121.10552264157661,129.78610766296262
162.00854,120.13791003005088,129.6282231655994
162.32276,119.35921042208415,129.96955557888313
162.60842,118.8373793556917,131.95548362362902
162.92101,118.64247360086011,134.16776994482254
163.20436,118.7985489657637,135.434954162022
163.50233,119.28970958342629,137.1407964652949
163.81302,120.30362467884098,138.88628892164158
164.11591,121.7792831443193,139.29868631935557
164.41957,123.2716572399195,139.49055800829132
164.70069,124.35915314459112,139.60163120326132
165.01978,125.18021660432109,139.72039321118478
165.30552,126.43816670792447,139.67052899776596
165.61956,128.37558738859624,139.72028014040606
165.90881,130.6208432643537,139.87771235465436
166.20358,132.4813758154908,139.4287554051518
166.52782,133.92745684976697,138.81556314954753
166.81669,135.02137894369625,138.41766707920533
167.1085,135.61238105897527,137.9167446843126
167.40032,135.50913801543214,136.53681005559199
167.71078,134.78832122360902,135.57639628364524
168.00141,133.9896834683267,134.3146677315194
168.31954,133.3273336916706,132.79382806737453
168.62449,133.14328273159686,131.3808956163953
168.90173,133.59646099017192,130.30971959412003
169.21187,134.6362410262205,128.83959217423444
169.51864,135.85490845678095,127.76894381559325
169.80863,136.4314657800775,126.90241648024991
170.11759,136.0244109766584,125.79408728459777
170.42064,135.18349417269687,124.70807072261451
170.72092,134.39031208248812,124.23574581217491
171.00625,133.576193053085,124.44428601840806
171.31755,132.76116945745207,124.55115674943536
171.61606,131.8739407470367,125.21837799214163
171.91954,130.79060019348333,126.31151801318472
172.20335,129.3389692684846,127.43097525797666
172.50439,127.58046425001933,128.24811893071072
172.80867,125.84387611749744,128.63391642772908
173.10562,124.21049333825911,129.9012796736615
173.4076,122.80525912279822,131.70328867424217
173.71869,121.75978785755368,133.41795992082072
174.01564,121.1120807467428,135.12172925981693
174.31918,120.79189256908111,136.20097099764143
174.60889,120.5599278665216,137.1414183545779
174.92225,120.26147754607027,137.5860691919239
175.20195,119.96191536296146,137.59786624317115
175.50963,119.86035895853436,137.69052774633838
175.80894,120.02223862341262,137.11612819040252
176.12301,120.47917648538035,136.7241966036382
176.41051,121.02337672083107,136.81948700241082
176.70115,121.33337910584237,136.82964452736653
177.0063,121.28470213560018,137.64627938159632
177.31464,120.90930715022478,138.66418964452603
177.60993,120.36039563232708,139.046199270457
177.90523,119.87414417097423,139.17360177038825
178.20651,119.63645054895917,138.5277320597317
178.50227,119.76476703768512,138.09444483564778
178.81668,120.17723039335337,137.81396334644924
179.1025,120.70258549901615,137.362669600853
179.4169,121.21286450084861,136.91764186091123
179.70273,121.77867067760118,136.00765765627693
180.00816,122.56770683925657,134.58297526687494
180.31258,123.5029246726769,133.07624118237632
180.61011,124.28579847689164,131.68552713941705
180.9077,124.73654571372404,130.24178290123456
181.20035,124.78528864192052,129.30342735370456
181.52084,124.49718429772275,128.55394711947403
181.81643,123.92339720850501,127.9212878447988
182.11815,123.2229991148071,127.00876897020805
182.40048,122.35624563790631,126.15515997133434
182.72426,121.35654919291662,125.72927888325708
183.02609,120.45839972978916,125.3599708748032
183.30919,119.96532633145307,125.23695929011254
183.62208,119.83133745866095,125.50871548421924
183.90272,119.71815360915471,125.80757097496101
184.22307,119.54058537372799,126.08213509340615
184.51419,119.35662863930321,126.2099992990172
184.81127,119.23926117098404,125.96448494814015
185.10012,119.22471273078776,125.0026295237646
185.41361,119.31511281838041,124.36077382575289
185.7149,119.51877213599849,123.81167385655732
186.00382,119.87350343656144,123.61178356489683
186.32503,120.39643694304647,123.21905106011653
186.62223,121.05730737701421,123.39164418127922
186.91327,121.78544550175994,124.09214592319094
187.20094,122.22204004612163,124.44693375914326
187.52252,121.88220582065603,124.66491537540014
187.80551,120.89921558322334,125.2354234120348
188.11421,119.8010156448322,126.0202665323124
188.4003,118.77090316036481,126.92755588338699
188.72356,117.95140384640723,127.64988028559316
189.01742,117.38299704174392,127.76298875458025
189.30822,117.03470135300356,127.45177085869761
189.60042,116.85982797113653,127.0409941421454
189.90216,116.74736965912712,126.53207198965768
190.21238,116.59126602652887,125.67834049744033
190.50843,116.29264609990946,124.78623089840991
190.82374,115.944180805001,123.97525900568135
191.1194,115.67088873281654,123.65563618191331
191.40086,115.51145893481072,123.53329359933014
191.71564,115.4500426568319,123.10341734373785
192.02393,115.46351692463026,122.83692836340683
192.3042,115.51403129502677,123.10290852523357
192.6104,115.58969449112527,122.87995179471267
192.90559,115.68698247365543,122.97063455925215
193.20827,115.75032095487265,123.08640019153935
193.51922,115.79560580175303,123.21346347913442
193.81489,115.83856327510458,123.70095871905326
194.10928,115.88924725166919,124.24302003227305
194.42507,115.96016147506114,124.70768439745385
194.71946,116.06821944926509,125.35469423846257
195.01385,116.18083794487771,125.7790206033323
195.30823,116.25192177443776,125.36404142283737
195.60262,116.27046538214907,124.62090257478047
195.90873,116.241415614581,123.63870383279885
196.20539,116.214222092297,123.11367851690736
196.50599,116.35413775840743,122.40881412744972
196.80786,117.16467621315087,121.74781177757347
197.11979,119.20210799760713,121.0400263929987
197.42418,121.65728919663718,120.6997116167235
197.7009,123.910601365379,120.57299696402953
198.00645,125.76256880502746,120.30365294653564
198.30513,127.32082547436625,120.09173003950556
198.61365,128.29236729545278,119.61273395312105
198.92206,128.3046260523798,119.4666276618753
199.21621,127.43840966167798,119.0954445630075
199.50491,126.03733079733536,118.73333539413258
199.82262,124.7178984577989,118.57141803899475
200.12592,123.64855041311304,118.53524481236684
200.41357,122.70347657681367,118.43686381230899
200.70122,121.79841095105402,118.4786905778733
201.0004,120.90814817474282,118.3087640425756
201.31894,120.1408404477329,118.1611501409468
201.60147,119.54420363864728,118.20261884904514
201.92847,119.13239986252162,118.39980486458106
202.20653,118.88113774705926,118.49774300408887
202.5029,118.77874273435657,118.44960312004562
202.82421,118.74044943062754,118.6585579191341
203.13106,118.68013559274127,118.89513967849169
203.42265,118.63948664778874,118.76034988768356
203.71009,118.65750259186598,119.03218146230944
204.02628,118.70334337007512,118.98210052989805
204.30508,118.7329867592315,119.22018047707377
204.62817,118.72775723571536,119.94930797113335
204.90239,118.68974660893312,121.25210006106707
205.20707,118.57677005585452,122.91118759733615
205.50767,118.36147387059242,124.62819564000839
205.81218,118.1422578983344,126.03081980499363
206.11304,118.05688946039513,127.77158213376356
206.40683,118.12314893672945,128.3971933298981
206.72612,118.27008441368588,128.56954146437351
207.01155,118.48197905302129,128.22854826342598
207.31137,118.79089784306979,127.42521807082645
207.62304,119.32333871753283,126.7889970666213
207.91294,120.11375999622766,126.38650278461085
208.20798,121.09303774309211,125.85627621289788
208.52339,122.03313646512748,125.34080537780886
208.81013,122.70472035537966,124.54462691196386
209.12555,123.0256058028435,123.86792656897424
209.40129,123.04952969510927,123.60486740226466
209.70348,122.99246664211145,123.24933518368573
210.02624,123.05536226277863,122.86113493261942
210.31553,123.2807123247826,122.50734588854587
210.60219,123.56228683150886,122.11515989252942
210.91634,123.83220562546126,121.78744308551745
211.21967,124.03313239926007,121.59782338959138
211.52052,124.04284706366573,121.79358659782832
211.80524,123.77965598104763,122.40378247779634
212.12199,123.27357944315787,122.47412192472976
212.41621,122.6937430672782,122.05344209247397
212.71311,122.13072596973424,122.04496178406941
213.02028,121.57465330251713,121.99664287129318
213.32713,120.78277152626376,121.72827880054828
213.60597,119.62902556782274,121.45559919508196
213.90923,118.35840211443698,121.66870934528868
214.20478,117.26596878576095,121.7825621969024
214.50033,116.56844457435568,121.57261802850005
214.82543,116.31514718487622,121.60696327753854
215.12097,116.28654970042305,121.93720533194207
215.41652,116.27165262532571,122.3993067594717
215.70911,116.13580750724947,123.41455985910133
216.00476,115.86512548554066,124.08866899674507
216.30858,115.54037678647029,124.81644906402482
216.61651,115.30355004042548,125.2513475467056
216.90076,115.31870152477498,125.55073070108142
217.20916,115.73792085947218,125.59365990673831
217.51024,116.72731844103276,125.87135231672823
217.8316,118.12930187160521,125.72238156575472
218.11498,119.60382962929629,126.14682100140317
218.4101,120.99995222450468,126.19552623934007
218.72104,123.15561835325039,126.17446680680206
219.02056,126.54308696801871,126.7127119812398
219.31137,130.0107887228591,126.95198859415703
219.60852,132.57892762983795,126.90533747536705
219.91698,134.23206952765895,127.16069840655828
220.21645,134.92889646926204,126.759523283633
220.50708,134.59487596633602,125.65749778389488
220.81606,133.27874152451244,125.25131927901091
221.10445,131.50490599296472,124.64110455391312
221.42204,129.67718281278843,123.4782658203494
221.72371,127.88262706103887,122.15656264267349
222.01029,126.27431772698336,121.3835825315974
222.31447,124.82968776770085,120.72965652795651
222.61865,123.60710997270942,120.27897524907837
222.92283,122.57365247770468,120.13196439160279
223.22702,121.72024135269373,119.90096079066242
223.52074,121.15041174073144,119.58494680924878
223.80422,120.82822597931224,119.07539334491315
224.10642,120.49287689473616,118.8688789901322
224.42987,120.0384925478547,118.57895609090991
224.70354,119.44811232185867,118.53367124402956
225.01645,118.71022184244771,119.33181902593742
225.32179,117.94200012664305,120.30889189261669
225.62713,117.27075544872707,121.24562675898491
225.90472,116.72514182854226,122.39990980362492
226.21006,116.27390461833537,123.41243035943529
226.5154,115.98074035678957,125.33427554033736
226.80219,115.93995949592849,128.60262408971622
227.10486,116.16395270858774,131.5127078766969
227.40899,116.53306284317887,134.2082681287368
227.70772,116.78554989207746,135.89136436035568
228.0262,116.71670863296217,136.82557397933232
228.3108,116.40945763689987,136.94548554017288
228.62103,116.15942987743864,136.00751631780352
228.91799,116.14367534893594,134.7780600504395
229.20329,116.34117230911335,134.18410867234869
229.51972,116.61141147027215,132.50775899719386
229.81228,116.790920754067,130.97400099657938
230.11308,116.86456752127819,129.59557397824182
230.4242,117.07695213398807,128.40374201249938
230.70633,117.78527460476181,127.68426322489123
231.0062,118.84842260174742,126.9604594799967
231.31037,119.65233699337037,126.34982073947867
231.61602,120.19017699751768,126.01781666543997
231.91858,120.62858067433899,125.18606801712025
232.22352,120.97109090823449,124.23758321232924
232.50906,121.12923923741471,123.18776814466858
232.814,121.10317642291801,122.60248552628019
233.11479,121.0044279428293,122.10360782796943
233.40489,120.87869323688429,121.24254558026459
233.71107,120.73284135489067,120.59775946457086
234.02177,120.54970438361164,119.86885811206872
234.31363,120.23447247508417,119.23675476872222
234.60006,119.82604197719056,119.61697410732336
234.91513,119.42563008202168,119.76341961090529
235.21637,119.2851773297123,119.75205599764317
235.50977,119.79954572470874,119.94659427244389
235.82627,120.70495998536944,119.87553871057852
236.10584,121.40552768523543,119.69696226070818
236.41326,121.6338835454406,119.60432902523564
236.70289,121.33200341136785,119.7652852787543
237.00422,120.74727672430822,120.27041013758975
237.32565,120.03701320516635,120.34699674504787
237.60485,119.34274920121439,119.9687372999447
237.9187,118.84861105304529,119.49638412181042
238.22115,118.71268113188503,119.67273684636581
238.50349,118.99892923079867,120.30140095352598
238.81172,119.54775594561232,121.30762723598718
