time,Real,Predicted Value
123.30643,128.00362278996207,189.52187842194704
123.62856,127.04181390322054,186.7709294208987
123.90654,126.04053767952641,184.335679834718
124.20896,124.92161559947684,181.74475080272742
124.51137,123.4936718326332,178.51691381534084
124.81379,121.88729524358774,175.38137677819503
125.11621,120.34644877135861,172.59656776773824
125.41862,118.81142567081721,170.03677855298497
125.73172,117.32641678950935,167.17590236361923
126.01848,115.87010249854131,164.4155652625145
126.31111,114.49204528848279,161.71638829441324
126.62982,113.0351123256491,158.8422941315371
126.91665,111.63050132630968,156.1244980863365
127.20348,110.37592316448266,153.61502751665546
127.52219,109.10470960360169,151.2890078854198
127.82153,107.93406459154679,149.25982308724386
128.10065,106.84967029371305,147.26717920989418
128.42367,105.89051285782426,145.6129193824857
128.72495,105.1590070281151,143.8763074556284
129.02622,104.4756004809125,142.17991902022618
129.32283,103.90570549077273,140.65156382757004
129.62109,103.47001319453557,139.42443309216316
129.91625,103.03081509105976,138.37904458242988
130.22135,102.56500427717299,137.26574947030116
130.50925,102.1395593474723,136.2047665014784
130.8093,101.65204100725217,134.87207856156695
131.11745,101.13059882639934,133.49170378705938
131.41302,100.56221123517028,132.2152266052263
131.71429,99.94672111055152,130.66165316890397
132.00498,99.28269470504486,128.98733069670965
132.31237,98.50740065551193,127.44846790252592
132.62258,97.64314551977498,125.68196332235092
132.92279,96.65840158315717,123.91035224423732
133.20906,95.55623274442164,122.15587739478315
133.51615,94.46657482563577,120.41270558211238
133.81205,93.34644977251412,118.83414958664412
134.12294,92.20542244850327,117.41110609378393
134.40273,91.03089846205265,115.83184304475492
134.72917,89.77261317912595,114.12306153166318
135.00275,88.46936125377422,112.57695143848193
135.31694,87.32533386222443,110.95981192301196
135.62403,86.20672602820184,109.43703459733493
135.91118,85.1053280742513,107.95950869954484
136.22184,84.07777302654989,106.67465489705475
136.50143,83.09319112303973,105.80923115890491
136.81209,82.2954775835185,105.05450058376331
137.12275,81.70805355718554,104.41171033554954
137.40235,81.35960381419224,103.64959497877359
137.71582,81.21924386219824,102.87147271499771
138.02106,81.15127833867271,102.11562263838493
138.32212,81.10427400716642,101.59163702875114
138.60802,81.08034220817325,101.06790674401427
138.90223,81.11377503938878,100.42749298137963
139.22913,81.18996497065203,99.68958438887049
139.52333,81.30950121326359,98.88494761656708
139.81754,81.45846856034068,98.02534725010497
140.11175,81.56297500469248,97.11017443780685
140.42161,81.54773898247748,96.22097602367737
140.70592,81.3664092047143,95.15328586621595
141.01581,80.96969814610677,93.93585747689247
141.32854,80.33012400957548,92.90769357751375
141.62119,79.5907620291915,91.70666490272399
141.91496,78.81158900526286,90.51510288949734
142.22729,77.96610024945039,89.33687669204122
142.52592,77.05532688153016,88.14960610112072
142.8273,76.19839269620333,86.94205682127082
143.12868,75.51382736677621,85.83725617205926
143.42856,74.85542301909624,84.64621462881482
143.70195,74.14787353885109,83.47099340899182
144.02079,73.45868290071417,82.37987228214277
144.32844,72.7898789735784,81.34617961672664
144.60533,72.20199339839328,80.45111855015605
144.92529,71.5904018885469,79.70863374987883
145.22987,70.94015811738038,79.10116671913673
145.50061,70.29418121804915,78.60551235287399
145.80518,69.69787974145362,78.1345262997302
146.10976,69.15793141566742,77.7487942116907
146.41434,68.6570576193001,77.47965721985389
146.71892,68.18196181733454,77.27880490766377
147.006,67.75679185290745,77.15178077144027
147.31912,67.40054488036941,77.09200528499323
147.62248,67.05637182939971,77.0615136001866
147.9028,66.78134272455678,77.00537158342667
148.2187,66.55838516840538,76.88380747192215
148.52007,66.3766724032968,76.66792045137811
148.82452,66.21569496587557,76.31237071221244
149.12896,66.05123136159239,75.79688447558996
149.41087,65.87777737488071,75.18297049120034
149.70675,65.68581233314148,74.4923559257536
150.02243,65.49032184378693,73.74254035487792
150.30981,65.27816158471924,72.9244499245439
150.60617,65.05477194028074,72.15080075655848
150.92558,64.8317505529051,71.46675589711356
151.20001,64.60672093701325,70.74019944232953
151.53051,64.38665051623485,69.97790732216342
151.82529,64.15330811091019,69.22653034134112
152.12007,63.86447673135043,68.50921468378834
152.41519,63.52273908708993,67.8352060568305
152.71996,63.18675607319874,67.13044551007492
153.00682,62.83173171410945,66.40883843021601
153.32804,62.43161796024088,65.69966370880002
153.61195,62.04210509968913,65.0194781833741
153.90156,61.70658854474426,64.39045583921796
154.2187,61.399800950798365,63.81473747739047
154.5315,61.05213436782547,63.28942614233029
154.8284,60.71484526888459,62.798490376566626
155.11097,60.41454390933959,62.34236717848075
155.4315,60.14426532060784,61.90161748524666
155.70739,59.9267604240342,61.541609380573036
156.01241,59.75191197057774,61.217454783541626
156.30973,59.61770927667512,60.94197886012906
156.62681,59.51617098425016,60.69664354978986
156.92018,59.417974010909084,60.45823147223285
157.21356,59.288521833117656,60.20484115240488
157.50693,59.11489108301579,59.91982000592241
157.8003,58.90321692327111,59.64126545346416
158.12627,58.64150153877491,59.351564987235996
158.40686,58.369217176574,59.0358410218975
158.72292,58.08822721740655,58.700349017423484
159.02546,57.818341436208534,58.37218287345374
159.32202,57.55654994525268,58.05247191164777
159.61857,57.272402795532784,57.713321887015795
159.92652,56.973184111752666,57.331699547798074
160.22009,56.705579069297436,56.96737547034747
160.53128,56.48324509510586,56.661344030904026
160.81223,56.264623152108136,56.33319998235806
161.13193,56.07991522955478,55.953418928454745
161.40068,55.943043899469814,55.55642553943232
161.70109,55.82974593150348,55.194964046883854
162.01272,55.732739655999055,54.84048716329472
162.33188,55.633862634615184,54.42975042068554
162.62444,55.490566446306474,54.0439913271281
162.91701,55.28415590751392,53.682249959211845
163.20957,55.03296039978073,53.34090512248509
163.50213,54.73361159850505,53.056561568998326
163.8014,54.40999956687962,52.803242445535844
164.11931,54.044740116489294,52.58187330484902
164.43317,53.679728625854644,52.39322994181699
164.71217,53.327782895811055,52.217173605194276
165.00402,52.9997738748548,52.03501893161023
165.32718,52.74318462867393,51.82565988126754
165.60481,52.500625976588864,51.62702938669014
165.91329,52.23911681604788,51.416833165291166
166.23102,51.9244853466626,51.2022522297968
166.50248,51.64541277926922,50.980097474042495
166.80787,51.3977869099989,50.73443564244087
167.11326,51.18160282875745,50.44469098536517
167.41866,51.010297008245914,50.118788394808604
167.7219,50.86855240969548,49.78370392815085
168.02316,50.77436207319856,49.485175112601866
168.31255,50.714775625377136,49.2162738052853
168.61005,50.67378861427835,48.93697537356002
168.92422,50.641070201764805,48.68563256300166
169.21221,50.60450718551478,48.4657487258018
169.50019,50.55737764660712,48.28456379581668
169.82926,50.490156002348606,48.14856155240011
170.11847,50.38524693027473,48.00788735437912
170.42532,50.26130878823818,47.8442290055401
170.71754,50.1123218007844,47.61173850155424
171.02738,49.95114304950212,47.327660093152744
171.30624,49.78702560685805,46.99967562266736
171.61609,49.62420442907532,46.66714440497892
171.92593,49.46571640939917,46.3117959796743
172.20788,49.314608261263174,45.96847974013758
172.52507,49.179632227528515,45.61516163877298
172.81862,49.03869288442225,45.272847058447304
173.10335,48.88949230787199,44.992802292407916
173.4198,48.756676715572894,44.718762571540594
173.70395,48.63550295655506,44.443902864946594
174.01164,48.52159613691143,44.14133549694133
174.32772,48.43266205622538,43.86215736252326
174.61505,48.356106322946346,43.58824775915149
174.90239,48.281652109972825,43.31959932168476
175.20035,48.21609744268562,43.076299245379765
175.52001,48.157274514507904,42.85607415663496
175.81192,48.093318082873616,42.67350212504631
176.11373,48.025966321119554,42.5183996153016
176.40922,47.9446306111643,42.39646233664005
176.72966,47.844842767311576,42.33044857554779
177.00993,47.72797761592946,42.22669337560427
177.32575,47.591111195938666,42.136757635707184
177.60999,47.45016939778531,42.05705207701696
177.91185,47.31280951333025,41.9690607344119
178.22253,47.14734424983603,41.85267186216444
178.51508,46.97157515372236,41.71104019577995
178.82834,46.78691387706364,41.54896535231133
179.11085,46.593993822008,41.36201106167439
179.42098,46.413260620686685,41.16695020555987
179.70861,46.22537586720419,40.96677303131837
180.02474,46.02693195620533,40.76632580189742
180.30916,45.84579612716192,40.57742956901555
180.61448,45.678325090198534,40.39850082730236
180.91868,45.51411681081228,40.21865389797904
181.22407,45.380429676797704,40.03825949315557
181.50794,45.25790809692972,39.87741708332406
181.82306,45.135352146402525,39.732809899871484
182.13188,45.02674086332314,39.602248040797235
182.42433,44.92971494744202,39.47663064655395
182.71028,44.84107056231211,39.36639903239788
183.01669,44.75983796433448,39.28243151196658
183.32253,44.688464835453736,39.206241580703335
183.62837,44.61864575137836,39.13584065046861
183.90403,44.5506139415815,39.06428584810351
184.22286,44.487578152604414,38.97911780964721
184.51247,44.423354120837764,38.86745244799298
184.80473,44.35670204750318,38.73911977167271
185.12235,44.28572909129744,38.599653456817975
185.40599,44.211540023409185,38.452053570967706
185.70033,44.13322156632249,38.310007001625706
186.02411,44.049671403895786,38.14513585952626
186.31845,43.96075205349225,37.9714879240948
186.61275,43.86621801040331,37.79287588345568
186.91954,43.777043335102846,37.61487023944677
187.20245,43.68411489280807,37.435860481179745
187.52351,43.577018373780675,37.24494128949911
187.82262,43.46503631105237,37.056764385413395
188.12879,43.34471199832625,36.89632705835106
188.40642,43.218073304495235,36.74668948341951
188.70227,43.09800922676021,36.59189630960761
189.02578,43.00674285134258,36.450051054126654
189.3232,42.95396179404322,36.30090694365937
189.62061,42.93300551211813,36.14737566404961
189.91803,42.92834828779621,36.000841268634616
190.21544,42.923975848936266,35.864355380942136
190.51286,42.91415811563982,35.75514261132671
190.81027,42.896057053475616,35.65855860392106
191.10769,42.86712186852142,35.57085941191921
191.40511,42.825965459173716,35.477309842711705
191.70252,42.77609363267112,35.37988866424976
192.00142,42.72461129528019,35.26925442237162
192.31594,42.6783041971463,35.14680894896328
192.62519,42.643437618432614,35.03055264925847
192.9168,42.62853548262132,34.92578596991557
193.21172,42.63952918347189,34.83632159905898
193.50883,42.67300620553497,34.75303412667045
193.82925,42.7173934568477,34.67692521196105
194.12126,42.753598036223195,34.59093718777806
194.42319,42.776611647606245,34.49090629426382
194.70527,42.78354715562386,34.3957093884617
195.00554,42.76649439856533,34.29017918947509
195.32168,42.72818584383724,34.174327972539444
195.61538,42.66939974136581,34.061363890976786
195.92203,42.59084314471178,33.930365033521255
196.21197,42.499773173061016,33.78762123080686
196.51894,42.38567485974468,33.639918232978985
196.80746,42.26899383689401,33.51611757357925
197.11834,42.15836205006294,33.416175061760114
197.42853,42.04900197762237,33.348757013734726
197.72608,41.999353560404586,33.30331409217507
198.0162,42.04413852934523,33.27125608732763
198.30037,42.17865301422775,33.22940980974879
198.62352,42.363734103938164,33.18537854026351
198.91435,42.56893184947029,33.13714668521428
199.20776,42.78393996315759,33.08818813622764
199.51991,42.96307247377892,33.04117889462719
199.80054,43.119191373017195,33.00240142590569
200.1274,43.26794513099782,32.968855662524206
200.41795,43.39677372682944,32.94309976354623
200.70849,43.512777156684415,32.94494350390772
201.00181,43.605627037472445,32.97065766708525
201.32307,43.6802997496366,32.99042079612659
201.61221,43.73042690103613,33.00219029185631
201.91754,43.74660075123792,33.00451522144664
202.20093,43.731431015294255,32.98945105252767
202.5158,43.68951108630283,32.95506075294864
202.81642,43.62610949530995,32.918728511124684
203.12282,43.56049836193978,32.88173340658754
203.42012,43.48540583672393,32.82607503410353
203.72121,43.40172310175458,32.75925110747293
204.01466,43.31545029210963,32.69132240965368
204.32842,43.21154778934096,32.61277317814091
204.62273,43.10751516907675,32.53880260944331
204.9022,43.00635004380884,32.468742930753514
205.22114,42.894377801268874,32.391347571371114
205.51108,42.77002230122774,32.34897591371589
205.82421,42.65723498305526,32.359240465581955
206.12082,42.54665229716592,32.42530087256885
206.42884,42.419048769830155,32.510581843191105
206.70814,42.28768165531174,32.61317826091008
207.00267,42.13764636275228,32.74339886843939
207.32665,41.97292988861925,32.86540243337226
207.62413,41.83134977822356,32.994795690033634
207.92153,41.68617302384706,33.131043438158784
208.21227,41.516853336428,33.270352630000026
208.51532,41.36223692600629,33.42316458081362
208.81136,41.24890458738075,33.55725679759736
209.12747,41.14341366914752,33.667515417271375
209.40814,41.04020839975125,33.736784570799514
209.70928,40.966110168605184,33.77135654386289
210.0038,40.910319223578526,33.79164750802771
210.31267,40.871099846381576,33.782730777011786
210.60302,40.84717050243549,33.74894932911006
210.91484,40.83330685154152,33.70427483728828
211.21469,40.825551357797224,33.633652952815815
211.51454,40.81927380239863,33.548912092552456
211.81439,40.80982923625924,33.45727009493068
212.12924,40.78822482190348,33.35400344935726
212.42609,40.75154396339333,33.266012106752186
212.72294,40.693008275724665,33.185825358833135
213.00111,40.609382006838295,33.099135191183585
213.32283,40.522258523378085,33.003560208130224
213.60806,40.40843272028829,32.919052577340025
213.91044,40.2767034863247,32.83064142168327
214.22333,40.150944926873976,32.71899815545282
214.50549,40.00195302932602,32.59604939739189
214.81246,39.84022557502004,32.44573668451172
215.11942,39.680474433618215,32.27108217977505
215.41297,39.51739670341501,32.11179135970181
215.70651,39.362809753558324,31.953033284846217
216.00006,39.20334708018908,31.814050614267394
216.32296,39.04149441848173,31.703745348698753
216.62237,38.891364606609464,31.620261472543362
216.90651,38.74054615402961,31.53687825331849
217.22608,38.59977498164872,31.446549705887662
217.50207,38.47576687077023,31.363205767416165
217.82164,38.363718521770615,31.271151321883963
218.12806,38.26056849093377,31.202311801595854
218.41473,38.16540227322021,31.150019298666585
218.70141,38.091802416632575,31.10218761629236
219.02517,38.032429557907626,31.05652865058914
219.30946,37.98445793784951,31.00375250338395
219.61654,37.94808150517801,30.94209645086913
219.92644,37.91677842730948,30.86836402173886
220.2034,37.89027251144676,30.79129272857179
220.52587,37.87167307472413,30.717184677237377
220.82511,37.858280792870644,30.634263006864654
221.10037,37.84506772945443,30.54877826733427
221.40621,37.83030798637411,30.443883925542906
221.71205,37.81159438996198,30.323947510256353
222.00956,37.78633441049535,30.21074528912637
222.33323,37.75244125795122,30.06366587325831
222.62114,37.70701920429178,29.899052511102887
222.9249,37.65786425153827,29.73477058030406
223.20946,37.60100904359989,29.559517044078426
223.52062,37.52904056580083,29.38022495539652
223.80279,37.45837449048082,29.181949215123037
224.11631,37.37874749329735,28.990014861472385
224.42983,37.29266372227801,28.835639045665086
224.71199,37.206696565995244,28.699040225806655
225.02551,37.10757772247342,28.573739532637447
225.30768,37.01146753915535,28.45975169643998
225.61988,36.91806895534362,28.35389252114387
225.90137,36.8131930264054,28.25059641500542
226.22669,36.709772940389115,28.1490851280984
226.50213,36.61963834167807,28.058329402474627
226.82164,36.53203244146549,27.96829300564702
227.12766,36.43682203290438,27.88851625059131
227.42762,36.351474776010804,27.823950967279718
227.72757,36.27551070907947,27.772355697722837
228.02753,36.198337531458336,27.734133069642752
228.31866,36.134518582460856,27.70525312324799
228.61874,36.075365450450086,27.690281018594742
228.92256,36.02296369792549,27.6885931737232
229.21954,35.98406961446742,27.655559287659123
229.50751,35.94929755506654,27.599542478300574
229.81079,35.92417996833089,27.54290454202929
230.11408,35.90871439921338,27.47048310804288
230.41736,35.90002353252936,27.388486990421534
230.72065,35.8998872774161,27.313810595686743
231.01719,35.906777367062624,27.24487410103874
231.32731,35.919309154912504,27.165896463809485
231.61514,35.934439610102785,27.0821241196215
231.90401,35.94708433011862,26.98642638421385
232.20443,35.95613854377135,26.881705123242043
232.52218,35.95587830878025,26.786175558559776
232.82359,35.94165376596465,26.698375709627406
233.10127,35.91370673746252,26.62359743043855
233.42017,35.87386746087638,26.554301271392465
233.70854,35.81446882415703,26.474275329057537
234.00285,35.733262004173795,26.388309400298322
234.32985,35.625522262809895,26.294341245562673
234.62416,35.496482532928894,26.181380846570647
234.91106,35.34664978175402,26.049510447399626
235.20104,35.20395999007552,25.92532066303678
235.52769,35.06966523190718,25.807038949486106
235.80915,34.95123130543719,25.70317695499436
236.12083,34.846074273607634,25.6367458358975
236.42715,34.75235039605703,25.584162409888553
236.70562,34.67499308990446,25.546887429983617
237.01194,34.60638311651888,25.515114210598142
237.31547,34.54875947884262,25.471343176103964
237.6186,34.509185347341756,25.428409312666076
237.922,34.48049321204906,25.39666555384563
238.21343,34.458213659744686,25.37489665133512
238.51017,34.439345395366146,25.366340812240825
