time,Real,Predicted Value
54.907035,56.21499095838365,33.93086850211691
55.208425,57.275460434193285,34.524021798025885
55.539955,58.403510996609974,35.25652842726458
55.833378,59.377504452109115,36.01631596445722
56.126801,60.18247028369536,36.71850336870959
56.425012,60.824477817394886,37.43976475361019
56.708312,61.332788439612095,38.20400105927777
57.044544,61.7764923469172,38.953959284603805
57.31517,62.1536784872261,39.71881677354921
57.6309,62.510559242389,40.50623235052752
57.938863,62.90318726818054,41.317654834183756
58.203882,63.38335463389342,42.02265400627307
58.524847,63.98999126095027,42.681254441528836
58.83523,64.70260175520247,43.411586929295176
59.106816,65.39846222506932,44.022283171773516
59.417199,66.0061073614478,44.5703933720023
59.708183,66.6152506457316,45.14551225574857
60.006927,67.26105470546437,45.720421033386174
60.3324,67.9666348666194,46.264131794400306
60.631291,68.74696895423061,46.80194679530412
60.916184,69.51871609653085,47.40959010467296
61.210442,70.36659107653702,47.93579811332981
61.511239,71.37725626954297,48.41275359609446
61.834923,72.76715750767461,48.90601879392105
62.122642,74.53516935299331,49.43917674725088
62.410361,76.46290203511553,50.09352938509217
62.726852,78.58391406712042,51.0627068431786
63.020441,80.63545588454986,52.14072291957689
63.300289,82.53389794811342,53.22574009691808
63.615118,84.13381759845524,54.22287811054478
63.929947,85.3514245194365,55.115657333498454
64.201521,86.34524468355582,55.84186443349624
64.509961,87.23825776374349,56.5930065610694
64.815317,88.434561752315,57.21312286525485
65.107102,90.28643334013881,57.76847898571839
65.41893,92.58370795423352,58.25383140479139
65.712456,94.98725606510462,58.73435686439383
66.017724,97.437290609272,59.24102317793447
66.301857,99.71421233597005,59.92796418673575
66.621907,101.89450717679424,60.6839478898566
66.918017,104.20902145385796,61.38033088448067
67.232487,106.89963662750407,62.08933120768297
67.519121,109.94415087657953,62.82719462918801
67.805756,113.46246718977991,63.59164469498354
68.12822,117.42826201220296,64.46227690707346
68.414119,121.32118838211895,65.4433883921325
68.707717,124.11494190399813,66.27816736703463
69.020136,125.65910122010777,67.31413298954408
69.321193,127.28492786715378,68.40083832379321
69.601412,129.4437005344113,69.73288182062525
69.906674,131.77910849372532,71.6283239343589
70.228595,134.41738349518653,73.5592977315836
70.501585,137.65254254624287,75.71668187151424
70.803091,141.02251298466234,77.83083165530891
71.119393,144.2163962339175,79.95346607187469
71.411043,147.1569901746337,82.04882688852507
71.703417,148.94446332664444,83.64309011701948
72.006748,149.04822285815533,85.0478193653945
72.311919,148.2694928850086,86.38171910402144
72.610426,147.42656910112854,87.93760051398542
72.919571,146.61954240266766,89.85867191895787
73.226945,145.85121907643398,92.25988145748897
73.512287,145.27873656759914,94.66329071562737
73.822281,145.1495304458135,97.31702221864836
74.122038,145.6212058707167,99.6554483978887
74.416345,146.615727606538,102.25640855444959
74.716102,147.87405491838976,105.14693512297387
75.015859,149.06145040795352,107.96467362741527
75.303626,150.85180292715788,111.54927385037786
75.61077,153.1253337239629,115.62381228661144
75.90116,155.33130901229586,119.6669700052575
76.208304,157.34971618288273,123.8089031731148
76.510725,159.48019943286468,127.15858649648465
76.808336,162.01801813624525,129.5593940928948
77.1006,164.74216259081626,131.54972377932444
77.408897,167.35209701873197,134.69573937599498
77.720797,170.39019480994952,137.4229605148008
78.007744,174.35940979441983,140.58281753650877
78.304272,178.33726288047106,144.00795635803684
78.603012,181.49983118448574,147.76883377916636
78.917204,183.42855410583317,151.27946934383752
79.206565,184.3510916618135,154.63065812315125
79.514343,186.0013052335427,157.23943788097407
79.806389,189.65982626656535,157.8848984628944
80.118631,193.4785541209559,158.45488162254085
80.410207,196.7304997365904,158.67745524500145
80.713319,199.96829698956782,158.4448257614788
81.018567,203.5617764793839,158.11138919402453
81.300334,207.25464529365047,157.8722555561812
81.617321,208.2370064533037,157.65548451633924
81.901436,206.63651677595402,158.29514251564092
82.20225,205.31686040448548,159.25899972165382
82.506901,206.00701695025427,160.39911220171797
82.81409,209.24488728361735,161.70467867483796
83.122111,213.90351339392305,163.47996201852638
83.405323,218.35412349458477,166.26208845105256
83.715134,221.43351170368067,168.6293667665378
84.012126,224.1611640167617,171.1167161556055
84.321412,226.97204027299287,173.69608836625267
84.623404,229.5357732811162,176.35124493679334
84.909122,231.5559928452666,179.8139690006485
85.203267,233.28248772351154,182.48651870296803
85.510295,234.99205718444563,185.67611213358697
85.804641,237.7444399000223,189.52430599946166
86.102854,240.05053531666198,193.72996526358426
86.416417,242.11473465688172,196.44873100177324
86.720331,244.85533681429555,199.09748573053312
87.012186,246.25099678681448,200.82476987694284
87.31855,247.13887962393125,203.1721264793066
87.616381,249.15296043568912,207.10255039508695
87.9206,251.8284041212794,210.05264478593446
88.213716,253.6637156937205,212.37492019995162
88.507851,254.77348519767298,217.27386385034777
88.812258,255.06161192603955,220.87237127069486
89.103981,254.98500906582703,223.9446706823851
89.41124,255.38581113275077,226.33371233670957
89.709384,255.0816359517009,225.81295612482037
90.003365,254.37705333780966,225.85677512404135
90.30026,254.77035735716822,226.8705170012821
90.603301,255.4416737795228,230.2433668068952
90.906139,256.20210442410894,233.46973428756084
91.207169,256.51591159998424,237.74657384728255
91.523555,255.5721368839412,240.33546112413813
91.813576,253.65583762815007,243.09737352200034
92.103597,252.12677671971062,246.22847341196473
92.400405,252.59136334720816,249.430607436757
92.717204,254.49873217987587,250.8781983313013
93.025167,256.57478515864403,254.68105312593403
93.300581,256.995713563769,255.92111034137943
93.611035,255.7408941104273,259.0968184987296
93.910668,253.49735550388291,261.4911219408191
94.213214,251.13896376328972,263.79955592979877
94.504143,249.06716406296493,266.30109752975494
94.813354,247.38359660323633,267.54384410339134
95.112335,245.47286607282987,268.80658547053486
95.409148,243.08724458055266,270.5220744427046
95.707606,240.55056593118783,273.27664956985
96.007756,238.04436180262877,274.9034774181791
96.308543,236.03719439535107,275.69756888838424
96.603184,235.83835728214157,277.1194501032656
96.92022,236.77906262198837,277.4840335310734
97.216841,237.34008612635716,278.28733312986736
97.520189,237.62264412933905,278.21170954682225
97.803472,238.29163659543076,277.13102603634866
98.110362,240.11139666181077,276.75170960279877
98.403742,243.38612874168325,278.41428837577575
98.7056,246.55211720774523,279.37517851813226
99.019748,247.95599141560842,280.11966302257497
99.313978,248.8126835441403,278.5410682287586
99.618678,250.13880022169812,277.45912773565226
99.905392,251.60400348917815,277.65203072154895
100.20036,252.44678111228694,277.42627079427507
100.51442,252.6161668300894,279.37871560879654
100.81736,252.64858528915283,280.7461373203098
101.11162,252.48095350060535,278.7886938074116
101.40419,251.27708569212166,279.66115668316144
101.70328,250.62355703562827,278.43013220337934
102.011,253.22308481663092,277.1784990548509
102.30038,257.1710480249614,275.34865389525453
102.61149,259.0782560807807,274.3857467342548
102.90146,259.9336035302171,272.5743470639903
103.21092,260.52195909880976,270.03632373552995
103.50123,260.6391361891215,267.21688245810344
103.80319,261.6754745215976,264.86787423902456
104.11449,263.92057704839436,263.0804010870138
104.40944,265.21676,262.51380885726036
104.71345,264.55330702713877,263.009951595271
105.00064,263.4771837327282,262.8655739854295
105.3166,262.47279614484745,262.7811661400322
105.61691,260.5053844673499,263.1417155305535
105.90947,257.3648864397941,263.93699090300584
106.20203,253.70662849615968,264.68482248911016
106.50408,249.81096161178274,268.09495790746934
106.80284,246.50831282460138,267.7354901066553
107.1158,243.3305438003766,270.9374341224449
107.40147,239.86157867158903,271.0179979395583
107.71645,236.52190736104984,270.80565557108525
108.01915,233.07787725983763,274.40620924222986
108.31442,229.3900363761021,271.72240516052403
108.61461,226.29005411433698,273.0451601403431
108.90289,223.98904509253683,275.3327808354967
109.20266,221.89790832217557,274.4917132934115
109.51214,219.90408539331307,273.03440270757903
109.80177,217.1936654351625,271.7509942073807
110.12118,213.60357687523944,277.64635968362444
110.40242,210.61219206651361,279.8687926748002
110.71742,208.55147135264966,280.9029385957076
111.02678,207.05953528010787,277.99018828191464
111.30521,206.001258215867,281.694369939876
111.61193,204.39369435718876,283.60036486129394
111.91564,202.14790487476714,285.117221345334
112.20439,199.7828482030049,282.2203440912989
112.51939,197.47850671562023,284.10309945008794
112.81445,195.11634402712878,277.91374619855054
113.11652,192.7754038826229,281.69159288522224
113.40627,190.62451658897436,282.1129743887381
113.71047,188.59320342228605,278.865515908781
114.00036,186.30556811105532,278.11471725902027
114.30383,183.54868364372416,275.393232930486
114.62041,180.721802783041,271.5142137579545
114.90057,178.3986650204735,270.07952885951164
115.21739,176.15828348658812,266.76761347943295
115.50541,173.46714213416553,264.0130091201333
115.81254,170.68542495179886,260.6592625273227
116.10432,168.45999566481245,257.3837119471312
116.42468,167.2189737882768,254.70525734965315
116.70592,166.44350320032896,252.5783842707211
117.00281,165.1088507337301,249.68027926620746
117.31278,163.08236087249304,247.35073966185917
117.61923,161.02354024865534,244.4551778547653
117.92049,159.18287919198644,240.93796505538788
118.2098,157.55304043176963,237.89814256706956
118.50285,156.00534402499568,235.86433005119284
118.80467,154.5322773080224,233.30948361796155
119.11853,153.13635424611522,231.6207128347764
119.41848,151.84100441090567,229.41491293936897
119.71593,150.68785439004594,226.3681331983391
120.00937,149.66610290254064,223.87083026074924
120.31398,148.70186567852247,221.61277788961968
120.60739,147.61150632499206,219.18335201419862
120.91006,146.5466374099678,216.31909784430667
121.20855,145.79051850813354,214.00622056788094
121.51562,145.3374785815648,211.9842178423213
121.80929,145.18266509265604,210.2918515041634
122.10306,145.41105591381242,206.42847153415573
122.42092,145.70179891998436,204.21489588571777
122.70371,145.75304288638486,201.34966243865844
123.01872,145.4628260589894,198.43926531328262
123.30281,144.9911506340862,195.8933200710205
123.61068,144.47229451222327,193.34201072845346
123.92472,143.8360859071231,190.3293887596649
124.21259,142.97344503520134,188.93980907523002
124.50045,141.81683100406298,187.15857698815168
124.82496,140.50544002420864,185.78609811395313
125.11282,139.15337250171527,183.13664181349122
125.41694,137.82431068461673,180.5644460967125
125.71866,136.69611761544806,178.99790956652433
126.00494,135.75506879778885,177.03831749028873
126.3147,134.95793718354165,175.40932646254518
126.60521,134.16350223552402,173.90407514374246
126.90913,133.3306123885903,171.48406202198996
127.20603,132.64263363831316,170.3434818274578
127.51551,132.26878361760805,168.98019646577092
127.8153,132.05851673208676,167.15220754796948
128.1233,131.71039831516035,166.1670985658167
128.40792,131.13432025135273,164.4508203254822
128.72101,130.32846283906187,163.43813080579443
129.01317,129.29194180562166,162.10743929609646
129.31867,128.2960315424735,161.2614753681744
129.60381,127.56757356659844,160.91380274160028
129.92496,126.96933022183066,161.0488260620817
130.22166,126.64212010323166,160.50849892292203
130.51842,126.6192094023381,160.44852915847784
130.8127,126.82096242293403,159.694792677215
131.11567,127.11448248375973,159.32215579091127
131.40144,127.30335143236994,157.98279694747814
131.7235,127.38813929577248,157.68281658056313
132.01629,127.50644913206136,156.977780868281
132.32232,127.74708091781,155.9802774527262
132.60628,128.4396418082659,153.898962686193
132.90387,129.75166858747514,152.0508766623446
133.22632,131.38074731168146,150.68012248524678
133.50205,133.16900973185696,149.3239551531198
133.81087,135.07542121147299,147.6220006683679
134.11418,136.57910130198474,146.7071219368011
134.40526,137.14890176066712,145.7628502741358
134.70528,136.81263698228915,145.25722170207104
135.00531,135.79063702147272,144.36137310292108
135.30533,134.361228526872,143.20499292901673
135.60535,132.74914830036212,142.9926797926979
135.91698,131.2223821160313,142.60451332444882
136.20114,129.83786690232026,141.75491730136116
136.50296,128.6558135889457,140.52430207173856
136.80154,127.78503156206526,139.70648140032083
137.11645,127.22440269177886,138.949419761512
137.41893,126.96039979870721,137.98223008991457
137.70205,126.61831782163347,137.20765108267136
138.01923,126.02833256044136,136.58771747944996
138.31485,125.21249967551262,135.87322516526794
138.60751,124.30595210790713,136.08966734337457
138.90017,123.56474891277901,135.80080981115177
139.21943,123.04152989189424,135.5405997900941
139.51542,122.62589981472712,135.70378829119554
139.80953,122.10186229352331,136.16328852385357
140.11094,121.40100677929897,136.224456806622
140.40017,120.60804074703242,136.7762648743634
140.70318,119.778571062146,138.08932208700998
141.00618,119.04097803806778,138.74314306504584
141.30339,118.5132718815056,139.931283974543
141.61409,118.16469305814974,141.0590385613979
141.90031,117.91956682868513,142.5179642237527
142.2241,117.71932657207165,142.82858509481474
142.51952,117.5673778342794,142.87231639757294
142.81494,117.46917241207603,142.3540083786022
143.12423,117.41366785919357,141.18865393334303
143.41185,117.37646994291026,139.93352023434312
143.70629,117.32686297714775,139.22544437801898
144.0073,117.26947295031619,138.08465955840708
144.31938,117.2721769245843,136.87063357632144
144.61075,117.38754892937106,136.92047439931792
144.91653,117.70278117276607,136.6585250650824
145.21556,118.32234937405934,135.91697839214183
145.51866,119.26572945602001,135.35537024468806
145.80002,120.39946201841906,134.70469172323408
146.11409,121.21824004288851,133.94747661561544
146.41451,121.57113060899624,133.29465683886264
146.72266,121.6203210165607,132.79368348736222
147.016,121.71734253651692,132.3146123274337
147.32256,122.01624131372463,131.61530611738462
147.61927,122.4168679877229,131.16859495221104
147.90951,122.80230855758816,129.99996650567587
148.21729,123.21065252030846,129.15869433851094
148.50376,123.71096084029969,128.91136108140046
148.81627,124.39752913913426,128.3615481081866
149.10274,124.85284186569598,127.54757146505276
149.41499,124.54059861007303,127.2866964124859
149.71123,123.58583260403194,126.71129799626462
150.01633,122.30518654241021,126.3340935858593
150.31033,121.03828690132462,126.03469786202933
150.61543,119.80908943118314,125.85974341884221
150.92053,118.68344686747281,125.50423657492908
151.20022,117.73899250384343,125.27106629655279
151.52296,117.02173044304618,125.35374944484931
151.80799,116.64481104614484,125.21821456166853
152.1135,116.5715479595554,125.13325130534048
152.41745,116.72031039253437,124.82913458859909
152.70599,117.02404709127052,125.13206009505478
153.00237,117.55423067290539,125.23863322141224
153.30499,118.30532164420862,125.98946110332722
153.61278,118.97646267363771,126.44869824659699
153.9023,119.60401856107981,126.95346447011138
154.20802,120.2759196265194,127.18900255298192
154.50391,121.03702261065328,127.37193737427933
154.81331,121.85017344542956,127.44200684801692
155.11627,122.57678979558688,127.7732802360567
155.40285,123.10890269940225,128.26614897279126
155.72373,123.36328821372558,128.14850416801156
156.00256,123.16437802013047,128.49537291034378
156.30306,122.44047295227989,129.3104092190692
156.60462,121.40034905582834,130.2685515389262
156.91954,120.31069127399994,130.51386046935485
157.21063,119.51258769062392,130.13370361137027
157.50382,118.97834814758684,129.68863675487327
157.8196,118.55779245242857,128.65199148477748
158.11425,118.21109910302184,127.63619604870064
158.42358,117.88119231819326,126.98028497163588
158.70479,117.58718992682245,125.95828501081945
159.01412,117.31577668264839,125.03871451849551
159.30863,117.01035182700431,124.80824821438736
159.62314,116.68178972127126,124.38651592502052
159.90376,116.53065948379802,124.17667290573587
160.20139,116.74263645034293,124.21981956540907
160.50479,117.63480179805737,124.44604720715094
160.80254,119.04751142454268,124.83489332298637
161.10029,120.44529072824474,125.46930415060015
161.41126,121.54458781293712,125.90327009652069
161.72289,122.24822038181523,126.68764918347625
162.00854,122.53014989348077,127.16842311638982
162.32276,122.31174916103936,127.94905317956281
162.60842,121.45901068136982,128.389640208421
162.92101,120.26502334102264,128.98816856669274
163.20436,119.19284638743582,129.3968267750712
163.50233,118.34998837590285,129.77520777968508
163.81302,117.78800751848237,129.49284709374436
164.11591,117.33677267743857,128.94597195203264
164.41957,116.86799854384469,128.08115328461923
164.70069,116.3616903241936,127.26589773473694
165.01978,115.8925507886716,126.47510949796202
165.30552,115.54329231772942,126.18027399019505
165.61956,115.38579677866821,126.17660535483665
165.90881,115.50700059822788,125.86041575838996
166.20358,115.96609158072638,125.47908230619683
166.52782,116.76749108949411,125.00786728772306
166.81669,117.73525078809942,124.81148567547058
167.1085,118.42901019687955,124.64647747276706
167.40032,118.68794131118878,123.96946078033372
167.71078,118.6595130411805,123.92054077019608
168.00141,118.50728659792287,124.12050332134422
168.31954,118.1566834478852,124.59535774302213
168.62449,117.60762320264328,125.28647164184261
168.90173,116.8981734350694,125.96885243458087
169.21187,116.16758151193409,127.01624782940212
169.51864,115.59113073815979,127.5891542044736
169.80863,115.15554971571694,128.03673502623613
170.11759,114.85846333207272,127.9965554302193
170.42064,114.66564804263876,127.12654074738793
170.72092,114.48114199305041,126.36032944429883
171.00625,114.26716993197792,126.02985994050093
171.31755,114.03126644717923,125.41732938034338
171.61606,113.88332982255781,124.80205099768634
171.91954,114.13186159799255,124.04368121997481
172.20335,114.9811287593449,123.68424265131503
172.50439,116.2442428364551,123.70162116701675
172.80867,117.50037773673807,123.5838667416586
173.10562,118.67122782699624,122.92187537650983
173.4076,120.07043219821799,122.82873442503029
173.71869,121.57525234274553,122.75540556609383
174.01564,122.90825319262925,122.83590361086016
174.31918,123.57411051017763,123.32556411866577
174.60889,123.41861006564397,124.0628428970858
174.92225,122.71494095657306,124.87574525855095
175.20195,121.85643643447767,125.02474154876396
175.50963,120.96424916264755,124.85680282259685
175.80894,120.01161710386671,124.83976047666903
176.12301,119.19810086716231,124.21604861751081
176.41051,118.61375741174047,123.83996233700557
176.70115,118.13448893477079,123.30080448401588
177.0063,117.65722286036723,122.70465854631556
177.31464,117.19932308815439,122.48619934956565
177.60993,116.81266938388771,121.71618055838547
177.90523,116.48963946334649,121.24252465503181
178.20651,116.26825705117159,120.952497836639
178.50227,116.14985221038137,120.86597066005857
178.81668,116.07780956623188,120.67870947993214
179.1025,116.01838059664135,120.28958565863132
179.4169,115.97983800126252,120.2748818850435
179.70273,115.95149742771702,120.54017830094071
180.00816,115.88992720282764,121.0937841461685
180.31258,115.82036929178943,121.95444453963984
180.61011,115.81797956317948,123.33733006075144
180.9077,115.99934315618594,124.19192478221586
181.20035,116.41756758704275,125.18540146852274
181.52084,116.94715921755406,126.43510529487068
181.81643,117.32811265174198,127.51614689923386
182.11815,117.43625700639038,127.93468557574889
182.40048,117.26244992525758,127.73160980017312
182.72426,116.92733981697248,127.48037405047023
183.02609,116.5104527571726,126.99870122881347
183.30919,116.07352705563423,126.43339521384706
183.62208,115.68899999058928,126.01944598554931
183.90272,115.4589283205635,125.75418610984494
184.22307,115.44247792575925,125.50148875242957
184.51419,115.51147311782813,125.16252730782199
184.81127,115.36722705268079,124.60021758866623
185.10012,115.07564362207415,124.32594690141423
185.41361,114.88116940788652,123.61689176792271
185.7149,114.77624789824418,123.28203013294873
186.00382,114.6305694575386,123.03699890798546
186.32503,114.21482975979302,122.56235641942587
186.62223,113.48669333761472,122.52042289415402
186.91327,112.70246771946896,122.85916509760472
187.20094,111.9727819931154,122.84037613046041
187.52252,111.24514251755937,122.67418402550979
187.80551,110.6150799728903,122.80012345405797
188.11421,110.13377986120022,122.40605209065032
188.4003,109.76392733758883,122.36919765217945
188.72356,109.5631682102374,122.26054904287022
189.01742,109.55513667585717,122.34384606640603
189.30822,109.74144050293191,122.84893384361715
189.60042,110.01535309629432,123.82619399235375
189.90216,110.16817879871408,123.62991469264114
190.21238,110.23362228404159,123.44528440639723
190.50843,110.19646821598965,123.01026610292371
190.82374,109.89672170630868,122.85814197220594
191.1194,109.48758847542365,122.63333208994521
191.40086,109.43896809486708,122.50580681702894
191.71564,110.1368273132808,122.28687259777249
192.02393,111.37193698661937,122.31401465299376
192.3042,112.58908350117122,122.10225692760571
192.6104,113.64348730497395,121.71222690952314
192.90559,114.60472092514289,121.29091117835438
193.20827,115.46168345110158,121.18821131243504
193.51922,116.06130801515769,121.2973641764051
193.81489,116.26007204798154,121.4630520266949
194.10928,116.06789255790252,120.68332816030366
194.42507,115.59213193944285,119.86548556477024
194.71946,114.95056654207636,119.26682566180438
195.01385,114.27770081554652,118.45150433957502
195.30823,113.66061734736454,117.76125278930493
195.60262,113.22727258472182,117.2031671164383
195.90873,113.07373069452294,116.7163494356335
196.20539,113.18091038808109,116.20158581536558
196.50599,113.54624654386083,115.31110131652053
196.80786,114.40361101194046,115.02731556306011
197.11979,115.85810800292637,115.3914532005156
197.42418,117.54828923755406,115.63086454382429
197.7009,118.86204802190264,115.68995003560241
198.00645,119.69443361417552,115.50818450047501
198.30513,120.1401508861046,115.28558164586013
198.61365,120.2479079147092,115.07341467031259
198.92206,120.04747034105452,114.77827222492601
199.21621,119.75748006285451,115.18592923202141
199.50491,119.40743963178616,115.78021892792685
199.82262,118.97571725370432,116.65526884932783
200.12592,118.49780807190726,117.46518953105945
200.41357,117.98256942913278,117.99819401557949
200.70122,117.48574704353587,119.06060742964675
201.0004,117.03837815489166,119.74138045390123
201.31894,116.70869791925853,120.64101461702657
201.60147,116.36521279878076,120.88575352044737
201.92847,115.79012132017908,120.49480268950592
202.20653,114.99426861268032,120.25532557385017
202.5029,114.2157505726519,119.73946574779785
202.82421,113.6949578205699,119.18348479003723
203.13106,113.49750192664871,119.31112699157049
203.42265,113.54208096188017,118.90113141213507
203.71009,113.72818016387518,118.46207907137503
204.02628,113.88707884634039,118.69422622435255
204.30508,113.85238027924547,118.9767330710645
204.62817,113.56596363190255,119.39142041125706
204.90239,113.12430232137567,120.52547452735288
205.20707,112.70897918182817,121.98196661286636
205.50767,112.48177226291892,123.54103432764359
205.81218,112.51780089303224,124.65659179813761
206.11304,112.88215777164461,125.08340317430543
206.40683,113.52690947382436,125.63920143110198
206.72612,114.59183685315713,125.70478376916219
207.01155,116.24930730717892,125.47224929014084
207.31137,118.23194893704076,125.5460531715839
207.62304,120.08889961166554,124.59532120282933
207.91294,121.49585781180213,124.17803220090849
208.20798,122.349392867675,123.58609569342019
208.52339,122.81530225015237,123.19176854866285
208.81013,123.20226289203865,122.78126140652807
209.12555,123.4567214867476,122.67460058370784
209.40129,123.3757703435904,122.45565905641283
209.70348,123.01291161288333,121.70062174428583
210.02624,122.53305849282864,121.46734915336967
210.31553,121.9545103119869,120.9765851317411
210.60219,121.05176292443392,120.38670949112745
210.91634,119.973439910416,120.33777486491269
211.21967,119.04007184128602,120.45018711408164
211.52052,118.38422653656832,120.29255272228772
211.80524,118.09834337604048,119.97447034385334
212.12199,118.17495354429153,120.08079499689967
212.41621,118.305599349674,119.66255594996574
212.71311,118.11225788146353,119.20712629478703
213.02028,117.3336667610495,118.97796082154301
213.32713,115.97255919485423,118.76474148844247
213.60597,114.42725982472882,118.80615614297636
213.90923,113.12914024290407,118.71268632976151
214.20478,112.34609852700544,119.20942101889565
214.50033,112.27849917030198,120.15599471370817
214.82543,113.01479136351608,121.52467340785421
215.12097,114.26747686959754,123.47527659665789
215.41652,115.57085093114875,124.48289433758325
215.70911,116.71624712309361,125.83348563628701
216.00476,117.4284666372827,126.90055427091863
216.30858,117.71396977980532,128.13406348381199
216.61651,117.6837364242721,128.29678427044541
216.90076,117.53952689931756,128.8267339948463
217.20916,117.4437404378784,129.0213105215738
217.51024,117.48964953612827,128.61271077750385
217.8316,117.78047293072439,128.22420083144232
218.11498,118.36686263694375,127.64035432264274
218.4101,119.13609946799775,126.80751563197896
218.72104,120.03693214944732,126.15677133817792
219.02056,120.94999848745061,125.49007359619486
219.31137,121.80911688478525,125.03827603618177
219.60852,122.49051109231758,124.81486929732503
219.91698,122.80409902703599,125.16303887052138
220.21645,122.7842796264544,124.83959239178208
220.50708,122.59741308041035,124.65903999105606
220.81606,122.47709353351675,124.21164917829617
221.10445,122.58822687593724,122.90195366338835
221.42204,123.02683342634498,121.4682407340743
221.72371,123.71937970072372,120.11391502766509
222.01029,124.55758249169239,119.4691706335239
222.31447,125.60703144534972,119.4043702555899
222.61865,126.41763908270622,119.7548857091648
222.92283,126.46976001373423,120.68188116866827
223.22702,125.84523696229559,121.81970623266236
223.52074,124.96053312195349,122.68032277790232
223.80422,123.9830391159829,123.08841095927289
224.10642,123.11295866080445,123.3565355860938
224.42987,122.32051149927585,123.41687806050464
224.70354,121.48607234816689,123.45108698901589
225.01645,120.55447282436901,123.34730553338932
225.32179,119.91561870930923,123.68554348217918
225.62713,119.96831697538369,123.81175330815418
225.90472,120.1682576024161,124.31898964870268
226.21006,119.88083975379013,124.76592736307171
226.5154,119.29773135688535,125.34245121723166
226.80219,118.91229809505862,126.5861039876498
227.10486,118.97294750708912,127.42854544098475
227.40899,119.21465357450646,128.03817470983296
227.70772,119.3726679843056,128.2291410655106
228.0262,119.44818194677228,128.44583902496692
228.3108,119.69881843731304,128.5745482001303
228.62103,120.51083652611212,128.5216087687833
228.91799,121.71319887865195,128.64642275939283
229.20329,122.8004669318704,129.52035455089373
229.51972,123.68459343716606,130.279396668153
229.81228,124.34257268914399,130.93154410535806
230.11308,124.93079671304253,132.19224652974262
230.4242,125.64463130375395,132.9206971975791
230.70633,126.43544877268312,133.42169978123377
231.0062,127.06557708969925,133.0596230106529
231.31037,127.42975857538613,132.31167449593158
231.61602,127.66517242160108,131.47962507343257
231.91858,127.80721876714111,130.4630330611524
232.22352,127.71222888190528,129.7334569553773
232.50906,127.13805821616248,128.88410940560078
232.814,126.14890058064609,127.86075745765027
233.11479,125.10140287328494,127.17251561798486
233.40489,124.14595721965753,127.07314821765004
233.71107,123.20775122899911,127.05934333280541
234.02177,122.35138065416399,126.5325799132178
234.31363,121.69747928770394,125.93309420189439
234.60006,121.18715895488205,125.73625218321246
234.91513,120.57098168348179,126.46446899381496
235.21637,119.72253302244846,126.34594722440775
235.50977,118.76368182285088,126.53733013828344
235.82627,117.81751007015933,126.54367351575573
236.10584,117.14778680021138,126.9646165369578
236.41326,116.78693778010904,127.60053282051547
236.70289,116.65436265254607,128.68539652904684
237.00422,116.71811067292705,129.57550100988664
237.32565,116.90868970256088,130.39904387549885
237.60485,117.11704919001735,131.05209020144707
237.9187,117.29866125633495,131.93654556847804
238.22115,117.44680981407467,132.83329305637116
238.50349,117.6041884245189,133.48332116239308
238.81172,117.85442297293869,133.98846009587413
