time,Real,Predicted Value
77.720797,182.0605458769582,140.57329008760584
78.007744,185.23150389308702,142.8121839380209
78.304272,188.60384432857077,145.6972123402244
78.603012,192.03786273128915,148.38191005044155
78.917204,195.5920351429327,150.07498076830694
79.206565,199.35423922807217,151.3797654275694
79.514343,202.9438548520353,152.34103255654946
79.806389,206.48374714318606,153.23287399334666
80.118631,209.89903311288492,154.87616294910148
80.410207,213.135560487512,156.030270134032
80.713319,216.05607884547368,157.23306061026602
81.018567,218.69963064386187,158.7445564408839
81.300334,221.1794635485483,160.59401901845027
81.617321,224.19719657294146,162.68523866046354
81.901436,228.1284599896429,164.74475456524536
82.20225,232.24188258657435,166.7900955222713
82.506901,236.0637897286676,169.04064017475775
82.81409,239.1743552221233,171.3342589059155
83.122111,242.2630214145942,173.52310221944802
83.405323,246.20389060792826,176.22844884366737
83.715134,250.60081215997778,178.74997689558634
84.012126,254.51753836727414,181.27529116603205
84.321412,255.72440720852612,183.2044396205543
84.623404,254.61831722089894,184.8935838895772
84.909122,254.00107011416623,186.89897089245846
85.203267,254.97564743728807,189.21587954189943
85.510295,256.45720409548176,192.3227523037056
85.804641,258.6022137494657,195.76180731193332
86.102854,261.99165059761793,199.35395876744056
86.416417,266.29277147225366,202.3902723086778
86.720331,270.48086671235103,206.9207632365311
87.012186,274.21276936341707,210.831120650318
87.31855,278.23920242111114,214.7138643777511
87.616381,282.923759722595,219.0578489855844
87.9206,287.8062754865561,222.98270855119745
88.213716,292.174473195585,227.11868485725412
88.507851,296.41809964074093,230.93479581296077
88.812258,302.0851572781895,232.67344138346263
89.103981,308.52037321389577,236.73635769498517
89.41124,313.8743199278723,241.19638288914672
89.709384,317.6452533501706,245.59346804323133
90.003365,319.6074961592227,249.18238251561544
90.30026,320.9682444003508,253.58145426584062
90.603301,322.09324210889224,257.1598280928201
90.906139,322.5793504986285,260.68388604414463
91.207169,322.45529341258015,265.7956082592882
91.523555,322.02102349625295,270.71453716191985
91.813576,321.37605753042953,273.9113676713146
92.103597,320.53855534100654,275.83586515369603
92.400405,319.6742925329842,275.219833376367
92.717204,318.8453443928254,274.22181421878645
93.025167,317.9296871740607,278.2518932646915
93.300581,316.853629845735,277.89675998991663
93.611035,315.81700060786966,280.0487577879715
93.910668,315.0071705340988,275.9849299793962
94.213214,314.40184300420947,289.01265352170276
94.504143,314.0500285135753,289.5731540939733
94.813354,314.0089644027639,298.10852935432536
95.112335,314.36463522708266,301.2938843495435
95.409148,314.75555060410693,304.61944628884675
95.707606,314.7765851514776,312.8425520076215
96.007756,314.58367498036927,314.9101077838428
96.308543,314.27023685282694,323.3704364535202
96.603184,314.3559409475028,330.3556590595309
96.92022,315.3171262754653,336.0190940804879
97.216841,316.72756279182676,342.9653092869857
97.520189,317.82853437292704,344.9672139036912
97.803472,318.61345019392337,345.12078947121637
98.110362,319.2982883128738,349.6734601606861
98.403742,320.4742129977716,353.59058368721054
98.7056,321.9457431883852,354.5515352979801
99.019748,323.6185272538976,354.542747531523
99.313978,325.53517183859395,354.4773768326388
99.618678,327.4756789486964,355.7310592276502
99.905392,329.4083331611137,355.3997884782814
100.20036,331.5510757583255,355.12792863937506
100.51442,333.6564236046561,354.35460519115196
100.81736,335.30987925830675,353.79803106772397
101.11162,336.1684861102583,351.3900895716066
101.40419,336.1598152023977,349.9091639498341
101.70328,335.70074789189243,350.9926301131781
102.011,334.943176982478,349.14292213255914
102.30038,333.71557742620627,348.30235824790776
102.61149,332.06999804196,345.0042113353442
102.90146,330.129444188419,344.9815173959032
103.21092,327.9007637793384,342.5130431467969
103.50123,325.3170435823601,344.03683250176704
103.80319,322.5729933909787,344.2411948153328
104.11449,319.912847671887,347.5051956459979
104.40944,317.4429010044647,348.4136076317793
104.71345,315.5241763367506,350.1413853528063
105.00064,313.89715409762914,350.4469472109443
105.3166,312.3136967432842,349.93548050576675
105.61691,310.89744066881684,353.900305711384
105.90947,309.5665614849551,354.86088337464474
106.20203,308.2425302148485,355.4402215526717
106.50408,307.0550599006162,355.9353747977773
106.80284,306.06610897012433,356.7758685672707
107.1158,305.04920546334887,359.7940923977692
107.40147,303.92885872694825,362.64894791035545
107.71645,302.63069995010756,365.01799886555636
108.01915,301.137340573667,366.3861793134221
108.31442,299.52889885138967,368.662678260192
108.61461,297.8950988136709,370.5135548267761
108.90289,296.01117463599564,371.51783760512916
109.20266,293.3535296908691,371.91719017282105
109.51214,290.30791420535013,371.50185134912743
109.80177,287.2662017969545,370.6509104211066
110.12118,284.57850082080716,369.80852354234975
110.40242,282.58522036852366,368.7646724432205
110.71742,280.9722679044212,367.5015712453309
111.02678,279.6740156407033,365.4953662322741
111.30521,278.6223350156083,363.23772826297983
111.61193,277.53592401563236,360.7757513518392
111.91564,276.30862829171156,358.08994348495526
112.20439,274.9800395363413,356.74770564551335
112.51939,273.432995320667,355.038321467576
112.81445,271.82873713614435,353.77807161944116
113.11652,270.3105569938065,351.33046831567043
113.40627,268.7498870657798,349.5493563311991
113.71047,267.13784609873005,347.44435906065803
114.00036,265.6829565722586,345.8375299870124
114.30383,264.0852424691402,344.75485846212456
114.62041,262.3785460389225,343.25771286715735
114.90057,260.8377420723014,341.67558770081257
115.21739,259.2815828860998,339.9119577623782
115.50541,257.60508271721864,337.90154583984724
115.81254,255.94555041654976,336.3944205207386
116.10432,254.42790782375576,334.8534529520824
116.42468,252.9740466529335,333.31103633682966
116.70592,251.89015979864206,331.6307966928604
117.00281,251.17381660207417,328.55379298832054
117.31278,250.44113657371506,325.01879707236327
117.61923,249.19558753702034,321.61437895213925
117.92049,247.0656526419854,318.6629047519637
118.2098,244.518836389783,316.91708406363654
118.50285,242.25514514518986,314.4656711696198
118.80467,239.74125964548222,312.47353593158203
119.11853,236.87668149766688,310.42371929031003
119.41848,233.99181669749848,308.72232824037354
119.71593,231.05034559318366,307.602682655552
120.00937,228.16068959055863,306.8183978709768
120.31398,225.42049573286184,305.3845662635953
120.60739,222.81779769981136,303.4671270404427
120.91006,220.6382446447009,301.96750404322955
121.20855,218.7857320577658,300.01152485495004
121.51562,217.0237147679632,297.8734799733177
121.80929,215.46824504748093,295.95552657234055
122.10306,213.96644848037286,293.87700945976724
122.42092,212.59997416801608,291.73424349083615
122.70371,211.2311977413082,289.56516096597244
123.01872,209.86006077095092,287.6177825703956
123.30281,208.6259872484329,285.68398314373246
123.61068,207.41354425212768,284.07533107598135
123.92472,206.41615613096832,282.937595780421
124.21259,205.6744312472398,281.64939335600246
124.50045,205.04009941369824,280.48601928436915
124.82496,204.44839759616121,279.7636228125024
125.11282,203.8740726519243,279.03643513817894
125.41694,203.37258567088818,277.7362663934784
125.71866,203.07123072222436,275.4313941794773
126.00494,203.12671518384434,273.309592642759
126.3147,203.46103594258187,271.06677234350144
126.60521,203.82501541311206,267.9986265205766
126.90913,203.86004962034386,264.9435688604601
127.20603,203.44620658668555,261.9388071402789
127.51551,202.59312714634862,258.7687138777642
127.8153,201.58758229515328,255.47475050295552
128.1233,200.67389998666954,252.41188668859263
128.40792,199.86092641665272,249.42652349543104
128.72101,199.11370917888854,246.78507515177992
129.01317,198.38462839530175,244.46428679693506
129.31867,197.57544104381162,242.3318978713735
129.60381,196.67599211238203,240.5671227186934
129.92496,195.68011146711754,239.1369838429614
130.22166,194.6350099810057,237.67690579480515
130.51842,193.59907020885976,235.6196803185148
130.8127,192.67345663767296,233.43671499238644
131.11567,191.61317521987527,231.77977695255998
131.40144,190.56679997506154,230.09670933055529
131.7235,189.85999243996835,228.28332100172963
132.01629,189.28726845850355,226.6799509425405
132.32232,188.83577358505173,225.33196366015062
132.60628,188.59616671878047,224.27514125680943
132.90387,188.54172229866938,223.14532897409205
133.22632,188.58079981334024,222.19244060648128
133.50205,188.5151603396841,221.4229734919428
133.81087,188.18246391543795,221.2295725147291
134.11418,187.5704287021093,221.5141699406543
134.40526,186.777624925849,222.1488289782661
134.70528,185.75387350531838,222.21721462894007
135.00531,184.5328063445912,221.36765263235793
135.30533,183.26251834301667,220.3682077999001
135.60535,181.80532670219404,219.29719876294337
135.91698,180.32844438786054,218.26762778430685
136.20114,178.94941946223926,217.24076792510925
136.50296,177.429579927831,215.96011456602483
136.80154,175.8447319561877,214.7274667183841
137.11645,174.0608153654003,213.50607235358675
137.41893,172.39915623827508,212.26030128555868
137.70205,170.8879174965695,211.0550567787981
138.01923,169.3330203832101,209.85247664803782
138.31485,167.91087463547896,208.63544110889003
138.60751,166.5897531444253,207.4648919194314
138.90017,165.3840412032787,206.16301703922193
139.21943,164.31068330853225,205.0515749278749
139.51542,163.14971652398694,204.39943384422617
139.80953,162.07393965629285,203.918303630701
140.11094,161.13071549461296,203.50130541493706
140.40017,160.12374496854028,203.06666155110108
140.70318,159.17195507173668,202.64751313716147
141.00618,158.304595510907,202.21690089490485
141.30339,157.55828977019556,201.57087151585327
141.61409,156.85691615983978,200.9194198979239
141.90031,156.19264515387397,200.12152108685603
142.2241,155.5614217589994,199.2752077592567
142.51952,154.89554979026147,198.33048780754154
142.81494,154.1473158827077,197.29863808627323
143.12423,153.3029891512489,196.31071551143066
143.41185,152.43522058533148,195.18471281895927
143.70629,151.6474767862998,193.8775091867492
144.0073,150.9395941521188,192.5517016659757
144.31938,150.22975997937615,191.00669078988054
144.61075,149.53583026161766,189.36506122619608
144.91653,148.85980328084358,187.44766874648212
145.21556,148.16389865280416,185.68537099604788
145.51866,147.51445700273467,183.96379846649523
145.80002,146.93411384077783,182.1998062664117
146.11409,146.29220957018282,180.57434993248336
146.41451,145.6207050170934,179.0201072272644
146.72266,144.903310093157,177.53635362745646
147.016,144.12163125528386,176.25252171454713
147.32256,143.29233253933543,174.90222063194648
147.61927,142.45147650819283,173.6111668577732
147.90951,141.73105494660695,172.33664857500523
148.21729,141.18774427388215,170.98984156444004
148.50376,140.69338566723275,169.70840525275904
148.81627,140.15847712759654,168.51607362091215
149.10274,139.58153455079795,167.44968049851732
149.41499,138.9659935795742,166.31374482534312
149.71123,138.29228039901085,165.24766722115885
150.01633,137.57707073082904,164.3853208941192
150.31033,136.87046185534993,163.5926573481747
150.61543,136.17954708938123,162.79735279794923
150.92053,135.46579815365573,161.95230154319214
151.20022,134.74101776642027,160.97282784487678
151.52296,134.02067800585195,159.98894857747322
151.80799,133.25789520303346,159.0449064056178
152.1135,132.52341555228818,158.17371388282282
152.41745,131.86268536179642,157.3889967214406
152.70599,131.26558467710095,156.7101885060697
153.00237,130.68742677089872,155.852656753206
153.30499,130.14570537508635,155.00378422234323
153.61278,129.61239779822228,154.10730349926482
153.9023,129.15275788059412,153.11814222329932
154.20802,128.77620442508015,152.2633449615938
154.50391,128.44405723623757,151.43219987982062
154.81331,128.12989458539693,150.5459910273749
155.11627,127.83032757325961,149.5603588810238
155.40285,127.51041547947099,148.4483909059925
155.72373,127.1387817708698,147.39618441721325
156.00256,126.63541336642999,146.52035260813705
156.30306,125.97192531306072,145.6868469827145
156.60462,125.37740720334796,144.9295331622124
156.91954,124.80289528535667,144.2874886613016
157.21063,124.25424417477163,143.81117302195238
157.50382,123.78940404959906,143.26823629673638
157.8196,123.3168863146362,142.48938543689863
158.11425,122.89639402683684,141.62250499631463
158.42358,122.51176564230445,140.78979400934833
158.70479,122.04676191509677,139.9304743199581
159.01412,121.44407538948843,139.00824964806995
159.30863,120.7755857881888,138.0871468187082
159.62314,120.07778805088606,137.16453651345157
159.90376,119.36011266631803,136.2555168629683
160.20139,118.75346463428818,135.4476967570573
160.50479,118.21441930033575,134.7842671329863
160.80254,117.80259792039695,134.16735891618342
161.10029,117.46228815858859,133.5492353699769
161.41126,117.16609251696039,132.91079011383843
161.72289,116.91249183375783,132.30099858556264
162.00854,116.6661889699069,131.7631568951542
162.32276,116.33321208502915,131.29643534657794
162.60842,115.89153917661346,130.79776465771755
162.92101,115.35838935885465,130.27665711832844
163.20436,114.74038851417447,129.71864563416347
163.50233,114.08239865777074,129.10371232764152
163.81302,113.36014825914958,128.34216822594595
164.11591,112.69456259397307,127.47083547283518
164.41957,112.14366779833517,126.71083390461348
164.70069,111.6965492793224,126.00309150074827
165.01978,111.35651997814566,125.38320338973455
165.30552,111.08914750934511,124.9152781976143
165.61956,110.83708935961639,124.52203733451958
165.90881,110.5805672115012,124.13697657318014
166.20358,110.32558175393007,123.69234129934307
166.52782,110.04779134125121,123.17656251195453
166.81669,109.78582942546879,122.48473624893313
167.1085,109.52140179330013,121.7488075515912
167.40032,109.25794993041231,120.99380753129986
167.71078,108.97575979157509,120.21394000167257
168.00141,108.62697193859037,119.57770337300798
168.31954,108.12713850669479,119.0931608884649
168.62449,107.58184708075925,118.78693293632685
168.90173,107.06359089112482,118.40890706249692
169.21187,106.49803034162571,117.87295848135184
169.51864,105.9689705747445,117.22834309131795
169.80863,105.39011735989308,116.71979785105299
170.11759,104.80389036760229,116.22802181938633
170.42064,104.27195003631729,115.78246336263689
170.72092,103.76775193584226,115.281771020057
171.00625,103.30571057405598,114.62159006496879
171.31755,102.87626107483459,113.75328394950745
171.61606,102.46875177710675,112.7544234100321
171.91954,102.0478271125003,111.90283975973045
172.20335,101.68613222753177,111.28005355552344
172.50439,101.40272091636109,110.78168669901396
172.80867,101.12529860826123,110.38227570202386
173.10562,100.84229045924849,110.01219621275618
173.4076,100.55318813442807,109.60830953151998
173.71869,100.28010712318832,109.23513328944495
174.01564,100.02338047252925,108.8734325615466
174.31918,99.76915459583537,108.50241820350686
174.60889,99.48905622587557,108.26725196390277
174.92225,99.18451103752719,108.08790907584847
175.20195,98.8944855297944,107.83232763943516
175.50963,98.60966607253584,107.47620106659002
175.80894,98.3548617457893,107.05282237145701
176.12301,98.13201824518649,106.55636031007054
176.41051,97.90349541679362,105.99826702488801
176.70115,97.67578475564642,105.39762552471845
177.0063,97.47158604411581,104.71678396976839
177.31464,97.24520172803895,104.13658103812736
177.60993,97.04803790401783,103.5298395192203
177.90523,96.90369416561643,102.97167611887988
178.20651,96.79974844402636,102.45989389549177
178.50227,96.71090085310456,101.93050108161054
178.81668,96.61767690774371,101.42189741204734
179.1025,96.49661140176585,100.9468087879614
179.4169,96.29553865769171,100.60933284711828
179.70273,95.97319590509579,100.27316572255597
180.00816,95.5356773197858,99.8398423608605
180.31258,95.01861893076557,99.34960886266768
180.61011,94.48669028534022,98.71946056688094
180.9077,93.99255371002417,98.02072796080614
181.20035,93.50406140491927,97.404497523863
181.52084,92.95444621091306,97.06255758463342
181.81643,92.41652271948709,96.8507046350318
182.11815,91.94692644943683,96.54946654496447
182.40048,91.55389593181582,96.11330351937394
182.72426,91.18118128119698,95.671706569046
183.02609,90.86391603461917,95.32247465339458
183.30919,90.6161465953821,95.02587584960844
183.62208,90.43309344688885,94.75745165343938
183.90272,90.36165778684611,94.46139039919714
184.22307,90.375967121988,94.18983439264179
184.51419,90.43357256713452,94.0074531810784
184.81127,90.51353306179217,93.94124110029938
185.10012,90.61074772822366,93.84212163874491
185.41361,90.68796788879331,93.6380397858108
185.7149,90.75685603143225,93.45063365459774
186.00382,90.82896362840489,93.19554302428975
186.32503,90.89162320785019,92.80305005621267
186.62223,90.92161496664289,92.42681211890923
186.91327,90.8811176200245,92.16403219295128
187.20094,90.7517142531861,91.9027246853093
187.52252,90.52727563274104,91.56847404172964
187.80551,90.2134401859706,91.17388930477514
188.11421,89.86819899138979,90.7613667732573
188.4003,89.48529427115582,90.42126151399285
188.72356,89.10497796883442,90.21776395404123
189.01742,88.73721812270733,89.9543179340832
189.30822,88.36204944156194,89.43980121953692
189.60042,88.01614799591087,88.75172611746328
189.90216,87.73439607681055,88.04317738928219
190.21238,87.4553319054298,87.41437296735523
190.50843,87.18511977273423,86.88219891887724
190.82374,86.95190507169173,86.53074668989225
191.1194,86.7248838762639,86.32550209392292
191.40086,86.50004793659073,86.08600624331834
191.71564,86.29842595711301,85.75847496903768
192.02393,86.0844403381252,85.41015455043899
192.3042,85.8679305734529,85.23344098080605
192.6104,85.67722902981845,85.26126501263357
192.90559,85.50191192041373,85.41054018380746
193.20827,85.30515125855055,85.56226354257808
193.51922,85.10638647175736,85.6950558087151
193.81489,84.93924946410789,85.7906578265148
194.10928,84.82046270076185,85.785504362409
194.42507,84.77189042512506,85.63816904393707
194.71946,84.8005733676369,85.36757127787303
195.01385,84.90963749575386,85.05212318247084
195.30823,85.03840398324132,84.70161750811755
195.60262,85.16946674215006,84.39127613338258
195.90873,85.28638961088188,84.22297638269791
196.20539,85.37762696010219,84.1249612348804
196.50599,85.41800744812403,84.0439723845735
196.80786,85.40881651950903,83.96285498981041
197.11979,85.34581805013386,83.77340967608839
197.42418,85.23302028985864,83.32536213123342
197.7009,85.09867964731794,82.77444396387621
198.00645,84.93355260752833,82.3484476361815
198.30513,84.74945941752617,82.05787289304513
198.61365,84.56089638620776,81.84399244679418
198.92206,84.33409137918349,81.56284234946584
199.21621,84.1015310862814,81.22550079600867
199.50491,83.90021878208441,80.8656289051456
199.82262,83.68500614783332,80.38345865011155
200.12592,83.46344224886224,79.8836369040756
200.41357,83.2999337006342,79.54565262833768
200.70122,83.1828998162357,79.37978353646028
201.0004,83.04955831469513,79.28457299495886
201.31894,82.92680420199778,79.17719747356139
201.60147,82.83075227860154,79.12831552264389
201.92847,82.73028894318728,79.18849769984331
202.20653,82.63153758621179,79.25951266893864
202.5029,82.557630366853,79.2631703430092
202.82421,82.49770527856589,79.25874140220171
203.13106,82.44667312947271,79.22375393840849
203.42265,82.43439713391,79.16561678664789
203.71009,82.46545814886068,79.10627014841346
204.02628,82.54512065409727,79.05230484854803
204.30508,82.64988438586289,79.02313109993088
204.62817,82.71854465423866,79.03717750323062
204.90239,82.71415077101011,79.00110325448992
205.20707,82.58272575045218,78.83433435141944
205.50767,82.38216718420264,78.63436592108225
205.81218,82.17394269402247,78.52829337303581
206.11304,81.96487097901763,78.55463330068775
206.40683,81.77041827443543,78.67182494419151
206.72612,81.59518296604824,78.76292790602584
207.01155,81.41288939843224,78.6562769079267
207.31137,81.19419437800534,78.40834970958437
207.62304,80.9723149608237,78.04501296133498
207.91294,80.72393785688483,77.58957995318096
208.20798,80.45126585073284,77.17169945501342
208.52339,80.2069086825137,76.83179869829284
208.81013,79.98987305415714,76.58652419009115
209.12555,79.74238991848154,76.31869012983442
209.40129,79.50358353359633,75.95826900356778
209.70348,79.30772852585608,75.67357809076537
210.02624,79.12041588152024,75.63142719500648
210.31553,78.9197170849549,75.75313542326512
210.60219,78.71190159986247,75.8541596799426
210.91634,78.49619815950606,75.88534339641961
211.21967,78.33551758931343,75.9022236206846
211.52052,78.1924008661753,75.92227071291481
211.80524,78.04028018817657,75.91745029580903
212.12199,77.91117481075923,75.88509215043715
212.41621,77.7706289767442,75.83826691081809
212.71311,77.63174253479951,75.74490857807126
213.02028,77.51273958304992,75.59292228745849
213.32713,77.40366376907335,75.44407365016187
213.60597,77.29419647879847,75.3543028763277
213.90923,77.18931004550655,75.3343025275361
214.20478,77.08743272107459,75.31313943570926
214.50033,77.00271023860938,75.20531400871526
214.82543,76.91709378788093,74.93462275577401
215.12097,76.82514944415178,74.55744994969857
215.41652,76.75246924005629,74.24305358166492
215.70911,76.68375638531208,74.03697344673057
216.00476,76.6153941063574,73.95233860821276
216.30858,76.55280464207,73.8921973315221
216.61651,76.47899675251824,73.68175837093818
216.90076,76.37786148017409,73.31836903632033
217.20916,76.24766931780928,72.89647444536291
217.51024,76.09553111102107,72.51490191312908
217.8316,75.90093233319323,72.20811303972783
218.11498,75.67027683541414,71.98736715093227
218.4101,75.45935291165473,71.827142329266
218.72104,75.25858984286131,71.61521342157666
219.02056,75.0216122950114,71.43807331806647
219.31137,74.8081642255675,71.34571996924957
219.60852,74.60525095859842,71.3091198568246
219.91698,74.3923345957686,71.21454619467413
220.21645,74.20473564787133,70.96438115420875
220.50708,74.02974574253682,70.6684250727034
220.81606,73.85247125164065,70.37711412040906
221.10445,73.68226086290315,70.18444935235337
221.42204,73.50521424627016,70.07720821834188
221.72371,73.33247386891833,69.97861462047169
222.01029,73.17609953800687,69.88920610828667
222.31447,73.03811290725525,69.8150476429454
222.61865,72.90478309157433,69.72002991812822
222.92283,72.76854933977026,69.59680252811503
223.22702,72.6320351273346,69.51447564687814
223.52074,72.5020766821628,69.46086676573205
223.80422,72.39920605966057,69.4095132554985
224.10642,72.30183363412382,69.38680178726798
224.42987,72.21018143688595,69.32876980824423
224.70354,72.15084064158134,69.21031609189822
225.01645,72.11521629843719,69.08355957227062
225.32179,72.10451205099744,68.9112574146557
225.62713,72.10763217552409,68.67747594942014
225.90472,72.11341083312121,68.39825986186395
226.21006,72.11132490717361,68.13909086653797
226.5154,72.09247561555756,67.93715336884969
226.80219,72.05103755723734,67.73655390209137
227.10486,71.98027383412449,67.52061090161213
227.40899,71.87833808039429,67.28461496597284
227.70772,71.76175994452217,67.0037657795305
228.0262,71.62972141633259,66.773960428041
228.3108,71.45782826380542,66.57889421582713
228.62103,71.27963058999688,66.39628220853567
228.91799,71.11667712010225,66.21229711273526
229.20329,70.92577107392393,65.98344708027219
229.51972,70.74416112909748,65.73446231163149
229.81228,70.57792393264108,65.50993020430923
230.11308,70.40362933595577,65.32293307818395
230.4242,70.21746774879549,65.19863058908292
230.70633,70.03945704874135,65.22651597167362
231.0062,69.87139685817951,65.29621920302318
231.31037,69.69630178010814,65.25409752191342
231.61602,69.57936722551668,65.09450665813318
231.91858,69.51970506907169,64.86066676359938
232.22352,69.51908571851021,64.54969143097838
232.50906,69.55729263663711,64.29949717586388
232.814,69.61326206143258,64.15854233676109
233.11479,69.67792576580791,64.13342942437242
233.40489,69.75648980023738,64.13478498409188
233.71107,69.83922568656203,64.11397831098438
234.02177,69.90839428983259,64.07518417841005
234.31363,69.96153573659265,64.03888789833599
234.60006,69.99437884514003,64.01065193995578
234.91513,70.01009632636979,63.961787517827744
235.21637,69.99975434057922,63.88479523152126
235.50977,69.95888304645203,63.7883927323355
235.82627,69.89541129976102,63.67903645772731
236.10584,69.81933051050726,63.53005927597452
236.41326,69.71509264242593,63.334402927848316
236.70289,69.60452688134393,63.10776152285915
237.00422,69.49325996868289,62.862004972946885
237.32565,69.367315616301,62.62808035593062
237.60485,69.26701003999202,62.403612520836425
237.9187,69.18105469933369,62.19109639869964
238.22115,69.08593764470947,62.008975197513486
238.50349,68.98671885334798,61.83187015158225
238.81172,68.9020957006898,61.65864481105494
