time,Real,Predicted Value
64.815317,91.11055741070044,63.09969017707792
65.107102,92.62621159165997,63.693733539076206
65.41893,94.11037631181748,64.20130754100225
65.712456,95.51383724732261,64.69470307961225
66.017724,96.92489761082552,65.23034144803145
66.301857,98.34985101311875,65.94758117095131
66.621907,99.84474055983085,66.74705526754278
66.918017,101.36837949189788,67.48348265420535
67.232487,102.80923817588783,68.20933506218934
67.519121,104.1161614011753,68.97010916089735
67.805756,105.02087865601945,69.76151644683014
68.12822,105.38934031190746,70.624782924924
68.414119,105.13970802169723,71.57777973829668
68.707717,104.57172748670536,72.488226890495
69.020136,103.90192175215654,73.4638150550798
69.321193,103.15741328360903,74.6253430269565
69.601412,102.33810931809194,76.1788373644157
69.906674,101.40611974981354,78.22549176525118
70.228595,100.3829085031094,80.43019286160082
70.501585,99.4012978810315,82.57180443434268
70.803091,98.60713981623189,84.50744653369904
71.119393,97.91809646864837,86.63539340727121
71.411043,97.18773792096431,88.97120069171189
71.703417,96.48291059710746,90.95868302055538
72.006748,95.86985439388846,92.95872402853132
72.311919,95.36338997980624,94.839614568238
72.610426,94.92123171137274,96.64325496005381
72.919571,94.50084419863987,98.47268345776999
73.226945,94.14503398485516,99.94002240213524
73.512287,93.83680403951095,101.47359410769795
73.822281,93.6295144776939,103.05502437061375
74.122038,93.56707786268876,104.90411148254012
74.416345,93.71708272219027,106.65236524513651
74.716102,94.18742666254036,108.25508817767232
75.015859,94.78223710295157,109.71848112796926
75.303626,95.268315070283,111.29383184848683
75.61077,95.5275804382369,112.57408928745727
75.90116,95.61026792334312,113.42679505809886
76.208304,95.572156613544,113.71611562861293
76.510725,95.45349850258165,113.42102948267893
76.808336,95.2984701714272,113.08021119210864
77.1006,95.11641213768536,112.85586037926561
77.408897,94.95205042453927,112.23204367142628
77.720797,94.80295892352015,111.40063057040476
78.007744,94.66665444125408,110.3801094498557
78.304272,94.62429030602144,109.45647568456829
78.603012,94.71879436649323,108.59919598590176
78.917204,94.88907863854837,107.80151292820929
79.206565,95.06288076788323,107.00606331743074
79.514343,95.14983534964924,106.30153568932593
79.806389,95.10734990899317,105.67010528226257
80.118631,94.95891488438326,105.10577818120015
80.410207,94.75542860437167,104.87200122339462
80.713319,94.54295145179933,104.6801245859674
81.018567,94.32462309644936,104.1275427041391
81.300334,94.10730086255265,103.56795365020395
81.617321,93.9193274055149,103.15124811385309
81.901436,93.75886887275826,103.07425484803534
82.20225,93.6068446347372,103.22485909904086
82.506901,93.44864809134702,103.32194625147056
82.81409,93.30069828843088,103.66585426253198
83.122111,93.1646078745591,103.89791867318309
83.405323,93.04518625299042,103.99569084447455
83.715134,92.97116140224034,104.01868179002273
84.012126,93.00554078636546,104.10753444488489
84.321412,93.17856513386766,104.29874033467661
84.623404,93.4312657377296,104.3044845032571
84.909122,93.75826234564107,104.05661470949329
85.203267,94.22209860680437,103.73624708619207
85.510295,94.7708914780535,103.42469908073616
85.804641,95.44874618422813,103.20111177849947
86.102854,96.29784133461911,103.16631852881204
86.416417,97.17671339865768,103.24538112244142
86.720331,97.8673979372642,103.64383376037134
87.012186,98.3644147995445,103.54506260323978
87.31855,98.74356560392141,103.15959678123093
87.616381,98.95562175531828,103.04377150868655
87.9206,99.05509220253788,103.02118015747439
88.213716,99.11392533290558,102.85782456578153
88.507851,99.14486535149555,102.78267942376792
88.812258,99.13672361689888,102.82394467457647
89.103981,99.10086716085308,102.62917811382616
89.41124,99.04203403048538,102.32859041015857
89.709384,98.96714577054493,102.0789509843352
90.003365,98.9251098735169,101.95838766466355
90.30026,98.94643822120267,101.73920303573638
90.603301,99.00405116172283,101.51283284437375
90.906139,99.15964320631562,101.4977124801228
91.207169,99.47433088155466,101.23280997778559
91.523555,100.00237338978266,101.01615849152432
91.813576,100.854023089679,101.14837426745922
92.103597,102.03630856018995,101.24571116634894
92.400405,103.28838746285695,101.37988923589825
92.717204,104.44624772957789,101.63711381849313
93.025167,105.37616797004466,102.23791817394482
93.300581,106.02129875434343,102.82872553538257
93.611035,106.30159277423107,103.40695281084842
93.910668,106.25753036307032,104.25190217000306
94.213214,106.00716310470628,105.2823203859821
94.504143,105.72654084661406,105.98283779950029
94.813354,105.4893387944997,106.44767304650367
95.112335,105.34293741963566,106.98170233415902
95.409148,105.38243303838462,107.1991958227712
95.707606,105.64953330957002,107.36145966565311
96.007756,106.20855151445372,107.80062811217951
96.308543,106.8686171370617,108.02934592026634
96.603184,107.42102062856142,108.0768905106411
96.92022,107.85807693359737,108.0364886690229
97.216841,108.24379250206624,107.55309369223343
97.520189,108.60429794929934,107.85442349966794
97.803472,108.94557291911084,108.04640717129229
98.110362,109.22558151447271,108.14176036972813
98.403742,109.61321656287717,108.16789812067259
98.7056,110.54412151795773,108.32189892353438
99.019748,112.01943094220422,108.63476701742184
99.313978,113.43089803565633,109.18118372949422
99.618678,114.75192123251526,110.07082343376624
99.905392,116.07442150129489,110.8079964920023
100.20036,117.10170004749082,111.84034845914323
100.51442,117.77020710044752,113.16080794256382
100.81736,118.08209047972119,114.04810716572482
101.11162,118.11911004070936,114.8088206117211
101.40419,118.01478024093907,115.2897252595235
101.70328,117.8512105808519,115.32951343841134
102.011,117.65114939514916,115.16159818991983
102.30038,117.3961582594682,114.95556449601602
102.61149,117.1344311049798,114.73067851218724
102.90146,116.91939940290212,114.58086631424064
103.21092,116.9567115240292,114.76030557795883
103.50123,117.4639465843309,114.95627805733037
103.80319,118.46468778524635,114.72863772682823
104.11449,119.35701761567347,115.36785308783107
104.40944,119.97459779762542,116.67012389334906
104.71345,120.11053122800803,117.27472439499306
105.00064,119.71272793087417,117.75368815602044
105.3166,119.05364702287994,117.5533629526314
105.61691,118.37151094881926,118.01916150740914
105.90947,117.60887088727426,119.1547015762174
106.20203,116.81167305127553,119.7402143127027
106.50408,116.18017128808074,120.77816060054809
106.80284,115.92811288940172,122.12726957073963
107.1158,116.20819997650818,123.4181448020675
107.40147,116.93768797938876,124.62265057190717
107.71645,117.91722927365504,124.90346549155424
108.01915,118.84786307543618,125.57963619302703
108.31442,119.30806730950945,127.2462799481018
108.61461,119.29144846649837,128.1635059327864
108.90289,119.25584889252573,129.04107217961973
109.20266,119.8523290664125,129.233748005719
109.51214,121.64956167762548,129.2466420586692
109.80177,123.85737746911221,129.0484432679969
110.12118,125.86728703006554,128.7722950393456
110.40242,127.69859932965159,128.25266541901374
110.71742,129.20200879845697,127.98585057235408
111.02678,129.80521785553802,127.95917765042387
111.30521,129.58152351910417,128.5969730244112
111.61193,128.8322270541374,129.48589916736887
111.91564,127.93101338534672,129.17599235293596
112.20439,127.18952328115887,127.44364387203635
112.51939,126.63966720355134,128.78052953691315
112.81445,125.98964138863616,129.73254877128517
113.11652,125.15155648932551,129.83545144842677
113.40627,124.45527049440139,129.73229902482515
113.71047,123.97868289255075,129.3082866206154
114.00036,123.70555302825915,128.08521398537653
114.30383,123.68573743055981,127.05810669389606
114.62041,123.9453310367183,127.78904322624473
114.90057,124.47221757561707,127.32018349342846
115.21739,125.13515885032189,127.06728309239853
115.50541,125.74451167031944,128.8904037080959
115.81254,126.2214988665061,129.91960173422743
116.10432,126.55779317834347,129.7183274942903
116.42468,126.87619137241708,130.09702161942602
116.70592,127.14772285936456,130.7891760943401
117.00281,127.34926825260115,131.35492318241805
117.31278,127.49021088341044,132.93959301370097
117.61923,127.51255962377573,134.56604185993874
117.92049,127.31597348167384,136.47745141705997
118.2098,126.85327891861348,138.02015670744626
118.50285,126.26287115151177,139.23645764581204
118.80467,125.66769679483025,139.85675649637162
119.11853,125.32493048187177,140.0797158646517
119.41848,125.35228842266375,139.82233429856765
119.71593,125.74897856414722,138.45906827189953
120.00937,126.43523188699169,138.38662752726728
120.31398,127.13677682880251,137.88662084307987
120.60739,127.5373915575149,137.9024619042583
120.91006,127.5635578509119,137.3161927927798
121.20855,127.31160648643004,136.75680353601265
121.51562,127.00486074861968,136.35440490401442
121.80929,126.83195770654089,135.9714436822189
122.10306,126.94206735295737,134.47404953529346
122.42092,127.25671935013068,136.12029257239115
122.70371,127.1820380229714,136.26257669847143
123.01872,126.24705149717278,136.5368197184134
123.30281,124.81260772939879,137.2814209499318
123.61068,123.4713407980519,137.9433917812491
123.92472,122.28889834405177,138.41546253997993
124.21259,121.12811961155515,137.26006405979348
124.50045,119.93084221782982,138.9567558818153
124.82496,118.70676346113771,138.87528145094348
125.11282,117.54918148332936,138.8632650784099
125.41694,116.67267844285439,139.15875081867992
125.71866,116.21181059675877,138.84886541108642
126.00494,116.27409022827476,138.85013555022596
126.3147,116.78388697369499,138.53988622636217
126.60521,117.39587283494245,138.1593939267143
126.90913,117.7524322881072,137.70571164305412
127.20603,117.82243978865753,137.14446712686967
127.51551,117.67075092445421,137.8400609673189
127.8153,117.16288793019586,138.21366740028333
128.1233,116.34640253187041,138.74069665144498
128.40792,115.62706137087983,139.12225929306436
128.72101,115.21447308331275,139.29727447663362
129.01317,115.12367240606241,139.42664314292423
129.31867,115.11144196513456,139.35981099022274
129.60381,114.8662908399784,138.81704057646667
129.92496,114.38203958961171,138.7616111335684
130.22166,113.88858339828997,139.0828992509651
130.51842,113.54535327047716,138.91269347065455
130.8127,113.46696856009643,137.39359992415987
131.11567,113.65888801120252,136.8980030488951
131.40144,114.01285723679621,136.1082262505656
131.7235,114.47094219376586,135.13245256003904
132.01629,114.98629044621168,134.1690306158638
132.32232,115.5922681211924,133.15019350001657
132.60628,116.21467197762931,131.7406030728212
132.90387,116.75470231593829,130.5327721072567
133.22632,117.14960855413591,129.7174783563262
133.50205,117.48591000158643,129.2486114878968
133.81087,118.20104828643554,129.06303559687524
134.11418,119.3552479836139,129.2613271505184
134.40526,120.59423303616268,129.52782803019977
134.70528,121.65083181676502,129.33957628424943
135.00531,122.40908347622681,129.5474937800231
135.30533,122.92182722987528,128.9783715469283
135.60535,123.32976309767281,128.81500168400913
135.91698,123.66886884108871,128.10290317035913
136.20114,123.8988496527019,127.53288185000824
136.50296,123.86623276502323,127.34931820189314
136.80154,123.51954186483584,127.3030080725922
137.11645,123.17818126766664,126.7534802331893
137.41893,123.27753754507594,126.83413406854962
137.70205,123.53922902149861,126.34471663426709
138.01923,123.65675970558428,125.78183092705964
138.31485,123.51655204292874,125.59811743106854
138.60751,122.83194704672044,125.66533490687979
138.90017,121.80291313969124,125.69410569907416
139.21943,120.65512835872883,126.09081011178392
139.51542,119.56347944636587,126.44557852604967
139.80953,118.64459799943202,126.71903662854587
140.11094,117.87769797684038,127.13076864253574
140.40017,117.2272797032023,127.54604705625789
140.70318,116.6706733355611,127.64227079949725
141.00618,116.249279701375,128.00314729861378
141.30339,116.08361930663682,128.26974807687913
141.61409,116.19220906745375,128.90441805230964
141.90031,116.29349196041179,129.80845742390514
142.2241,116.17636087066214,130.59294673289537
142.51952,116.11899054098885,131.2424873261168
142.81494,116.45063956866986,132.07880259336787
143.12423,116.8790903242548,132.79392660699068
143.41185,117.04966002083569,132.77898463306832
143.70629,116.9514882552082,133.38250052151454
144.0073,116.67917898642807,133.64270779040336
144.31938,116.28211065744799,133.74007323174567
144.61075,115.78823346495079,133.5970541375116
144.91653,115.29800970638306,133.577474015046
145.21556,114.93143185236488,133.77890523847228
145.51866,114.91290066503137,133.99072591463542
145.80002,115.28841944231826,133.96346787242746
146.11409,115.90295271745794,133.09165292978776
146.41451,116.54480825532389,133.27117068525052
146.72266,117.01366085252701,132.95194476005227
147.016,117.25824826424486,132.2377483761381
147.32256,117.3440111986159,131.63754341219044
147.61927,117.28833914487075,130.44858614339034
147.90951,117.18727032030702,130.0099814103023
148.21729,117.0798008507536,129.90801349848246
148.50376,116.98561075726013,129.41112507723872
148.81627,116.92261042881668,128.7054771578704
149.10274,116.90661238414907,128.83428924633586
149.41499,117.00045996821166,128.95922669686442
149.71123,117.17391245250249,128.7996886582033
150.01633,117.34446787785708,128.1885733417593
150.31033,117.35455049922876,128.48881140038287
150.61543,117.01313995276755,128.3865723352636
150.92053,116.45678333158637,128.19813506337152
151.20022,115.90514335069298,128.56977206710837
151.52296,115.50337265265136,128.22024119288992
151.80799,115.34793759154772,128.4953190795697
152.1135,115.40111931630582,127.90715903060817
152.41745,115.54705687631554,127.37178824768185
152.70599,115.64495035303045,127.13374419321656
153.00237,115.6738995355534,127.12441081122492
153.30499,115.6814704210986,127.10176951072077
153.61278,115.7505074782614,127.36181266050733
153.9023,116.03451201698363,127.27621384523857
154.20802,116.5597216867937,128.07917725665718
154.50391,117.24603923015641,128.44422095384948
154.81331,117.91421804490852,128.6950805695204
155.11627,118.22157744544924,128.31337521563816
155.40285,118.37489322944927,128.41343078313554
155.72373,118.79687198391312,128.53297371012764
156.00256,119.67086328856158,128.46544940295124
156.30306,120.62836267382775,128.202287990221
156.60462,121.46962292098723,127.52107241025584
156.91954,122.1605928841195,127.82193126722288
157.21063,122.61386843783049,128.1284058517338
157.50382,122.74679777507973,128.24161948986767
157.8196,122.67661188420081,128.46661964350676
158.11425,122.53152346215515,128.31308265549927
158.42358,122.53267229587127,128.09747296875696
158.70479,122.6747066754915,127.76935606958199
159.01412,122.75772953441549,127.54242930039416
159.30863,122.65748844097638,127.38022967803056
159.62314,122.39837292089848,127.25821069327765
159.90376,122.07894006291909,127.27233207168854
160.20139,121.78423924009485,127.48979701784813
160.50479,121.48470760717248,127.4041197108348
160.80254,121.05119056625568,127.43017897003466
161.10029,120.27943119111336,127.28107319778925
161.41126,119.22206176429151,127.29959011389647
161.72289,118.01849075977367,127.73413468310594
162.00854,116.77281963770949,127.9830962256807
162.32276,115.66558654624129,128.08295199601005
162.60842,115.0084322537958,128.45833519664723
162.92101,114.77501921226059,128.93386672775262
163.20436,114.85911241315608,129.51023874380118
163.50233,115.09301781199818,129.98273050370747
163.81302,115.32277741960394,130.66698585487174
164.11591,115.50933802523929,131.34825138412893
164.41957,115.73284683573138,132.21995215695833
164.70069,116.11024227927498,130.80171336663312
165.01978,116.63826338066357,132.8848057759856
165.30552,117.63821252852011,133.56689190075426
165.61956,119.87990107559878,133.51324636114185
165.90881,122.80847801509165,133.18488685111998
166.20358,125.18219681216345,133.7984853609379
166.52782,126.74588794080466,134.03012163480037
166.81669,127.833676486457,134.1932560224858
167.1085,128.70698277224366,134.10997628148866
167.40032,128.7313794335811,133.88922895328307
167.71078,127.85870821736418,133.1304563940618
168.00141,126.75243843367033,132.9756064532359
168.31954,125.71661855854171,133.24368430342196
168.62449,124.84488924325973,132.61251077843175
168.90173,124.17997140371418,131.755766250751
169.21187,123.67499833277893,131.03459123718255
169.51864,123.3462677708736,130.5559129006809
169.80863,123.19377971799821,129.75508303759216
170.11759,123.18822107535945,128.6831355531183
170.42064,123.1932873606913,127.9257401672337
170.72092,123.13326971854178,127.32101836016625
171.00625,123.0661093276357,127.34639973611749
171.31755,123.16346049775171,127.43064992050213
171.61606,123.65386978226118,127.4812485533023
171.91954,124.43284326229156,127.56573421292066
172.20335,125.14100291748636,127.70070433552891
172.50439,125.60453948289762,127.99387100152731
172.80867,125.47086090626834,128.56957226994038
173.10562,124.65322667422683,129.11327744901823
173.4076,123.57530668155187,130.81131076631104
173.71869,122.55434315298788,132.92784779446686
174.01564,121.98398645881926,134.41225512547123
174.31918,122.38305275947951,135.8584084344136
174.60889,123.60245768956267,136.88324660091448
174.92225,125.03007267555839,138.03335759176164
175.20195,126.26108724822592,138.37731555211508
175.50963,127.21240005689674,138.1324926651635
175.80894,127.76800030308473,137.41313723294664
176.12301,128.22129726363517,136.82843082074655
176.41051,128.6194716126525,136.11904384009105
176.70115,128.51302967139173,135.52127925583844
177.0063,127.74184828091401,135.23159476905406
177.31464,126.60104926521902,135.08265311591094
177.60993,125.4355895705003,134.8984900762918
177.90523,124.53473268236678,134.76099394663078
178.20651,124.24252932414274,134.75001937361614
178.50227,124.61814800001363,134.78626115277171
178.81668,125.37508670665704,134.72399579248201
179.1025,126.12028732967948,134.6210431660484
179.4169,126.67181314076257,135.1549154702146
179.70273,126.79239073166048,135.85505469623618
180.00816,126.21459159298325,135.79062724516405
180.31258,125.18318866239039,136.5036890665884
180.61011,124.10451229472224,136.0666398971656
180.9077,123.25127135309492,135.77684837618403
181.20035,122.74614129867052,135.04533385917074
181.52084,122.59396721277344,134.16450663713084
181.81643,122.6102720888062,134.27810559837448
182.11815,122.4851491123359,134.88420457877862
182.40048,122.08778822321693,135.54833036526526
182.72426,121.7042918304357,136.1094464404131
183.02609,122.02822726030863,137.06938620537434
183.30919,123.18359719804252,137.6902701762117
183.62208,124.28644188742751,138.38302404262984
183.90272,124.75545146811979,137.86288065815162
184.22307,124.54308134974463,139.0366604777956
184.51419,123.92201185296554,139.71782610846876
184.81127,123.06895643727992,139.2951694707563
185.10012,122.04961982851268,138.66052090216522
185.41361,120.90830704867136,137.89449142437707
185.7149,119.72149759942747,136.97894944439435
186.00382,118.62444702791493,136.66482548259364
186.32503,117.85422180959844,136.51100307006044
186.62223,117.8251299148126,136.03570701418877
186.91327,118.5262681266743,137.2363024680258
187.20094,119.02065908331781,137.19413099434806
187.52252,118.89836180965233,137.97470998733567
187.80551,118.37188913631587,138.0713547317505
188.11421,117.69967156452458,137.41846040035165
188.4003,117.08037883541823,136.6071839996209
188.72356,116.58411834813111,135.75853839285796
189.01742,116.3845209772827,134.81747232466114
189.30822,116.65752953615086,134.74418957767796
189.60042,117.07683957129908,134.0252337397971
189.90216,117.29401909293293,133.33088149603486
190.21238,117.20834892153275,133.91172754152436
190.50843,116.89115664608036,133.62803696978045
190.82374,116.62270774401085,133.64120931164325
191.1194,116.28540731072027,134.46089146465695
191.40086,115.86875885927455,135.5186105365228
191.71564,115.44957726516293,135.40314918024873
192.02393,115.14545029737621,135.05309027065766
192.3042,115.02544355552976,135.03084142887639
192.6104,115.13940643304372,134.66967236962097
192.90559,115.54527297302968,134.44090461224215
193.20827,116.27007287807501,133.74356968218595
193.51922,117.07623304418189,132.73856852022385
193.81489,117.83070282867766,130.75262748381937
194.10928,118.52342101703005,130.1443878194722
194.42507,119.04145226001782,130.62548512882947
194.71946,119.15365977669848,130.77895789631867
195.01385,118.73173097152662,131.16442371832753
195.30823,118.0927867638232,130.63189290943228
195.60262,117.50790909690767,130.44904282263153
195.90873,117.03643059406775,129.91201657745594
196.20539,116.72199266528875,129.58942264285398
196.50599,116.54589286852169,128.9875051317519
196.80786,116.41701655953796,128.69445263556378
197.11979,116.34142900950945,128.73203590999032
197.42418,116.41444060319316,128.8294655718509
197.7009,116.85286694595266,128.8208742936262
198.00645,117.69417714240413,128.85242083933335
198.30513,118.42253771840805,128.6802599010215
198.61365,118.79600143910963,128.47576036394352
198.92206,118.6626296938455,127.15458018359541
199.21621,118.31919976886468,127.47566850382412
199.50491,118.01567932819515,127.36717864159118
199.82262,117.7804181628558,127.1197583914554
200.12592,117.57317141471762,126.99211654354548
200.41357,117.27657251879722,127.12304790911455
200.70122,116.77994811523979,127.28113741830754
201.0004,116.11841255632424,128.06098857875455
201.31894,115.4346923761457,128.74114095236135
201.60147,114.82934263512163,128.77825327632038
201.92847,114.40605806345255,128.98168247142684
202.20653,114.27511956227033,129.66170640399707
202.5029,114.54889163174485,129.55211765734003
202.82421,115.05193095151824,129.8619459800284
203.13106,115.58252087363846,128.99014530861496
203.42265,116.28323808432467,129.16289850281774
203.71009,117.10884993186056,128.8244064221322
204.02628,118.01231131879143,128.7274548463522
204.30508,118.96460884207605,128.53959555912476
204.62817,119.79385985231514,128.35363434499348
204.90239,120.42030246579122,128.18176596682048
205.20707,120.85531798546813,128.22760514565397
205.50767,121.23078681346303,128.08093261749048
205.81218,121.63397036290704,128.03622800114678
206.11304,122.11107886451714,128.83445336543815
206.40683,122.61448210056085,129.66747911503012
206.72612,123.16630047178279,129.82673886477863
207.01155,123.78991738245409,129.70750990476483
207.31137,124.455798529774,129.20391400716628
207.62304,125.20015001483236,129.18544704035102
207.91294,125.9077174141363,129.35065075584805
208.20798,126.44549289869195,129.07745667103814
208.52339,126.66539108893346,128.47827209977
208.81013,126.55770755098575,127.9315057426536
209.12555,126.04497806856358,127.44228810553909
209.40129,125.19564744293885,126.96663526901025
209.70348,124.0534569826809,126.22483833345723
210.02624,122.7482391689347,126.34888383234286
210.31553,121.53250194400727,126.4238220415753
210.60219,120.5237902632106,126.84948990803431
210.91634,119.64812922508656,127.21632464412565
211.21967,118.84692831011438,127.2196712466899
211.52052,118.11355853368377,127.89352287389104
211.80524,117.48738707350714,129.2196408985344
212.12199,116.9723670592659,130.0752579993385
212.41621,116.50833813654774,130.67356489019
212.71311,116.03586064786774,130.95626361170696
213.02028,115.5111005216857,131.01928534698988
213.32713,114.97298966331232,131.5848469091261
213.60597,114.48810334337585,131.70355496938043
213.90923,114.04187777545059,131.84327027472906
214.20478,113.60656969563479,132.32555923148132
214.50033,113.17993138578825,132.84630914307672
214.82543,112.83573081458795,133.59743946062136
215.12097,112.66356987627609,134.31499671832609
215.41652,112.68314999874167,135.0703441832385
215.70911,112.84579916473334,135.87110269019578
216.00476,113.14749288843817,136.45596608588505
216.30858,113.65472794873989,136.61901484621274
216.61651,114.34786713826776,136.5820523701297
216.90076,115.18466762721258,136.40200657929432
217.20916,116.27695874475842,136.22809028014916
217.51024,117.4084600565275,135.50493156612683
217.8316,118.3597229159063,134.24503916706777
218.11498,119.02429824602098,133.31716684757316
218.4101,119.38013700225824,132.4668086936558
218.72104,119.5164914338163,131.979667519966
219.02056,119.54783104674232,131.56654406141317
219.31137,119.60948274430169,130.85759235315942
219.60852,119.7362397761818,130.03619051737815
219.91698,119.90137927116055,129.60524229719297
220.21645,120.14528166401661,129.32601861927688
220.50708,120.55236125823694,128.81337476421243
220.81606,120.96759685828025,127.97513288141263
221.10445,121.25504789815074,127.4671414461177
221.42204,121.23748001859158,127.0000370741347
221.72371,120.98004850321556,126.32418033964026
222.01029,120.55096267806081,125.9653517614959
222.31447,120.01626977838313,125.65553057442068
222.61865,119.35778112627983,125.16090414254344
222.92283,118.67617308759176,125.02320108010124
223.22702,118.27366028578322,124.5495818933183
223.52074,118.07852267314945,124.7367775685234
223.80422,117.83439194067282,124.91645944308846
224.10642,117.3719970733645,125.20009292992722
224.42987,116.77189200800083,125.80259556130707
224.70354,116.18983290827697,126.4368802136278
225.01645,115.67539801431352,127.1001639977635
225.32179,115.31069682655209,128.0571852969491
225.62713,115.13894975380254,129.01367856076203
225.90472,115.13797931041503,129.67978804770254
226.21006,115.23354657724516,129.97422485284048
226.5154,115.35742082141536,130.20760221630997
226.80219,115.4213701864069,130.29017553160588
227.10486,115.42597265688443,130.5128994246522
227.40899,115.41163721007925,130.61655134117387
227.70772,115.39691644016432,130.60281528587277
228.0262,115.35525159501975,130.76114740591262
228.3108,115.26300952391446,130.1756917543325
228.62103,115.16518026771783,131.13705150630926
228.91799,115.14096913232214,131.4132282774131
229.20329,115.27817270184428,131.49931944998877
229.51972,115.549218967098,131.3416295351318
229.81228,115.87680783090036,131.02811923606146
230.11308,116.12273673788917,130.974074102113
230.4242,116.205952258368,130.74112487543212
230.70633,116.17965752393442,130.24420077612268
231.0062,116.13784996652697,130.07861173751593
231.31037,116.23061293739175,129.64900501260172
231.61602,116.57320799563479,129.54209212087352
231.91858,117.31307831563907,128.93711343173288
232.22352,118.69154319830275,128.34861087334048
232.50906,120.38874878447092,128.04303537608564
232.814,122.06493998993164,127.7728097063434
233.11479,123.68961920410985,127.56867408553575
233.40489,125.66392205547737,127.48835562399316
233.71107,127.95740088275116,127.4928938739524
234.02177,129.75189341851706,127.45069385782205
234.31363,130.31998098770606,127.37541313915872
234.60006,129.80312712088698,127.28974296775854
234.91513,128.93306753908055,127.2971640054277
235.21637,128.1591032594769,127.37071790571034
235.50977,127.45568165140932,127.18349368805266
235.82627,126.76406948309415,127.30689698175536
236.10584,126.13657793448596,127.2057568010602
236.41326,125.84947653965949,127.19688009830975
236.70289,126.15049951572882,126.97597578661501
237.00422,126.60124906238704,126.24551734034694
237.32565,126.73574109891467,126.68815369486106
237.60485,126.57922856022637,127.42621870474005
237.9187,126.32483681604944,127.57985559133155
238.22115,126.17110003087396,127.6416571367669
238.50349,126.32255341984356,127.67700696427954
