time,Real,Predicted Value
62.1,121.9999997317791,101.47187352180481
62.4,120.99999514222145,99.34929886460304
62.7,133.99999475479126,109.05541580915451
63.0,133.99999475479126,108.74139356613159
63.3,128.00000324845314,113.81275790929794
63.6,131.9999975860119,113.32067042589188
63.9,121.9999997317791,116.47926867008209
64.2,136.00000393390656,116.13262635469437
64.5,151.00000071525574,122.37780886888504
64.8,136.99999651312828,121.14642515778542
65.1,134.9999993443489,125.4413332939148
65.4,146.99999436736107,132.8357127904892
65.7,159.00000140070915,141.88194584846497
66.0,173.99999818205833,138.64130499958992
66.3,173.99999818205833,146.37164962291718
66.6,162.9999957382679,148.73641270399094
66.9,151.00000071525574,151.85087296366692
67.2,152.00000530481339,148.6819578409195
67.5,152.00000530481339,156.40143311023712
67.8,165.99999749660492,161.1810423731804
68.1,175.9999953508377,161.83746728301048
68.4,165.99999749660492,164.3656670153141
68.7,160.0000059902668,169.96595454216003
69.0,160.0000059902668,170.07714623212814
69.3,159.00000140070915,182.07828223705292
69.6,167.9999946653843,180.8778491616249
69.9,196.99999564886093,184.6685153543949
70.2,206.000000923872,192.28108662366867
70.5,194.99999848008156,192.945354282856
70.8,191.99999672174454,195.40700474381447
71.1,207.00000551342964,199.89178428053856
71.4,209.99999526143074,201.2097384929657
71.7,194.00000590085983,207.74020251631737
72.0,196.0000030696392,210.9766757786274
72.3,209.99999526143074,211.6253900527954
72.6,212.99999701976776,214.60073459148407
72.9,220.99999770522118,223.41459167003632
73.2,204.99999633431435,224.49131828546524
73.5,231.9999881386757,226.68445366621017
73.8,225.00000405311584,233.05459171533585
74.1,212.00000444054604,234.61963456869125
74.4,220.00000512599945,235.85660308599472
74.7,226.9999892115593,240.44474357366562
75.0,287.00000035762787,248.33330035209656
75.3,308.0000006556511,247.25270640850067
75.6,289.00000953674316,249.93668019771576
75.9,299.00000739097595,259.56017804145813
76.2,285.9999957680702,262.614262342453
76.5,273.99998873472214,271.592348754406
76.8,279.9999922513962,274.1644582748413
77.1,277.0000025033951,281.1358577609062
77.4,289.99999010562897,282.3072738647461
77.7,263.00001031160355,292.6980880498886
78.0,268.00000923871994,296.7785516381264
78.3,273.99998873472214,297.7383696436882
78.6,293.0000038743019,304.2973101735115
78.9,284.00001060962677,308.47890079021454
79.2,263.99999088048935,312.6885955929756
79.5,259.9999965429306,318.5711860656738
79.8,293.0000038743019,323.22197246551514
80.1,312.9999995827675,323.88088351488113
80.4,341.9999885559082,341.2950058579445
80.7,371.00000154972076,347.821014046669
81.0,315.9999893307686,342.18528401851654
81.3,338.9999988079071,348.18833816051483
81.6,319.0000030994415,347.56723564863205
81.9,337.99999421834946,347.4236881136894
82.2,353.9999955892563,364.62169647216797
82.5,329.0000009536743,370.0895220041275
82.8,362.9999888539314,372.14619594812393
83.1,368.99999237060547,362.59029227495193
83.4,332.99999529123306,384.01094257831573
83.7,452.99999356269836,387.62314718961716
84.0,450.00000381469727,387.610200047493
84.3,394.9999915957451,393.9771673679352
84.6,427.0000183582306,406.4912167787552
84.9,378.99999022483826,402.33122074604034
85.2,380.99999940395355,409.57347732782364
85.5,472.00000870227814,415.5554413199425
85.8,414.00000673532486,418.7089231610298
86.1,395.99999618530273,435.65356147289276
86.4,460.99998223781586,441.80208480358124
86.7,413.0000021457672,446.6205835342407
87.0,435.0000070333481,455.46187222003937
87.3,432.000017285347,451.7308373451233
87.6,519.9999887943268,460.4765717983246
87.9,442.9999957084656,469.30863654613495
88.2,397.0000007748604,470.239533662796
88.5,423.9999805688858,481.34645211696625
88.8,452.00001299381256,491.1663910150528
89.1,554.0000007152557,487.48911440372467
89.4,591.9999829530716,507.8237180709839
89.7,467.99999034404755,508.34765696525574
90.0,502.9999828338623,506.4395989179611
90.3,531.9999958276749,510.5349313020706
90.6,487.0000054836273,516.4426233768463
90.9,480.99997794628143,530.7071071863174
91.2,499.9999930858612,516.5351510047913
91.5,499.0000125169754,535.9158937931061
91.8,615.9999970197678,548.3608597517014
92.1,531.0000152587891,541.1757003068924
92.4,571.999987244606,551.0474758148193
92.7,574.9999769926071,559.8703646659851
93.0,643.000000834465,557.4284712076187
93.3,588.0000126361847,563.2239867448807
93.6,494.9999941587448,576.035315990448
93.9,497.0000033378601,575.2717468738556
94.2,590.0000218153,585.015251994133
94.5,647.9999997615814,583.0246589183807
94.8,548.0000212192535,590.7420684099197
95.1,511.0000195503235,598.9247102737427
95.4,497.9999839067459,603.6340110301971
95.7,501.0000216960907,601.2052328586578
96.0,531.9999958276749,610.0557935237885
96.3,613.0000072717667,599.8550789356232
96.6,648.9999803304672,604.9812824726105
96.9,563.9999985694885,611.5645319223404
97.2,516.0000184774399,621.4009009599686
97.5,573.9999964237213,612.0771811008453
97.8,670.9999852180481,630.2236456871033
98.1,687.0000106096268,636.5405539274216
98.4,576.9999861717224,641.7234942913055
98.7,638.0000019073486,632.7253506183624
99.0,640.0000110864639,625.2000584602356
99.3,568.9999974966049,637.052818775177
99.6,524.9999877214432,641.9791703224182
99.9,561.0000088214874,638.5546392202377
100.0,580.0000239610672,626.488623380661
101.0,593.0000115633011,633.759968996048
101.0,684.0000208616257,640.7845742702484
101.0,710.9999766349792,643.617668390274
101.0,674.0000230073929,647.7837176322937
102.0,627.00002348423,656.9185869693756
102.0,608.0000083446503,659.8609751462936
102.0,571.0000066757202,659.7642679214478
103.0,558.9999996423721,652.7858784198761
103.0,610.0000175237656,663.6064224243164
103.0,633.0000029802322,651.9527454376221
104.0,613.0000072717667,671.8003540039062
104.0,643.000000834465,655.9471909999847
104.0,596.0000013113022,659.2348042726517
104.0,536.9999947547913,666.4194833040237
105.0,531.0000152587891,649.5913212299347
105.0,571.999987244606,648.7569391727448
105.0,588.0000126361847,642.0399906635284
106.0,536.9999947547913,641.5919570922852
106.0,504.0000114440918,643.5214896202087
106.0,494.9999941587448,647.5691169500351
107.0,519.000008225441,646.0011916160583
107.0,543.0000222921371,641.5201352834702
107.0,532.9999763965607,643.3120293617249
107.0,509.999990940094,631.9737918376923
108.0,539.9999845027924,630.5922669172287
108.0,509.999990940094,614.8503676652908
108.0,494.000013589859,604.359050989151
109.0,497.9999839067459,603.1744475364685
109.0,492.9999849796295,599.2327513694763
109.0,489.9999952316284,600.5319814682007
110.0,489.0000146627426,597.4056910276413
110.0,502.0000022649765,592.8762090206146
110.0,497.0000033378601,582.5615403652191
110.0,472.99998927116394,570.6886026859283
111.0,432.9999978542328,562.5874869823456
111.0,398.00000536441803,554.8895342350006
111.0,382.0000039935112,546.7997562885284
112.0,382.0000039935112,541.9797682762146
112.0,449.00002324581146,533.7434161901474
112.0,492.0000044107437,524.0012081861496
113.0,462.00001084804535,518.875052690506
113.0,445.9999854564667,511.1722477674484
113.0,447.99999463558197,506.4136565923691
113.0,460.00000166893005,505.41333973407745
114.0,455.00000274181366,504.590007185936
114.0,506.0000206232071,508.11119747161865
114.0,492.9999849796295,502.6509144306183
115.0,512.0000001192093,488.8854840993881
115.0,578.0000147819519,471.7786822319031
115.0,620.0000153779984,474.0690052509308
116.0,611.9999786615372,470.5586242675781
116.0,611.9999786615372,484.22014117240906
116.0,660.9999873638153,488.27065098285675
116.0,677.000012755394,496.0454218387604
117.0,603.9999899864197,498.79180133342743
117.0,623.9999856948853,503.77431321144104
117.0,653.9999792575836,511.8896971940994
118.0,628.0000040531158,522.4543249607086
118.0,578.9999953508377,537.4280911684036
118.0,645.0000100135803,553.9202040433884
119.0,667.999995470047,571.4161888360977
119.0,672.9999943971634,560.5320380926132
119.0,658.9999781847,587.7857962846756
119.0,657.0000170469284,596.510824918747
120.0,648.9999803304672,607.011990070343
120.0,623.9999856948853,613.0448778867722
120.0,660.0000067949295,604.0585043430328
121.0,668.9999760389328,643.1775616407394
121.0,670.0000046491623,647.9346154928207
121.0,732.9999815225601,652.1638391017914
122.0,721.0000225305557,651.8152511119843
122.0,667.999995470047,639.829944729805
122.0,670.0000046491623,671.8522386550903
122.0,668.9999760389328,678.5559277534485
123.0,680.0000025033951,678.1539658308029
123.0,583.0000137090683,679.1318954229355
123.0,657.9999976158142,680.0190749168396
124.0,699.0000176429749,689.6721662282944
124.0,655.0000078678131,694.9480185508728
124.0,655.9999884366989,696.467998623848
125.0,653.9999792575836,704.4549680948257
125.0,620.0000153779984,706.923764705658
125.0,714.9999949932098,710.0383330583572
125.0,771.0000118017197,707.3146290779114
126.0,712.9999858140945,711.8370009660721
126.0,700.9999787807465,712.491756439209
126.0,727.0000020265579,714.3592675924301
127.0,719.0000133514404,716.9839103221893
127.0,633.999983549118,724.1248236894608
127.0,655.9999884366989,732.2458285093307
128.0,729.999991774559,741.3002285957336
128.0,674.0000230073929,739.0198020935059
128.0,700.9999787807465,728.271320104599
128.0,744.9999885559082,705.8097820281982
129.0,677.9999933242798,727.590478181839
129.0,685.0000014305115,728.5833005905151
129.0,759.9999853372574,730.4892928600311
130.0,749.9999874830246,716.5160837173462
130.0,739.000009059906,742.4382319450378
130.0,769.9999831914902,743.8238884210587
131.0,741.0000182390213,748.8221578598022
131.0,665.9999862909317,750.8722261190414
131.0,672.0000138282776,747.2352081537247
131.0,724.9999928474426,751.9067964553833
132.0,744.0000079870224,752.2168072462082
132.0,687.0000106096268,745.6444631814957
132.0,640.0000110864639,749.3908712863922
133.0,632.0000224113464,742.2175300121307
133.0,692.999990105629,744.6425609588623
133.0,682.9999922513962,742.7952752113342
134.0,645.0000100135803,744.9368622303009
134.0,707.9999868869781,729.9063591957092
134.0,736.9999998807907,748.5967959165573
134.0,784.9999799728394,749.2506866455078
135.0,726.0000214576721,725.2627309560776
135.0,628.9999846220016,729.6942086219788
135.0,628.0000040531158,729.0159128904343
136.0,709.0000154972076,738.0439863204956
136.0,697.9999890327454,715.3669828176498
136.0,660.9999873638153,707.7316759824753
137.0,788.0000177621841,726.3219945430756
137.0,766.0000128746033,725.5485769510269
137.0,608.0000083446503,719.5848206281662
137.0,603.9999899864197,714.9287977218628
138.0,645.0000100135803,713.6701145172119
138.0,692.999990105629,714.7806862592697
138.0,667.0000149011612,712.4347313642502
139.0,675.9999841451645,709.8252696990967
139.0,675.0000035762787,705.7478086948395
139.0,680.0000025033951,702.5407607555389
140.0,665.9999862909317,702.3578193187714
140.0,685.9999819993973,699.9300980567932
140.0,682.9999922513962,701.8942203521729
140.0,674.0000230073929,702.6580296754837
141.0,722.0000030994415,702.1301033496857
141.0,648.9999803304672,694.5586915016174
141.0,633.0000029802322,685.148353099823
142.0,593.9999921321869,688.0789711475372
142.0,598.9999910593033,689.3936705589294
142.0,621.99997651577,688.70254778862
143.0,712.9999858140945,691.9484131336212
143.0,704.999997138977,692.2372376918793
143.0,679.0000219345093,694.2773613929749
143.0,620.0000153779984,691.5268503427505
144.0,658.9999781847,687.4702392816544
144.0,628.0000040531158,682.7178454399109
144.0,596.999981880188,687.1311634778976
145.0,652.000018119812,689.691526889801
145.0,732.0000009536743,691.1333436965942
145.0,694.9999992847443,691.7904531955719
146.0,751.0000160932541,694.8645226955414
146.0,732.0000009536743,692.4770120382309
146.0,732.0000009536743,689.7535963058472
146.0,781.9999902248383,666.7202221155167
147.0,731.0000203847885,683.8716063499451
147.0,576.9999861717224,685.1236598491669
147.0,613.9999878406525,688.5588080883026
148.0,731.0000203847885,689.3562463521957
148.0,741.9999988079071,692.3929877281189
148.0,744.0000079870224,692.61647605896
149.0,680.0000025033951,696.5173370838165
149.0,620.9999959468842,702.2778785228729
149.0,623.0000051259995,703.0695518255234
149.0,744.0000079870224,704.6128799915314
150.0,759.9999853372574,701.4989361763
150.0,702.9999879598618,686.7701327800751
150.0,741.0000182390213,709.3667631149292
151.0,699.9999982118607,707.9955190420151
151.0,600.0000196695328,717.8880964517593
151.0,643.000000834465,724.0327764749527
152.0,729.999991774559,723.5438116788864
152.0,756.0000150203705,726.2747699022293
152.0,687.0000106096268,726.6903275251389
152.0,689.0000197887421,726.0987464189529
153.0,640.9999916553497,726.950567483902
153.0,742.9999793767929,725.5765850543976
153.0,784.9999799728394,721.9058420658112
154.0,709.9999960660934,723.8939369916916
154.0,643.000000834465,726.3551911115646
154.0,734.0000101327896,722.1356238126755
155.0,786.0000085830688,727.2204157114029
155.0,716.0000236034393,730.1201431751251
155.0,650.0000089406967,727.2265650033951
155.0,674.0000230073929,731.2103453874588
156.0,752.9999772310257,734.311029791832
156.0,694.9999992847443,736.981263756752
156.0,611.9999786615372,735.1017422676086
157.0,736.0000193119049,735.7205628156662
157.0,759.0000047683716,732.0101376771927
157.0,586.9999840259552,732.8550888299942
158.0,670.0000046491623,731.6971483230591
158.0,771.0000118017197,714.4686096906662
158.0,826.0,735.3121153116226
158.0,737.9999804496765,733.4289426803589
159.0,675.9999841451645,725.2365964651108
159.0,645.0000100135803,723.2634423971176
159.0,665.0000057220459,722.7648693323135
160.0,620.0000153779984,726.0667508840561
160.0,603.0000094175339,721.9097814559937
160.0,628.9999846220016,714.1477415561676
161.0,660.0000067949295,710.5501655340195
161.0,573.0000158548355,708.8586778640747
161.0,564.9999791383743,704.5620042085648
161.0,633.999983549118,701.2750635147095
162.0,573.9999964237213,695.7024598121643
162.0,546.0000120401382,697.0953705310822
162.0,527.9999774694443,691.3513072729111
163.0,620.9999959468842,690.7964777946472
163.0,623.0000051259995,683.6068505048752
163.0,640.9999916553497,677.6083122491837
164.0,650.9999895095825,673.5585230588913
164.0,586.9999840259552,669.793234705925
164.0,638.0000019073486,672.4448766708374
164.0,613.0000072717667,666.041494011879
165.0,596.999981880188,660.1038241386414
165.0,544.9999834299088,649.3267095088959
165.0,532.9999763965607,641.7788379192352
166.0,595.0000207424164,636.9661521911621
166.0,623.9999856948853,644.2823684215546
166.0,655.9999884366989,648.9423787593842
167.0,635.0000121593475,651.7598114013672
167.0,620.0000153779984,645.3121826648712
167.0,531.0000152587891,639.6219257116318
167.0,621.99997651577,637.0374935865402
168.0,732.0000009536743,640.3466774225235
168.0,596.0000013113022,626.2924225330353
168.0,568.0000169277191,638.2417459487915
169.0,675.0000035762787,643.9262379407883
169.0,559.9999802112579,648.6456754207611
169.0,596.999981880188,654.3246906995773
170.0,615.000016450882,657.258335351944
170.0,682.9999922513962,654.2663685083389
170.0,585.0000228881836,651.1571327447891
170.0,586.9999840259552,653.7233091592789
171.0,660.9999873638153,654.8654440641403
171.0,771.0000118017197,656.4567655324936
171.0,768.0000220537186,658.0571668148041
172.0,618.000006198883,661.6783311367035
172.0,630.0000132322311,666.9373209476471
172.0,689.0000197887421,673.3882164955139
173.0,657.0000170469284,675.614692568779
173.0,610.0000175237656,677.1927546262741
173.0,610.0000175237656,676.6492629051208
173.0,620.0000153779984,679.7206901311874
174.0,638.0000019073486,679.3813741207123
174.0,717.9999847412109,683.5808120965958
174.0,653.9999792575836,682.6511160135269
175.0,554.0000007152557,683.2218952178955
175.0,585.0000228881836,684.0038161277771
175.0,640.0000110864639,684.733948469162
176.0,652.000018119812,685.6153149604797
176.0,628.0000040531158,687.906166434288
176.0,630.999993801117,695.4133950471878
176.0,766.0000128746033,680.7369567155838
177.0,714.9999949932098,694.1444309949875
177.0,739.9999896287918,694.812686085701
177.0,692.999990105629,696.2132834196091
178.0,690.9999809265137,699.7667574882507
178.0,724.0000122785568,695.6801205873489
178.0,771.9999923706055,691.8376778364182
179.0,709.9999960660934,697.1814606189728
179.0,680.0000025033951,697.4459282159805
179.0,628.0000040531158,700.4705631732941
179.0,721.0000225305557,703.0508637428284
180.0,694.9999992847443,702.0845601558685
180.0,672.9999943971634,706.7032068967819
180.0,709.0000154972076,707.8806521892548
181.0,667.999995470047,705.8231375217438
181.0,665.0000057220459,706.3906979560852
181.0,702.9999879598618,710.4439461231232
182.0,699.0000176429749,716.104801774025
182.0,526.0000163316727,719.3033944368362
182.0,600.0000196695328,719.4187897443771
182.0,692.999990105629,720.2414977550507
183.0,695.9999798536301,726.0218322277069
183.0,722.9999836683273,722.4013885259628
183.0,751.0000160932541,720.1363832950592
184.0,699.9999982118607,718.5539014339447
184.0,726.0000214576721,717.7039539813995
184.0,739.9999896287918,718.0235249996185
185.0,672.9999943971634,715.5292184352875
185.0,732.0000009536743,714.4900841712952
185.0,746.9999977350235,713.9902139902115
185.0,668.9999760389328,713.561060667038
186.0,679.0000219345093,690.79234623909
186.0,648.9999803304672,712.0624109506607
186.0,662.9999965429306,715.5399796962738
187.0,731.0000203847885,714.6909450292587
187.0,699.9999982118607,715.7274370193481
187.0,736.0000193119049,713.8547374010086
188.0,657.0000170469284,710.5674123764038
188.0,645.0000100135803,707.9838449954987
188.0,803.0000145435333,708.4131904840469
188.0,776.9999912977219,699.7442741394043
189.0,630.999993801117,716.4325398206711
189.0,717.9999847412109,718.9860813617706
189.0,779.0000004768372,719.2212917804718
190.0,705.9999777078629,719.9488779306412
190.0,630.999993801117,718.1710599660873
190.0,670.0000046491623,715.6685863733292
191.0,699.9999982118607,720.0741217136383
191.0,702.9999879598618,718.9498101472855
191.0,643.9999814033508,716.0943287611008
191.0,601.0000002384186,718.3314700126648
192.0,731.0000203847885,717.8487986326218
192.0,747.9999783039093,715.3880729675293
192.0,672.9999943971634,715.0981914997101
193.0,756.0000150203705,713.9133958816528
193.0,667.999995470047,715.3771675825119
193.0,605.999999165535,717.7800034284592
194.0,660.9999873638153,717.6940094232559
194.0,668.9999760389328,721.392760515213
194.0,613.0000072717667,701.53045129776
194.0,645.0000100135803,726.152024269104
195.0,658.9999781847,723.0520604848862
195.0,759.0000047683716,722.7845182418823
195.0,746.9999977350235,718.260849237442
196.0,746.0000171661377,720.3062574863434
196.0,727.9999825954437,721.4623243808746
196.0,737.9999804496765,719.884646654129
197.0,704.0000165700912,721.4843273162842
197.0,754.999986410141,727.040308713913
197.0,771.0000118017197,730.2799767255783
197.0,680.0000025033951,730.7048543691635
198.0,665.0000057220459,727.9568895101547
198.0,786.0000085830688,722.1395151615143
198.0,746.9999977350235,724.7558467388153
199.0,650.0000089406967,724.0136079788208
199.0,642.0000202655792,723.1006302833557
199.0,663.9999771118164,721.8235952854156
200.0,682.0000116825104,717.4631707668304
200.0,685.9999819993973,722.8631138801575
200.0,717.0000041723251,721.7211230993271
200.0,734.9999907016754,720.472048163414
201.0,722.9999836683273,724.1695021390915
201.0,638.0000019073486,722.3425378799438
201.0,590.0000218153,721.2771250009537
202.0,692.999990105629,714.9954310655594
202.0,734.9999907016754,716.0280797481537
202.0,694.0000187158585,715.9793177843094
203.0,677.000012755394,714.9872159957886
203.0,680.9999830722809,712.939838051796
203.0,598.9999910593033,714.8159005641937
203.0,573.9999964237213,711.7999610900879
204.0,571.0000066757202,700.9000047445297
204.0,627.00002348423,698.6705020666122
204.0,601.9999808073044,692.3246248960495
205.0,692.0000095367432,689.5836740732193
205.0,759.0000047683716,689.4666934013367
205.0,727.0000020265579,687.6963698863983
206.0,781.9999902248383,695.413827419281
206.0,658.9999781847,695.0231552124023
206.0,591.0000023841858,694.3325128555298
206.0,675.0000035762787,693.4473991394043
207.0,810.000022649765,693.1460838317871
207.0,789.9999788999557,693.364960193634
207.0,692.999990105629,693.7230603694916
208.0,704.999997138977,692.7452268600464
208.0,690.0000003576279,679.2573794126511
208.0,670.9999852180481,695.2417913675308
209.0,672.0000138282776,697.5295201539993
209.0,640.0000110864639,691.8938381671906
209.0,605.999999165535,685.5378242731094
209.0,571.999987244606,692.2352199554443
210.0,573.0000158548355,695.8974115848541
210.0,648.9999803304672,691.8600651025772
210.0,645.9999905824661,697.8106100559235
211.0,650.9999895095825,702.9913885593414
211.0,606.9999797344208,705.957172870636
211.0,593.0000115633011,702.518661737442
212.0,699.0000176429749,697.6706175804138
212.0,682.0000116825104,692.6701382398605
212.0,566.9999883174896,685.9975799322128
212.0,526.9999969005585,682.0784151554108
213.0,601.9999808073044,678.0538957118988
213.0,574.9999769926071,679.1911784410477
213.0,516.9999990463257,675.3900992870331
214.0,541.0000131130219,667.2665482759476
214.0,581.9999850988388,657.8102343082428
214.0,531.0000152587891,653.672625541687
215.0,504.9999920129776,645.2352684736252
215.0,618.000006198883,642.2703008651733
215.0,596.0000013113022,640.8574049472809
215.0,504.0000114440918,634.1532834768295
216.0,497.9999839067459,627.7943871021271
216.0,536.0000141859055,624.2668553590775
216.0,563.9999985694885,622.2826037406921
217.0,529.9999866485596,616.0597124099731
217.0,586.0000034570694,615.6844614744186
217.0,615.000016450882,612.8570362329483
218.0,571.999987244606,608.9202883243561
218.0,502.9999828338623,608.1069483757019
218.0,549.0000017881393,606.2868540287018
218.0,578.0000147819519,600.4851411581039
219.0,544.000002861023,594.0635027885437
219.0,506.0000206232071,591.4153678417206
219.0,524.0000071525574,593.1388030052185
220.0,551.0000109672546,594.7268576622009
220.0,588.9999932050705,598.5497475862503
220.0,611.9999786615372,603.2007261514664
221.0,615.000016450882,602.3805162906647
221.0,556.000009894371,605.3355873823166
221.0,569.9999780654907,609.5340164899826
221.0,635.9999927282333,612.1366562843323
222.0,712.0000052452087,610.3846365213394
222.0,672.9999943971634,613.4424200057983
222.0,613.0000072717667,621.6506679058075
223.0,633.999983549118,627.2844762802124
223.0,712.0000052452087,633.2036982774734
223.0,608.9999889135361,640.3918362855911
224.0,566.9999883174896,646.6064164638519
224.0,583.9999942779541,648.6340013742447
224.0,665.9999862909317,642.5920337438583
224.0,630.0000132322311,646.082957983017
225.0,536.9999947547913,652.3514885902405
225.0,628.0000040531158,655.7501254081726
225.0,707.9999868869781,658.0488076210022
226.0,719.9999939203262,664.781129360199
226.0,605.999999165535,672.0919649600983
226.0,534.999985575676,678.8211159706116
227.0,608.9999889135361,674.551105260849
227.0,734.9999907016754,675.7191344499588
227.0,672.0000138282776,676.7589893341064
227.0,556.9999904632568,680.0103313922882
228.0,694.9999992847443,683.9265656471252
228.0,756.9999955892563,683.5803797245026
228.0,630.0000132322311,686.6369141340256
229.0,504.0000114440918,682.7756391763687
229.0,544.000002861023,678.8044936656952
229.0,769.9999831914902,679.0543566942215
230.0,635.0000121593475,679.8111519813538
230.0,576.0000056028366,674.1749415397644
230.0,603.0000094175339,676.8436862230301
230.0,692.0000095367432,677.5926988124847
231.0,685.0000014305115,677.3470153808594
231.0,712.9999858140945,677.9158729314804
231.0,674.0000230073929,680.5718386173248
232.0,605.0000185966492,685.1688667535782
232.0,576.9999861717224,685.3609360456467
232.0,647.9999997615814,673.4647943973541
233.0,590.0000218153,683.9049470424652
233.0,549.9999823570251,689.6997419595718
233.0,539.9999845027924,688.3374335765839
233.0,675.9999841451645,691.0619062185287
234.0,729.999991774559,687.546288728714
234.0,559.9999802112579,683.6378371715546
234.0,522.9999785423279,683.0321319103241
235.0,628.9999846220016,680.404078245163
235.0,697.0000084638596,672.4214324951172
235.0,541.9999936819077,669.0054047107697
236.0,539.9999845027924,667.3527824878693
236.0,551.9999915361404,663.1304287910461
236.0,593.0000115633011,661.9206036329269
236.0,632.0000224113464,656.8049211502075
237.0,628.9999846220016,651.5260902643204
237.0,571.999987244606,651.1748119592667
237.0,475.99997901916504,648.0819582939148
238.0,484.0000157356262,640.0399334430695
238.0,509.999990940094,627.22336769104
238.0,598.9999910593033,624.6484477519989
239.0,509.999990940094,624.5319474935532
239.0,527.9999774694443,624.6171247959137
239.0,600.0000196695328,621.0997778177261
239.0,588.9999932050705,616.6600370407104
240.0,460.00000166893005,616.3179346323013
240.0,442.0000151395798,614.5941631793976
240.0,558.9999996423721,606.5278774499893
241.0,700.9999787807465,599.9045134782791
241.0,616.9999775886536,596.0980056524277
241.0,541.9999936819077,590.0601695775986
242.0,543.0000222921371,592.7506769895554
242.0,529.9999866485596,591.3354750871658
242.0,563.9999985694885,587.965518951416
242.0,573.0000158548355,588.8937737941742
243.0,544.9999834299088,589.0489473342896
243.0,499.0000125169754,588.9132785797119
243.0,610.9999980926514,590.9967355728149
244.0,699.9999982118607,590.5606642961502
244.0,625.0000143051147,592.7250709533691
244.0,538.0000233650208,598.6349248886108
245.0,517.9999796152115,602.1417508125305
245.0,694.9999992847443,602.8099578619003
245.0,754.0000058412552,603.8040773868561
245.0,600.0000196695328,608.9982113838196
246.0,527.9999774694443,608.0813903808594
246.0,663.9999771118164,606.8213620185852
246.0,647.9999997615814,606.0254610776901
247.0,546.0000120401382,613.8709007501602
247.0,484.0000157356262,620.777132153511
247.0,514.9999898672104,619.0988078117371
248.0,543.0000222921371,618.9938374757767
248.0,487.9999860525131,618.4429473876953
248.0,467.99999034404755,608.5879383087158
248.0,682.0000116825104,619.9956436157227
249.0,652.000018119812,620.3747378587723
249.0,467.99999034404755,610.4737051725388
249.0,479.99999737739563,619.50086581707
250.0,580.0000239610672,621.2472647428513
250.0,578.0000147819519,624.3199410438538
250.0,549.9999823570251,617.5884840488434
251.0,494.000013589859,602.1143192052841
251.0,485.9999768733978,603.4142218828201
251.0,546.999992609024,607.3726364374161
251.0,546.999992609024,603.9190403223038
252.0,551.0000109672546,594.4420685768127
252.0,529.0000060796738,584.1566570997238
252.0,494.000013589859,583.9152493476868
253.0,484.0000157356262,580.3901677131653
253.0,516.0000184774399,573.7050225734711
253.0,568.9999974966049,567.3388239145279
254.0,519.000008225441,568.2930210828781
254.0,457.00001192092896,566.9147149324417
254.0,556.000009894371,566.0814378261566
254.0,559.9999802112579,568.5030097961426
255.0,485.9999768733978,569.3612684011459
255.0,440.9999865293503,569.8878495693207
255.0,487.0000054836273,561.7403259277344
256.0,472.99998927116394,557.0214649438858
256.0,427.9999989271164,556.8611990213394
256.0,440.9999865293503,556.9333571195602
257.0,507.9999817609787,552.7599575519562
