time,Real,Predicted Value
133.0,296.0000056028366,318.99893283843994
133.0,298.000003695488,318.35189044475555
133.0,298.000003695488,320.4300409555435
134.0,299.00000274181366,319.24394726753235
134.0,301.000000834465,316.00162386894226
134.0,301.9999998807907,315.10343313217163
134.0,301.000000834465,313.8262838125229
135.0,303.9999979734421,313.8924127817154
135.0,306.9999951124191,313.8029456138611
135.0,307.9999941587448,314.26704585552216
136.0,308.9999932050705,313.6209809780121
136.0,308.9999932050705,314.3432432413101
136.0,308.9999932050705,318.0102974176407
137.0,311.99999034404755,319.06872749328613
137.0,315.00001192092896,320.00814497470856
137.0,316.00001096725464,322.5361239910126
137.0,316.00001096725464,324.40542817115784
138.0,315.00001192092896,327.18631505966187
138.0,315.00001192092896,329.1731655597687
138.0,317.0000100135803,330.7643908262253
139.0,319.0000081062317,331.9667601585388
139.0,320.0000071525574,335.48408329486847
139.0,321.00000619888306,335.8696401119232
140.0,321.00000619888306,336.6843020915985
140.0,321.00000619888306,336.863431930542
140.0,320.0000071525574,337.7032893896103
140.0,319.0000081062317,339.58676755428314
141.0,317.0000100135803,338.66863548755646
141.0,316.00001096725464,341.90159916877747
141.0,315.00001192092896,344.20599579811096
142.0,312.99998939037323,343.47821056842804
142.0,310.99999129772186,344.9883997440338
142.0,309.9999922513962,343.5977852344513
143.0,308.9999932050705,345.52776873111725
143.0,306.9999951124191,347.6969504356384
143.0,304.99999701976776,347.33087062835693
143.0,304.99999701976776,348.07590901851654
144.0,305.99999606609344,348.2365882396698
144.0,305.99999606609344,347.73253202438354
144.0,303.9999979734421,346.5995663404465
145.0,301.000000834465,345.6378126144409
145.0,299.00000274181366,343.6424821615219
145.0,297.0000046491623,341.68806076049805
146.0,296.0000056028366,340.35573065280914
146.0,294.00000751018524,337.2129428386688
146.0,291.0000103712082,334.67860996723175
146.0,287.9999887943268,335.3416347503662
147.0,285.9999907016754,334.5840108394623
147.0,285.9999907016754,331.05170726776123
147.0,290.0000113248825,329.86468493938446
148.0,294.00000751018524,328.74005258083344
148.0,296.0000056028366,325.891472697258
148.0,296.0000056028366,322.5674778223038
149.0,295.0000065565109,320.99629163742065
149.0,295.0000065565109,320.0723433494568
149.0,297.0000046491623,318.65015506744385
149.0,297.0000046491623,319.91403460502625
150.0,295.0000065565109,318.1325602531433
150.0,294.00000751018524,311.93281054496765
150.0,293.00000846385956,319.20875668525696
151.0,293.00000846385956,320.33632159233093
151.0,293.00000846385956,321.11579298973083
151.0,295.0000065565109,321.50763034820557
152.0,296.0000056028366,319.9405497312546
152.0,298.000003695488,319.2353695631027
152.0,299.00000274181366,319.6994698047638
152.0,300.00000178813934,321.05266988277435
153.0,300.00000178813934,320.01928865909576
153.0,299.00000274181366,319.9246895313263
153.0,297.0000046491623,319.2810928821564
154.0,296.0000056028366,318.79675805568695
154.0,296.0000056028366,320.75047075748444
154.0,298.000003695488,321.62353932857513
155.0,299.00000274181366,325.82891166210175
155.0,301.000000834465,324.7130036354065
155.0,303.9999979734421,325.4893469810486
155.0,303.9999979734421,323.34800004959106
156.0,304.99999701976776,324.61745142936707
156.0,306.9999951124191,323.52080047130585
156.0,310.99999129772186,325.2164489030838
157.0,313.9999884366989,323.74885499477386
157.0,315.00001192092896,322.25244879722595
157.0,313.9999884366989,324.4825541973114
158.0,312.99998939037323,325.0171333551407
158.0,312.99998939037323,327.713782787323
158.0,312.99998939037323,327.98978447914124
158.0,313.9999884366989,327.1690618991852
159.0,316.00001096725464,329.77592647075653
159.0,317.0000100135803,333.6819589138031
159.0,318.000009059906,336.96477591991425
160.0,318.000009059906,338.87574672698975
160.0,316.00001096725464,340.83664417266846
160.0,313.9999884366989,341.32071018218994
161.0,312.99998939037323,343.870609998703
161.0,312.99998939037323,343.5763531923294
161.0,312.99998939037323,345.80856025218964
161.0,312.99998939037323,345.21894693374634
162.0,310.99999129772186,346.5202897787094
162.0,308.9999932050705,347.45638370513916
162.0,305.99999606609344,346.34404361248016
163.0,301.9999998807907,347.185440659523
163.0,300.00000178813934,348.11283469200134
163.0,301.9999998807907,347.51562118530273
164.0,303.9999979734421,347.6926249265671
164.0,305.99999606609344,347.01129615306854
164.0,308.9999932050705,346.93390130996704
164.0,310.99999129772186,344.4671881198883
165.0,312.99998939037323,345.6903052330017
165.0,313.9999884366989,347.3797219991684
165.0,315.00001192092896,346.32280707359314
166.0,316.00001096725464,345.6510579586029
166.0,317.0000100135803,345.59917628765106
166.0,319.0000081062317,347.2304552793503
167.0,321.00000619888306,345.8570694923401
167.0,325.0000023841858,346.1976361274719
167.0,328.9999985694885,346.736296415329
167.0,331.9999957084656,348.7418419122696
168.0,330.9999966621399,348.75853300094604
168.0,329.9999976158142,351.44780218601227
168.0,328.9999985694885,349.86400604248047
169.0,327.99999952316284,351.00879967212677
169.0,327.99999952316284,349.87656712532043
169.0,328.9999985694885,349.9980968236923
170.0,329.9999976158142,351.61131620407104
170.0,333.99999380111694,353.4431326389313
170.0,338.99998903274536,354.4305217266083
170.0,337.9999899864197,355.1678133010864
171.0,334.9999928474426,358.3457428216934
171.0,332.99999475479126,360.1684194803238
171.0,332.99999475479126,363.3776783943176
172.0,333.99999380111694,364.13315176963806
172.0,337.9999899864197,366.9050455093384
172.0,343.00000965595245,365.703164935112
173.0,344.00000870227814,368.0448293685913
173.0,344.00000870227814,368.4355914592743
173.0,344.00000870227814,371.7508375644684
173.0,347.0000058412552,371.01596534252167
174.0,351.0000020265579,371.8178218603134
174.0,353.999999165535,370.01760363578796
174.0,356.999996304512,369.8574620485306
175.0,357.9999953508377,370.21635711193085
175.0,357.9999953508377,371.05545699596405
175.0,358.9999943971634,373.63622188568115
176.0,359.9999934434891,375.6509071588516
176.0,360.99999248981476,376.18702590465546
176.0,359.9999934434891,374.67947602272034
176.0,358.9999943971634,381.0334777832031
177.0,358.9999943971634,382.098286151886
177.0,361.99999153614044,382.98433125019073
177.0,367.0000112056732,382.72443413734436
178.0,368.0000102519989,383.4842085838318
178.0,368.0000102519989,387.5229877233505
178.0,367.0000112056732,388.7784606218338
179.0,367.0000112056732,389.99818086624146
179.0,369.0000092983246,392.1347624063492
179.0,372.00000643730164,393.61105620861053
179.0,374.000004529953,393.0515503883362
180.0,375.0000035762787,393.5961490869522
180.0,376.00000262260437,396.44328713417053
180.0,377.00000166893005,397.30205953121185
181.0,376.00000262260437,398.03223967552185
181.0,375.0000035762787,401.7254912853241
181.0,373.0000054836273,402.31297850608826
182.0,373.0000054836273,402.8432321548462
182.0,374.000004529953,403.2472151517868
182.0,377.00000166893005,405.335898399353
182.0,378.9999997615814,404.66417372226715
183.0,380.9999978542328,405.51913380622864
183.0,382.99999594688416,405.37646532058716
183.0,383.99999499320984,407.1129494905472
184.0,384.9999940395355,408.17775785923004
184.0,387.9999911785126,406.92008554935455
184.0,390.9999883174896,408.73420894145966
185.0,394.00000989437103,405.8760493993759
185.0,397.0000070333481,401.41053557395935
185.0,399.00000512599945,410.15295147895813
185.0,400.00000417232513,410.8065676689148
186.0,400.00000417232513,414.2768967151642
186.0,398.00000607967377,415.51105976104736
186.0,396.0000079870224,414.2454695701599
187.0,394.00000989437103,413.9361101388931
187.0,393.00001084804535,416.02491557598114
187.0,392.00001180171967,415.34774124622345
188.0,385.9999930858612,419.35396909713745
188.0,381.9999969005585,418.33556830883026
188.0,382.99999594688416,420.41457414627075
188.0,384.9999940395355,419.4779670238495
189.0,386.9999921321869,421.1483955383301
189.0,387.9999911785126,420.73688566684723
189.0,388.99999022483826,418.604092001915
190.0,387.9999911785126,416.55338525772095
190.0,385.9999930858612,417.24583327770233
190.0,384.9999940395355,418.5037988424301
191.0,384.9999940395355,418.67435097694397
191.0,383.99999499320984,414.9806594848633
191.0,382.99999594688416,412.41128265857697
191.0,380.9999978542328,417.0172166824341
192.0,378.00000071525574,410.82191467285156
192.0,373.0000054836273,415.4552435874939
192.0,369.0000092983246,416.90431356430054
193.0,371.00000739097595,410.3069347143173
193.0,378.00000071525574,411.9733065366745
193.0,385.9999930858612,413.0311745405197
194.0,392.00001180171967,410.2217197418213
194.0,398.00000607967377,411.093493103981
194.0,403.0000013113022,409.6840614080429
194.0,404.99999940395355,411.52482211589813
195.0,403.0000013113022,415.55235981941223
195.0,403.0000013113022,414.4275563955307
195.0,403.0000013113022,416.7842012643814
196.0,404.00000035762787,415.9799987077713
196.0,404.99999940395355,415.7772618532181
196.0,404.00000035762787,417.0907747745514
197.0,404.00000035762787,417.0153594017029
197.0,401.0000032186508,417.4157989025116
197.0,395.0000089406967,418.6062180995941
197.0,390.9999883174896,419.1036516427994
198.0,392.00001180171967,419.9682402610779
198.0,393.00001084804535,419.6880352497101
198.0,395.0000089406967,421.10685110092163
199.0,395.0000089406967,418.9311444759369
199.0,395.0000089406967,417.83124327659607
199.0,393.00001084804535,417.6765024662018
200.0,392.00001180171967,417.23297894001007
200.0,393.00001084804535,416.7904084920883
200.0,397.0000070333481,421.3474178314209
200.0,402.0000022649765,422.24756360054016
201.0,404.00000035762787,420.86530685424805
201.0,405.99999845027924,418.82056295871735
201.0,407.9999965429306,419.8162853717804
202.0,408.9999955892563,419.3196338415146
202.0,408.9999955892563,421.78888857364655
202.0,407.9999965429306,417.38407850265503
203.0,405.99999845027924,419.69258069992065
203.0,404.99999940395355,422.3268401622772
203.0,404.99999940395355,423.7960469722748
203.0,404.99999940395355,424.4819211959839
204.0,405.99999845027924,427.0726078748703
204.0,407.9999965429306,426.39228105545044
204.0,409.99999463558197,423.6587303876877
205.0,408.9999955892563,418.05257737636566
205.0,408.9999955892563,426.62468552589417
205.0,409.99999463558197,429.2884659767151
206.0,411.99999272823334,428.0432081222534
206.0,412.999991774559,429.7309386730194
206.0,413.9999908208847,431.07003808021545
206.0,414.9999898672104,436.5347445011139
207.0,413.9999908208847,434.8038077354431
207.0,413.9999908208847,435.36368012428284
207.0,415.9999889135361,434.74701404571533
208.0,418.0000114440918,434.981324672699
208.0,420.00000953674316,435.80082535743713
208.0,421.00000858306885,433.18567633628845
209.0,422.00000762939453,431.95825815200806
209.0,423.0000066757202,432.44261741638184
209.0,424.0000057220459,434.8195457458496
209.0,424.0000057220459,432.42384910583496
210.0,422.00000762939453,431.75586342811584
210.0,419.0000104904175,430.80058574676514
210.0,416.99998795986176,433.3541512489319
211.0,415.9999889135361,432.5348949432373
211.0,416.99998795986176,430.4256594181061
211.0,418.0000114440918,434.3175423145294
212.0,419.0000104904175,433.6285400390625
212.0,421.00000858306885,431.65943145751953
212.0,423.0000066757202,434.3347954750061
212.0,423.0000066757202,435.9505319595337
213.0,422.00000762939453,433.62277269363403
213.0,421.00000858306885,433.3796155452728
213.0,419.0000104904175,433.9823031425476
214.0,419.0000104904175,433.25986981391907
214.0,418.0000114440918,433.63176584243774
214.0,414.9999898672104,435.8359670639038
215.0,411.99999272823334,435.2366518974304
215.0,408.9999955892563,436.09588861465454
215.0,404.00000035762787,433.6414432525635
215.0,399.00000512599945,434.33430671691895
216.0,395.0000089406967,430.15557169914246
216.0,394.00000989437103,430.8209180831909
216.0,394.00000989437103,432.4169087409973
217.0,394.00000989437103,429.14873003959656
217.0,394.00000989437103,428.0744642019272
217.0,395.0000089406967,430.8050334453583
218.0,396.0000079870224,429.8855084180832
218.0,395.0000089406967,426.45283818244934
218.0,397.0000070333481,427.1317720413208
218.0,400.00000417232513,423.8274985551834
219.0,403.0000013113022,425.55103063583374
219.0,405.99999845027924,424.29707288742065
219.0,408.9999955892563,422.69829630851746
220.0,412.999991774559,424.1125911474228
220.0,418.0000114440918,424.8684310913086
220.0,422.00000762939453,423.7791848182678
221.0,425.0000047683716,425.7992219924927
221.0,425.0000047683716,423.3854901790619
221.0,425.0000047683716,423.73226404190063
221.0,426.00000381469727,424.86676931381226
222.0,426.00000381469727,425.6272768974304
222.0,427.00000286102295,428.2008081674576
222.0,427.00000286102295,429.4713592529297
223.0,428.00000190734863,430.93846440315247
223.0,428.00000190734863,433.3146107196808
223.0,429.0000009536743,429.6846532821655
224.0,430.0,436.4451551437378
224.0,428.00000190734863,437.09158658981323
224.0,426.00000381469727,437.1344995498657
224.0,425.0000047683716,437.6195430755615
225.0,423.0000066757202,440.1812219619751
225.0,420.00000953674316,441.24754548072815
225.0,418.0000114440918,443.0664098262787
226.0,415.9999889135361,441.4707612991333
226.0,413.9999908208847,440.29759526252747
226.0,410.99999368190765,441.5118169784546
227.0,408.9999955892563,440.91753602027893
227.0,407.9999965429306,440.66401720046997
227.0,406.9999974966049,439.55204367637634
227.0,406.9999974966049,438.1860625743866
228.0,405.99999845027924,436.9390940666199
228.0,404.00000035762787,434.99764919281006
228.0,403.0000013113022,435.97907543182373
229.0,402.0000022649765,432.9775631427765
229.0,401.0000032186508,431.03724241256714
229.0,398.00000607967377,432.5366544723511
230.0,396.0000079870224,429.9154204130173
230.0,395.0000089406967,428.8188672065735
230.0,396.0000079870224,429.27891075611115
230.0,396.0000079870224,429.99990224838257
231.0,395.0000089406967,428.39880406856537
231.0,394.00000989437103,428.1210672855377
231.0,393.00001084804535,426.3016653060913
232.0,392.00001180171967,422.1026712656021
232.0,393.00001084804535,424.6015936136246
232.0,392.00001180171967,424.32209730148315
233.0,390.9999883174896,424.7728055715561
233.0,389.99998927116394,420.80550730228424
233.0,385.9999930858612,421.5690451860428
233.0,381.9999969005585,419.79419350624084
234.0,380.9999978542328,421.42693877220154
234.0,378.00000071525574,417.7626705169678
234.0,376.00000262260437,416.8406283855438
235.0,373.0000054836273,416.6351544857025
235.0,370.00000834465027,414.70233619213104
235.0,369.0000092983246,412.72895097732544
236.0,367.0000112056732,413.0572497844696
236.0,361.99999153614044,410.1752632856369
236.0,356.999996304512,409.46996092796326
236.0,353.999999165535,407.15534925460815
237.0,351.0000020265579,408.4923470020294
237.0,348.0000048875809,403.58220994472504
237.0,347.0000058412552,401.3842159509659
238.0,348.0000048875809,399.99819576740265
238.0,352.0000010728836,400.27397751808167
238.0,356.999996304512,398.3846586942673
239.0,359.9999934434891,398.4737592935562
239.0,360.99999248981476,395.46843469142914
239.0,358.9999943971634,394.8325604200363
239.0,356.999996304512,392.4371325969696
240.0,355.99999725818634,389.42041993141174
240.0,355.99999725818634,387.94065594673157
240.0,355.99999725818634,386.85334026813507
241.0,354.99999821186066,387.67689764499664
241.0,353.999999165535,384.5643883943558
241.0,351.0000020265579,382.5852358341217
242.0,349.00000393390656,383.0261445045471
242.0,348.0000048875809,381.579567193985
242.0,346.0000067949295,379.44990158081055
242.0,345.0000077486038,379.3993151187897
243.0,345.0000077486038,377.88277208805084
243.0,345.0000077486038,377.9544484615326
243.0,344.00000870227814,377.4247080087662
244.0,342.00001060962677,379.0079665184021
244.0,341.0000115633011,378.0158120393753
244.0,339.99998807907104,377.98054814338684
245.0,341.0000115633011,376.5770548582077
245.0,342.00001060962677,377.22834944725037
245.0,339.99998807907104,375.3351694345474
245.0,336.999990940094,375.1204824447632
246.0,336.999990940094,372.3280853033066
246.0,337.9999899864197,371.32248997688293
246.0,341.0000115633011,369.8849058151245
247.0,343.00000965595245,369.7432881593704
247.0,344.00000870227814,368.86056661605835
247.0,344.00000870227814,369.36401188373566
248.0,343.00000965595245,367.1829044818878
248.0,343.00000965595245,368.27845573425293
248.0,344.00000870227814,367.1875721216202
248.0,347.0000058412552,367.05927312374115
249.0,350.00000298023224,367.07716166973114
249.0,352.0000010728836,366.4888924360275
249.0,353.999999165535,367.7881580591202
250.0,355.99999725818634,369.0823894739151
250.0,357.9999953508377,368.5881817340851
250.0,357.9999953508377,368.2028204202652
251.0,357.9999953508377,368.59436452388763
251.0,356.999996304512,370.0700718164444
251.0,354.99999821186066,370.54678201675415
251.0,353.999999165535,371.66452288627625
252.0,353.0000001192093,372.7912324666977
252.0,350.00000298023224,374.77595686912537
252.0,344.00000870227814,375.08121073246
253.0,342.00001060962677,374.8839968442917
253.0,339.99998807907104,376.3331890106201
253.0,339.99998807907104,377.7838718891144
254.0,341.0000115633011,377.36300230026245
254.0,342.00001060962677,375.6979990005493
254.0,342.00001060962677,375.32622516155243
254.0,339.99998807907104,376.99606716632843
255.0,336.999990940094,373.9377123117447
255.0,332.99999475479126,374.5460695028305
