time,Real,Predicted Value
125.0,313.000003606081,332.6904335618019
126.0,319.9999873638153,336.304345369339
126.0,330.99999499320984,336.19941371679306
126.0,340.99999219179153,336.8265401124954
127.0,344.99999821186066,338.2265689969063
127.0,343.0000130534172,339.0068263411522
127.0,340.0000174641609,339.48474913835526
128.0,336.0000114440918,342.318332195282
128.0,333.0000158548355,345.77550703287125
128.0,330.99999499320984,343.43444937467575
128.0,326.9999889731407,344.7958474159241
129.0,322.9999829530716,347.1381903886795
129.0,318.9999947845936,347.13426303863525
129.0,315.00000661611557,351.1468722820282
130.0,311.9999931752682,349.36503356695175
130.0,310.0000080168247,347.3517668247223
130.0,308.00000500679016,346.7062532901764
131.0,306.0000019967556,345.26962864398956
131.0,304.99999156594276,347.2637941837311
131.0,303.0000064074993,347.3893265724182
131.0,301.00000339746475,348.91952925920486
132.0,299.0000003874302,347.3319158554077
132.0,296.99999737739563,347.22566318511963
132.0,294.99999436736107,342.57289588451385
133.0,294.00000178813934,343.89391362667084
133.0,291.9999987781048,340.9512930512428
133.0,291.00000619888306,334.79474341869354
134.0,289.9999957680702,326.7820210456848
134.0,287.99999275803566,315.93537643551826
134.0,287.00000017881393,317.59962671995163
134.0,286.0000075995922,312.7577932178974
135.0,284.00000458955765,306.6788801550865
135.0,282.0000015795231,302.57390677928925
135.0,280.99999114871025,305.36152198910713
136.0,279.9999985694885,297.82199174165726
136.0,279.9999985694885,296.1859826743603
136.0,279.9999985694885,293.19094982743263
137.0,279.9999985694885,289.8931361436844
137.0,280.99999114871025,286.8369437456131
137.0,280.99999114871025,291.3066786825657
137.0,279.9999985694885,293.1336640715599
138.0,279.9999985694885,284.8361374139786
138.0,279.0000059902668,287.09807682037354
138.0,277.99999555945396,284.9112390577793
139.0,277.00000298023224,290.1582858264446
139.0,277.99999555945396,288.52316933870316
139.0,279.9999985694885,284.12044927477837
140.0,286.0000075995922,293.1956447958946
140.0,291.00000619888306,292.9734995961189
140.0,291.9999987781048,291.273528277874
140.0,291.9999987781048,293.6910621523857
141.0,291.9999987781048,289.62138137221336
141.0,291.9999987781048,288.2889029085636
141.0,292.9999913573265,290.35692048072815
142.0,294.00000178813934,299.22864356637
142.0,296.0000047981739,300.5500361919403
142.0,299.9999929666519,303.47664389014244
143.0,303.0000064074993,297.6469033360481
143.0,303.0000064074993,303.7016631960869
143.0,303.0000064074993,302.5594826936722
143.0,301.00000339746475,306.77579644322395
144.0,296.99999737739563,313.47910460829735
144.0,292.9999913573265,308.88178434967995
144.0,289.9999957680702,313.0286554098129
145.0,286.0000075995922,316.79950055480003
145.0,282.9999941587448,320.1831803917885
145.0,279.9999985694885,318.98562425374985
146.0,277.99999555945396,321.35638695955276
146.0,277.00000298023224,321.2248921394348
146.0,277.99999555945396,317.95671209692955
146.0,289.9999957680702,326.05474722385406
147.0,301.9999959766865,322.73253041505814
147.0,304.99999156594276,315.4472960829735
147.0,304.99999156594276,313.5273574590683
148.0,303.99999898672104,315.83240845799446
148.0,301.9999959766865,319.11179929971695
148.0,299.9999929666519,328.2297493815422
149.0,299.0000003874302,324.3393521308899
149.0,299.0000003874302,328.16908967494965
149.0,299.0000003874302,324.7470467686653
149.0,299.9999929666519,328.7145271897316
150.0,301.9999959766865,320.41642928123474
150.0,299.9999929666519,323.97803592681885
150.0,296.99999737739563,319.0713654458523
151.0,294.99999436736107,320.9697571992874
151.0,291.9999987781048,326.88902348279953
151.0,291.00000619888306,320.66877937316895
152.0,289.9999957680702,326.52381563186646
152.0,289.0000031888485,320.98239612579346
152.0,287.00000017881393,324.9732264280319
152.0,286.0000075995922,326.256363093853
153.0,284.00000458955765,327.3060723543167
153.0,282.9999941587448,323.0720676779747
153.0,282.0000015795231,323.17532128095627
154.0,280.99999114871025,313.2928589582443
154.0,279.0000059902668,307.840947329998
154.0,277.99999555945396,301.12494668364525
155.0,275.9999925494194,299.7101009786129
155.0,274.00000739097595,300.1296490728855
155.0,272.0000043809414,299.55386385321617
155.0,270.99999395012856,300.6796744465828
156.0,270.00000137090683,305.48826828598976
156.0,269.0000087916851,305.12372094392776
156.0,267.99999836087227,306.3525173664093
157.0,267.00000578165054,300.19027307629585
157.0,267.99999836087227,296.87332248687744
157.0,270.99999395012856,298.7365287542343
158.0,274.00000739097595,297.0231687426567
158.0,279.9999985694885,296.1146655678749
158.0,282.9999941587448,295.77673494815826
158.0,282.9999941587448,296.77315720915794
159.0,280.99999114871025,297.5182112157345
159.0,279.9999985694885,298.749917447567
159.0,277.99999555945396,300.62481650710106
160.0,275.9999925494194,290.8762232661247
160.0,274.00000739097595,296.8071109354496
160.0,272.9999969601631,290.4280233681202
161.0,270.99999395012856,294.2035634815693
161.0,270.00000137090683,296.78558191657066
161.0,267.99999836087227,291.4883364737034
161.0,267.00000578165054,290.2790161371231
162.0,265.000002771616,293.28070762753487
162.0,263.99999234080315,292.93529719114304
162.0,262.9999997615814,295.8916456401348
163.0,262.0000071823597,300.5346481204033
163.0,260.99999675154686,304.2114332318306
163.0,260.99999675154686,301.8063419163227
164.0,262.0000071823597,298.7600214481354
164.0,262.0000071823597,307.88268435001373
164.0,262.9999997615814,308.69939464330673
164.0,263.99999234080315,311.69714093208313
165.0,265.9999953508377,298.36207377910614
165.0,267.99999836087227,301.3817239701748
165.0,269.0000087916851,291.2833109498024
166.0,267.99999836087227,287.10403925180435
166.0,267.99999836087227,285.44846484065056
166.0,267.99999836087227,282.4968292117119
167.0,267.00000578165054,290.4034238755703
167.0,267.00000578165054,287.4232614040375
167.0,267.99999836087227,288.37185925245285
167.0,269.0000087916851,294.3627282679081
168.0,269.0000087916851,289.0307614803314
168.0,269.0000087916851,294.6604749560356
168.0,269.0000087916851,296.4695730507374
169.0,267.99999836087227,294.3662093281746
169.0,267.00000578165054,296.19160592556
169.0,265.9999953508377,289.7026418149471
170.0,265.000002771616,294.4175148010254
170.0,263.99999234080315,294.06267872452736
170.0,262.9999997615814,295.7396750450134
170.0,262.0000071823597,294.3709578514099
171.0,260.00000417232513,295.4752394258976
171.0,258.9999937415123,301.01915815472603
171.0,258.0000011622906,296.4724114537239
172.0,255.999998152256,297.25588208436966
172.0,255.0000055730343,297.2948699593544
172.0,253.99999514222145,293.37401789426804
173.0,253.99999514222145,297.48136553168297
173.0,253.99999514222145,287.92423060536385
173.0,253.99999514222145,289.59815645217896
173.0,253.99999514222145,288.24309572577477
174.0,253.99999514222145,285.4822400510311
174.0,253.99999514222145,288.9818481206894
174.0,255.0000055730343,283.82861146330833
175.0,255.999998152256,285.5216742157936
175.0,258.0000011622906,282.4813518822193
175.0,258.9999937415123,287.58847787976265
176.0,260.99999675154686,281.8272160291672
176.0,262.0000071823597,283.3294095695019
176.0,262.9999997615814,284.0118044912815
176.0,262.0000071823597,283.4428564310074
177.0,260.99999675154686,286.4874274432659
177.0,260.00000417232513,289.70512318611145
177.0,258.9999937415123,288.12720319628716
178.0,258.0000011622906,286.38958287239075
178.0,257.00000858306885,290.0047978460789
178.0,255.999998152256,290.4357174038887
179.0,255.0000055730343,288.65646716952324
179.0,253.00000256299973,280.9171597659588
179.0,251.9999921321869,284.5945161283016
179.0,250.00000697374344,282.9352285861969
180.0,248.9999965429306,285.63817369937897
180.0,248.00000396370888,279.09449446201324
180.0,246.99999353289604,290.1048560142517
181.0,246.00000095367432,281.99627059698105
181.0,245.0000083744526,282.87788927555084
181.0,245.0000083744526,282.15805956721306
182.0,246.00000095367432,284.85281080007553
182.0,246.99999353289604,288.4065091907978
182.0,248.9999965429306,279.15192303061485
182.0,251.9999921321869,291.70905354619026
183.0,253.00000256299973,284.2889325916767
183.0,253.00000256299973,275.0475209057331
183.0,253.99999514222145,265.7541253864765
184.0,255.0000055730343,268.92990559339523
184.0,258.9999937415123,270.0109622478485
184.0,262.9999997615814,267.82266065478325
185.0,265.9999953508377,268.88313442468643
185.0,269.0000087916851,270.2047948241234
185.0,270.00000137090683,282.6578862667084
185.0,270.99999395012856,282.5994580090046
186.0,272.0000043809414,294.0348659455776
186.0,270.99999395012856,290.68953132629395
186.0,267.99999836087227,293.8441216945648
187.0,265.9999953508377,293.1271482408047
187.0,263.99999234080315,290.84243020415306
187.0,262.0000071823597,291.9108479321003
188.0,260.00000417232513,285.18961676955223
188.0,257.00000858306885,286.11156219244003
188.0,255.0000055730343,285.0399847328663
188.0,253.00000256299973,286.94037586450577
189.0,251.9999921321869,293.04401338100433
189.0,250.00000697374344,287.4473610520363
189.0,248.9999965429306,284.23400324583054
190.0,246.99999353289604,284.74673664569855
190.0,246.99999353289604,284.34903889894485
190.0,246.00000095367432,288.53311267495155
191.0,246.00000095367432,284.3325083255768
191.0,246.00000095367432,282.80930346250534
191.0,246.00000095367432,280.4519830048084
191.0,246.99999353289604,273.45951476693153
192.0,246.99999353289604,269.36744809150696
192.0,248.00000396370888,269.5313792526722
192.0,250.00000697374344,274.24186074733734
193.0,250.99999955296516,268.25042048096657
193.0,253.99999514222145,268.96951827406883
193.0,255.999998152256,268.32632544636726
194.0,258.9999937415123,270.65233421325684
194.0,260.00000417232513,269.0599901378155
194.0,260.99999675154686,274.3597169518471
194.0,262.0000071823597,269.52657717466354
195.0,262.0000071823597,280.1149806678295
195.0,262.0000071823597,274.52787894010544
195.0,262.0000071823597,272.4055925309658
196.0,260.99999675154686,276.22288751602173
196.0,260.00000417232513,275.2362836301327
196.0,258.0000011622906,277.63328817486763
197.0,255.999998152256,276.4309835135937
197.0,255.999998152256,281.3524172604084
197.0,258.0000011622906,276.7507412135601
197.0,263.99999234080315,282.3589613735676
198.0,269.0000087916851,288.34204709529877
198.0,275.9999925494194,295.3211980462074
198.0,280.99999114871025,289.76096296310425
199.0,287.00000017881393,296.36689069867134
199.0,294.00000178813934,298.2010881304741
199.0,301.00000339746475,296.9559575021267
200.0,308.00000500679016,300.0039738714695
200.0,316.999991774559,301.7798144519329
200.0,326.9999889731407,308.21093940734863
200.0,335.00000101327896,319.700651884079
201.0,343.0000130534172,326.2017729282379
201.0,349.0000042319298,330.17635828256607
201.0,346.9999833703041,347.8777818083763
202.0,340.99999219179153,342.2653129696846
202.0,333.9999905824661,358.88143116235733
202.0,327.99999940395355,358.9892547726631
203.0,322.000008225441,354.06778532266617
203.0,315.9999991953373,355.87675845623016
203.0,308.9999975860119,356.7249946594238
203.0,301.9999959766865,355.0644753575325
204.0,296.0000047981739,361.55338591337204
204.0,291.00000619888306,347.1077712774277
204.0,287.00000017881393,358.3112513422966
205.0,282.9999941587448,359.1211423277855
205.0,279.9999985694885,348.7780375480652
205.0,275.9999925494194,351.77189218997955
206.0,272.0000043809414,347.1428675055504
206.0,267.99999836087227,345.77415031194687
206.0,265.9999953508377,342.7656573653221
206.0,265.000002771616,333.1419003009796
207.0,263.99999234080315,326.53616893291473
207.0,262.9999997615814,316.10180681943893
207.0,262.0000071823597,307.68094351887703
208.0,260.99999675154686,295.593042075634
208.0,258.9999937415123,292.2293024659157
208.0,258.0000011622906,293.5891652703285
209.0,257.00000858306885,268.93513610959053
209.0,257.00000858306885,271.1541781425476
209.0,255.999998152256,263.787165671587
209.0,255.999998152256,273.0463932454586
210.0,255.0000055730343,263.2437453866005
210.0,255.0000055730343,271.2747477889061
210.0,255.0000055730343,271.3705929815769
211.0,253.99999514222145,269.64193415641785
211.0,253.99999514222145,272.4750352203846
211.0,253.00000256299973,263.95864805579185
212.0,253.00000256299973,274.84303092956543
212.0,251.9999921321869,271.0374465882778
212.0,251.9999921321869,266.9430413544178
212.0,250.99999955296516,270.446201890707
213.0,250.99999955296516,267.93835681676865
213.0,251.9999921321869,272.06523409485817
213.0,251.9999921321869,263.6415145397186
214.0,251.9999921321869,264.96870893239975
214.0,251.9999921321869,263.6255552172661
214.0,250.99999955296516,252.18118578195572
215.0,250.00000697374344,259.7613641023636
215.0,248.9999965429306,263.5182493031025
215.0,248.00000396370888,260.8799626529217
215.0,246.00000095367432,262.25487434864044
216.0,245.0000083744526,259.00163608789444
216.0,243.99999794363976,260.55604553222656
216.0,243.00000536441803,262.9013875722885
217.0,241.9999949336052,260.30928298830986
217.0,241.9999949336052,260.4704293012619
217.0,241.9999949336052,255.51962968707085
218.0,243.00000536441803,258.5040408372879
218.0,243.99999794363976,257.5742407143116
218.0,243.99999794363976,251.77459794282913
218.0,243.00000536441803,254.29909855127335
219.0,243.00000536441803,256.28087508678436
219.0,241.9999949336052,258.17253679037094
219.0,241.00000235438347,255.80705815553665
220.0,239.99999192357063,255.73147451877594
220.0,239.99999192357063,254.80049619078636
220.0,238.9999993443489,250.22340178489685
221.0,238.00000676512718,247.93561327457428
221.0,236.99999633431435,249.6048263013363
221.0,236.00000375509262,246.7317198216915
221.0,234.99999332427979,253.7850798368454
222.0,234.00000074505806,257.06370306015015
222.0,234.00000074505806,255.197051435709
222.0,233.00000816583633,257.86033031344414
223.0,233.00000816583633,249.44805362820625
223.0,231.9999977350235,255.63902112841606
223.0,231.9999977350235,251.56509166955948
224.0,231.9999977350235,253.69639313220978
224.0,231.9999977350235,254.93838188052177
224.0,231.9999977350235,255.75709155201912
224.0,233.00000816583633,253.29135838150978
225.0,233.00000816583633,254.47873911261559
225.0,233.00000816583633,253.70362302660942
225.0,234.00000074505806,256.49930715560913
226.0,234.99999332427979,258.62696689367294
226.0,236.99999633431435,263.7603525817394
226.0,238.9999993443489,256.4039261043072
227.0,239.99999192357063,259.6081617474556
227.0,241.9999949336052,253.73316740989685
227.0,243.00000536441803,258.5152516365051
227.0,243.00000536441803,255.05316761136055
228.0,243.99999794363976,265.43427842855453
228.0,243.99999794363976,259.2191755771637
228.0,243.99999794363976,259.2008241415024
229.0,245.0000083744526,255.0377081334591
229.0,245.0000083744526,264.06245505809784
229.0,243.99999794363976,264.0628656446934
230.0,243.99999794363976,269.6475931107998
230.0,243.00000536441803,277.648408472538
230.0,243.00000536441803,279.5977486670017
230.0,243.99999794363976,288.5445733964443
231.0,250.00000697374344,288.15078514814377
231.0,267.99999836087227,305.7211779952049
231.0,299.0000003874302,307.80331617593765
232.0,329.999984562397,306.9379960000515
232.0,360.0000118613243,326.06117379665375
232.0,387.9999825954437,330.387364089489
233.0,422.00001591444016,328.75983452796936
233.0,456.00001353025436,329.5870772600174
233.0,480.0000139474869,322.67551243305206
233.0,480.0000139474869,356.87741154432297
234.0,467.9999958872795,383.3939150571823
234.0,452.99998223781586,402.9546532034874
234.0,436.9999938607216,416.05161583423615
235.0,421.0000054836273,407.9444942474365
235.0,407.0000022649765,449.08148658275604
235.0,394.99998420476913,444.07368683815
236.0,384.0000122785568,457.01562625169754
236.0,374.99998980760574,468.00984996557236
236.0,367.99998819828033,444.41540199518204
236.0,361.99999701976776,450.43863594532013
237.0,356.0000058412552,454.1448404788971
237.0,351.99999982118607,441.53201299905777
237.0,350.0000146627426,456.9398640990257
238.0,350.0000146627426,497.92958080768585
238.0,350.99998939037323,467.3062473535538
238.0,350.99998939037323,468.34995847940445
239.0,350.0000146627426,441.1790513396263
239.0,349.0000042319298,466.961818754673
239.0,347.99999380111694,451.1994707584381
239.0,349.0000042319298,426.86082565784454
240.0,349.0000042319298,409.65664035081863
240.0,347.99999380111694,383.42365580797195
240.0,346.9999833703041,372.6588607430458
241.0,349.0000042319298,367.79180294275284
241.0,370.9999837875366,358.9590498805046
241.0,381.99999141693115,363.33115446567535
242.0,390.0000034570694,378.42845928668976
242.0,400.0000006556511,413.1703333258629
242.0,422.00001591444016,411.10233360528946
242.0,467.9999958872795,455.14613622426987
243.0,501.9999935030937,461.206465780735
243.0,511.9999907016754,435.20562332868576
243.0,508.9999951124191,386.3356430530548
244.0,504.0000143647194,446.7979824542999
244.0,497.9999874830246,491.12658935785294
244.0,493.00000673532486,438.02903097867966
245.0,497.9999874830246,502.08243215084076
245.0,491.999996304512,487.64792120456696
245.0,479.00000351667404,431.4344747066498
245.0,469.00000631809235,516.4328978061676
246.0,477.9999930858612,498.4997606277466
246.0,514.9999862909317,504.719326376915
246.0,566.9999931454659,515.9099532961845
247.0,609.0000028014183,528.711472094059
247.0,619.0,525.6744523048401
247.0,607.9999923706055,540.3714173436165
248.0,583.0000172257423,570.7155876159668
248.0,562.9999871253967,502.2570207118988
248.0,549.9999943375587,532.2230585813522
248.0,531.9999850988388,526.0279852151871
249.0,513.0000011324883,534.9866276979446
249.0,494.0000171661377,546.0528647303581
249.0,476.99998265504837,526.991899728775
250.0,463.0000151395798,520.1318188905716
250.0,450.9999970793724,535.8153699636459
250.0,440.9999998807907,507.6301711201668
251.0,431.000002682209,510.5105253458023
251.0,422.00001591444016,521.3831797242165
251.0,415.00001430511475,527.2397512197495
251.0,407.0000022649765,516.0932177305222
252.0,398.00001549720764,514.4679731726646
252.0,391.00001388788223,490.8653134703636
252.0,385.9999974370003,527.4833897352219
253.0,384.99998700618744,511.61964470148087
253.0,387.0000078678131,488.1835760474205
253.0,388.99999302625656,472.2362141609192
254.0,392.9999990463257,458.05016165971756
254.0,397.0000050663948,422.69401437044144
254.0,400.0000006556511,401.95114386081696
254.0,401.99998581409454,395.23544669151306
255.0,411.0000082850456,384.952787399292
255.0,422.00001591444016,383.4621081352234
255.0,429.00001752376556,394.8578498363495
