time,Real,Predicted Value
256.0,302.9999969005585,338.1030925512314
256.0,304.000001847744,336.22828328609467
256.0,306.000011742115,337.5015091896057
257.0,306.99999207258224,337.8287392258644
257.0,306.99999207258224,338.57659512758255
257.0,306.000011742115,337.1181284189224
257.0,305.0000067949295,335.85137671232224
258.0,304.000001847744,337.3372664451599
258.0,304.000001847744,335.9586317539215
258.0,302.9999969005585,336.1527838110924
259.0,302.9999969005585,332.7140251994133
259.0,304.000001847744,332.6915009021759
259.0,304.000001847744,332.77251452207565
260.0,305.0000067949295,331.4916328191757
260.0,304.000001847744,327.4019835591316
260.0,301.99999195337296,328.5786873102188
260.0,300.0000066757202,329.78534960746765
261.0,297.9999967813492,328.260713160038
261.0,295.0000065565109,327.25007379055023
261.0,292.9999966621399,324.8090307712555
262.0,294.0000016093254,326.5982723236084
262.0,292.9999966621399,326.2067188024521
262.0,291.00001138448715,325.77713245153427
263.0,289.0000014901161,325.12240159511566
263.0,286.9999915957451,322.57439893484116
263.0,286.9999915957451,323.83770430088043
263.0,286.00001126527786,323.37655931711197
264.0,285.00000631809235,323.811216711998
264.0,284.00000137090683,320.5899960398674
264.0,284.00000137090683,319.8211174607277
265.0,284.00000137090683,317.25765550136566
265.0,284.00000137090683,316.7286422252655
265.0,285.00000631809235,315.06600445508957
266.0,284.00000137090683,311.3215554356575
266.0,282.9999964237213,311.725761950016
266.0,281.0000111460686,308.765970826149
266.0,277.999996304512,305.0925656557083
267.0,276.0000110268593,306.6611183285713
267.0,275.00000607967377,304.0655561685562
267.0,275.00000607967377,302.9961813092232
268.0,274.00000113248825,301.8591104745865
268.0,274.00000113248825,300.3681496977806
268.0,276.9999913573265,304.08566802740097
269.0,280.00000619888306,303.1309332251549
269.0,281.9999914765358,303.012256026268
269.0,285.00000631809235,301.04909735918045
269.0,286.9999915957451,300.3627586364746
270.0,289.0000014901161,303.82349997758865
270.0,290.00000643730164,298.53125017881393
270.0,290.00000643730164,302.4669710993767
271.0,286.9999915957451,301.2829561829567
271.0,284.00000137090683,306.92171090841293
271.0,280.00000619888306,305.8307225704193
272.0,277.999996304512,306.6764545440674
272.0,276.0000110268593,305.9725641012192
272.0,275.00000607967377,306.3066375851631
272.0,276.0000110268593,302.8857014775276
273.0,276.9999913573265,302.70897805690765
273.0,280.00000619888306,303.86251747608185
273.0,281.9999914765358,303.8947161436081
274.0,282.9999964237213,302.74898022413254
274.0,284.00000137090683,305.56867760419846
274.0,285.00000631809235,304.34793454408646
275.0,286.00001126527786,308.63065272569656
275.0,286.9999915957451,309.79379266500473
275.0,287.9999965429306,312.8166272044182
275.0,287.9999965429306,313.3914029598236
276.0,289.0000014901161,313.06981015205383
276.0,290.00000643730164,309.89070868492126
276.0,291.9999917149544,307.6435223221779
277.0,291.9999917149544,309.1026536822319
277.0,292.9999966621399,309.40566086769104
277.0,291.9999917149544,312.9167187809944
278.0,290.00000643730164,310.85908114910126
278.0,289.0000014901161,310.10440641641617
278.0,289.0000014901161,311.4315429329872
278.0,287.9999965429306,312.63754057884216
279.0,287.9999965429306,315.8792423605919
279.0,286.9999915957451,313.1767944097519
279.0,286.00001126527786,315.112874686718
280.0,284.00000137090683,316.6928495168686
280.0,281.0000111460686,317.0041033029556
280.0,279.00000125169754,317.76308596134186
281.0,277.999996304512,315.32379072904587
281.0,277.999996304512,312.8559154868126
281.0,276.9999913573265,314.03616404533386
281.0,276.0000110268593,312.5593824982643
282.0,274.00000113248825,310.85428088903427
282.0,272.99999618530273,305.9528214931488
282.0,272.99999618530273,310.0631487965584
283.0,274.00000113248825,311.74444603919983
283.0,274.00000113248825,310.0117244720459
283.0,272.99999618530273,309.2619238495827
284.0,271.9999912381172,306.55612802505493
284.0,271.9999912381172,304.40339601039886
284.0,271.9999912381172,306.4678278565407
284.0,272.99999618530273,305.04970794916153
285.0,274.00000113248825,304.4587097764015
285.0,275.00000607967377,302.9400059580803
285.0,277.999996304512,300.4534712433815
286.0,279.00000125169754,299.422892332077
286.0,279.00000125169754,301.089493393898
286.0,279.00000125169754,302.3733044862747
287.0,280.00000619888306,300.20346385240555
287.0,281.9999914765358,303.43352192640305
287.0,282.9999964237213,302.49363100528717
287.0,282.9999964237213,302.21240961551666
288.0,281.9999914765358,302.2814348936081
288.0,281.0000111460686,303.71119850873947
288.0,281.0000111460686,300.2406350970268
289.0,280.00000619888306,304.29815953969955
289.0,279.00000125169754,302.59766125679016
289.0,277.999996304512,302.4901354312897
290.0,276.9999913573265,303.99569392204285
290.0,276.0000110268593,303.70905685424805
290.0,275.00000607967377,299.99481254816055
290.0,272.99999618530273,302.5946826338768
291.0,271.00001090765,299.31534188985825
291.0,270.0000059604645,304.50528460741043
291.0,269.00000101327896,307.90335178375244
292.0,269.00000101327896,305.3098820447922
292.0,269.00000101327896,310.32962477207184
292.0,270.0000059604645,304.51658368110657
293.0,271.00001090765,305.895809173584
293.0,271.00001090765,304.7527072429657
293.0,271.00001090765,302.8340063691139
293.0,270.0000059604645,304.3249179124832
294.0,267.99999606609344,302.184051156044
294.0,266.99999111890793,303.94840520620346
294.0,266.0000107884407,299.4609497785568
295.0,266.0000107884407,298.4923065304756
295.0,269.00000101327896,298.44752871990204
295.0,271.9999912381172,297.4210115671158
296.0,274.00000113248825,295.94095599651337
296.0,274.00000113248825,300.1173545718193
296.0,272.99999618530273,297.14308881759644
296.0,272.99999618530273,299.95707511901855
297.0,274.00000113248825,299.8539310693741
297.0,275.00000607967377,300.718519449234
297.0,275.00000607967377,299.3034766316414
298.0,274.00000113248825,300.4056163430214
298.0,272.99999618530273,299.1300272345543
298.0,272.99999618530273,301.17368257045746
299.0,272.99999618530273,299.2187705039978
299.0,271.9999912381172,300.5456608533859
299.0,271.00001090765,298.4035878777504
299.0,270.0000059604645,299.9480407834053
300.0,270.0000059604645,299.7972141504288
300.0,269.00000101327896,302.5078102350235
300.0,267.99999606609344,302.6849767565727
301.0,267.99999606609344,301.50763297080994
301.0,266.99999111890793,299.9105495214462
301.0,266.99999111890793,299.9633031487465
302.0,267.99999606609344,297.6283089518547
302.0,267.99999606609344,300.953116774559
302.0,269.00000101327896,297.9999967813492
302.0,270.0000059604645,293.69172644615173
303.0,272.99999618530273,298.91714185476303
303.0,274.00000113248825,298.8616803884506
303.0,275.00000607967377,299.0530261397362
304.0,276.9999913573265,297.79018849134445
304.0,279.00000125169754,293.9560361504555
304.0,280.00000619888306,299.65244323015213
305.0,281.0000111460686,299.21389639377594
305.0,281.0000111460686,296.9019434452057
305.0,280.00000619888306,300.1497747898102
305.0,277.999996304512,296.4960137605667
306.0,276.9999913573265,298.12157875299454
306.0,276.0000110268593,301.1681930422783
306.0,274.00000113248825,296.97082102298737
307.0,271.9999912381172,301.35163682699203
307.0,271.00001090765,301.9884467124939
307.0,269.00000101327896,303.78888887166977
308.0,266.99999111890793,303.72875022888184
308.0,266.99999111890793,301.59196984767914
308.0,266.0000107884407,302.5309499502182
308.0,264.0000008940697,301.8180990219116
309.0,260.0000057220459,302.42081475257874
309.0,257.99999582767487,294.38985657691956
309.0,257.99999582767487,296.55895870923996
310.0,260.0000057220459,296.9066452383995
310.0,264.0000008940697,294.7311673760414
310.0,266.99999111890793,295.580567240715
311.0,269.00000101327896,296.86752927303314
311.0,269.00000101327896,294.9379478096962
311.0,270.0000059604645,293.7115182876587
311.0,271.9999912381172,293.60832500457764
312.0,272.99999618530273,292.6315090060234
312.0,272.99999618530273,290.9274905323982
312.0,274.00000113248825,290.1412571668625
313.0,276.0000110268593,290.57763773202896
313.0,277.999996304512,289.5900888442993
313.0,279.00000125169754,293.08349657058716
314.0,280.00000619888306,292.05304074287415
314.0,280.00000619888306,286.87587410211563
314.0,279.00000125169754,293.56332564353943
314.0,281.9999914765358,295.5383988022804
315.0,286.00001126527786,298.5101536512375
315.0,287.9999965429306,300.52242267131805
315.0,287.9999965429306,301.6295349597931
316.0,287.9999965429306,305.55410450696945
316.0,286.9999915957451,310.13872212171555
316.0,286.9999915957451,310.8130478858948
317.0,285.00000631809235,313.074290394783
317.0,282.9999964237213,311.09399849176407
317.0,280.00000619888306,314.3173608183861
317.0,277.999996304512,306.42925345897675
318.0,276.9999913573265,312.27606868743896
318.0,276.9999913573265,313.6412380337715
318.0,276.9999913573265,307.13282388448715
319.0,276.9999913573265,315.6489775776863
319.0,276.0000110268593,316.85086423158646
319.0,276.0000110268593,315.4231684207916
320.0,276.0000110268593,315.1537138223648
320.0,276.9999913573265,318.2684425711632
320.0,277.999996304512,317.37881898880005
320.0,276.9999913573265,315.48527640104294
321.0,276.0000110268593,313.55677807331085
321.0,277.999996304512,310.0614748597145
321.0,280.00000619888306,309.4451707005501
322.0,282.9999964237213,308.4192935824394
322.0,284.00000137090683,308.13853991031647
322.0,285.00000631809235,309.12345480918884
323.0,286.00001126527786,301.67980229854584
323.0,286.00001126527786,306.56373459100723
323.0,285.00000631809235,306.6062722802162
323.0,282.9999964237213,305.83852607011795
324.0,280.00000619888306,307.0790609717369
324.0,276.9999913573265,309.18012249469757
324.0,275.00000607967377,311.126591026783
325.0,272.99999618530273,308.75088077783585
325.0,271.9999912381172,309.6280483007431
325.0,271.9999912381172,310.438553750515
326.0,272.99999618530273,312.26654201745987
326.0,272.99999618530273,311.75232338905334
326.0,274.00000113248825,312.921568274498
326.0,274.00000113248825,312.9643028974533
327.0,274.00000113248825,312.2455193400383
327.0,275.00000607967377,311.65939527750015
327.0,276.0000110268593,311.4372786283493
328.0,277.999996304512,308.8448427915573
328.0,280.00000619888306,305.2226403951645
328.0,281.9999914765358,309.7127051949501
329.0,282.9999964237213,308.5328258872032
329.0,284.00000137090683,306.87378215789795
329.0,285.00000631809235,302.69531577825546
329.0,285.00000631809235,302.93599343299866
330.0,285.00000631809235,296.77460116147995
330.0,284.00000137090683,298.2098296880722
330.0,281.9999914765358,298.8152040243149
331.0,280.00000619888306,301.2059304714203
331.0,279.00000125169754,303.16625821590424
331.0,279.00000125169754,305.79633301496506
332.0,277.999996304512,304.5802425146103
332.0,277.999996304512,305.2241912484169
332.0,279.00000125169754,306.73587930202484
332.0,279.00000125169754,305.7708547115326
333.0,279.00000125169754,307.9377167224884
333.0,280.00000619888306,308.35954880714417
333.0,280.00000619888306,308.3149925470352
334.0,280.00000619888306,311.82299798727036
334.0,279.00000125169754,309.3639355301857
334.0,280.00000619888306,310.13845133781433
335.0,280.00000619888306,310.3129838705063
335.0,280.00000619888306,311.422090113163
335.0,281.0000111460686,310.29678606987
335.0,281.9999914765358,308.7126017808914
336.0,282.9999964237213,309.84893411397934
336.0,284.00000137090683,310.71327632665634
336.0,285.00000631809235,309.6283190846443
337.0,286.00001126527786,309.27533996105194
337.0,287.9999965429306,312.42071652412415
337.0,291.9999917149544,311.08860743045807
338.0,296.99999183416367,313.8106256723404
338.0,300.0000066757202,311.9147198796272
338.0,300.0000066757202,315.2070582509041
338.0,300.0000066757202,311.73260539770126
339.0,300.0000066757202,313.49639326334
339.0,299.0000017285347,315.57682597637177
339.0,296.00001150369644,314.90055549144745
340.0,292.9999966621399,316.61619305610657
340.0,289.0000014901161,320.2732527256012
340.0,287.9999965429306,321.4524919986725
341.0,287.9999965429306,320.1844356060028
341.0,287.9999965429306,320.6904814839363
341.0,289.0000014901161,320.9143951535225
341.0,289.0000014901161,322.3982663154602
342.0,287.9999965429306,323.86655509471893
342.0,289.0000014901161,325.5780078172684
342.0,290.00000643730164,325.10241281986237
343.0,292.9999966621399,327.49286848306656
343.0,296.00001150369644,326.621067404747
343.0,301.00001162290573,326.0894447565079
344.0,304.000001847744,327.35080540180206
344.0,306.000011742115,329.22315299510956
344.0,309.0000019669533,330.7824251651764
344.0,311.0000118613243,332.4756615161896
345.0,312.99999713897705,331.34447407722473
345.0,316.0000119805336,329.47687751054764
345.0,319.00000220537186,331.2086144089699
346.0,317.99999725818634,333.07153379917145
346.0,316.9999923110008,335.0483055114746
346.0,316.9999923110008,335.22136104106903
347.0,316.9999923110008,336.54731595516205
347.0,316.9999923110008,337.043121278286
347.0,314.00000208616257,340.93472903966904
347.0,311.99999219179153,343.28141617774963
348.0,310.0000069141388,345.8706764578819
348.0,307.99999701976776,345.6818169951439
348.0,307.99999701976776,344.47355461120605
349.0,310.0000069141388,345.196375310421
349.0,311.0000118613243,347.5242552757263
349.0,311.0000118613243,348.4026290178299
350.0,310.0000069141388,348.8836396932602
350.0,311.0000118613243,346.3358585834503
350.0,311.99999219179153,347.76865005493164
350.0,311.99999219179153,347.26858603954315
351.0,312.99999713897705,347.7789398431778
351.0,316.0000119805336,348.18683886528015
351.0,317.99999725818634,349.23061233758926
352.0,320.0000071525574,349.89967012405396
352.0,320.0000071525574,347.5001555085182
352.0,319.00000220537186,346.95811998844147
353.0,317.99999725818634,345.14098769426346
353.0,319.00000220537186,343.31883358955383
353.0,321.0000120997429,347.5538691878319
353.0,324.00000232458115,347.0819174647331
354.0,322.99999737739563,349.3287099599838
354.0,320.0000071525574,349.3431353569031
354.0,317.99999725818634,350.51380801200867
355.0,316.9999923110008,350.77636992931366
355.0,316.9999923110008,351.262943983078
355.0,316.9999923110008,351.60713493824005
356.0,316.0000119805336,351.8936735391617
356.0,315.0000070333481,352.96745479106903
356.0,315.0000070333481,351.58394598960876
356.0,316.0000119805336,353.0937877893448
357.0,317.99999725818634,351.13946652412415
357.0,321.9999924302101,353.89545583724976
357.0,325.00000727176666,351.83038395643234
358.0,329.00000244379044,353.94653552770615
358.0,331.9999926686287,354.80962228775024
358.0,334.0000025629997,355.5545734167099
359.0,335.99998784065247,354.9692863225937
359.0,339.000002682209,355.3852103948593
359.0,340.99998795986176,356.4759279489517
359.0,345.0000077486038,357.80434453487396
360.0,349.0000029206276,357.6450989842415
360.0,350.0000078678131,360.38471817970276
360.0,346.99999302625656,358.39133018255234
361.0,344.0000028014183,359.15038669109344
361.0,340.99998795986176,359.96148294210434
361.0,336.999992787838,362.21524196863174
362.0,335.99998784065247,362.29379391670227
362.0,335.99998784065247,365.2251034975052
362.0,336.999992787838,365.112802028656
362.0,339.000002682209,364.8122565150261
363.0,341.9999929070473,366.84734523296356
363.0,345.0000077486038,368.808386862278
363.0,346.99999302625656,372.52878534793854
364.0,347.9999979734421,372.39875984191895
364.0,349.0000029206276,373.7863550186157
364.0,349.0000029206276,375.02511751651764
365.0,347.9999979734421,377.1271883249283
365.0,346.99999302625656,378.258868098259
365.0,347.9999979734421,376.766971886158
365.0,347.9999979734421,375.8062306046486
366.0,347.9999979734421,376.39395475387573
366.0,349.0000029206276,378.9728760123253
366.0,347.9999979734421,372.6069188117981
367.0,347.9999979734421,377.6490135192871
367.0,349.0000029206276,378.64003336429596
367.0,350.0000078678131,377.53048402071
368.0,347.9999979734421,378.8174706697464
368.0,345.99998807907104,380.17594426870346
368.0,345.0000077486038,379.01671838760376
368.0,345.99998807907104,380.6391570568085
369.0,347.9999979734421,382.01528084278107
369.0,350.0000078678131,380.9257202744484
369.0,350.0000078678131,380.3645329475403
370.0,347.9999979734421,379.4423660635948
370.0,345.0000077486038,380.75714498758316
370.0,342.9999978542328,380.70010805130005
371.0,341.9999929070473,382.07081615924835
371.0,345.0000077486038,377.5133261680603
371.0,346.99999302625656,381.5069456100464
371.0,346.99999302625656,382.0535844564438
372.0,345.0000077486038,383.34453439712524
372.0,345.0000077486038,384.3301877975464
372.0,345.99998807907104,383.64823085069656
373.0,346.99999302625656,385.55986672639847
373.0,346.99999302625656,383.297344148159
373.0,346.99999302625656,382.5009686946869
374.0,346.99999302625656,382.3293163180351
374.0,349.0000029206276,382.71542954444885
374.0,350.99998819828033,380.2262608408928
374.0,352.99999809265137,380.7798908352852
375.0,352.99999809265137,380.87784075737
375.0,351.99999314546585,380.96934109926224
375.0,351.99999314546585,381.110247194767
376.0,350.99998819828033,380.30530512332916
376.0,347.9999979734421,379.2407797574997
376.0,346.99999302625656,382.53306889533997
377.0,345.0000077486038,380.9104086756706
377.0,345.99998807907104,378.3498022556305
377.0,345.0000077486038,379.19720816612244
377.0,344.0000028014183,375.85521787405014
378.0,345.0000077486038,376.4150512814522
378.0,347.9999979734421,373.1262577176094
378.0,351.99999314546585,374.04534751176834
379.0,357.99999821186066,376.0152019262314
379.0,360.9999884366989,375.0363181233406
379.0,362.99999833106995,375.90021723508835
380.0,362.99999833106995,374.6105719804764
380.0,365.9999885559082,377.05749839544296
380.0,366.9999935030937,377.6859139800072
380.0,365.9999885559082,377.94190323352814
381.0,364.00000327825546,376.9247650504112
381.0,362.99999833106995,377.9741019010544
381.0,361.99999338388443,378.1519330739975
382.0,360.9999884366989,378.48590809106827
382.0,359.0000031590462,379.5641203522682
382.0,355.9999883174896,377.9891919493675
383.0,354.0000030398369,375.9686270952225
383.0,352.99999809265137,379.31160205602646
383.0,352.99999809265137,378.5812978744507
383.0,355.0000079870224,380.0314933657646
384.0,357.99999821186066,380.51055932044983
384.0,360.0000081062317,382.09868228435516
384.0,360.0000081062317,383.00125426054
385.0,360.0000081062317,386.00732481479645
385.0,360.9999884366989,387.1521499156952
385.0,360.9999884366989,388.3433529138565
386.0,360.9999884366989,386.24642699956894
386.0,360.9999884366989,386.23786038160324
386.0,360.0000081062317,387.0100622177124
386.0,357.99999821186066,385.60016429424286
387.0,356.99999326467514,384.94358718395233
387.0,354.0000030398369,385.8001012802124
387.0,350.0000078678131,385.0385092496872
388.0,349.0000029206276,386.71540009975433
388.0,349.0000029206276,383.44061344861984
388.0,350.0000078678131,383.8592699766159
389.0,350.99998819828033,381.456456720829
389.0,352.99999809265137,383.2938731908798
389.0,355.9999883174896,383.1391817331314
389.0,359.0000031590462,385.46354150772095
390.0,361.99999338388443,384.0903717279434
390.0,362.99999833106995,385.87350833415985
390.0,360.9999884366989,387.02699851989746
391.0,357.99999821186066,386.2588584423065
391.0,355.9999883174896,384.80977070331573
391.0,357.99999821186066,386.01367592811584
392.0,360.0000081062317,385.59383779764175
392.0,360.9999884366989,384.95909571647644
392.0,357.99999821186066,384.57217013835907
392.0,357.99999821186066,385.48062551021576
393.0,360.0000081062317,384.8165156841278
393.0,360.0000081062317,386.9684599637985
393.0,359.0000031590462,386.17466926574707
394.0,356.99999326467514,386.98862105607986
394.0,356.99999326467514,386.98608553409576
394.0,357.99999821186066,386.4796457886696
395.0,356.99999326467514,388.25507736206055
395.0,354.0000030398369,387.75946897268295
395.0,351.99999314546585,387.496070086956
395.0,350.0000078678131,390.02652102708817
396.0,346.99999302625656,388.354848921299
396.0,344.0000028014183,386.55137890577316
396.0,342.9999978542328,386.6140038371086
397.0,344.0000028014183,385.83838027715683
397.0,345.0000077486038,384.8315318822861
397.0,345.99998807907104,385.6988773345947
398.0,346.99999302625656,384.6903303861618
398.0,345.99998807907104,384.1934173107147
398.0,345.0000077486038,384.06836438179016
398.0,344.0000028014183,384.77323949337006
399.0,344.0000028014183,383.9956219792366
399.0,341.9999929070473,381.0586013197899
399.0,340.00000762939453,379.58750623464584
400.0,336.999992787838,379.0524864792824
400.0,334.0000025629997,377.12061566114426
400.0,331.9999926686287,376.7703936100006
401.0,330.00000739097595,373.95397025346756
401.0,329.00000244379044,375.2091767191887
401.0,329.00000244379044,371.6579689383507
401.0,329.00000244379044,368.1856577396393
402.0,329.00000244379044,367.64317911863327
402.0,329.00000244379044,366.5887466073036
402.0,332.9999976158142,365.43198239803314
403.0,337.9999977350235,364.5389124751091
403.0,340.99998795986176,366.7771875858307
403.0,340.00000762939453,365.51816552877426
404.0,335.99998784065247,367.47236371040344
404.0,334.0000025629997,365.1823442578316
404.0,331.9999926686287,364.0976085662842
404.0,330.9999877214432,363.8191196322441
405.0,330.00000739097595,360.78904777765274
405.0,330.9999877214432,361.7618758678436
405.0,332.9999976158142,360.23509776592255
406.0,332.9999976158142,360.5763347148895
406.0,330.00000739097595,358.8460994362831
406.0,326.9999925494194,356.9128746986389
407.0,324.00000232458115,356.495325922966
407.0,320.0000071525574,354.6902312040329
407.0,317.99999725818634,355.87936639785767
407.0,319.00000220537186,356.37593483924866
408.0,321.0000120997429,354.00458174943924
408.0,322.99999737739563,353.5559912919998
408.0,322.99999737739563,355.7080340385437
409.0,321.0000120997429,354.40945291519165
409.0,320.0000071525574,354.43773752450943
409.0,320.0000071525574,354.5500882267952
410.0,321.9999924302101,353.8762547969818
410.0,322.99999737739563,353.0750298500061
410.0,326.0000122189522,351.2645194530487
410.0,327.9999974966049,349.4264137148857
411.0,330.00000739097595,352.06399661302567
411.0,331.9999926686287,350.7666955590248
411.0,331.9999926686287,351.67401856184006
412.0,330.00000739097595,349.15107572078705
412.0,329.00000244379044,350.4519461989403
412.0,329.00000244379044,351.7728054523468
413.0,329.00000244379044,351.77868884801865
413.0,330.00000739097595,354.0961067080498
413.0,330.00000739097595,352.8870565891266
413.0,330.9999877214432,355.35810738801956
414.0,332.9999976158142,356.0184754729271
414.0,334.0000025629997,355.1687555909157
414.0,335.99998784065247,357.8377494215965
415.0,336.999992787838,356.6209450364113
415.0,334.0000025629997,357.77103811502457
415.0,329.00000244379044,357.49082601070404
416.0,326.9999925494194,358.14683693647385
416.0,327.9999974966049,359.94299578666687
416.0,329.00000244379044,359.2798706293106
416.0,327.9999974966049,361.5203366279602
417.0,326.9999925494194,360.3021537065506
417.0,326.0000122189522,361.5589602589607
417.0,326.0000122189522,358.15409886837006
418.0,326.9999925494194,361.3904342055321
418.0,329.00000244379044,361.66134119033813
418.0,330.9999877214432,360.41836923360825
419.0,331.9999926686287,359.88790357112885
419.0,330.00000739097595,360.29028844833374
419.0,325.00000727176666,358.68040430545807
419.0,321.0000120997429,358.9931843280792
420.0,317.99999725818634,358.65475368499756
420.0,315.0000070333481,357.38967591524124
420.0,315.0000070333481,356.5860631465912
421.0,315.0000070333481,357.8347215652466
421.0,315.0000070333481,357.69526785612106
421.0,315.0000070333481,357.558128118515
422.0,314.00000208616257,354.8921129107475
422.0,311.0000118613243,354.8342390060425
422.0,307.99999701976776,352.01833260059357
422.0,309.0000019669533,351.0521756410599
423.0,311.99999219179153,350.40766072273254
423.0,316.0000119805336,351.8139646053314
423.0,320.0000071525574,352.5493152141571
424.0,324.00000232458115,350.1639059782028
424.0,326.9999925494194,352.5559124946594
424.0,330.00000739097595,351.09249782562256
425.0,334.0000025629997,352.4161633849144
425.0,337.9999977350235,352.68291014432907
425.0,341.9999929070473,350.15521627664566
425.0,342.9999978542328,353.005610704422
426.0,342.9999978542328,353.50318843126297
426.0,340.99998795986176,354.16717517375946
426.0,336.999992787838,355.89723813533783
427.0,332.9999976158142,356.1402543783188
427.0,330.9999877214432,356.54975348711014
427.0,330.00000739097595,359.2148578763008
428.0,327.9999974966049,359.04800575971603
428.0,326.9999925494194,357.53299444913864
428.0,326.9999925494194,356.6875332593918
428.0,326.9999925494194,359.41703498363495
429.0,326.0000122189522,362.58685594797134
429.0,324.00000232458115,362.6221070885658
429.0,321.0000120997429,364.35066843032837
430.0,319.00000220537186,362.8688896894455
430.0,317.99999725818634,360.3833396434784
430.0,316.9999923110008,358.885510802269
431.0,316.9999923110008,357.19055128097534
431.0,316.0000119805336,357.28055000305176
431.0,316.9999923110008,353.7066702246666
431.0,320.0000071525574,353.65487664937973
432.0,321.9999924302101,352.54788744449615
432.0,322.99999737739563,349.361745595932
432.0,321.9999924302101,350.4588634967804
433.0,321.0000120997429,349.28769850730896
433.0,317.99999725818634,347.7571294307709
433.0,314.00000208616257,346.74316680431366
434.0,311.99999219179153,344.925812959671
434.0,311.99999219179153,346.24851846694946
434.0,311.99999219179153,345.1747125983238
434.0,312.99999713897705,344.02961671352386
435.0,312.99999713897705,344.1513217687607
435.0,315.0000070333481,341.87678623199463
435.0,315.0000070333481,343.43824928998947
436.0,314.00000208616257,340.66259121894836
436.0,311.99999219179153,341.12779796123505
436.0,311.0000118613243,339.6250950098038
437.0,310.0000069141388,338.61374175548553
437.0,311.99999219179153,340.413814663887
437.0,311.99999219179153,341.1022211909294
437.0,311.99999219179153,339.3948548436165
438.0,312.99999713897705,339.5701751112938
438.0,315.0000070333481,341.84094429016113
438.0,316.0000119805336,341.08848506212234
439.0,312.99999713897705,339.3330176472664
439.0,310.0000069141388,338.80809074640274
439.0,310.0000069141388,336.86760407686234
440.0,310.0000069141388,336.67894154787064
440.0,309.0000019669533,337.39046317338943
440.0,306.99999207258224,334.9820865392685
440.0,305.0000067949295,336.87109965085983
441.0,302.9999969005585,334.825450360775
441.0,301.99999195337296,333.9109638929367
441.0,302.9999969005585,332.2862851023674
442.0,304.000001847744,334.40603071451187
442.0,304.000001847744,332.8405551314354
442.0,302.9999969005585,332.3412050008774
443.0,304.000001847744,331.18869948387146
443.0,305.0000067949295,329.6399386525154
443.0,306.000011742115,331.16162109375
443.0,305.0000067949295,331.24172389507294
444.0,304.000001847744,332.79245406389236
444.0,305.0000067949295,330.988516330719
444.0,306.99999207258224,331.68937891721725
445.0,307.99999701976776,329.44221717119217
445.0,309.0000019669533,330.2703481912613
445.0,309.0000019669533,329.62295311689377
446.0,310.0000069141388,330.1485939025879
446.0,309.0000019669533,332.06512850522995
446.0,306.99999207258224,332.2724258899689
446.0,304.000001847744,330.5312115550041
447.0,305.0000067949295,332.6854698061943
447.0,306.000011742115,332.6927317380905
447.0,307.99999701976776,332.7387896180153
448.0,310.0000069141388,334.29473853111267
448.0,311.99999219179153,335.9881964325905
448.0,311.99999219179153,336.1111077070236
449.0,310.0000069141388,334.7766600251198
449.0,309.0000019669533,337.7687729001045
449.0,309.0000019669533,339.9157692193985
449.0,310.0000069141388,338.8926245570183
450.0,311.99999219179153,338.01023828983307
450.0,311.99999219179153,339.7318823337555
450.0,311.0000118613243,340.18665158748627
451.0,307.99999701976776,340.6827030777931
451.0,306.000011742115,340.1544775366783
451.0,306.99999207258224,339.5907300710678
452.0,307.99999701976776,342.0033653974533
452.0,309.0000019669533,342.5282184481621
452.0,309.0000019669533,343.57841688394547
452.0,311.0000118613243,344.412899017334
453.0,312.99999713897705,344.6692821383476
453.0,315.0000070333481,343.5871312022209
453.0,314.00000208616257,346.123810172081
454.0,311.99999219179153,345.8216153383255
454.0,310.0000069141388,344.8485410809517
454.0,309.0000019669533,344.72690987586975
455.0,306.99999207258224,344.4287768006325
455.0,305.0000067949295,341.536927819252
455.0,304.000001847744,341.9035446047783
455.0,304.000001847744,341.02787870168686
456.0,306.99999207258224,340.83857613801956
456.0,310.0000069141388,339.3951010107994
456.0,312.99999713897705,340.0489210486412
457.0,314.00000208616257,339.9350933432579
457.0,314.00000208616257,346.1332137584686
457.0,314.00000208616257,344.39455956220627
458.0,312.99999713897705,343.5313251018524
458.0,311.99999219179153,342.8535529971123
458.0,311.99999219179153,341.93633407354355
458.0,311.99999219179153,340.6427993774414
459.0,311.0000118613243,337.8380443453789
459.0,307.99999701976776,340.5008101463318
459.0,304.000001847744,343.6543840765953
460.0,301.99999195337296,342.4242374300957
460.0,300.0000066757202,342.54924112558365
460.0,301.99999195337296,341.73885875940323
461.0,304.000001847744,340.12299275398254
461.0,305.0000067949295,339.311084151268
461.0,306.99999207258224,343.4274671673775
461.0,307.99999701976776,340.5962491631508
462.0,310.0000069141388,341.3582104444504
462.0,312.99999713897705,342.137526512146
462.0,312.99999713897705,341.724014878273
463.0,311.99999219179153,342.1451576948166
463.0,309.0000019669533,340.88168001174927
463.0,306.000011742115,337.7133114337921
464.0,306.000011742115,340.55730551481247
464.0,306.000011742115,337.95359522104263
464.0,306.000011742115,335.32187110185623
464.0,305.0000067949295,333.87913447618484
465.0,305.0000067949295,332.6998213529587
465.0,302.9999969005585,333.5091698169708
465.0,300.0000066757202,332.4701966047287
466.0,297.9999967813492,330.19347018003464
466.0,296.00001150369644,330.0801594257355
466.0,295.0000065565109,330.8112267255783
467.0,296.00001150369644,331.7238423228264
