time,Real,Predicted Value
175.0,245.00000068545341,283.22213995456696
175.0,245.99999234080315,283.0907690525055
176.0,249.0000024139881,285.5719658732414
176.0,251.00000327825546,281.12612107396126
176.0,253.99999579787254,277.59032344818115
176.0,255.9999966621399,275.6399640738964
177.0,255.9999966621399,279.2174865305424
177.0,257.0000058710575,279.9530161321163
177.0,255.9999966621399,282.31088158488274
178.0,255.9999966621399,279.48465183377266
178.0,255.00000500679016,285.8202084302902
178.0,255.00000500679016,287.405120074749
179.0,253.99999579787254,285.8650051355362
179.0,253.99999579787254,279.1783771812916
179.0,253.99999579787254,284.1979252398014
179.0,253.0000041425228,281.5443699359894
180.0,253.0000041425228,282.7095231115818
180.0,253.0000041425228,277.2859796881676
180.0,253.0000041425228,291.4619778096676
181.0,253.0000041425228,285.99649891257286
181.0,251.9999949336052,287.62617215514183
181.0,251.9999949336052,290.7294323146343
182.0,251.00000327825546,292.03132778406143
182.0,251.00000327825546,289.8756618797779
182.0,251.00000327825546,286.77919495105743
182.0,249.99999406933784,296.267512768507
183.0,249.99999406933784,292.4062017798424
183.0,249.99999406933784,282.6124167740345
183.0,249.0000024139881,270.5210628211498
184.0,249.0000024139881,272.5203966498375
184.0,249.0000024139881,270.1723787486553
184.0,249.0000024139881,267.9625776410103
185.0,249.0000024139881,265.0500721037388
185.0,251.00000327825546,267.4523305296898
185.0,253.99999579787254,278.5211189389229
185.0,259.9999983906746,277.93786653876305
186.0,264.0000001192093,286.70469760894775
186.0,264.999991774559,289.3649408221245
186.0,264.999991774559,285.7874710261822
187.0,264.0000001192093,284.8214981853962
187.0,263.00000846385956,288.8108097910881
187.0,261.0000075995922,282.5850156545639
188.0,259.9999983906746,274.8072754740715
188.0,259.9999983906746,273.13305127620697
188.0,259.00000673532486,269.6008170247078
188.0,257.99999752640724,269.0305016040802
189.0,257.0000058710575,275.87154829502106
189.0,255.9999966621399,272.7111337184906
189.0,255.00000500679016,274.7254407405853
190.0,253.99999579787254,274.85312539339066
190.0,253.99999579787254,277.4972895383835
190.0,253.0000041425228,278.5154315829277
191.0,253.0000041425228,280.27103412151337
191.0,253.0000041425228,282.0808245241642
191.0,253.0000041425228,283.52249905467033
191.0,253.0000041425228,285.8120109140873
192.0,253.99999579787254,279.04762065410614
192.0,255.00000500679016,281.46931087970734
192.0,255.00000500679016,284.8704024255276
193.0,255.9999966621399,279.4875657260418
193.0,257.99999752640724,276.82772624492645
193.0,261.99999925494194,276.46513974666595
194.0,263.00000846385956,275.71490025520325
194.0,263.00000846385956,278.1930076479912
194.0,261.99999925494194,279.11550030112267
194.0,261.99999925494194,276.9077003002167
195.0,259.9999983906746,283.64490008354187
195.0,259.00000673532486,277.8272088468075
195.0,257.99999752640724,278.45710107684135
196.0,257.0000058710575,275.46757048368454
196.0,255.9999966621399,273.61516001820564
196.0,255.00000500679016,276.18846040964127
197.0,255.00000500679016,274.55885738134384
197.0,255.00000500679016,275.08504313230515
197.0,255.00000500679016,268.58874851465225
197.0,255.9999966621399,272.17137905955315
198.0,255.9999966621399,273.7249575853348
198.0,255.9999966621399,276.6101322174072
198.0,255.9999966621399,273.58263325691223
199.0,255.00000500679016,273.63557481765747
199.0,255.00000500679016,272.8952179849148
199.0,255.00000500679016,273.71558398008347
200.0,255.00000500679016,272.1195784807205
200.0,253.99999579787254,272.4103182256222
200.0,253.99999579787254,271.61996883153915
200.0,255.00000500679016,273.9273677766323
201.0,255.00000500679016,273.09617123007774
201.0,255.9999966621399,279.9571763277054
201.0,257.0000058710575,282.8296421766281
202.0,257.99999752640724,281.8830309212208
202.0,259.9999983906746,283.5596072971821
202.0,261.0000075995922,285.18608579039574
203.0,261.99999925494194,284.3026147186756
203.0,263.00000846385956,285.1229807138443
203.0,264.0000001192093,284.631551027298
203.0,264.0000001192093,282.7787017226219
204.0,264.0000001192093,278.6203843653202
204.0,264.0000001192093,283.69045159220695
204.0,264.0000001192093,277.2153616845608
205.0,264.0000001192093,281.4873559474945
205.0,264.0000001192093,280.2301869690418
205.0,264.0000001192093,282.37375846505165
206.0,264.0000001192093,282.163642257452
206.0,264.0000001192093,285.2397646009922
206.0,264.0000001192093,284.93833473324776
206.0,264.0000001192093,283.9917585849762
207.0,261.99999925494194,285.65631076693535
207.0,259.9999983906746,290.6025024652481
207.0,257.99999752640724,285.66763281822205
208.0,257.0000058710575,292.6832146346569
208.0,255.9999966621399,300.0395989716053
208.0,255.9999966621399,301.0398890376091
209.0,255.00000500679016,295.6434658765793
209.0,253.99999579787254,290.92719081044197
209.0,253.99999579787254,289.4728601574898
209.0,253.0000041425228,294.2791674733162
210.0,251.9999949336052,298.5195653140545
210.0,251.9999949336052,288.75235641002655
210.0,251.9999949336052,288.0061542391777
211.0,251.9999949336052,286.19680267572403
211.0,251.9999949336052,280.7434532940388
211.0,251.00000327825546,283.665420204401
212.0,251.00000327825546,283.2903531193733
212.0,251.00000327825546,276.773275077343
212.0,249.99999406933784,272.395362585783
212.0,249.99999406933784,277.17846408486366
213.0,249.0000024139881,276.43607103824615
213.0,247.9999932050705,276.66654938459396
213.0,247.00000154972076,264.4979070723057
214.0,245.99999234080315,264.7817658185959
214.0,245.00000068545341,264.0688101053238
214.0,243.9999914765358,254.48898553848267
215.0,242.99999982118607,260.2979877591133
215.0,242.00000816583633,260.68369230628014
215.0,242.00000816583633,260.500222414732
215.0,240.99999895691872,258.3913543224335
216.0,240.00000730156898,261.1387861073017
216.0,240.00000730156898,261.630373775959
216.0,240.00000730156898,262.5450375378132
217.0,240.00000730156898,261.37730398774147
217.0,240.00000730156898,260.85215389728546
217.0,240.00000730156898,253.88782849907875
218.0,238.99999809265137,258.1261199116707
218.0,238.99999809265137,257.2749825119972
218.0,238.00000643730164,250.50820496678352
218.0,238.00000643730164,254.22340005636215
219.0,236.99999722838402,252.82912015914917
219.0,236.99999722838402,254.93224823474884
219.0,236.99999722838402,253.6975478231907
220.0,236.0000055730343,253.03096863627434
220.0,236.0000055730343,247.63884609937668
220.0,236.0000055730343,249.48836022615433
221.0,234.99999636411667,245.3011145889759
221.0,234.99999636411667,247.5365790128708
221.0,234.99999636411667,249.2773312330246
221.0,234.00000470876694,251.37505280971527
222.0,234.00000470876694,255.58653992414474
222.0,234.00000470876694,252.71007186174393
222.0,234.00000470876694,255.98370695114136
223.0,232.99999549984932,248.66513299942017
223.0,232.99999549984932,250.52918148040771
223.0,234.00000470876694,248.9757258296013
224.0,234.00000470876694,252.46112716197968
224.0,234.00000470876694,250.77668678760529
224.0,232.99999549984932,250.9524857699871
224.0,232.0000038444996,247.01932802796364
225.0,232.0000038444996,248.96133190393448
225.0,230.99999463558197,247.91628023982048
225.0,230.99999463558197,250.2198700606823
226.0,230.99999463558197,253.15882882475853
226.0,230.99999463558197,255.37972378730774
226.0,230.99999463558197,248.61378881335258
227.0,230.99999463558197,251.8655697107315
227.0,232.0000038444996,248.40723598003387
227.0,232.0000038444996,251.79140588641167
227.0,232.99999549984932,246.85662400722504
228.0,234.00000470876694,258.24627408385277
228.0,234.00000470876694,250.11012515425682
228.0,234.00000470876694,250.27172330021858
229.0,232.99999549984932,246.7551819384098
229.0,232.99999549984932,256.92868572473526
229.0,232.99999549984932,254.54020684957504
230.0,232.99999549984932,254.68395301699638
230.0,232.99999549984932,259.55798199772835
230.0,232.99999549984932,256.07015827298164
230.0,234.00000470876694,258.2388664782047
231.0,236.0000055730343,263.4161860048771
231.0,238.99999809265137,263.628426194191
231.0,243.9999914765358,266.90623903274536
232.0,249.99999406933784,268.81936728954315
232.0,257.0000058710575,266.1074814796448
232.0,264.999991774559,290.30942809581757
233.0,276.9999969601631,282.46803867816925
233.0,299.00000646710396,284.7170369029045
233.0,322.00000762939453,293.60024812817574
233.0,339.9999978542328,286.1467925608158
234.0,343.9999995827675,309.9751114845276
234.0,339.00000619888306,315.5419797897339
234.0,334.0000128149986,320.5433774590492
235.0,327.9999926686287,309.2018066048622
235.0,322.99999928474426,345.6952178478241
235.0,318.00000590085983,345.9411082267761
236.0,314.99999582767487,350.96732664108276
236.0,312.0000033080578,342.54417687654495
236.0,310.99999409914017,333.44075614213943
236.0,312.0000033080578,353.37683469057083
237.0,312.9999949634075,359.36116194725037
237.0,314.00000417232513,350.3079444169998
237.0,314.99999582767487,347.91325157880783
238.0,317.0000142455101,398.0277048945427
238.0,321.0000159740448,373.80922281742096
238.0,327.00000101327896,425.64178425073624
239.0,330.0000110864639,407.7356353998184
239.0,331.9999943971634,408.46617978811264
239.0,335.00000447034836,402.18723344802856
239.0,338.0000145435333,374.33786606788635
240.0,339.9999978542328,397.5560405254364
240.0,340.9999895095825,402.08026200532913
240.0,343.00000792741776,388.25071865320206
241.0,344.9999912381172,403.0588383078575
241.0,348.0000013113022,399.6989098787308
241.0,352.0000030398369,384.42309296131134
242.0,359.00001484155655,406.02686578035355
242.0,364.9999998807907,408.30795192718506
242.0,372.0000116825104,420.69666332006454
242.0,382.99999010562897,435.681020796299
243.0,399.9999886751175,426.1437109708786
243.0,427.00000911951065,411.3939393758774
243.0,453.0000028014183,377.7206492424011
244.0,483.9999898672104,422.54157841205597
244.0,527.0000172257423,457.5047047138214
244.0,550.9999924898148,424.12606877088547
245.0,550.000000834465,467.4898762702942
245.0,562.9999976754189,473.0020827651024
245.0,596.9999948143959,430.6358445286751
245.0,609.0,483.628275513649
246.0,587.000008046627,483.9498217701912
246.0,561.0000143647194,493.3520393371582
246.0,532.0000106096268,514.7926692962646
247.0,507.00000858306885,515.807089984417
247.0,486.0000082850456,512.913805603981
247.0,469.0000097155571,544.0276802182198
248.0,456.00001287460327,544.9518404603004
248.0,444.9999993443489,515.3443428277969
248.0,435.00001257658005,526.6824731826782
248.0,423.9999990463257,523.7072487473488
249.0,414.0000122785568,558.9320987462997
249.0,406.0000088214874,546.4480714797974
249.0,398.99999701976776,546.4600079059601
250.0,393.0000119805336,542.094927072525
250.0,386.00000017881393,571.3150876760483
250.0,381.99999845027924,518.7927061319351
251.0,378.99998837709427,500.9683569073677
251.0,377.0000050663948,483.9199807047844
251.0,376.0000134110451,458.5672923922539
251.0,374.99998664855957,420.91081684827805
252.0,374.99998664855957,413.3726126551628
252.0,376.0000134110451,397.14040714502335
252.0,378.99998837709427,372.76485574245453
253.0,381.99999845027924,391.9556097984314
253.0,384.00001686811447,364.4415506720543
253.0,387.9999834895134,363.8722884654999
254.0,390.99999356269836,378.4975350499153
254.0,394.99999529123306,386.95768773555756
254.0,398.00000536441803,402.4048274755478
254.0,399.9999886751175,402.395067691803
255.0,403.9999904036522,405.937518119812
255.0,407.9999921321869,404.5989532470703
