time,Real,Predicted Value
257.0,607.9999766349792,633.7472131252289
257.0,560.000006198883,634.8597602844238
257.0,622.9999794960022,637.0931308269501
258.0,630.9999907016754,638.9901769161224
258.0,575.9999802112579,634.6932194232941
258.0,513.9999780654907,630.5252935886383
259.0,489.9999928474426,626.0513894557953
259.0,536.9999921321869,629.9358909130096
259.0,545.0000033378601,630.4113140106201
260.0,513.0000069141388,631.4753170013428
260.0,560.999977350235,631.3477373123169
260.0,580.0000100135803,629.1106884479523
260.0,538.9999828338623,625.743330001831
261.0,535.0000014305115,616.6379346847534
261.0,600.0000138282776,612.1390566825867
261.0,548.000013589859,611.7480897903442
262.0,486.0000114440918,609.5775895118713
262.0,469.00001788139343,603.4422454833984
262.0,635.0000205039978,599.6546387672424
263.0,637.0000112056732,599.6132092475891
263.0,494.000022649765,601.9882919788361
263.0,483.0000011920929,602.2610685825348
263.0,592.0000026226044,598.2990803718567
264.0,548.9999847412109,594.6731746196747
264.0,483.0000011920929,593.7038884162903
264.0,494.000022649765,587.298139333725
265.0,618.9999980926514,581.4177610874176
265.0,618.9999980926514,579.7692437171936
265.0,524.9999995231628,578.2460796833038
266.0,508.9999771118164,583.9854717254639
266.0,553.0000145435333,587.9338114261627
266.0,588.0000212192535,589.1958146095276
266.0,531.0000200271606,596.3546032905579
267.0,543.9999837875366,594.5023262500763
267.0,558.0000154972076,593.6385982036591
267.0,548.9999847412109,594.0708010196686
268.0,513.0000069141388,594.4490389823914
268.0,508.9999771118164,595.9481971263885
268.0,585.9999821186066,595.7447762489319
269.0,580.9999811649323,595.8971362113953
269.0,513.9999780654907,601.3297755718231
269.0,496.99998450279236,595.3778636455536
269.0,496.99998450279236,589.9220895767212
270.0,546.0000228881836,579.7498841285706
270.0,481.9999816417694,590.1589541435242
270.0,469.99998903274536,588.3167440891266
271.0,548.000013589859,589.0095753669739
271.0,664.9999778270721,588.8687827587128
271.0,575.9999802112579,588.3977155685425
272.0,513.9999780654907,589.3683569431305
272.0,491.0000123977661,585.8671269416809
272.0,583.9999914169312,582.5998091697693
272.0,607.0000054836273,582.4418833255768
273.0,571.9999988079071,585.2213878631592
273.0,481.0000104904175,587.0964608192444
273.0,488.0000021457672,583.6219954490662
274.0,655.999995470047,582.5142397880554
274.0,466.99997878074646,580.1110372543335
274.0,442.00002241134644,581.7025890350342
275.0,489.0000216960907,580.2428276538849
275.0,627.0000092983246,580.0489413738251
275.0,499.00002360343933,579.358384847641
275.0,441.00000286102295,576.8738236427307
276.0,436.00000190734863,574.494772195816
276.0,518.0000078678131,572.8105363845825
276.0,610.9999868869781,568.5964379310608
277.0,504.9999957084656,575.4673011302948
277.0,489.9999928474426,573.4585502147675
277.0,543.0000126361847,573.6030695438385
278.0,582.0000007152557,571.5468392372131
278.0,528.9999809265137,568.7139990329742
278.0,486.9999825954437,565.3483345508575
278.0,543.0000126361847,561.290225982666
279.0,568.0000174045563,566.5182344913483
279.0,561.9999969005585,565.3136808872223
279.0,516.9999883174896,563.0472538471222
280.0,501.9999854564667,560.8351304531097
280.0,536.9999921321869,562.6038224697113
280.0,538.9999828338623,562.6712422370911
281.0,563.000016450882,564.9880526065826
281.0,484.0000207424164,565.3851177692413
281.0,504.9999957084656,566.5657138824463
281.0,444.9999842643738,569.265214920044
282.0,471.9999797344208,565.0980634689331
282.0,597.0000035762787,564.2868967056274
282.0,568.9999885559082,569.9993305206299
283.0,513.9999780654907,574.0223498344421
283.0,452.999995470047,569.8740739822388
283.0,469.00001788139343,569.2507436275482
284.0,503.9999761581421,563.7823374271393
284.0,516.9999883174896,562.9990968704224
284.0,501.9999854564667,563.0594019889832
284.0,610.9999868869781,560.0749762058258
285.0,563.9999876022339,555.462215423584
285.0,481.9999816417694,554.6477091312408
285.0,447.00002336502075,557.6263754367828
286.0,454.9999861717224,557.2848238945007
286.0,536.9999921321869,550.8876898288727
286.0,524.9999995231628,549.886266708374
287.0,545.0000033378601,550.392374753952
287.0,533.999981880188,551.6378254890442
287.0,538.0000116825104,547.358243227005
287.0,605.0000147819519,548.3572947978973
288.0,563.000016450882,546.0925617218018
288.0,503.9999761581421,549.868213891983
288.0,499.99999475479126,554.1355996131897
289.0,494.99999380111694,555.1320376396179
289.0,503.00000500679016,555.1037242412567
289.0,528.9999809265137,553.8093421459198
290.0,536.9999921321869,550.7660632133484
290.0,459.99998712539673,548.8337826728821
290.0,432.0000205039978,550.7972321510315
290.0,464.99998807907104,549.6648898124695
291.0,533.999981880188,550.455729007721
291.0,523.9999799728394,546.0630867481232
291.0,476.9999806880951,540.3552508354187
292.0,424.0000092983246,538.9875926971436
292.0,410.00000178813934,538.2506699562073
292.0,479.00001978874207,542.0528931617737
293.0,439.00001215934753,540.8894786834717
293.0,439.99998331069946,535.0187318325043
293.0,464.99998807907104,530.5991797447205
293.0,493.0000030994415,525.7993569374084
294.0,508.9999771118164,520.2833745479584
294.0,462.99999737739563,514.154322385788
294.0,471.9999797344208,506.9572501182556
295.0,489.0000216960907,507.829060792923
295.0,454.9999861717224,504.91791105270386
295.0,449.00001406669617,501.3808174133301
296.0,449.00001406669617,499.0594575405121
296.0,422.9999897480011,492.55381298065186
296.0,385.99999237060547,491.2505738735199
296.0,368.0000034570694,489.89637064933777
297.0,389.9999979734421,482.6903929710388
297.0,496.99998450279236,484.75760984420776
297.0,530.0000004768372,483.77017402648926
298.0,467.99999833106995,483.7989230155945
298.0,452.999995470047,482.2695155143738
298.0,439.00001215934753,481.4614462852478
299.0,434.99998235702515,480.06774950027466
299.0,498.00000405311584,478.6403670310974
299.0,436.00000190734863,480.01852774620056
299.0,409.00000643730164,481.93449783325195
300.0,424.0000092983246,473.2920870780945
300.0,496.00001335144043,479.2058606147766
300.0,474.00001883506775,477.7591185569763
301.0,432.0000205039978,472.4736604690552
301.0,415.99999809265137,467.9801547527313
301.0,464.0000169277191,467.02350068092346
302.0,481.9999816417694,466.84558606147766
302.0,442.99999356269836,457.7112965583801
302.0,437.99999260902405,466.8200798034668
302.0,533.999981880188,465.61847853660583
303.0,474.00001883506775,468.62724900245667
303.0,421.9999943971634,470.29038286209106
303.0,391.9999886751175,476.8818871974945
304.0,491.0000123977661,479.39902091026306
304.0,506.999986410141,479.5107741355896
304.0,456.9999768733978,478.8359956741333
305.0,427.0000195503235,477.3646185398102
305.0,466.99997878074646,469.46740674972534
305.0,543.9999837875366,476.4159986972809
305.0,449.9999852180481,472.4675621986389
306.0,426.0,474.3493142127991
306.0,459.0000159740448,477.4869227409363
306.0,580.0000100135803,488.5948255062103
307.0,513.0000069141388,492.31220531463623
307.0,451.9999759197235,491.5852527618408
307.0,474.00001883506775,492.01048612594604
308.0,446.00000381469727,493.2632451057434
308.0,484.0000207424164,493.82080125808716
308.0,548.000013589859,485.6230318546295
308.0,538.9999828338623,494.50700187683105
309.0,489.9999928474426,497.89333271980286
309.0,484.0000207424164,499.28252840042114
309.0,461.0000066757202,498.6292390823364
310.0,389.9999979734421,490.8981809616089
310.0,388.00000727176666,497.86477732658386
310.0,420.9999990463257,499.133749961853
311.0,494.000022649765,499.3967983722687
311.0,541.0000219345093,496.10184478759766
311.0,479.00001978874207,495.3379154205322
311.0,454.0000150203705,499.28456115722656
312.0,425.0000046491623,499.43430757522583
312.0,384.00000166893005,500.6619474887848
312.0,389.00000262260437,503.8926272392273
313.0,420.9999990463257,508.4841408729553
313.0,496.99998450279236,509.88471031188965
313.0,518.0000078678131,507.112998008728
314.0,467.99999833106995,505.69994163513184
314.0,493.0000030994415,505.0210976600647
314.0,503.9999761581421,510.02458333969116
314.0,546.0000228881836,513.1271994113922
315.0,570.0000081062317,515.0111293792725
315.0,578.9999904632568,514.8334083557129
315.0,528.0000097751617,513.2363390922546
316.0,526.0000190734863,511.3857560157776
316.0,523.0000088214874,509.89739084243774
316.0,531.0000200271606,514.5266556739807
317.0,587.00000166893,523.9283010959625
317.0,496.00001335144043,527.0042977333069
317.0,442.99999356269836,528.917896270752
317.0,431.0000009536743,526.4906878471375
318.0,437.99999260902405,523.3980903625488
318.0,432.0000205039978,520.5159316062927
318.0,444.9999842643738,522.941736459732
319.0,459.0000159740448,527.6003310680389
319.0,479.999990940094,532.5657267570496
319.0,464.0000169277191,536.1842274665833
320.0,493.0000030994415,536.2035870552063
320.0,472.99999928474426,534.8271687030792
320.0,436.00000190734863,535.7921957969666
320.0,536.9999921321869,534.1709270477295
321.0,613.999997138977,536.9958298206329
321.0,565.0000071525574,537.682998418808
321.0,471.9999797344208,535.1867246627808
322.0,454.9999861717224,532.0764615535736
322.0,494.000022649765,527.1161961555481
322.0,491.0000123977661,525.5869338512421
323.0,504.9999957084656,525.8948965072632
323.0,494.99999380111694,528.1329617500305
323.0,481.9999816417694,529.7753808498383
323.0,543.9999837875366,533.1151034832001
324.0,541.0000219345093,536.4607307910919
324.0,489.0000216960907,537.3723254203796
324.0,511.0000162124634,540.6332061290741
325.0,551.0000238418579,540.6219291687012
325.0,501.9999854564667,548.9232239723206
325.0,474.00001883506775,547.3764896392822
326.0,432.0000205039978,549.9784183502197
326.0,471.9999797344208,545.7442343235016
326.0,602.000004529953,529.7178828716278
326.0,570.0000081062317,538.4233574867249
327.0,526.9999902248383,539.5939834117889
327.0,523.9999799728394,545.1943736076355
327.0,560.999977350235,543.4170665740967
328.0,464.0000169277191,550.2940764427185
328.0,410.99999713897705,551.3295724391937
328.0,429.99998140335083,553.121931552887
329.0,483.0000011920929,555.282897233963
329.0,524.9999995231628,553.8321380615234
329.0,548.000013589859,560.6193194389343
329.0,519.9999985694885,561.0770769119263
330.0,489.9999928474426,554.1075766086578
330.0,506.00001525878906,551.3755514621735
330.0,509.9999966621399,553.0013213157654
331.0,476.00000953674316,537.6514422893524
331.0,508.9999771118164,543.4635779857635
331.0,583.9999914169312,543.5239315032959
332.0,496.99998450279236,545.9254884719849
332.0,459.0000159740448,552.2719488143921
332.0,566.9999978542328,554.2590169906616
332.0,580.0000100135803,544.8930416107178
333.0,471.00000858306885,550.0080869197845
333.0,469.99998903274536,548.4135344028473
333.0,494.000022649765,546.6274671554565
334.0,511.9999873638153,548.694296836853
334.0,593.0000221729279,550.1166458129883
334.0,486.9999825954437,551.6970174312592
335.0,432.99999165534973,557.2978916168213
335.0,513.9999780654907,566.972071647644
335.0,608.9999961853027,569.1139197349548
335.0,550.0000042915344,567.3348703384399
336.0,481.9999816417694,562.5356283187866
336.0,535.0000014305115,566.0763034820557
336.0,612.9999775886536,566.6526384353638
337.0,659.0000057220459,572.0215363502502
337.0,573.9999895095825,571.3024728298187
337.0,511.9999873638153,569.2046194076538
338.0,603.0000240802765,569.8070414066315
338.0,558.9999866485596,572.1243841648102
338.0,672.0000178813934,577.8747143745422
338.0,743.0000023841858,582.6066334247589
339.0,573.9999895095825,583.6022970676422
339.0,484.9999918937683,586.2948286533356
339.0,454.9999861717224,591.596451997757
340.0,508.0000059604645,596.9236299991608
340.0,664.0000066757202,606.0486268997192
340.0,754.9999949932098,611.4660205841064
341.0,620.0000176429749,618.5975122451782
341.0,528.9999809265137,618.8879060745239
341.0,523.0000088214874,624.5099790096283
341.0,530.0000004768372,631.0015394687653
342.0,632.0000102519989,628.3119118213654
342.0,555.9999763965607,633.384850025177
342.0,511.9999873638153,639.1832888126373
343.0,558.0000154972076,647.9183351993561
343.0,523.0000088214874,642.4668686389923
343.0,501.00001430511475,641.8191452026367
344.0,555.9999763965607,635.1259546279907
344.0,578.0000193119049,636.6832399368286
344.0,583.0000202655792,640.5797443389893
344.0,716.0000069141388,628.5172686576843
345.0,711.0000059604645,643.3719778060913
345.0,622.9999794960022,636.215705871582
345.0,540.0000023841858,621.2868494987488
346.0,509.9999966621399,621.5561413764954
346.0,553.0000145435333,625.6914947032928
346.0,566.9999978542328,636.9839911460876
347.0,587.00000166893,644.7233254909515
347.0,565.0000071525574,649.7551729679108
347.0,620.0000176429749,639.9411199092865
347.0,563.9999876022339,637.5358362197876
348.0,521.9999892711639,629.810585975647
348.0,524.9999995231628,636.3445439338684
348.0,593.9999933242798,639.4788613319397
349.0,744.9999930858612,641.6206610202789
349.0,669.0000076293945,648.2855865955353
349.0,498.00000405311584,652.1541163921356
350.0,489.0000216960907,650.2972414493561
350.0,565.0000071525574,647.8100666999817
350.0,654.0000047683716,647.949746131897
350.0,620.0000176429749,649.2027955055237
351.0,597.0000035762787,647.1178646087646
351.0,575.9999802112579,640.4685235023499
351.0,662.9999871253967,642.0861623287201
352.0,635.9999916553497,637.8250200748444
352.0,583.9999914169312,635.1511704921722
352.0,518.0000078678131,641.5885241031647
353.0,526.0000190734863,647.0598826408386
353.0,640.0000214576721,630.9779691696167
353.0,615.9999878406525,653.2912502288818
353.0,675.9999992847443,657.6570794582367
354.0,541.0000219345093,655.3093905448914
354.0,521.000018119812,653.2549993991852
354.0,610.9999868869781,652.2481555938721
355.0,662.0000159740448,651.8442661762238
355.0,543.9999837875366,650.510584115982
355.0,670.99999833107,651.624002456665
356.0,771.9999885559082,652.0097906589508
356.0,655.999995470047,654.1115643978119
356.0,560.000006198883,646.9635202884674
356.0,545.0000033378601,660.6042380332947
357.0,603.0000240802765,664.2554564476013
357.0,654.9999759197235,667.5825469493866
357.0,662.0000159740448,669.7455453872681
358.0,694.0000123977661,674.9581146240234
358.0,758.0000052452087,669.9222984313965
358.0,681.0000002384186,673.8474550247192
359.0,541.9999930858612,669.5469160079956
359.0,573.9999895095825,674.4961948394775
359.0,598.9999942779541,681.0164074897766
359.0,717.9999976158142,678.8434872627258
360.0,761.0000154972076,680.5287394523621
360.0,582.0000007152557,678.1244721412659
360.0,613.999997138977,673.0906403064728
361.0,684.0000104904175,677.634432554245
361.0,766.9999876022339,678.1312479972839
361.0,615.9999878406525,673.8606195449829
362.0,588.0000212192535,680.2922620773315
362.0,623.9999990463257,684.6339886188507
362.0,645.9999935626984,683.0523102283478
362.0,617.000007390976,683.9093108177185
363.0,645.9999935626984,683.1257798671722
363.0,587.00000166893,692.0929961204529
363.0,664.0000066757202,695.7236933708191
364.0,612.0000064373016,695.9141917228699
364.0,598.0000231266022,700.1721880435944
364.0,583.0000202655792,701.3371512889862
365.0,617.9999785423279,691.6854767799377
365.0,674.9999797344208,684.7887201309204
365.0,602.000004529953,679.7417237758636
365.0,608.9999961853027,678.5810196399689
366.0,627.9999804496765,678.2860279083252
366.0,630.9999907016754,680.1512758731842
366.0,518.999979019165,677.4445633888245
367.0,506.00001525878906,667.5966310501099
367.0,587.00000166893,670.154177904129
367.0,684.0000104904175,661.6730809211731
368.0,620.0000176429749,656.1843955516815
368.0,536.9999921321869,651.9097983837128
368.0,598.0000231266022,652.9859495162964
368.0,635.0000205039978,655.9129741191864
369.0,461.0000066757202,653.1394710540771
369.0,546.9999940395355,640.1959888935089
369.0,679.0000095367432,636.2423737049103
370.0,590.9999830722809,641.1323153972626
370.0,571.9999988079071,644.8872528076172
370.0,657.0000150203705,633.5447602272034
371.0,669.9999787807465,637.9299974441528
371.0,654.9999759197235,630.9596743583679
371.0,555.0000052452087,633.1599400043488
371.0,536.9999921321869,631.0356607437134
372.0,531.0000200271606,631.2363712787628
372.0,543.0000126361847,632.0688819885254
372.0,533.999981880188,631.5132133960724
373.0,533.999981880188,630.7488484382629
373.0,625.9999897480011,631.6164000034332
373.0,674.9999797344208,627.8195490837097
374.0,563.000016450882,625.8423542976379
374.0,585.9999821186066,623.8081455230713
374.0,639.0000019073486,625.0269768238068
374.0,669.9999787807465,626.5235698223114
375.0,598.9999942779541,633.329820394516
375.0,551.9999949932098,629.854241847992
375.0,595.0000128746033,632.4981808662415
376.0,667.0000169277191,635.2046513557434
376.0,556.9999959468842,637.4710783958435
376.0,585.9999821186066,623.0841453075409
377.0,620.0000176429749,641.6791753768921
377.0,531.9999911785126,641.4444887638092
377.0,650.9999945163727,639.7906475067139
377.0,675.9999992847443,634.9365694522858
378.0,566.9999978542328,631.8234024047852
378.0,526.0000190734863,633.8606603145599
378.0,595.0000128746033,632.5083446502686
379.0,734.9999911785126,639.2574844360352
379.0,630.9999907016754,645.2492771148682
379.0,637.9999823570251,644.1563799381256
380.0,598.9999942779541,646.347498178482
380.0,583.9999914169312,649.8846402168274
380.0,491.0000123977661,647.9932084083557
380.0,462.99999737739563,642.8462197780609
381.0,583.0000202655792,646.0049302577972
381.0,692.0000216960907,646.4291472434998
381.0,565.9999783039093,646.2119810581207
382.0,608.9999961853027,640.8580868244171
382.0,724.000018119812,638.8400917053223
382.0,644.000002861023,640.1770164966583
383.0,526.0000190734863,641.3354942798615
383.0,561.9999969005585,644.6423540115356
383.0,612.9999775886536,646.2170145511627
383.0,652.0000140666962,648.9644305706024
384.0,563.9999876022339,651.0753517150879
384.0,494.99999380111694,649.7726449966431
384.0,575.9999802112579,644.9942145347595
385.0,598.9999942779541,645.5904414653778
385.0,727.9999995231628,647.007321357727
385.0,741.9999828338623,650.7618231773376
386.0,617.000007390976,651.5460801124573
386.0,587.00000166893,648.0394778251648
386.0,672.0000178813934,644.6563897132874
386.0,664.9999778270721,649.4478394985199
387.0,617.000007390976,653.7358431816101
387.0,556.9999959468842,660.1373815536499
387.0,692.0000216960907,668.5359098911285
388.0,576.9999997615814,671.5923533439636
388.0,548.9999847412109,668.2269308567047
388.0,526.0000190734863,671.6627254486084
389.0,682.0000197887421,670.2395052909851
389.0,771.9999885559082,670.8447828292847
389.0,743.0000023841858,658.419266462326
389.0,595.9999840259552,679.030113697052
390.0,605.0000147819519,673.3599805831909
390.0,630.0000195503235,656.9793970584869
390.0,645.9999935626984,675.1541304588318
391.0,686.0000011920929,679.0843205451965
391.0,699.0000133514404,687.8198025226593
391.0,768.9999783039093,671.2518665790558
392.0,674.0000085830688,695.9413919448853
392.0,560.999977350235,688.9272193908691
392.0,499.00002360343933,685.1532611846924
392.0,573.0000183582306,686.9548161029816
393.0,709.0000152587891,689.3570022583008
393.0,684.0000104904175,686.2096655368805
393.0,642.0000121593475,686.4660348892212
394.0,561.9999969005585,690.1479866504669
394.0,553.9999856948853,686.5062544345856
394.0,706.9999761581421,677.0391736030579
395.0,639.0000019073486,679.8628180027008
395.0,558.0000154972076,680.7837052345276
395.0,538.0000116825104,685.4801962375641
395.0,615.0000166893005,683.2840445041656
396.0,712.9999966621399,673.209653377533
396.0,630.0000195503235,667.3550233840942
396.0,501.00001430511475,670.513685464859
397.0,501.9999854564667,676.5786089897156
397.0,583.9999914169312,674.3459160327911
397.0,548.9999847412109,673.1677398681641
398.0,483.0000011920929,667.488846540451
398.0,481.0000104904175,661.4781782627106
398.0,504.9999957084656,652.3555045127869
398.0,590.9999830722809,645.8827228546143
399.0,610.9999868869781,643.8680188655853
399.0,620.0000176429749,646.0953879356384
399.0,590.9999830722809,646.6160640716553
400.0,588.0000212192535,643.6883618831635
400.0,684.0000104904175,641.9469668865204
400.0,766.000016450882,640.079686164856
401.0,640.0000214576721,639.0513048171997
401.0,597.0000035762787,635.3491222858429
401.0,587.00000166893,632.3691492080688
401.0,501.00001430511475,621.4953038692474
402.0,655.999995470047,634.143358707428
402.0,660.9999964237213,633.9177227020264
402.0,563.000016450882,632.0621545314789
403.0,506.00001525878906,627.836585521698
403.0,565.0000071525574,624.420731306076
403.0,655.999995470047,627.0938549041748
404.0,538.9999828338623,630.237368106842
404.0,523.9999799728394,632.2406015396118
404.0,568.0000174045563,633.2415890693665
404.0,637.9999823570251,641.1684694290161
405.0,541.9999930858612,647.4367170333862
405.0,575.000009059906,645.7854409217834
405.0,593.9999933242798,644.4836537837982
406.0,587.00000166893,645.4309184551239
406.0,506.00001525878906,636.7768919467926
406.0,571.9999988079071,634.930422782898
407.0,749.9999940395355,627.5302200317383
407.0,592.0000026226044,625.661390542984
407.0,499.00002360343933,615.7691247463226
407.0,519.9999985694885,612.7220706939697
408.0,573.0000183582306,608.0055909156799
408.0,610.9999868869781,616.6403546333313
408.0,506.999986410141,621.950689792633
409.0,545.0000033378601,622.9736988544464
409.0,580.9999811649323,618.7579548358917
409.0,528.0000097751617,612.4279017448425
410.0,498.00000405311584,604.6768064498901
410.0,447.9999945163727,601.7319226264954
410.0,623.9999990463257,603.9153454303741
410.0,637.0000112056732,600.9504728317261
411.0,560.999977350235,601.3404717445374
411.0,518.999979019165,602.4155097007751
411.0,498.00000405311584,599.7600033283234
412.0,508.0000059604645,595.8819389343262
412.0,657.0000150203705,598.7467708587646
412.0,541.9999930858612,596.4365427494049
413.0,481.0000104904175,595.2478156089783
413.0,516.0000171661377,588.5134859085083
413.0,608.9999961853027,581.7538919448853
413.0,508.0000059604645,581.3274486064911
414.0,536.000020980835,576.7574725151062
414.0,484.9999918937683,576.6070485115051
414.0,484.9999918937683,579.7228775024414
415.0,570.0000081062317,580.0354380607605
415.0,519.9999985694885,578.4682793617249
415.0,434.99998235702515,575.6532983779907
416.0,469.00001788139343,575.9356579780579
416.0,531.9999911785126,568.0185058116913
416.0,545.0000033378601,575.4612512588501
416.0,580.0000100135803,577.5991306304932
417.0,548.9999847412109,580.9793148040771
417.0,590.9999830722809,578.8379991054535
417.0,548.000013589859,574.2833654880524
418.0,570.0000081062317,568.0644364356995
418.0,550.0000042915344,567.7259340286255
418.0,476.00000953674316,568.6951718330383
419.0,479.999990940094,567.4074687957764
419.0,476.9999806880951,568.953186750412
419.0,451.9999759197235,567.3273684978485
419.0,558.9999866485596,568.8503873348236
420.0,499.00002360343933,564.9786148071289
420.0,419.00000834465027,563.2662591934204
420.0,436.00000190734863,563.5467312335968
421.0,511.9999873638153,559.0997369289398
421.0,637.0000112056732,561.8763375282288
421.0,634.0000009536743,562.8689520359039
422.0,536.000020980835,561.2756094932556
422.0,503.00000500679016,558.6801178455353
422.0,506.999986410141,562.0805327892303
422.0,518.999979019165,563.6015188694
423.0,508.9999771118164,563.2225549221039
423.0,501.9999854564667,562.8342499732971
423.0,472.99999928474426,556.4366319179535
424.0,420.9999990463257,551.5239427089691
424.0,459.0000159740448,544.6653728485107
424.0,578.9999904632568,544.0235056877136
425.0,484.9999918937683,539.1633777618408
425.0,474.9999899864197,536.2002959251404
425.0,580.9999811649323,535.8613579273224
425.0,521.000018119812,538.5404829978943
426.0,471.00000858306885,547.2269852161407
426.0,441.00000286102295,552.8734512329102
426.0,553.9999856948853,555.7417194843292
427.0,519.9999985694885,561.1493365764618
427.0,484.9999918937683,564.8156554698944
427.0,538.9999828338623,568.5787239074707
428.0,632.0000102519989,568.7292447090149
428.0,627.0000092983246,567.2259242534637
428.0,617.9999785423279,565.0231418609619
428.0,575.9999802112579,561.0546681880951
429.0,607.9999766349792,565.5896518230438
429.0,488.0000021457672,567.9790606498718
429.0,444.9999842643738,567.676421880722
430.0,479.00001978874207,571.7439682483673
430.0,568.0000174045563,573.1711571216583
430.0,543.9999837875366,578.446596622467
431.0,479.00001978874207,581.0705952644348
431.0,588.0000212192535,580.7889132499695
431.0,593.9999933242798,579.921603679657
431.0,568.0000174045563,579.7021627426147
432.0,583.0000202655792,574.294013261795
432.0,563.9999876022339,585.9124283790588
432.0,622.0000083446503,592.071487903595
433.0,530.0000004768372,594.0612664222717
433.0,469.99998903274536,597.0388195514679
433.0,466.99997878074646,586.8186991214752
434.0,503.9999761581421,604.9895606040955
434.0,691.0000021457672,608.032500743866
434.0,528.9999809265137,605.8944761753082
434.0,550.0000042915344,603.6754801273346
435.0,479.00001978874207,598.617739200592
435.0,446.00000381469727,589.9836530685425
435.0,598.0000231266022,588.5502207279205
436.0,580.9999811649323,586.9790449142456
436.0,578.0000193119049,587.5923082828522
436.0,541.0000219345093,593.7473022937775
437.0,582.0000007152557,593.534782409668
437.0,593.0000221729279,594.431131362915
437.0,523.0000088214874,600.9424386024475
437.0,600.9999849796295,601.8275589942932
438.0,664.9999778270721,601.2144408226013
438.0,595.9999840259552,601.708545923233
438.0,506.00001525878906,607.1504294872284
439.0,501.00001430511475,609.6324739456177
439.0,555.9999763965607,611.7325537204742
439.0,697.999993801117,608.088837146759
440.0,629.0,611.1517176628113
440.0,533.999981880188,615.26877617836
440.0,541.0000219345093,620.2428352832794
440.0,652.0000140666962,616.3721759319305
441.0,618.9999980926514,612.4847221374512
441.0,526.9999902248383,610.1718804836273
441.0,538.0000116825104,612.0957880020142
442.0,498.00000405311584,613.1016638278961
442.0,605.0000147819519,616.6738951206207
442.0,607.9999766349792,624.6600642204285
443.0,558.0000154972076,622.5194261074066
443.0,571.9999988079071,606.074907541275
443.0,503.9999761581421,626.0555033683777
443.0,523.9999799728394,621.3797755241394
444.0,556.9999959468842,623.7746534347534
444.0,530.0000004768372,625.2079405784607
444.0,610.9999868869781,620.2157802581787
445.0,571.9999988079071,620.7921152114868
445.0,501.9999854564667,616.4963676929474
445.0,526.9999902248383,617.01597905159
446.0,612.0000064373016,615.7410533428192
446.0,602.000004529953,615.6845233440399
446.0,538.0000116825104,607.5109534263611
446.0,498.00000405311584,617.4233531951904
447.0,598.0000231266022,619.2559802532196
447.0,536.000020980835,622.6258070468903
447.0,573.0000183582306,624.5303065776825
448.0,620.9999887943268,625.9674656391144
448.0,647.9999842643738,629.6538217067719
448.0,615.0000166893005,625.3967933654785
449.0,576.9999997615814,626.5431714057922
449.0,565.0000071525574,629.3258702754974
449.0,645.9999935626984,619.430216550827
449.0,696.0000030994415,631.880851984024
450.0,704.0000143051147,630.743814945221
450.0,570.0000081062317,623.1024885177612
450.0,546.9999940395355,639.8715221881866
451.0,640.999992609024,644.3694322109222
451.0,691.0000021457672,646.060201883316
451.0,731.0000097751617,650.7381076812744
452.0,612.0000064373016,646.4805953502655
452.0,632.0000102519989,646.9624555110931
452.0,724.000018119812,648.6877336502075
452.0,632.0000102519989,649.2511944770813
453.0,613.999997138977,650.1990399360657
453.0,627.0000092983246,634.2504172325134
453.0,508.9999771118164,657.8218779563904
454.0,565.0000071525574,661.5555682182312
454.0,519.9999985694885,672.0048577785492
454.0,496.00001335144043,669.8481512069702
455.0,484.0000207424164,668.2911078929901
455.0,486.0000114440918,665.1387376785278
455.0,486.9999825954437,659.0574553012848
455.0,503.9999761581421,655.9502897262573
456.0,514.9999976158142,651.8642065525055
456.0,687.0000207424164,644.6571640968323
456.0,583.0000202655792,632.099663734436
457.0,499.00002360343933,620.4595174789429
457.0,563.000016450882,625.2105057239532
457.0,563.9999876022339,623.9253678321838
458.0,545.0000033378601,623.0975034236908
458.0,483.0000011920929,619.0281662940979
458.0,452.999995470047,610.1645722389221
458.0,498.00000405311584,603.3244907855988
459.0,506.999986410141,589.8313899040222
459.0,491.99998354911804,580.4092717170715
459.0,518.0000078678131,578.4512429237366
460.0,518.999979019165,573.4140231609344
460.0,489.9999928474426,571.6164853572845
460.0,548.9999847412109,564.4018926620483
461.0,499.00002360343933,560.6626365184784
461.0,456.9999768733978,554.6157174110413
461.0,449.00001406669617,554.1753835678101
461.0,595.9999840259552,557.4520907402039
462.0,553.0000145435333,555.7082757949829
462.0,493.0000030994415,547.8544778823853
462.0,449.00001406669617,542.055700302124
463.0,422.9999897480011,532.4878044128418
463.0,451.9999759197235,536.2611334323883
463.0,536.000020980835,537.3416404724121
464.0,550.0000042915344,536.7542705535889
464.0,447.9999945163727,534.6994438171387
464.0,410.00000178813934,530.1315488815308
464.0,449.9999852180481,526.495334148407
465.0,632.9999814033508,525.5623955726624
465.0,553.0000145435333,529.8148260116577
465.0,479.999990940094,530.6825227737427
466.0,461.99997782707214,530.6929769515991
466.0,499.99999475479126,535.0247333049774
466.0,503.9999761581421,528.8334400653839
467.0,528.0000097751617,535.7535734176636
467.0,489.0000216960907,531.1875176429749
467.0,491.0000123977661,527.4022340774536
467.0,563.9999876022339,527.4026212692261
468.0,541.9999930858612,529.2419757843018
468.0,513.0000069141388,528.1902661323547
468.0,558.0000154972076,527.2043790817261
469.0,479.999990940094,521.8560507297516
