time,Real,Predicted Value
256.0,736.0000250339508,694.5099450945854
256.0,672.0000138878822,702.6321843862534
256.0,651.0000174641609,706.8678616285324
257.0,707.0000079274178,708.1199851036072
257.0,632.0000133514404,708.4386999607086
257.0,599.9999820590019,715.4042862057686
257.0,658.9999867081642,724.2088612914085
258.0,648.0000032782555,732.5210126638412
258.0,615.0000015497208,731.9215962290764
258.0,660.0000085830688,741.6111245751381
259.0,677.9999908208847,746.4706002473831
259.0,606.999980866909,747.1347781419754
259.0,757.9999918937683,732.9282022714615
260.0,764.9999907016754,728.2524145841599
260.0,597.9999897480011,711.1010183691978
260.0,573.0000087022781,710.5664148330688
260.0,675.9999985098839,718.88818526268
261.0,712.9999848604202,723.1262286901474
261.0,759.0000137686729,725.5286267995834
261.0,698.0000168085098,730.6138159632683
262.0,641.9999749064445,739.979897081852
262.0,818.9999888539314,737.1839406490326
262.0,883.0,720.1378396749496
263.0,823.0000249147415,742.1730935573578
263.0,681.0000050067902,723.9097960591316
263.0,695.0000026226044,740.8430917263031
263.0,750.000022649765,742.7861412763596
264.0,766.9999830126762,749.1771045923233
264.0,712.9999848604202,755.2897325158119
264.0,594.9999755620956,747.0573627352715
265.0,644.99998909235,756.891691327095
265.0,719.0000132322311,755.0565603971481
265.0,710.9999925494194,755.0664880871773
266.0,601.9999743700027,759.862848341465
266.0,601.9999743700027,764.6560193896294
266.0,719.9999836683273,757.0305246710777
266.0,766.9999830126762,764.3431171178818
267.0,691.0000180006027,760.7030498385429
267.0,644.0000186562538,740.5380081534386
267.0,705.9999860525131,744.1520473957062
268.0,830.0000237226486,771.9735499620438
268.0,733.0000108480453,778.0911160111427
268.0,724.0000197291374,762.2040857076645
269.0,811.9999900460243,777.3085774183273
269.0,806.0000131130219,763.380851328373
269.0,743.0000238418579,754.8781191706657
269.0,740.0000096559525,746.5321725010872
270.0,722.9999978542328,738.7261275649071
270.0,710.0000221133232,742.8716325759888
270.0,618.0000157356262,742.9883986711502
271.0,581.9999998211861,736.5349372029305
271.0,592.9999832510948,730.4490574598312
271.0,585.0000140070915,731.2054651379585
272.0,569.0000240802765,725.0185595750809
272.0,573.9999791383743,697.8801129460335
272.0,656.9999943971634,708.278776705265
272.0,651.0000174641609,711.9904982447624
273.0,625.0000145435333,695.1324575543404
273.0,623.9999926686287,702.1349254250526
273.0,642.9999967813492,699.6766647696495
274.0,637.9999902844429,697.021547794342
274.0,651.9999879002571,691.0831431150436
274.0,672.9999843239784,687.5580415725708
275.0,688.0000038146973,678.712212562561
275.0,628.999999165535,678.4194228649139
275.0,768.0000048875809,675.1873682141304
275.0,783.9999948143959,668.8568969368935
276.0,620.000008046627,666.697444319725
276.0,616.0000234246254,663.6271132826805
276.0,686.0000115036964,658.9881043434143
277.0,702.0000014305115,660.5507639050484
277.0,721.9999759793282,656.1589698791504
277.0,641.0000044703484,654.6051063537598
278.0,594.9999755620956,658.5155360102654
278.0,573.0000087022781,664.4446817040443
278.0,618.9999861717224,669.7889167070389
278.0,667.9999778270721,675.8343655467033
279.0,662.0000008940697,681.7531720399857
279.0,637.0000198483467,682.7466097474098
279.0,601.0000039339066,680.4873658418655
280.0,578.9999856352806,672.9621253609657
280.0,620.9999784827232,672.6474741697311
280.0,611.0000169277191,671.5697282552719
281.0,543.9999915957451,650.4975631833076
281.0,554.9999750256538,676.7678256034851
281.0,531.0000158548355,648.2336897850037
281.0,489.9999934434891,668.269774377346
282.0,512.000011742115,665.450773358345
282.0,568.0000022053719,662.2551888227463
282.0,564.9999880194664,652.9202281832695
283.0,616.0000234246254,650.5358850955963
283.0,668.9999997019768,647.6451783776283
283.0,616.0000234246254,646.4984530210495
284.0,686.0000115036964,643.5285819768906
284.0,714.0000067353249,645.5254879593849
284.0,754.9999777078629,641.154218018055
284.0,684.9999896287918,648.0795276761055
285.0,750.9999930858612,657.2461805343628
285.0,660.0000085830688,657.3897462487221
285.0,625.9999849796295,662.536044716835
286.0,689.0000256896019,662.902854859829
286.0,792.0000154972076,665.4950107336044
286.0,768.0000048875809,672.1319029927254
287.0,736.0000250339508,658.0681212544441
287.0,726.9999824762344,681.4816265702248
287.0,686.0000115036964,685.7994515895844
287.0,653.0000097751617,689.9964468479156
288.0,637.9999902844429,696.0131928324699
288.0,679.0000126957893,710.6071543693542
288.0,649.0000251531601,722.6581355333328
289.0,571.0000163912773,731.4357566833496
289.0,559.9999815225601,740.8515791296959
289.0,576.0000228881836,746.9573142528534
290.0,543.0000211596489,749.0238169431686
290.0,616.0000234246254,747.2012370824814
290.0,707.999978363514,748.3290843963623
290.0,698.0000168085098,743.0486335158348
291.0,757.9999918937683,715.244825899601
291.0,759.0000137686729,734.8221791982651
291.0,745.0000161528587,729.9626520872116
292.0,726.9999824762344,726.3670793771744
292.0,580.0000075101852,730.5353717803955
292.0,587.0000063180923,725.953922867775
293.0,585.0000140070915,725.2422669529915
293.0,573.0000087022781,718.1038463115692
293.0,660.0000085830688,713.037380874157
293.0,684.0000191926956,691.5047870278358
294.0,693.9999807476997,693.4869300723076
294.0,653.9999802112579,706.945122718811
294.0,665.9999855160713,712.9452025294304
295.0,717.9999913573265,718.5863937735558
295.0,653.0000097751617,720.2282176613808
295.0,623.0000222325325,720.8418312072754
296.0,630.9999914765358,726.0974371433258
296.0,681.9999754428864,733.4067889451981
296.0,707.0000079274178,738.759819984436
296.0,766.9999830126762,716.0606968402863
297.0,877.0000230669975,745.1597336530685
297.0,752.0000149607658,739.6370574235916
297.0,622.0000003576279,733.8787914514542
298.0,665.9999855160713,731.2993924021721
298.0,733.0000108480453,728.6104286909103
298.0,651.9999879002571,722.355932533741
299.0,601.0000039339066,719.9113546013832
299.0,667.9999778270721,721.8241066932678
299.0,707.999978363514,725.1622796058655
299.0,714.999977171421,729.2924044132233
300.0,672.9999843239784,731.4063851237297
300.0,670.0000215768814,735.2944903373718
300.0,672.9999843239784,733.6653718352318
301.0,606.0000104308128,734.233924984932
301.0,634.9999760985374,739.2624800205231
301.0,702.0000014305115,743.4594752788544
302.0,649.0000251531601,748.4181764125824
302.0,623.9999926686287,751.907219350338
302.0,674.000006198883,750.3258875012398
302.0,601.9999743700027,749.1377539038658
303.0,540.0000069737434,750.1192578077316
303.0,693.9999807476997,748.803607404232
303.0,794.9999782443047,744.6739969849586
304.0,776.9999960064888,734.8935762643814
304.0,820.0000107288361,732.670699596405
304.0,714.999977171421,732.1105309724808
305.0,695.0000026226044,738.5268021821976
305.0,728.0000043511391,744.0166090130806
305.0,783.9999948143959,739.8231115937233
305.0,776.9999960064888,738.8099213838577
306.0,698.999987244606,741.6044889688492
306.0,710.0000221133232,742.3097150325775
306.0,670.9999920129776,743.2210049629211
307.0,625.9999849796295,742.9481735229492
307.0,628.999999165535,737.1448985934258
307.0,576.9999933242798,735.878783762455
308.0,606.0000104308128,735.5164487957954
308.0,662.0000008940697,732.7115934491158
308.0,684.9999896287918,731.8288006186485
308.0,677.0000203847885,730.6815094351768
309.0,750.000022649765,731.7779276371002
309.0,740.9999800920486,732.2249308824539
309.0,679.0000126957893,740.4994804859161
310.0,644.99998909235,747.8139247298241
310.0,709.0000002384186,746.8842197060585
310.0,757.0000214576721,724.9251981377602
311.0,717.0000209212303,741.2933356165886
311.0,726.0000120401382,745.289565205574
311.0,703.9999937415123,747.0289685130119
311.0,688.0000038146973,746.1721522808075
312.0,660.999979019165,748.1153047084808
312.0,649.0000251531601,753.5070177316666
312.0,594.9999755620956,749.1143492460251
313.0,583.0000216960907,747.8888710737228
313.0,667.000007390976,745.264257311821
313.0,721.9999759793282,740.4806538820267
314.0,594.0000051259995,716.2921714782715
314.0,693.0000103116035,739.6859757304192
314.0,775.000003695488,741.9669268131256
314.0,566.000009894371,747.7691729664803
315.0,684.0000191926956,745.8941769599915
315.0,698.999987244606,740.3424378037453
315.0,721.000005543232,734.9750553369522
316.0,663.0000227689743,735.0734577775002
316.0,724.9999901652336,735.1204728484154
316.0,757.0000214576721,734.4446697831154
317.0,705.9999860525131,738.1289229989052
317.0,712.9999848604202,737.7955995202065
317.0,776.0000255703926,736.0240983963013
317.0,677.0000203847885,734.4033129811287
318.0,696.000024497509,734.8350389003754
318.0,691.9999884366989,733.7403181791306
318.0,681.0000050067902,737.5163382291794
319.0,705.9999860525131,742.5589874982834
319.0,695.0000026226044,741.5657041072845
319.0,630.0000210404396,748.1398924589157
320.0,595.9999974370003,746.9686822295189
320.0,597.9999897480011,731.2434784173965
320.0,689.0000256896019,747.568355858326
320.0,719.9999836683273,747.3491750955582
321.0,750.9999930858612,749.9385018348694
321.0,776.0000255703926,747.2092615365982
321.0,778.0000178813934,749.7457091808319
322.0,790.999993622303,756.3343003988266
322.0,705.9999860525131,755.5854027867317
322.0,634.9999760985374,754.9942165613174
323.0,616.9999938607216,757.9544685482979
323.0,733.0000108480453,761.7147483229637
323.0,787.0000090003014,760.581448495388
323.0,780.9999806284904,761.5281283259392
324.0,738.9999877810478,764.3126139044762
324.0,658.000016272068,764.1335554122925
324.0,740.0000096559525,767.2128368020058
325.0,755.9999995827675,771.7026217579842
325.0,714.999977171421,772.0260689854622
325.0,729.9999966621399,766.5330729484558
326.0,757.0000214576721,767.1494127511978
326.0,712.9999848604202,766.796491086483
326.0,696.9999949336052,771.8786967992783
326.0,721.000005543232,778.6864687800407
327.0,778.9999883174896,777.4716384410858
327.0,780.0000101923943,780.7036416530609
327.0,743.9999942779541,780.4675889611244
328.0,674.000006198883,775.8415426015854
328.0,649.9999955892563,774.1388666033745
328.0,733.0000108480453,770.0020547509193
329.0,735.0000031590462,765.4422615766525
329.0,745.9999865889549,762.4983156919479
329.0,722.9999978542328,765.3378922343254
329.0,698.999987244606,770.651006758213
330.0,601.0000039339066,766.3443439602852
330.0,670.0000215768814,764.8921235203743
330.0,689.0000256896019,762.9168218374252
331.0,728.0000043511391,762.1351577043533
331.0,616.0000234246254,765.1216949224472
331.0,632.9999837875366,759.8449990749359
332.0,606.999980866909,759.354941546917
332.0,562.9999957084656,756.9607736468315
332.0,686.0000115036964,751.3781197667122
332.0,670.0000215768814,746.1303839683533
333.0,628.999999165535,743.9179493784904
333.0,688.0000038146973,740.810428082943
333.0,620.000008046627,736.4627171158791
334.0,641.0000044703484,726.8463347554207
334.0,613.0000092387199,717.7884749770164
334.0,649.9999955892563,711.3555890321732
335.0,677.0000203847885,707.8799201846123
335.0,742.0000019669533,705.8777674436569
335.0,672.9999843239784,688.3889840841293
335.0,620.000008046627,701.7554613351822
336.0,550.000019967556,701.4618486166
336.0,564.9999880194664,694.8257793784142
336.0,648.0000032782555,679.6055503487587
337.0,613.9999796748161,693.9764217734337
337.0,571.0000163912773,695.7921602725983
337.0,682.999997317791,692.8686870336533
338.0,710.0000221133232,689.4608145356178
338.0,585.0000140070915,691.9939700961113
338.0,528.00000166893,685.4380939602852
338.0,604.9999885559082,689.8945980072021
339.0,592.9999832510948,689.3329890966415
339.0,622.0000003576279,687.4544952511787
339.0,606.999980866909,678.6483255624771
340.0,677.0000203847885,678.1126932501793
340.0,642.9999967813492,674.5374903082848
340.0,663.9999932050705,673.460618853569
341.0,658.9999867081642,666.0385131835938
341.0,590.999990940094,665.7273083925247
341.0,552.999982714653,669.2516897916794
341.0,550.000019967556,668.9211440086365
342.0,682.999997317791,664.8282094597816
342.0,623.9999926686287,662.9445202946663
342.0,581.9999998211861,663.3734170794487
343.0,488.00000113248825,667.3944916129112
343.0,641.9999749064445,668.8295829296112
343.0,668.9999997019768,670.0495057106018
344.0,634.9999760985374,677.212051153183
344.0,670.9999920129776,673.065465927124
344.0,634.9999760985374,670.4621478319168
344.0,611.0000169277191,663.7029340863228
345.0,588.9999986290932,662.6678309440613
345.0,627.0000068545341,660.701942563057
345.0,634.0000056624413,659.5809366106987
346.0,663.0000227689743,661.1452936530113
346.0,519.0000105500221,662.8581545352936
346.0,533.9999786019325,659.5043442249298
347.0,576.9999933242798,651.48379945755
347.0,573.0000087022781,647.3500739336014
347.0,517.0000182390213,645.6786212921143
347.0,503.9999910593033,644.3048964738846
348.0,646.0000109672546,640.4571707248688
348.0,656.0000239610672,646.1587511301041
348.0,507.99997568130493,644.7251001000404
349.0,482.0000241994858,641.9170555472374
349.0,599.0000116229057,636.7149974107742
349.0,627.0000068545341,631.8656037449837
350.0,686.9999819397926,639.7987539768219
350.0,578.0000151991844,642.1705974340439
350.0,505.0000129342079,634.3056550621986
350.0,479.9999804496765,630.515900850296
351.0,529.9999939799309,624.9987800121307
351.0,575.000001013279,615.2897563576698
351.0,491.0000153183937,618.1827263832092
352.0,740.0000096559525,623.0693617463112
352.0,630.0000210404396,617.697761297226
352.0,545.0000134706497,618.7916589975357
353.0,628.999999165535,616.9707251787186
353.0,578.0000151991844,627.8317723870277
353.0,651.0000174641609,632.0592194199562
353.0,646.9999814033508,634.5860480070114
354.0,533.0000081658363,633.4202902913094
354.0,528.00000166893,641.1085917949677
354.0,604.9999885559082,627.136525452137
355.0,693.0000103116035,646.1280936002731
355.0,599.9999820590019,642.2503275871277
355.0,587.9999767541885,646.749783039093
356.0,585.0000140070915,648.0798363089561
356.0,501.99999874830246,641.9770846366882
356.0,613.0000092387199,633.9683193564415
356.0,547.0000057816505,626.361033976078
357.0,554.0000045895576,629.6722015142441
357.0,576.9999933242798,629.8876786828041
357.0,587.9999767541885,630.4528883099556
358.0,470.9999893307686,632.8420152068138
358.0,463.0000200867653,623.7554525732994
358.0,435.99999529123306,626.6390607357025
359.0,448.99999675154686,613.4601808190346
359.0,573.0000087022781,609.6741302013397
359.0,526.0000093579292,603.9839177727699
359.0,465.0000123977661,596.1212901473045
360.0,489.0000230073929,595.6605013012886
360.0,507.99997568130493,585.5714477300644
360.0,514.0000040531158,584.4740007519722
361.0,562.9999957084656,583.8352336287498
361.0,547.0000057816505,582.6670068502426
361.0,458.9999840259552,574.0699873566628
362.0,442.99999409914017,562.4019681215286
362.0,454.99999940395355,555.1707518696785
362.0,524.9999874830246,551.1384122371674
362.0,644.0000186562538,549.8014147281647
363.0,547.0000057816505,547.9183428287506
363.0,510.0000194311142,544.668901860714
363.0,489.0000230073929,537.2483907938004
364.0,493.00000762939453,533.7156763076782
364.0,494.99999994039536,527.966412127018
364.0,437.9999876022339,524.0487810373306
365.0,419.0000092089176,525.404862344265
365.0,479.9999804496765,530.6488431096077
365.0,597.9999897480011,532.2904098033905
365.0,479.9999804496765,532.1100139021873
366.0,453.9999775290489,529.6008802652359
366.0,460.999976336956,532.1776559352875
366.0,463.9999905228615,525.7622077465057
367.0,428.00000032782555,523.0501480102539
367.0,479.9999804496765,522.5762422680855
367.0,423.9999899864197,527.9797347784042
368.0,428.00000032782555,524.2180661559105
368.0,562.9999957084656,518.4243074059486
368.0,445.0000121295452,518.6531586647034
368.0,448.00000059604645,516.2093523144722
369.0,484.0000165104866,517.6168724298477
369.0,555.9999969005585,507.6394410729408
369.0,573.0000087022781,507.71706223487854
370.0,562.0000252723694,502.19155687093735
370.0,479.9999804496765,500.40354388952255
370.0,472.9999816417694,501.4952811598778
371.0,405.0000115931034,501.0931325554848
371.0,472.0000112056732,503.1708489060402
371.0,470.9999893307686,509.36053216457367
371.0,454.99999940395355,512.5460861325264
372.0,460.999976336956,511.77434968948364
372.0,441.00000178813934,506.3108795285225
372.0,507.99997568130493,503.58745181560516
373.0,423.9999899864197,498.7919145822525
373.0,472.9999816417694,497.7589718699455
373.0,468.99999701976776,500.1910501718521
374.0,547.0000057816505,499.54338413476944
374.0,557.9999892115593,501.78169244527817
374.0,463.9999905228615,507.6791518330574
374.0,437.9999876022339,509.3000915646553
375.0,448.99999675154686,504.7506890296936
375.0,479.9999804496765,505.0282014012337
375.0,430.9999887943268,505.1732074022293
376.0,475.0000253915787,505.8132604956627
376.0,503.0000206232071,496.23242235183716
376.0,482.0000241994858,492.03763896226883
377.0,422.99999383091927,489.2666303515434
377.0,467.99997514486313,491.01945918798447
377.0,446.0000082850456,493.55163741111755
377.0,500.9999768733978,496.5415181517601
378.0,493.00000762939453,498.1423453092575
378.0,493.00000762939453,498.37706059217453
378.0,458.000013589859,495.66942459344864
379.0,517.9999886751175,499.1837754249573
379.0,507.99997568130493,492.7310341000557
379.0,528.00000166893,500.9435485005379
380.0,475.0000253915787,502.6985892057419
380.0,465.9999828338623,504.37672889232635
380.0,443.9999902546406,504.28599083423615
380.0,489.0000230073929,500.97003948688507
381.0,421.00000151991844,500.02726900577545
381.0,414.00000271201134,497.44570952653885
381.0,417.999987334013,501.7286075949669
382.0,416.9999911785126,501.75118923187256
382.0,435.99999529123306,500.5468009710312
382.0,437.9999876022339,503.83713579177856
383.0,406.0000077486038,505.1873016357422
383.0,477.9999881386757,501.83601182699203
383.0,475.0000253915787,500.2532396912575
383.0,493.9999780654907,500.1297865509987
384.0,566.9999803304672,497.1417061686516
384.0,435.99999529123306,493.2062772512436
384.0,484.0000165104866,487.833236515522
385.0,491.0000153183937,492.7756315469742
385.0,585.9999844431877,494.47686725854874
385.0,524.0000170469284,496.3731589317322
386.0,416.9999911785126,493.0739766359329
386.0,447.00000444054604,493.72884410619736
386.0,433.0000068247318,491.91994696855545
386.0,428.99999648332596,487.18870824575424
387.0,590.999990940094,500.30791914463043
387.0,545.0000134706497,498.76933294534683
387.0,422.99999383091927,503.28216248750687
388.0,465.9999828338623,504.9360230565071
388.0,489.9999934434891,501.74990326166153
388.0,472.9999816417694,511.94955027103424
389.0,467.00000470876694,513.8894106149673
389.0,515.9999963641167,518.6698762774467
389.0,585.9999844431877,526.1503135561943
389.0,460.00000590085983,524.7162510156631
390.0,410.9999885261059,525.8355080485344
390.0,467.99997514486313,523.258526623249
390.0,514.0000040531158,520.8091134428978
391.0,573.0000087022781,514.8620156049728
391.0,538.9999850988388,517.0491423010826
391.0,486.9999792575836,521.321701169014
392.0,440.00000563263893,517.0186905264854
392.0,501.99999874830246,505.663933634758
392.0,472.0000112056732,511.23187601566315
392.0,407.00000390410423,507.98562425374985
393.0,406.0000077486038,508.2698751091957
393.0,449.9999929070473,516.6061512827873
393.0,376.99999064207077,510.6228405237198
394.0,465.0000123977661,506.2066645026207
394.0,569.0000240802765,501.36390644311905
394.0,429.99999263882637,500.13096964359283
395.0,366.000007212162,498.3318973183632
395.0,405.0000115931034,505.26060193777084
395.0,536.999992787838,507.6722590327263
395.0,443.9999902546406,498.45056664943695
396.0,421.00000151991844,497.0131091475487
396.0,388.99999594688416,488.1521571278572
396.0,399.0000089406967,496.3016075491905
397.0,496.9999922513962,501.18808859586716
397.0,540.9999774098396,502.1869788169861
397.0,474.00000351667404,495.4287938475609
398.0,472.0000112056732,497.7656589150429
398.0,479.0000100135803,490.7653000354767
398.0,493.9999780654907,488.14547008275986
398.0,566.9999803304672,485.9180153608322
399.0,472.0000112056732,482.8429519534111
399.0,461.99999821186066,491.89072972536087
399.0,547.9999762177467,496.46508008241653
400.0,573.9999791383743,496.26179391145706
400.0,406.0000077486038,497.2458183169365
400.0,368.99999567866325,499.56987512111664
401.0,526.9999797940254,496.96609407663345
401.0,505.0000129342079,496.55046850442886
401.0,446.0000082850456,501.86600065231323
401.0,453.9999775290489,501.6050515770912
402.0,474.00000351667404,509.79961383342743
402.0,653.9999802112579,504.63412868976593
402.0,481.00000232458115,504.4621173143387
403.0,449.9999929070473,500.59201568365097
403.0,479.0000100135803,507.0253131389618
403.0,585.0000140070915,511.9813394546509
404.0,461.99999821186066,505.26713466644287
404.0,388.99999594688416,512.8195348381996
404.0,380.0000048279762,510.8013331890106
404.0,423.9999899864197,502.06424582004547
405.0,387.00000363588333,502.00997787714005
405.0,406.0000077486038,505.9678341150284
405.0,554.9999750256538,503.3470268249512
406.0,491.9999857544899,506.40403521060944
406.0,428.99999648332596,494.7487727999687
406.0,415.99999502301216,493.7386174798012
407.0,428.99999648332596,489.25778287649155
407.0,454.99999940395355,492.71488231420517
407.0,447.00000444054604,497.704343855381
407.0,581.9999998211861,498.18951469659805
408.0,491.0000153183937,492.9688357114792
408.0,390.999988257885,485.25800400972366
408.0,443.9999902546406,483.2193811535835
409.0,395.99999475479126,477.08391439914703
409.0,451.9999852180481,479.8387712240219
409.0,519.9999809861183,478.5748168230057
410.0,456.0000212788582,483.84101915359497
410.0,387.00000363588333,488.1535459756851
410.0,374.00000217556953,480.8538646697998
410.0,448.00000059604645,485.87845891714096
411.0,419.0000092089176,480.27996188402176
411.0,387.00000363588333,473.5642139315605
411.0,450.9999890625477,472.6946923136711
412.0,519.0000105500221,471.13465613126755
412.0,526.9999797940254,468.51847833395004
412.0,526.0000093579292,469.9510491490364
413.0,387.99999979138374,470.2248064875603
413.0,361.00000071525574,471.0122317671776
413.0,368.99999567866325,469.3703564405441
413.0,524.9999874830246,472.87179613113403
414.0,472.9999816417694,465.7596607208252
414.0,401.99999740719795,465.4777760505676
414.0,484.9999869465828,461.8628109097481
415.0,460.00000590085983,460.7868653535843
415.0,408.00000005960464,460.32443046569824
415.0,342.99999275803566,462.52786326408386
416.0,387.00000363588333,454.06751668453217
416.0,406.0000077486038,457.7319145202637
416.0,434.00000298023224,454.8030916452408
416.0,414.99999886751175,451.6431027650833
417.0,443.9999902546406,454.49085807800293
417.0,479.0000100135803,449.2619746029377
417.0,519.0000105500221,451.95096403360367
418.0,430.9999887943268,452.3988931775093
418.0,426.0000080168247,451.62077832221985
418.0,370.9999879896641,450.399080902338
419.0,330.9999874532223,448.3075789511204
419.0,408.99999621510506,442.3605839908123
419.0,379.0000086724758,445.8332693874836
419.0,401.00000125169754,449.3340918123722
420.0,437.9999876022339,448.1690028011799
420.0,458.9999840259552,447.6009126007557
420.0,383.9999894499779,441.9917934536934
421.0,441.00000178813934,440.1283968985081
421.0,484.0000165104866,436.49547961354256
421.0,467.00000470876694,438.9068795144558
422.0,416.9999911785126,436.190396040678
422.0,489.9999934434891,434.5394160449505
422.0,564.9999880194664,443.77437964081764
422.0,463.0000200867653,452.24534833431244
423.0,393.00000628829,447.2607477605343
423.0,409.99999237060547,452.69034546613693
423.0,581.9999998211861,440.18410512804985
424.0,498.999984562397,454.25393092632294
424.0,398.0000127851963,449.98721036314964
424.0,387.00000363588333,448.45886048674583
425.0,489.9999934434891,455.13759821653366
425.0,439.0000094771385,458.1483116745949
425.0,413.0000065565109,463.9915031194687
425.0,386.0000074803829,466.3676159977913
426.0,422.99999383091927,463.8647064566612
426.0,451.9999852180481,467.10072189569473
426.0,428.00000032782555,467.5570355653763
427.0,429.99999263882637,464.7214712500572
427.0,450.9999890625477,463.3576741218567
427.0,446.0000082850456,467.90080112218857
428.0,453.0000070929527,464.8579384088516
428.0,430.9999887943268,462.0052964091301
428.0,387.00000363588333,454.06000661849976
428.0,381.00000098347664,462.2608444094658
429.0,381.99999713897705,462.21979624032974
429.0,482.99999463558197,459.66549932956696
429.0,514.999974489212,459.0257548689842
430.0,420.00000536441803,460.068933904171
430.0,349.99999156594276,457.3165461421013
430.0,347.0000030994415,455.5875334739685
431.0,436.9999914467335,451.34246864914894
431.0,475.0000253915787,453.9824883341789
431.0,470.0000188946724,454.55597960948944
431.0,409.99999237060547,448.4846827685833
432.0,388.99999594688416,447.94154039025307
432.0,350.9999877214432,451.472248762846
432.0,505.9999833703041,450.41621002554893
433.0,501.99999874830246,449.70151922106743
433.0,388.99999594688416,449.76015946269035
433.0,362.99999302625656,443.6848246753216
434.0,434.00000298023224,451.0326012670994
434.0,453.9999775290489,450.8951567709446
434.0,448.99999675154686,448.943928450346
434.0,401.00000125169754,447.4193336069584
435.0,395.99999475479126,453.76546800136566
435.0,484.0000165104866,460.5607917904854
435.0,405.0000115931034,454.9072037935257
436.0,412.0000104010105,455.1157881617546
436.0,547.0000057816505,452.97042977809906
436.0,503.0000206232071,448.95812556147575
437.0,447.00000444054604,451.2098594009876
437.0,460.00000590085983,461.09534388780594
437.0,406.0000077486038,462.10061252117157
437.0,394.00000244379044,465.4801422357559
438.0,453.0000070929527,457.35363352298737
438.0,467.99997514486313,459.7890039086342
438.0,428.00000032782555,456.7892983555794
439.0,414.99999886751175,460.55636805295944
439.0,429.99999263882637,467.42051696777344
439.0,421.99999767541885,466.713644862175
440.0,413.0000065565109,467.9941625595093
440.0,409.99999237060547,467.0199629664421
440.0,486.9999792575836,465.553493976593
440.0,456.0000212788582,463.4671873450279
441.0,481.00000232458115,460.17309749126434
441.0,500.9999768733978,468.18284010887146
441.0,479.9999804496765,464.3576445579529
442.0,387.00000363588333,468.9974250793457
442.0,387.99999979138374,468.50160640478134
442.0,395.99999475479126,471.8425570130348
443.0,422.99999383091927,465.42695450782776
443.0,488.00000113248825,464.18079793453217
443.0,545.9999839067459,468.05347150564194
443.0,451.9999852180481,469.1975220441818
444.0,434.00000298023224,469.7324856519699
444.0,415.99999502301216,466.49641877412796
444.0,592.9999832510948,473.2382462024689
445.0,500.00000643730164,471.41468900442123
445.0,413.0000065565109,473.65937572717667
445.0,398.0000127851963,474.51526606082916
446.0,439.0000094771385,466.694406747818
446.0,488.00000113248825,476.8237883448601
446.0,419.0000092089176,484.1030998826027
446.0,406.0000077486038,485.48407757282257
447.0,543.0000211596489,479.6966972351074
447.0,500.9999768733978,486.1122997403145
447.0,463.0000200867653,480.29621654748917
448.0,477.0000177025795,487.79332000017166
448.0,441.00000178813934,479.4537003040314
448.0,548.9999980926514,492.23212909698486
449.0,562.9999957084656,495.89611542224884
449.0,515.9999963641167,504.1954585313797
449.0,501.99999874830246,513.3762570619583
449.0,526.9999797940254,514.3623390197754
450.0,597.0000193119049,503.2714632153511
450.0,484.0000165104866,512.6709795594215
450.0,450.9999890625477,515.4780467748642
451.0,409.99999237060547,519.7837322354317
451.0,410.9999885261059,519.3579217791557
451.0,491.9999857544899,514.3558062911034
452.0,536.0000223517418,515.1433344483376
452.0,437.9999876022339,518.7818071246147
452.0,500.9999768733978,512.7045176625252
452.0,521.000002861023,519.4309648871422
453.0,448.99999675154686,524.3792239427567
453.0,439.0000094771385,529.3591693043709
453.0,449.9999929070473,526.9944758415222
454.0,479.9999804496765,531.2428070306778
454.0,420.00000536441803,521.9254899024963
454.0,394.99999859929085,522.1069145798683
455.0,580.0000075101852,530.8506375551224
455.0,547.9999762177467,536.9369288086891
455.0,580.0000075101852,534.665339589119
455.0,548.9999980926514,534.2201367020607
456.0,510.0000194311142,531.8958227038383
456.0,494.99999994039536,533.2088497281075
456.0,463.0000200867653,534.2431812882423
457.0,552.0000122785568,534.0609335899353
457.0,656.9999943971634,538.6178461909294
457.0,576.0000228881836,544.6687475442886
458.0,460.999976336956,555.3899840712547
458.0,479.9999804496765,559.2842619419098
458.0,642.9999967813492,561.6238532662392
458.0,540.0000069737434,551.7941541671753
459.0,484.0000165104866,561.331526517868
459.0,441.99999794363976,558.7266652584076
459.0,512.000011742115,558.3306893110275
460.0,535.0000004768372,553.8326741456985
460.0,498.0000141263008,552.036996781826
460.0,562.9999957084656,566.4720638394356
461.0,489.0000230073929,570.7543960809708
461.0,429.99999263882637,575.3267917633057
461.0,526.0000093579292,583.3238289952278
461.0,545.0000134706497,579.8096839189529
462.0,475.0000253915787,581.4709516763687
462.0,728.9999747872353,570.9138049483299
462.0,552.999982714653,582.3936610221863
463.0,489.0000230073929,584.2849631309509
463.0,606.0000104308128,592.1303073167801
463.0,646.9999814033508,593.5392162799835
464.0,545.9999839067459,594.8136641979218
464.0,508.99999755620956,594.2226322889328
464.0,437.9999876022339,594.7224631905556
464.0,543.9999915957451,596.2745777964592
465.0,561.0000033974648,590.7720141410828
465.0,498.0000141263008,588.1398388743401
465.0,566.9999803304672,592.7374910116196
466.0,604.000018119812,597.2271216511726
466.0,627.9999772906303,604.3501106500626
466.0,500.9999768733978,605.2070811986923
467.0,486.9999792575836,592.2093687653542
467.0,489.9999934434891,595.1983236074448
