time,Real,Predicted Value
256.0,303.0000002384186,341.5668840408325
256.0,300.00000685453415,340.04215025901794
256.0,296.99998849630356,339.56037014722824
257.0,295.9999907016754,340.1820065975189
257.0,294.9999929070473,339.301261305809
257.0,293.9999951124191,338.10691314935684
257.0,291.99999952316284,335.69461607933044
258.0,290.00000393390656,335.4703714251518
258.0,287.0000105500221,333.3032225370407
258.0,285.9999877810478,333.50638884305954
259.0,284.9999899864197,330.00675868988037
259.0,284.9999899864197,327.35665589571
259.0,284.9999899864197,326.76009368896484
260.0,285.9999877810478,324.6375489830971
260.0,287.0000105500221,320.31940960884094
260.0,287.0000105500221,319.63221549987793
260.0,288.00000834465027,319.12168991565704
261.0,288.00000834465027,317.06128138303757
261.0,289.0000061392784,314.6326011419296
261.0,288.00000834465027,311.4803141951561
262.0,288.00000834465027,310.8732377886772
262.0,287.0000105500221,310.9128221273422
262.0,285.9999877810478,310.74531918764114
263.0,284.9999899864197,310.4119616150856
263.0,284.9999899864197,309.7812844514847
263.0,285.9999877810478,311.1873401403427
263.0,284.9999899864197,311.07098466157913
264.0,284.9999899864197,312.6773346066475
264.0,284.9999899864197,309.6999180316925
264.0,285.9999877810478,309.5865095257759
265.0,285.9999877810478,308.7309883236885
265.0,288.00000834465027,308.7803376317024
265.0,289.0000061392784,309.7033145427704
266.0,290.00000393390656,308.8731173276901
266.0,289.0000061392784,310.77386486530304
266.0,290.00000393390656,307.91969668865204
266.0,290.00000393390656,305.41601848602295
267.0,289.0000061392784,308.9920451641083
267.0,287.0000105500221,307.37640476226807
267.0,284.9999899864197,305.96497958898544
268.0,282.9999943971634,305.78861075639725
268.0,282.9999943971634,305.147019803524
268.0,282.9999943971634,309.02890729904175
269.0,283.99999219179153,308.6477238535881
269.0,285.9999877810478,307.9699200987816
269.0,285.9999877810478,306.7917303442955
269.0,285.9999877810478,304.3669710755348
270.0,284.9999899864197,309.7199724316597
270.0,282.9999943971634,304.8303700685501
270.0,281.99999660253525,307.5908844470978
271.0,280.00000101327896,305.71536099910736
271.0,278.0000054240227,310.13569539785385
271.0,276.0000098347664,310.58415973186493
272.0,275.00001204013824,309.3028259277344
272.0,273.99998927116394,309.6929751634598
272.0,272.9999914765358,308.67439645528793
272.0,272.9999914765358,304.2363552451134
273.0,272.9999914765358,303.21125823259354
273.0,272.9999914765358,303.4504874944687
273.0,272.9999914765358,302.3873046040535
274.0,272.9999914765358,299.22762525081635
274.0,273.99998927116394,299.3160344362259
274.0,276.0000098347664,298.49572706222534
275.0,278.0000054240227,299.84881216287613
275.0,279.0000032186508,300.7740867137909
275.0,278.0000054240227,303.5374481678009
275.0,276.0000098347664,301.75562846660614
276.0,272.9999914765358,302.2293418645859
276.0,270.9999958872795,297.8616034388542
276.0,269.0000002980232,296.49630588293076
277.0,268.0000025033951,298.5350866317749
277.0,267.00000470876694,296.9459440112114
277.0,268.0000025033951,299.9634444117546
278.0,269.99999809265137,300.50980818271637
278.0,271.99999368190765,297.6402308344841
278.0,273.99998927116394,298.1849712729454
278.0,273.99998927116394,297.75016790628433
279.0,273.99998927116394,299.8066304922104
279.0,273.99998927116394,296.7598601579666
279.0,275.00001204013824,298.3342179656029
280.0,275.00001204013824,299.00010895729065
280.0,275.00001204013824,299.4114863872528
280.0,275.00001204013824,301.42122197151184
281.0,273.99998927116394,298.84334498643875
281.0,272.9999914765358,297.636334836483
281.0,272.9999914765358,298.57706850767136
281.0,272.9999914765358,297.54562801122665
282.0,272.9999914765358,297.22897827625275
282.0,273.99998927116394,291.884692966938
282.0,275.00001204013824,296.95588380098343
283.0,275.00001204013824,299.6122551560402
283.0,275.00001204013824,299.98781937360764
283.0,273.99998927116394,302.9480036497116
284.0,273.99998927116394,301.3112349510193
284.0,273.99998927116394,302.1236004829407
284.0,273.99998927116394,306.1468178033829
284.0,273.99998927116394,299.7438699603081
285.0,276.0000098347664,304.91583228111267
285.0,278.0000054240227,304.0186538696289
285.0,280.00000101327896,302.6285567879677
286.0,280.9999988079071,302.2737212777138
286.0,281.99999660253525,302.98768788576126
286.0,281.99999660253525,303.538397192955
287.0,280.9999988079071,302.8768267631531
287.0,280.00000101327896,306.3350993990898
287.0,278.0000054240227,304.37940829992294
287.0,276.0000098347664,304.95971220731735
288.0,275.00001204013824,305.258780002594
288.0,273.99998927116394,306.9572603106499
288.0,273.99998927116394,302.82358145713806
289.0,273.99998927116394,306.65012580156326
289.0,273.99998927116394,303.9637352824211
289.0,273.99998927116394,303.8072959780693
290.0,275.00001204013824,304.34689170122147
290.0,276.0000098347664,304.3694685101509
290.0,277.00000762939453,301.1112903356552
290.0,278.0000054240227,303.33865237236023
291.0,279.0000032186508,299.85038554668427
291.0,280.00000101327896,306.6732020974159
291.0,280.00000101327896,308.9419216513634
292.0,280.9999988079071,309.1391440629959
292.0,280.9999988079071,313.3397541642189
292.0,281.99999660253525,308.0750620961189
293.0,281.99999660253525,308.8901248574257
293.0,280.9999988079071,305.89939695596695
293.0,280.00000101327896,307.0208949446678
293.0,279.0000032186508,308.7087611556053
294.0,279.0000032186508,306.9009931087494
294.0,280.00000101327896,311.9809998869896
294.0,280.9999988079071,308.84035098552704
295.0,281.99999660253525,308.779188811779
295.0,281.99999660253525,310.0728849172592
295.0,281.99999660253525,308.9155487418175
296.0,281.99999660253525,308.26239466667175
296.0,280.9999988079071,312.08561742305756
296.0,280.00000101327896,311.2252262234688
296.0,280.00000101327896,315.0054181814194
297.0,280.00000101327896,313.745687186718
297.0,280.9999988079071,311.96224415302277
297.0,280.9999988079071,313.0310712456703
298.0,280.00000101327896,312.74606400728226
298.0,278.0000054240227,310.59709644317627
298.0,277.00000762939453,312.4593335390091
299.0,276.0000098347664,309.04371708631516
299.0,275.00001204013824,309.16828912496567
299.0,273.99998927116394,305.4423414468765
299.0,275.00001204013824,306.6324689388275
300.0,275.00001204013824,307.17181491851807
300.0,276.0000098347664,308.38007378578186
300.0,273.99998927116394,307.39703357219696
301.0,270.9999958872795,305.1302370429039
301.0,267.00000470876694,303.10481756925583
301.0,265.00000911951065,301.58852511644363
302.0,264.0000113248825,299.96981287002563
302.0,264.0000113248825,300.1465063691139
302.0,262.9999885559082,298.08557337522507
302.0,262.9999885559082,295.04801857471466
303.0,265.00000911951065,298.5813141465187
303.0,266.0000069141388,298.6262679696083
303.0,266.0000069141388,296.98600286245346
304.0,266.0000069141388,294.5377926826477
304.0,265.00000911951065,291.1443784236908
304.0,265.00000911951065,295.05863267183304
305.0,265.00000911951065,293.1050394177437
305.0,264.0000113248825,291.5283340215683
305.0,262.9999885559082,291.8284507393837
305.0,260.9999929666519,289.3839117884636
306.0,259.9999951720238,290.6963636279106
306.0,261.99999076128006,292.5606735944748
306.0,268.0000025033951,287.7634763121605
307.0,271.99999368190765,291.2306398153305
307.0,273.99998927116394,290.19680178165436
307.0,275.00001204013824,293.1944725513458
308.0,276.0000098347664,292.55265682935715
308.0,277.00000762939453,291.8273768424988
308.0,277.00000762939453,294.0317624807358
308.0,278.0000054240227,294.22226679325104
309.0,279.0000032186508,296.09599208831787
309.0,280.9999988079071,295.9428493976593
309.0,282.9999943971634,293.9276194572449
310.0,282.9999943971634,297.04896318912506
310.0,282.9999943971634,295.87456953525543
310.0,281.99999660253525,298.74806785583496
311.0,281.99999660253525,303.58902019262314
311.0,281.99999660253525,303.3813834786415
311.0,282.9999943971634,303.7726815342903
311.0,283.99999219179153,307.65993851423264
312.0,283.99999219179153,305.58951526880264
312.0,282.9999943971634,307.0879011154175
312.0,281.99999660253525,305.9862827062607
313.0,280.00000101327896,308.91430002450943
313.0,279.0000032186508,306.8151063323021
313.0,277.00000762939453,311.69981372356415
314.0,278.0000054240227,309.23859190940857
314.0,280.00000101327896,301.2805165052414
314.0,282.9999943971634,307.5056220293045
314.0,282.9999943971634,309.25602400302887
315.0,281.99999660253525,311.36693066358566
315.0,280.9999988079071,312.11858355998993
315.0,280.9999988079071,311.66085374355316
316.0,280.9999988079071,313.36597722768784
316.0,281.99999660253525,315.1110097169876
316.0,283.99999219179153,314.32843858003616
317.0,283.99999219179153,315.4914689064026
317.0,282.9999943971634,312.9325724244118
317.0,281.99999660253525,315.22636622190475
317.0,280.9999988079071,307.15408313274384
318.0,280.00000101327896,311.2671082019806
318.0,280.00000101327896,312.9271280169487
318.0,280.00000101327896,306.57293009757996
319.0,280.9999988079071,314.0200054049492
319.0,280.00000101327896,314.62728160619736
319.0,279.0000032186508,314.04033452272415
320.0,277.00000762939453,313.6651698946953
320.0,275.00001204013824,315.8001518249512
320.0,273.99998927116394,315.2749413251877
320.0,273.99998927116394,313.5700675845146
321.0,273.99998927116394,311.28826147317886
321.0,276.0000098347664,308.1046317219734
321.0,278.0000054240227,305.76625871658325
322.0,278.0000054240227,305.3032343387604
322.0,275.00001204013824,305.3290328383446
322.0,271.99999368190765,307.7035686969757
323.0,269.99999809265137,300.2800941467285
323.0,269.0000002980232,304.01510751247406
323.0,269.0000002980232,303.7841697335243
323.0,270.9999958872795,302.9067710042
324.0,273.99998927116394,303.22032392024994
324.0,276.0000098347664,305.1931474208832
324.0,275.00001204013824,306.66521030664444
325.0,272.9999914765358,304.37543737888336
325.0,271.99999368190765,303.37261748313904
325.0,272.9999914765358,304.0867339372635
326.0,273.99998927116394,303.9323425292969
326.0,276.0000098347664,304.18368434906006
326.0,277.00000762939453,304.60799849033356
326.0,277.00000762939453,304.5287798643112
327.0,277.00000762939453,304.4057562351227
327.0,277.00000762939453,303.9057698249817
327.0,276.0000098347664,305.2321323752403
328.0,275.00001204013824,302.35648626089096
328.0,271.99999368190765,298.5677780508995
328.0,270.9999958872795,302.2537168264389
329.0,270.9999958872795,301.23291540145874
329.0,271.99999368190765,301.2077662348747
329.0,273.99998927116394,297.4002523422241
329.0,276.0000098347664,299.67958599328995
330.0,278.0000054240227,292.9909066557884
330.0,280.00000101327896,295.2967630624771
330.0,280.00000101327896,297.31606382131577
331.0,280.00000101327896,299.86756789684296
331.0,279.0000032186508,301.0737538933754
331.0,277.00000762939453,302.888614654541
332.0,276.0000098347664,301.37471973896027
332.0,275.00001204013824,301.045907497406
332.0,276.0000098347664,301.6768593788147
332.0,278.0000054240227,301.8506808280945
333.0,280.00000101327896,303.521164894104
333.0,280.00000101327896,304.5796276330948
333.0,280.00000101327896,304.23720437288284
334.0,280.9999988079071,307.46803563833237
334.0,281.99999660253525,304.7971541881561
334.0,280.9999988079071,305.4785043001175
335.0,280.00000101327896,307.18420219421387
335.0,279.0000032186508,308.8869780898094
335.0,280.9999988079071,309.0860985517502
335.0,282.9999943971634,308.7786893248558
336.0,284.9999899864197,310.09770941734314
336.0,284.9999899864197,311.3061930537224
336.0,284.9999899864197,311.57938742637634
337.0,284.9999899864197,310.7439955472946
337.0,285.9999877810478,312.47793942689896
337.0,288.00000834465027,310.7755381464958
338.0,289.0000061392784,312.85315400362015
338.0,289.0000061392784,310.6468952894211
338.0,289.0000061392784,311.99393659830093
338.0,289.0000061392784,309.114169716835
339.0,288.00000834465027,311.3960757255554
339.0,287.0000105500221,312.62341499328613
339.0,287.0000105500221,311.99411141872406
340.0,285.9999877810478,313.03993713855743
340.0,285.9999877810478,315.7704323530197
340.0,284.9999899864197,316.8610870242119
341.0,283.99999219179153,314.69401305913925
341.0,282.9999943971634,315.7234556078911
341.0,282.9999943971634,315.0854859352112
341.0,283.99999219179153,316.14312452077866
342.0,284.9999899864197,317.0186751484871
342.0,285.9999877810478,318.26806676387787
342.0,287.0000105500221,316.80824130773544
343.0,289.0000061392784,319.3784761428833
343.0,291.0000017285347,318.7254469394684
343.0,291.99999952316284,317.22883427143097
344.0,293.9999951124191,318.6862871646881
344.0,293.9999951124191,319.37180799245834
344.0,293.9999951124191,320.6471229791641
344.0,296.99998849630356,322.71370017528534
345.0,302.00000244379044,320.98694890737534
345.0,304.99999582767487,319.6033201813698
345.0,305.999993622303,321.09141659736633
346.0,305.999993622303,323.11731058359146
346.0,303.9999980330467,323.64649200439453
346.0,302.00000244379044,325.79014003276825
347.0,300.00000685453415,326.07602137327194
347.0,300.00000685453415,325.9023747444153
347.0,301.0000046491623,328.7578665614128
347.0,303.0000002384186,330.01122909784317
348.0,304.99999582767487,332.4169329404831
348.0,305.999993622303,331.56628173589706
348.0,304.99999582767487,332.5531430244446
349.0,303.0000002384186,332.62187242507935
349.0,301.0000046491623,334.50653648376465
349.0,299.000009059906,334.7946155667305
350.0,298.00001126527786,334.9226590394974
350.0,298.00001126527786,332.7837061882019
350.0,299.000009059906,334.26815634965897
350.0,300.00000685453415,333.384139418602
351.0,303.9999980330467,334.7222648859024
351.0,307.9999892115593,336.34055256843567
351.0,311.0000075697899,337.89917653799057
352.0,312.00000536441803,339.2007145881653
352.0,313.0000031590462,338.2119302749634
352.0,315.9999965429306,336.70325499773026
353.0,319.9999877214432,335.7438654899597
353.0,324.0000038743019,333.6247922182083
353.0,325.00000166893005,338.92824447155
353.0,325.00000166893005,338.7418359518051
354.0,325.00000166893005,343.38199454545975
354.0,326.99999725818634,344.26281476020813
354.0,330.9999884366989,346.10359889268875
355.0,334.0000067949295,348.4139506816864
355.0,336.0000023841858,348.0428818464279
355.0,336.0000023841858,349.475335419178
356.0,335.00000458955765,351.1693453192711
356.0,333.00000900030136,353.07286500930786
356.0,332.0000112056732,352.76975136995316
356.0,330.9999884366989,355.7738904953003
357.0,330.9999884366989,354.7204226255417
357.0,329.99999064207077,358.80350345373154
357.0,327.9999950528145,358.143856048584
358.0,325.9999994635582,360.48834776878357
358.0,324.0000038743019,361.96373224258423
358.0,323.00000607967377,363.4662388563156
359.0,323.00000607967377,363.9959946870804
359.0,324.0000038743019,362.7841395139694
359.0,325.9999994635582,362.3374983072281
359.0,328.9999928474426,362.8821638226509
360.0,328.9999928474426,360.9135360121727
360.0,326.99999725818634,363.4117198586464
360.0,325.00000166893005,360.3643251657486
361.0,325.9999994635582,360.91995441913605
361.0,327.9999950528145,359.13783502578735
361.0,327.9999950528145,358.93164682388306
362.0,327.9999950528145,357.6722904443741
362.0,327.9999950528145,359.2049161195755
362.0,327.9999950528145,358.2165813446045
362.0,330.9999884366989,356.8744849562645
363.0,335.00000458955765,356.9735082387924
363.0,335.00000458955765,358.04146122932434
363.0,334.0000067949295,360.3394257426262
364.0,333.00000900030136,360.70749765634537
364.0,334.0000067949295,360.40011340379715
364.0,335.00000458955765,359.9667086005211
365.0,335.00000458955765,362.7153851389885
365.0,336.0000023841858,361.7514503002167
365.0,336.0000023841858,361.76493644714355
365.0,337.00000017881393,363.9020661711693
366.0,337.9999979734421,363.1386753320694
366.0,337.9999979734421,365.3000301718712
366.0,337.9999979734421,360.0489491224289
367.0,340.9999913573265,365.0884724855423
367.0,346.0000053048134,367.8259854912758
367.0,348.9999986886978,367.7515869140625
368.0,350.9999942779541,368.3913297653198
368.0,352.9999898672104,370.0045726299286
368.0,352.9999898672104,369.7402191758156
368.0,349.99999648332596,371.12052631378174
369.0,347.0000030994415,372.49823611974716
369.0,343.00001192092896,371.6685383915901
369.0,339.99999356269836,371.3465940952301
370.0,335.00000458955765,370.46639823913574
370.0,332.0000112056732,371.6018319129944
370.0,328.9999928474426,370.88439387083054
371.0,327.9999950528145,373.22471487522125
371.0,327.9999950528145,369.3396556377411
371.0,328.9999928474426,373.3107015490532
371.0,329.99999064207077,372.6287270784378
372.0,333.00000900030136,373.8102384209633
372.0,336.0000023841858,372.26709854602814
372.0,337.9999979734421,373.72112995386124
373.0,339.99999356269836,376.17957961559296
373.0,340.9999913573265,374.2914940714836
373.0,341.99998915195465,373.7919821739197
374.0,343.00001192092896,374.2896459698677
374.0,344.0000097155571,373.10473811626434
374.0,341.99998915195465,370.9503760933876
374.0,338.9999957680702,370.3739681839943
375.0,335.00000458955765,369.5481914281845
375.0,333.00000900030136,369.09740447998047
375.0,335.00000458955765,367.6522389650345
376.0,337.00000017881393,366.35045117139816
376.0,337.00000017881393,364.3171897530556
376.0,335.00000458955765,367.4773935675621
377.0,334.0000067949295,365.78348356485367
377.0,332.0000112056732,363.6279227733612
377.0,329.99999064207077,365.13932025432587
377.0,328.9999928474426,361.74795389175415
378.0,329.99999064207077,362.25043773651123
378.0,332.0000112056732,361.229161798954
378.0,333.00000900030136,360.0412320494652
379.0,332.0000112056732,362.9481959939003
379.0,332.0000112056732,361.55345368385315
379.0,329.99999064207077,360.2937476634979
380.0,327.9999950528145,358.5060839653015
380.0,329.99999064207077,359.0388367176056
380.0,332.0000112056732,358.7191151380539
380.0,334.0000067949295,356.4424537420273
381.0,335.00000458955765,356.2153620123863
381.0,335.00000458955765,355.9764823913574
381.0,335.00000458955765,356.3482005596161
382.0,336.0000023841858,355.4659068584442
382.0,337.00000017881393,356.38378900289536
382.0,338.9999957680702,355.25312542915344
383.0,340.9999913573265,352.8400791287422
383.0,340.9999913573265,355.7842298746109
383.0,337.9999979734421,354.39473217725754
383.0,337.00000017881393,354.4133380651474
384.0,337.00000017881393,356.2427588701248
384.0,337.00000017881393,357.0040518641472
384.0,337.9999979734421,357.400319814682
385.0,338.9999957680702,360.3126532435417
385.0,341.99998915195465,359.9610893726349
385.0,346.0000053048134,362.5210597515106
386.0,348.0000008940697,360.67348259687424
386.0,348.0000008940697,362.6576694250107
386.0,347.0000030994415,365.19086730480194
386.0,345.00000751018524,364.6535442471504
387.0,345.00000751018524,365.23677015304565
387.0,345.00000751018524,366.91090047359467
387.0,348.0000008940697,367.7597035765648
388.0,352.9999898672104,370.60380709171295
388.0,356.000008225441,369.0350685119629
388.0,359.0000016093254,369.37332105636597
389.0,360.9999971985817,369.1238023638725
389.0,360.9999971985817,371.0441048145294
389.0,359.0000016093254,371.6309270262718
389.0,357.0000060200691,374.77722012996674
390.0,357.0000060200691,373.6011531949043
390.0,356.000008225441,376.7535400390625
390.0,355.00001043081284,378.66332828998566
391.0,351.99999207258224,377.5824385881424
391.0,349.99999648332596,378.1066251397133
391.0,348.9999986886978,379.1601679325104
392.0,348.0000008940697,379.90715062618256
392.0,347.0000030994415,380.15484619140625
392.0,346.0000053048134,381.3321118950844
392.0,344.0000097155571,381.6035580635071
393.0,345.00000751018524,381.1909319162369
393.0,349.99999648332596,383.28990083932877
393.0,353.99998766183853,382.3164008259773
394.0,355.00001043081284,384.41981518268585
394.0,355.00001043081284,384.39556509256363
394.0,353.99998766183853,383.38472843170166
395.0,353.99998766183853,384.4544046521187
395.0,352.9999898672104,383.5134212374687
395.0,352.9999898672104,382.9039972424507
395.0,352.9999898672104,384.50927329063416
396.0,352.9999898672104,380.65315932035446
396.0,353.99998766183853,380.332388818264
396.0,355.00001043081284,381.1181067228317
397.0,355.00001043081284,381.3191252350807
397.0,353.99998766183853,380.8507563471794
397.0,351.99999207258224,381.21183544397354
398.0,348.9999986886978,381.8397404551506
398.0,347.0000030994415,381.8131178021431
398.0,346.0000053048134,382.8921843767166
398.0,345.00000751018524,384.40448093414307
399.0,345.00000751018524,383.77560192346573
399.0,346.0000053048134,382.99974888563156
399.0,346.0000053048134,383.31430077552795
400.0,346.0000053048134,383.69016468524933
400.0,345.00000751018524,382.82295548915863
400.0,343.00001192092896,382.5914932489395
401.0,340.9999913573265,380.14283353090286
401.0,340.9999913573265,381.0488278865814
401.0,343.00001192092896,378.7978401184082
401.0,345.00000751018524,375.453275680542
402.0,348.0000008940697,374.6713039278984
402.0,348.9999986886978,375.0994391441345
402.0,348.0000008940697,374.18068289756775
403.0,346.0000053048134,373.90131986141205
403.0,346.0000053048134,374.21714544296265
403.0,346.0000053048134,373.47802966833115
404.0,345.00000751018524,375.32315933704376
404.0,343.00001192092896,372.9132098555565
404.0,341.99998915195465,372.5431150197983
404.0,338.9999957680702,373.2125523686409
405.0,336.0000023841858,370.70552760362625
405.0,334.0000067949295,371.51444667577744
405.0,333.00000900030136,370.4835556149483
406.0,332.0000112056732,370.6247855424881
406.0,332.0000112056732,368.7148973941803
406.0,329.99999064207077,366.71220457553864
407.0,322.0000082850456,365.5065929889679
407.0,314.0000009536743,363.98535561561584
407.0,311.0000075697899,363.83081436157227
407.0,311.0000075697899,363.6624872684479
408.0,312.00000536441803,360.57380998134613
408.0,313.0000031590462,357.8541536331177
408.0,314.0000009536743,359.12449872493744
409.0,314.0000009536743,355.26129204034805
409.0,314.0000009536743,354.5755464434624
409.0,315.9999965429306,354.2289274930954
410.0,316.99999433755875,352.9969180226326
410.0,317.9999921321869,350.724602162838
410.0,316.99999433755875,348.49289458990097
410.0,314.0000009536743,346.3909786939621
411.0,311.0000075697899,348.3180491924286
411.0,310.00000977516174,345.2198067307472
411.0,310.00000977516174,345.16768527030945
412.0,312.00000536441803,342.053134560585
412.0,313.0000031590462,342.5713272690773
412.0,313.0000031590462,342.4095184803009
413.0,313.0000031590462,340.89599817991257
413.0,312.00000536441803,342.6855099797249
413.0,311.0000075697899,341.6543192267418
413.0,312.00000536441803,341.40734791755676
414.0,314.0000009536743,342.19908463954926
414.0,314.99999874830246,341.50492268800735
414.0,314.0000009536743,342.9740635752678
415.0,314.0000009536743,341.83306062221527
415.0,315.9999965429306,342.0849019289017
415.0,316.99999433755875,341.48474341630936
416.0,315.9999965429306,340.16392517089844
416.0,314.0000009536743,341.744077026844
416.0,312.00000536441803,341.3245080113411
416.0,312.00000536441803,342.873042345047
417.0,310.00000977516174,341.1220160126686
417.0,311.0000075697899,342.17475962638855
417.0,312.00000536441803,340.2664198875427
418.0,312.00000536441803,343.3561710715294
418.0,313.0000031590462,343.26891070604324
418.0,314.99999874830246,342.1271085739136
419.0,318.99998992681503,341.65441912412643
419.0,325.9999994635582,343.4912073612213
419.0,330.9999884366989,343.12088775634766
419.0,335.00000458955765,344.62299478054047
420.0,335.00000458955765,344.92063903808594
420.0,330.9999884366989,343.8760120868683
420.0,325.00000166893005,344.6987669467926
421.0,322.0000082850456,347.74721056222916
421.0,321.0000104904175,348.6495087146759
421.0,319.9999877214432,349.5077021718025
422.0,318.99998992681503,348.1672041416168
422.0,316.99999433755875,350.89295423030853
422.0,315.9999965429306,349.1091865301132
422.0,315.9999965429306,348.3905247449875
423.0,317.9999921321869,348.355985224247
423.0,318.99998992681503,348.97622311115265
423.0,318.99998992681503,349.8458797931671
424.0,319.9999877214432,349.2750161886215
424.0,319.9999877214432,351.5606433749199
424.0,319.9999877214432,350.49998289346695
425.0,319.9999877214432,353.24713599681854
425.0,319.9999877214432,351.0852566957474
425.0,318.99998992681503,351.7965260744095
425.0,317.9999921321869,354.2935361266136
426.0,317.9999921321869,353.94754153490067
426.0,318.99998992681503,352.9109563231468
426.0,319.9999877214432,352.5875635147095
427.0,321.0000104904175,350.9524930715561
427.0,321.0000104904175,348.5356506705284
427.0,322.0000082850456,350.6321221590042
428.0,323.00000607967377,349.4676183462143
428.0,324.0000038743019,347.96488696336746
428.0,324.0000038743019,346.8084498643875
428.0,324.0000038743019,349.51049929857254
429.0,324.0000038743019,349.34504425525665
429.0,324.0000038743019,350.57565516233444
429.0,323.00000607967377,351.2851763367653
430.0,322.0000082850456,349.9144593477249
430.0,322.0000082850456,347.1895334124565
430.0,321.0000104904175,346.9627413749695
431.0,318.99998992681503,345.21788370609283
431.0,315.9999965429306,346.40161776542664
431.0,314.0000009536743,343.14963322877884
431.0,310.00000977516174,343.8971403837204
432.0,306.99999141693115,345.32092785835266
432.0,305.999993622303,344.3438065648079
432.0,306.99999141693115,346.11586129665375
433.0,309.0000119805336,346.21745693683624
433.0,310.00000977516174,342.9171720147133
433.0,310.00000977516174,343.92890775203705
434.0,309.0000119805336,341.90383791923523
434.0,307.9999892115593,343.0608244538307
434.0,305.999993622303,341.51436299085617
434.0,304.99999582767487,339.54880702495575
435.0,303.9999980330467,339.5745555758476
435.0,304.99999582767487,336.27651834487915
435.0,306.99999141693115,335.69014567136765
436.0,309.0000119805336,333.4124103784561
436.0,309.0000119805336,333.6380286216736
436.0,306.99999141693115,331.3550237417221
437.0,303.9999980330467,330.71275848150253
437.0,301.0000046491623,331.26151978969574
437.0,299.000009059906,330.99224638938904
437.0,299.000009059906,328.4442886710167
438.0,300.00000685453415,329.9039892554283
438.0,302.00000244379044,331.3921356201172
438.0,303.9999980330467,331.6317894458771
439.0,306.99999141693115,331.1603237390518
439.0,309.0000119805336,332.098859667778
439.0,311.0000075697899,330.7436267733574
440.0,313.0000031590462,330.8985176682472
440.0,315.9999965429306,330.8212220668793
440.0,316.99999433755875,329.22021663188934
440.0,316.99999433755875,332.04296708106995
441.0,315.9999965429306,330.8457968235016
441.0,314.0000009536743,331.3005546927452
441.0,313.0000031590462,330.44365990161896
442.0,312.00000536441803,331.05033671855927
442.0,311.0000075697899,331.276154756546
442.0,311.0000075697899,331.5721507072449
443.0,310.00000977516174,331.75900876522064
443.0,309.0000119805336,330.2041808962822
443.0,307.9999892115593,332.2995535135269
443.0,307.9999892115593,333.3726262450218
444.0,307.9999892115593,335.09732961654663
444.0,307.9999892115593,335.5802835226059
444.0,306.99999141693115,336.4083329439163
445.0,307.9999892115593,335.0456826686859
445.0,309.0000119805336,337.68457198143005
445.0,311.0000075697899,336.39197474718094
446.0,313.0000031590462,338.72298032045364
446.0,314.0000009536743,339.39646351337433
446.0,314.99999874830246,339.2927700281143
446.0,314.99999874830246,336.9887117743492
447.0,313.0000031590462,339.40455520153046
447.0,309.0000119805336,339.7360646724701
447.0,305.999993622303,337.86528635025024
448.0,303.0000002384186,338.58287423849106
448.0,302.00000244379044,339.93366169929504
448.0,301.0000046491623,340.87192291021347
449.0,302.00000244379044,337.45438343286514
449.0,302.00000244379044,339.76853132247925
449.0,302.00000244379044,338.82375180721283
449.0,303.0000002384186,339.51119565963745
450.0,304.99999582767487,338.37036752700806
450.0,304.99999582767487,337.90379679203033
450.0,303.9999980330467,337.982441008091
451.0,303.0000002384186,338.6157904267311
451.0,302.00000244379044,336.97063034772873
451.0,302.00000244379044,337.17182368040085
452.0,301.0000046491623,339.1802855730057
452.0,301.0000046491623,339.0154049396515
452.0,302.00000244379044,337.9395850300789
452.0,303.0000002384186,340.70292150974274
453.0,303.9999980330467,339.8386093378067
453.0,304.99999582767487,337.0884593129158
453.0,303.9999980330467,338.95469230413437
454.0,304.99999582767487,336.8620418906212
454.0,306.99999141693115,335.94281113147736
454.0,309.0000119805336,335.56082850694656
455.0,310.00000977516174,336.41297817230225
455.0,310.00000977516174,334.89126628637314
455.0,309.0000119805336,335.15062487125397
455.0,309.0000119805336,335.37784147262573
456.0,311.0000075697899,336.06503558158875
456.0,313.0000031590462,334.85000866651535
456.0,314.0000009536743,335.9564471244812
457.0,313.0000031590462,336.17517244815826
457.0,312.00000536441803,343.04319256544113
457.0,311.0000075697899,341.5569442510605
458.0,310.00000977516174,341.79220259189606
458.0,309.0000119805336,340.88003957271576
458.0,309.0000119805336,340.04724502563477
458.0,307.9999892115593,339.17256850004196
459.0,309.0000119805336,337.411052942276
459.0,310.00000977516174,339.8010728955269
459.0,310.00000977516174,343.797892332077
460.0,309.0000119805336,343.5309415459633
460.0,307.9999892115593,344.2126412987709
460.0,305.999993622303,344.0575256347656
461.0,306.99999141693115,343.469429731369
461.0,307.9999892115593,341.59208315610886
461.0,310.00000977516174,344.8579534292221
461.0,309.0000119805336,342.2586234807968
462.0,306.99999141693115,342.58898413181305
462.0,303.9999980330467,342.02546298503876
462.0,302.00000244379044,340.6215301156044
463.0,301.0000046491623,340.26289850473404
463.0,301.0000046491623,339.47518265247345
463.0,300.00000685453415,335.8775281906128
464.0,300.00000685453415,338.5108731985092
464.0,301.0000046491623,337.1044179201126
464.0,301.0000046491623,335.09688007831573
464.0,302.00000244379044,333.78612649440765
465.0,303.0000002384186,332.3518497943878
465.0,305.999993622303,333.5270426273346
465.0,309.0000119805336,334.4552891254425
466.0,310.00000977516174,331.022040784359
