time,Real,Predicted Value
228.0,404.0000048875809,431.95564699172974
228.0,404.0000048875809,432.1208028793335
229.0,402.9999966621399,430.088570356369
229.0,402.9999966621399,429.21524310112
229.0,402.9999966621399,430.6958239078522
230.0,404.9999888539314,428.30868089199066
230.0,405.9999970793724,427.7305382490158
230.0,407.0000053048134,429.10966753959656
230.0,405.9999970793724,429.55710220336914
231.0,405.9999970793724,429.54589450359344
231.0,407.0000053048134,428.77154433727264
231.0,407.0000053048134,430.04665064811707
232.0,407.99998927116394,430.30277812480927
232.0,408.9999974966049,431.36872255802155
232.0,410.99998968839645,431.5280077457428
233.0,410.99998968839645,432.110808134079
233.0,410.0000057220459,429.1855014562607
233.0,408.9999974966049,430.695241689682
233.0,405.9999970793724,428.3652045726776
234.0,402.9999966621399,429.96465492248535
234.0,401.00000447034836,427.3235192298889
234.0,398.9999880194664,427.7186027765274
235.0,396.99999582767487,428.39125883579254
235.0,396.0000118613243,426.87982046604156
235.0,393.99999541044235,426.4514049291611
236.0,393.0000114440918,429.98255813121796
236.0,390.99999499320984,427.74591851234436
236.0,389.0000028014183,427.88928973674774
236.0,389.0000028014183,424.64017271995544
237.0,389.0000028014183,427.0749605894089
237.0,384.9999941587448,424.1650099158287
237.0,378.9999933242798,421.8214119672775
238.0,375.0000089406967,420.3223942518234
238.0,372.0000085234642,421.32257229089737
238.0,369.99999207258224,420.09683322906494
239.0,369.99999207258224,420.36533284187317
239.0,369.0000081062317,418.430136680603
239.0,366.0000076889992,416.0515328645706
239.0,363.9999912381172,412.27827394008636
240.0,361.9999990463257,409.360293507576
240.0,360.9999908208847,407.719020485878
240.0,360.00000685453415,406.26182544231415
241.0,360.00000685453415,405.9121549129486
241.0,360.9999908208847,402.53296065330505
241.0,361.9999990463257,399.3944893479347
242.0,360.9999908208847,399.317418217659
242.0,360.00000685453415,397.92647475004196
242.0,360.00000685453415,396.419960975647
242.0,363.00000727176666,395.2222654223442
243.0,366.0000076889992,393.4570527076721
243.0,367.9999998807907,392.80040764808655
243.0,369.0000081062317,393.0744868516922
244.0,371.0000002980232,393.1604853272438
244.0,374.00000071525574,391.9780002236366
244.0,377.00000113248825,391.70862728357315
245.0,375.9999929070473,391.3157513141632
245.0,375.0000089406967,391.5206435918808
245.0,372.99999248981476,391.64722752571106
245.0,369.0000081062317,390.953271985054
246.0,363.9999912381172,391.9588598012924
246.0,361.9999990463257,391.0031244158745
246.0,360.9999908208847,391.1406977176666
247.0,361.9999990463257,392.6402248740196
247.0,363.9999912381172,392.42351841926575
247.0,366.0000076889992,394.115032017231
248.0,369.0000081062317,392.91716665029526
248.0,372.0000085234642,394.1471267938614
248.0,374.00000071525574,393.12431502342224
248.0,375.0000089406967,393.364382982254
249.0,377.00000113248825,394.6039254665375
249.0,377.00000113248825,393.8735085129738
249.0,375.9999929070473,395.68044686317444
250.0,375.9999929070473,396.5013259649277
250.0,374.00000071525574,395.08539563417435
250.0,369.0000081062317,393.0756998062134
251.0,364.9999994635582,393.0818130970001
251.0,361.9999990463257,392.86593145132065
251.0,358.99999862909317,392.95088678598404
251.0,357.00000643730164,392.3514931797981
252.0,357.00000643730164,391.0073454976082
252.0,357.9999904036522,392.2045558691025
252.0,357.00000643730164,392.77389246225357
253.0,354.9999899864197,392.4724490046501
253.0,351.99998956918716,393.1780731678009
253.0,349.99999737739563,394.3219135403633
254.0,349.99999737739563,394.05598539114
254.0,351.99998956918716,391.86754858493805
254.0,352.99999779462814,391.4581279158592
254.0,352.99999779462814,392.3103497624397
255.0,352.99999779462814,389.2471786737442
255.0,354.9999899864197,387.57223403453827
255.0,357.00000643730164,387.2008273601532
