time,Real,Predicted Value
86.102829,487.69123753926397,272.91671910355353
86.420996,569.1061688678074,275.4863931370346
86.724478,486.3799807004695,279.97629171281994
87.00706,520.2328572472344,287.6317385824622
87.318896,576.7306720572342,293.55367733201905
87.603111,563.8381912078105,303.72804275333107
87.914068,527.2025902017391,308.1278809983469
88.215612,468.48644208235214,306.07973793014423
88.514369,498.8512155704159,305.33603526404835
88.820483,583.577856268699,310.0492579598034
89.105578,609.2066283930836,316.8954859085673
89.411944,546.470940348919,325.83011803719285
89.72246,657.4497383742778,334.7639410204562
90.010554,584.143277239988,341.32973880232356
90.32409,505.16671772023994,353.8791910572835
90.609014,441.7104489516935,370.03265031419204
90.91672,464.22239314084885,389.2272456356287
91.224426,544.9764243453625,404.1379556944098
91.503925,480.83659938264435,419.2069640095067
91.82424,452.7378252216689,430.82030863906004
92.101214,459.5983971109447,441.2966078782582
92.414368,489.7347464113012,447.27707480901483
92.711541,503.88414876246924,443.6441102109218
93.006479,506.4691965578323,437.9829369440041
93.303256,472.69600856946664,428.4057208000024
93.611977,509.25687396753756,417.7613890405855
93.922904,570.3096867756459,404.77443434023473
94.213985,606.5224235115154,396.75065469389233
94.50187,563.1388444192975,392.52331152836564
94.817798,569.4956865412635,395.7118836857109
95.116198,563.4225356871993,394.8826322872287
95.403761,641.2778158913771,401.73592186824465
95.712409,565.3467814367582,414.94531798453363
96.015926,466.7197590024161,429.67813866141086
96.310734,534.6450602042255,441.66940321422874
96.615762,592.7163439894883,450.06318296710856
96.91918,541.7279263921008,456.71774154325465
97.20123,531.0942851592877,457.06336921070005
97.514435,537.4060603365343,451.3070110257189
97.8004,559.5294676344907,456.24995744567207
98.114917,538.8275080619278,459.9732030505425
98.40524,542.1631975578565,456.5049117934372
98.719756,554.6594914144749,465.3384743104559
99.010079,529.1297782980697,475.8678583893263
99.300402,510.2490332989445,476.3966471433081
99.616388,525.3105141102171,473.18306503840364
99.919757,619.8297262166317,471.25009032675547
100.20758,729.6627744091024,445.3459145445425
100.52419,659.6001525123525,434.0723128888912
100.82076,654.1450906367902,438.0309952746081
101.11454,699.6166080372975,436.4661081440957
101.41033,749.4358351058493,434.93672533129484
101.70613,750.5318102391833,433.4682490966675
102.00192,607.0032029740062,435.7513140350315
102.31251,614.6576690613912,439.5353191007369
102.6062,755.2898792036499,443.19888410525533
102.91103,842.7396128,448.73088834889666
103.20261,731.9050388055659,447.76913326746364
103.50745,553.8398026430008,453.94428547627905
103.81228,492.0610148080959,472.42256647615284
104.10386,566.3970030777928,475.6059895266477
104.4087,519.2156879682683,492.8272999856643
104.70028,423.18217257625776,492.4108108001345
105.00512,384.96611452134067,486.7176640316314
105.30863,467.32352855996265,487.4828703487169
105.60021,371.02618274075905,486.87027375085535
105.90637,276.65891832554485,487.0778072764837
106.21253,273.1979584158123,482.08861697310255
106.50934,498.7084136737642,474.93920470907455
106.81025,368.1874065754524,474.38265981721327
107.11247,256.1220244068726,480.40922351405936
107.40031,261.66660718296276,466.4257204817006
107.70253,240.97121885152328,475.4700531057966
108.00475,221.53859993603675,484.12030741894023
108.30698,222.78912183355266,490.41908723127864
108.6092,247.39629889903557,486.0869229620112
108.91142,293.03543198730233,477.26557118409494
109.21364,296.91744172006076,491.7995382583202
109.50148,300.7633831853098,506.80756643657423
109.8037,296.19389412935084,527.2317194347787
110.10592,287.35042571153417,546.8756601473622
110.40815,311.6242716671216,562.119713575817
110.71037,320.7179621583123,572.842409837586
111.01259,263.02038093260785,583.9197079244541
111.30042,242.6540450484667,586.5212328617384
111.60265,241.6411176527631,581.9179803765745
111.90487,261.5059795687861,578.3155181066811
112.20709,373.2206585217394,586.5826298310405
112.50932,426.40764666603104,592.8755249498356
112.81154,408.62572106878565,595.9559168242091
113.11376,364.0449501142884,567.1786374976867
113.40159,348.1825134726544,546.9857039166226
113.70382,328.39282851664757,530.6530802608759
114.00604,321.15848050914406,492.4005616255465
114.30826,311.69768321907475,460.3972932985658
114.61049,284.77888819176445,442.0001720304772
114.91271,267.21028273546506,418.0076144262614
115.20054,257.5491116302451,392.74984771022775
115.50276,251.12439937607925,370.80229467099144
115.80499,276.23470547973943,354.52712033596157
116.10721,297.051392056841,345.1221050367718
116.40943,305.9893833646976,341.9223519616942
116.71166,289.4225243863695,331.72422709020094
117.01388,276.37167172196064,309.6615056944102
117.30171,268.96443632206507,283.91616759875456
117.60393,267.67154463103714,258.3747341343755
117.90616,277.68900941074986,241.41597908561752
118.20838,367.25816442584636,242.73042346674796
118.5106,496.04554080629055,248.4213634751723
118.81283,518.7089177759611,255.60135162606926
119.10066,545.5635206045362,259.840488698239
119.40288,494.8029387255017,262.33282805073804
119.7051,526.4215932903123,270.12006753619465
120.00733,488.6150853864553,270.9113626613223
120.30955,449.2793417871358,263.20900988022834
120.61177,554.1632646314329,253.51836626817877
120.914,610.759500940945,247.42981713267616
121.20183,540.912356906107,250.7465775310405
121.50405,519.2591366222633,258.48085477460705
121.80627,540.4329505387763,268.20511469852295
122.1085,530.4015096118981,290.1198360516987
122.41072,453.1184668156972,309.510416187685
122.71294,391.2250010153665,316.9828000490166
123.00078,349.85489433855844,310.11239581761214
123.303,310.79999773859487,309.3354936721093
123.60522,341.3289051374049,310.3242938242852
123.90744,442.3834617366,305.8385880926495
124.20967,423.85699980834016,283.5798328431963
124.51189,386.896759875128,285.70643849197677
124.81411,389.1035689929929,287.149169192352
125.10195,389.5476181599507,282.72204068102894
125.40417,379.25786370607636,294.30338728944037
125.70639,359.47555913655515,303.76621970269343
126.00862,433.4838925736702,307.73311613981457
126.31084,438.74230760665915,313.51575928928924
126.61306,425.44552379125156,311.873488438682
126.90089,357.61734455246375,312.42770397268237
127.20312,496.13214387960335,312.3696171434983
127.50534,462.3587597347863,319.23126789325704
127.80756,461.47384894320675,336.2078731790965
128.10661,484.0347341669975,375.79685475723096
128.40855,405.9330324206924,422.39038706000156
128.714,419.30305615115816,461.8656714549674
129.01124,464.00578737934114,486.8130941452592
129.30736,407.26478760866286,505.2124712125394
129.60594,350.8942538160942,510.056701898303
129.90453,305.80109769086715,504.76523450324567
130.20312,290.062680965659,513.874396834544
130.5017,272.11171754638127,533.8163972750976
130.80029,260.0130082972846,551.0602657260304
131.11245,264.34585911413205,556.0572532483565
131.40018,250.20322416053887,548.9434924193786
131.71369,231.29575284490426,537.9428424659125
132.01228,222.7702295153229,518.3671151593188
132.31087,213.92858780446034,491.9000684396856
132.60946,210.8257605359528,459.3606554917938
132.90804,223.96705358425586,430.5856564840194
133.20663,294.2405191467524,413.01405964183556
133.50522,308.9153020335585,404.84973389803304
133.8038,268.56501274781095,405.6192066179375
134.10239,219.00238283730525,415.2680443862729
134.40098,277.68153094603855,423.38946090632186
134.71449,338.8593199332735,425.5561069907535
135.01308,253.62105417051004,429.25826577709364
135.31167,226.5662491636793,431.74133673726186
135.61025,210.17313576221832,431.99197564309526
135.90461,193.7159895391389,428.95706754590043
136.20205,236.65565432195936,422.54701798648006
136.50522,228.50591771423305,418.68244165834375
136.80383,251.97476211264814,415.7753540088216
137.10176,245.72502141317094,425.8236153514111
137.41388,256.5790198996257,427.34829040937734
137.71181,361.7316770824019,428.3048963839599
138.00974,474.9851543578254,424.2549522092084
138.30767,419.4246731510538,407.1010705303759
138.60561,355.3570337624673,394.83903651589515
138.90354,332.29764143688647,390.5173420972236
139.20147,388.1679517587149,374.2435653769102
139.51359,378.05361021154494,348.17415230391157
139.81152,303.08335005610184,324.23384587444934
140.10945,367.19365347287754,310.55737672771426
140.40739,312.3197934048314,299.8200177711998
140.70532,327.3445684401275,290.0266126981496
141.00325,370.3274244216004,281.1425889339968
141.30118,388.95453912900786,265.9411995337312
141.6133,402.47643699200455,245.51412870831152
141.91123,381.5946755121362,236.11840632100896
142.20916,365.9982270186611,233.71507295835298
142.5071,420.8362885343186,234.59230912876976
142.80503,477.7542949828692,239.6407877196001
143.10296,486.4187215996298,245.86801946627406
143.40089,516.4683207093349,251.69092372740778
143.71301,450.2078973891618,249.57312059938587
144.01094,407.9500846913411,248.55810904138565
144.30887,409.6121673435443,250.17603197245737
144.61103,390.07194435466215,253.59986927375402
144.90238,573.7326168533546,241.41014343118707
145.20035,645.6519086021408,237.09769288528983
145.50627,497.02426342077354,230.95571563632498
145.81219,420.376988203261,230.2185596917961
146.10354,374.32197891837524,239.04297641426618
146.40945,380.5906732349733,247.9264362286211
146.7008,411.5998697051455,255.02229778140472
147.00672,362.0534717409968,271.65835094797984
147.31264,321.417921935736,291.51968204787687
147.60399,337.92078487178026,315.8943278999504
147.9099,352.2851746937316,336.71302508067924
148.20125,343.59500254271893,349.0798556793443
148.50717,323.8741930207256,350.56029745750976
148.81309,312.31839579011483,348.16498198980656
149.10444,308.25430383130293,349.55835482308703
149.41035,349.71988966085166,348.4152776218499
149.7017,419.80440752149417,345.93821395300716
150.00762,420.5335946101831,343.5066095417867
150.31354,382.866774619311,341.279253035633
150.60488,350.00917138761963,340.65339135774246
150.9108,320.9827488482061,338.90701047053096
151.20215,314.46731423524716,341.34241541299815
151.50807,409.72890495171026,346.6129185873074
151.81398,456.0110388878125,354.95189713156486
152.10533,439.4933906592406,358.56916921354235
152.41125,397.842338904851,367.3220869094609
152.7026,363.92862933858174,386.00272780855624
153.00852,341.6298581730338,393.6924775376449
153.31443,331.2857438625529,394.5959005943296
153.60578,322.46235696145294,390.354728398976
153.9117,304.1387943626561,388.7537975205107
154.20305,282.2011472242177,398.1849016277426
154.50897,254.4611432129345,408.7949550472695
154.80032,254.14927897469397,424.8673036115057
155.10623,272.79863291978387,429.8265310169287
155.41215,304.98807823874205,415.822529635394
155.7035,342.09109554904944,390.0625288449928
156.00942,262.62718532568715,379.639780317039
156.30077,245.21969787469314,373.5841609458227
156.60668,229.12800338043326,366.74403836661
156.9126,217.03105953939962,350.96430618881635
157.20395,218.13566555659716,342.23889943521294
157.50987,199.95727099164756,341.1085969228762
157.80121,194.93173044585802,327.89380650417246
158.10713,215.3502684656399,325.4666891717788
158.41305,176.38698918827916,318.0785545063427
158.7044,131.6117904110656,313.19438146315366
159.01031,134.27241973912587,315.72712904465027
159.30166,190.26042393182107,323.5311399067054
159.60758,195.88212071288547,333.9109792109056
159.9135,203.35172160456216,338.3648830778509
160.20485,184.95430610179642,331.41363786889485
160.51076,162.96620997600218,324.6988592621553
160.80211,140.9667367760241,325.83744938456556
161.10803,159.784932386695,333.23034084394925
161.41395,150.430071840184,354.32105798371896
161.7053,156.25832136461958,372.6415065988491
162.01121,175.81556092566453,380.43580771655775
162.30256,190.5003110121596,382.77771959035516
162.60848,168.26731355673675,365.0805580996903
162.9144,195.07135705995196,359.8428130527723
163.20575,168.81893001775546,376.8746363796934
163.51166,182.7931033588924,378.0451754841328
163.80301,196.67324420111805,367.7867815429332
164.10893,195.03521523377327,349.46594061490015
164.40028,160.4240101055016,331.33323824335895
164.7062,113.67530578986009,328.7272017076914
165.01211,124.75769168468747,332.79254416388125
165.30346,127.94153156764165,339.37893837315033
165.60938,133.5693091987008,339.7307204492598
165.90073,204.0315017870435,329.89771629257433
166.20664,204.8880434518329,313.6933299169595
166.51256,148.35450364811376,299.72140011523595
166.80391,134.8417760992221,287.4759168013459
167.10983,124.10921071598978,273.4598272784909
167.40118,137.58855488880118,258.67419147706215
167.70709,150.87288276954203,253.0662256475989
168.01301,130.07255073657961,242.83504841403726
168.30436,135.10506709617366,229.33006904497765
168.61028,139.3346905804484,217.43064249077054
168.90163,127.36278421743248,212.33145745724175
169.20754,126.64029096764907,208.592249621135
169.51346,133.82206904616544,211.67867330639046
169.80481,128.9131189912033,214.7148073814068
170.11073,132.50642320676988,211.50122527650237
170.40208,123.82520069385438,202.41791881746002
170.70799,121.44183238002199,192.84075171257118
171.01391,123.26919523223458,186.35933798415962
171.30526,176.68165295768364,184.33137451089937
171.61118,151.52119210134472,187.00512180164998
171.90252,136.1181783885505,190.3739862574293
172.20844,169.68758434342158,193.97280737319275
172.51436,178.41951329903551,193.45003817031463
172.80571,194.44632904698008,192.72251841146294
173.11162,186.4536769775263,191.27202727147744
173.40297,163.77903327167584,188.04402766739182
173.70889,146.13022434629207,187.90563929089762
174.00024,168.16532446176376,182.63639887374458
174.30616,159.98840792573415,175.31175759968545
174.61207,131.06409707907576,167.86551158550887
174.90342,108.35836870556045,164.2626937820472
175.20934,129.48774705593212,166.33875236524605
175.50069,170.027744149783,169.3863493328937
175.80661,155.90357242218198,170.6591472474268
176.11252,123.09066834186353,171.6085444724188
176.40387,138.8922229248804,170.4036779889766
176.70979,162.10738799246474,166.0711214068063
177.00114,141.13353105864311,158.92102259519822
177.30706,117.41898844501543,156.98973973294375
177.61297,124.8852914563522,155.77190240414978
177.90432,224.0164727502417,154.62323474404647
178.21024,188.34891609182782,153.28534966696841
178.50159,179.22743268342307,152.58325668813524
178.80751,153.81196844020616,149.41494994417985
179.11342,220.76503245020842,149.09357211804425
179.40477,208.01503474320276,148.2256656388493
179.71069,123.9168670555701,145.25269394119812
180.00204,129.80456424457162,143.03811212394473
180.30795,127.84013094202297,144.97999969435543
180.61387,101.45011240891631,144.9983403225655
180.90522,128.320125778708,148.47699109226272
181.21114,194.5090500723295,150.96052792400315
181.50249,207.2111856051827,153.4168480481056
181.8084,182.65793930406883,157.61441221234736
182.11432,202.22855428314668,164.23449629215204
182.40567,196.34093065281445,170.60457897459054
182.71159,153.2484722540968,172.33927629316287
183.00294,135.62771370126964,172.96196268849562
183.30885,147.56224000050713,172.1421267996828
183.6002,232.0837868690266,165.98513132240424
183.90612,350.7332829281275,162.00707848710724
184.21204,314.49082848986404,160.92211263461058
184.50339,223.6822589363147,158.52147642316197
184.8093,169.51868137894954,157.539222992553
185.10065,175.50399092210117,155.10563249726167
185.40366,159.0084838529861,153.253891076068
185.71063,147.35898513747586,154.8340538902366
186.00365,232.6377326879062,154.60151041704898
186.31062,267.01066902656373,153.505535283715
186.60364,194.0922298727879,152.556138058723
186.91061,134.81511108160385,153.82622656227053
187.20363,120.95947753603053,155.92877852619262
187.5106,152.46170098713063,161.42822079889416
187.80362,196.99657133198988,166.18457339441056
188.11059,265.28042200748354,172.0165621512018
188.40361,307.0063319676558,176.58434709798888
188.71058,264.5842627613066,177.40174329093685
189.0036,219.96155110553482,173.5738482192207
189.31057,166.3945343561256,171.20682831963842
189.60359,134.85097093288357,165.18077953347733
189.91057,127.9560839243832,156.5829235124258
190.20358,131.16911433926794,153.4371257212737
190.51056,121.9088318517988,153.9121430880033
190.80358,175.18425590624645,158.93723002199886
191.11055,259.0879835113846,167.1161203823211
191.40357,373.75545456704674,174.55056023007637
191.71054,350.9710245472784,177.5340017783234
192.00581,302.651879421593,178.18017790871664
192.30202,248.27054368356784,177.13672366525697
192.61234,175.29209291542813,178.20184093682306
192.90855,184.08621572592824,184.2569208777979
193.20475,219.89639038432054,194.6946753742872
193.50096,234.81737413724605,209.51641622255994
193.81128,311.10926290385373,219.59554768669557
194.10749,268.1112538365067,220.3429037666996
194.4037,223.61680398042327,213.54569041124043
194.71401,239.79633978559568,206.87112387704698
195.01022,229.27529235591174,204.58227232336537
195.30643,228.64342338669573,204.16487591424766
195.60264,253.7851880812563,198.9242620792273
195.91296,240.9699438345889,202.20370371270428
196.20917,234.3504237045821,199.03651260856648
196.50538,264.22843495838606,193.1062739891579
196.80159,276.5754782750116,181.07246800593302
197.1119,250.65683595450457,180.58967793981492
197.40811,239.1779320528601,193.67913664582372
197.70432,333.66784328934006,204.21690641299332
198.00053,497.7026214689819,215.4025564197281
198.31085,442.21648355730775,221.20903257805335
198.60706,358.0746097603376,217.07037664813603
198.90327,337.6309882343273,204.01743982143057
199.21358,285.15224747753285,191.36271285093594
199.50976,332.6149490166546,181.28489318306933
199.80166,509.8396057456667,172.29451584289885
200.11005,505.0311736122917,172.70890860635384
200.40322,389.9262981894645,186.6084566774943
200.71314,274.58525039909796,204.7405705796812
201.00491,252.5766191447931,223.78974041192814
201.31204,236.86382535605497,237.09673662258902
201.60381,242.20886798191313,239.3763197839399
201.91094,286.0923027515248,235.6446149321009
202.20271,289.37277420637184,230.43462602306235
202.50984,275.0584042795388,226.6598893496877
202.80161,264.32901417886427,226.18774077106048
203.10874,285.0959750955247,229.9690241660021
203.40051,266.4215621637627,234.65571670169925
203.70764,274.281845407826,231.95991406993932
204.01477,355.35494960017076,229.75729779622404
204.30654,362.91195045074426,231.28381182092255
204.61367,397.0424128958598,233.61947120783014
204.90544,401.1823683622679,233.4093386092201
205.21257,411.538055903384,231.78101938622183
205.50434,480.99533899097594,229.49251110633023
205.80713,456.0886678034717,227.30279211929744
206.10991,555.0653391125139,226.5994486430863
206.40994,664.7529372962384,230.8598441706814
206.71273,539.321871358681,238.52254882902716
207.00037,472.1322549280148,255.31035353035114
207.30316,352.47475990405286,271.56174389564336
207.60594,287.5862548052835,288.3168149891326
207.90864,265.2024252984779,302.742994093289
208.2054,324.16538727289515,309.1521609486778
208.51311,435.5478017166577,307.6414865574335
208.8061,351.9341036847586,306.0924635799317
209.10043,318.7168966384564,306.7214392414889
209.40947,307.9239273279573,319.9662170777072
209.7038,305.8692130186313,331.0448882597354
210.01284,294.08744355595627,331.333924790939
210.30717,284.7070949305357,322.3893377224027
210.6015,286.61555008575334,302.93750773445277
210.91054,284.5397979970099,284.16918490156166
211.20487,261.41023070092467,270.9889180183122
211.51392,240.81140038270877,257.33932230542507
211.80825,244.6246817987923,258.5474253703161
212.10257,267.12949079702634,259.7500605741231
212.41162,306.61911913250407,254.78031427899134
212.70595,318.54854536400404,252.58243027966716
213.00027,278.9031933256357,253.42335298701028
213.30932,274.9173187518373,256.3633949203752
213.60365,386.09614731855675,267.56517879524125
213.91269,461.61993646042015,281.048924228432
214.20702,361.2244164989661,293.8674540956611
214.50135,267.87795025706976,309.7597065179147
214.81039,307.8135893240197,326.63759606956467
215.10472,337.5806250654189,348.34010066183373
215.41376,344.1197700894462,367.9859538998188
215.70809,337.2377190687372,378.8904626725206
216.00242,335.1309007019962,404.50643558844854
216.30778,304.8392935703213,423.9653762477633
216.60837,367.2495825810957,422.65887620291636
216.90212,353.7987178730784,403.82341882451834
217.21363,344.9622375288444,372.69542510343996
217.51284,321.97941977799627,330.7100737166758
217.81205,307.075133843,319.10553160788106
218.11126,287.59329191797906,330.97262912693446
218.41047,281.22963335932536,347.25807715610875
218.70969,266.3953752774948,344.29638445441566
219.0089,306.9889476021465,338.36395133470654
219.30811,418.0900246554246,326.9117247104585
219.60732,411.95542779294533,311.79286813713827
219.90653,424.75838774184103,306.32873402569675
220.20575,421.47362536461867,301.45164713431615
220.50496,340.8749010305363,295.2787752442488
220.80417,331.4482594825748,285.9495253744295
221.10338,303.5767325705979,277.7020538147709
221.4026,291.12378928974874,270.85594846378916
221.70181,363.58454640319144,263.74093713743326
222.00102,380.3451343968775,265.9381591087338
222.30023,355.3828038162759,268.35228107621924
222.61369,351.05672039700323,275.2210670168993
222.9129,349.94166904876624,284.5009345000674
223.21212,378.8017263977983,292.77410255486524
223.51133,341.0767214995164,308.75082484902214
223.81054,300.9175621561453,313.4710601379163
224.10975,309.38330680714887,305.53072054210713
224.40897,287.64233103084024,306.7026082221502
224.70818,328.40643687046656,308.1775331001188
225.00739,348.2919687725605,317.4087537833286
225.3066,296.4993832829194,321.99727001507773
225.60581,271.6466060804496,325.3986719222404
225.90503,235.2312642497942,319.6711242160652
226.20424,228.6158143661549,313.3868354615773
226.50345,227.77543108905326,322.80060424241276
226.80266,232.2506669700931,325.6795679607091
227.10187,258.76412921004953,320.7865433576486
227.40109,284.20956861100285,315.57861409135023
227.7003,310.9147002235771,307.3032147569172
228.01376,294.5105285021659,300.83122879795326
228.31297,294.0697404362134,304.6835943869871
228.61218,291.9640009299554,311.5933279869062
228.9114,314.7015985969413,329.72485341973874
229.21061,275.72288425880754,358.9292634192818
229.50982,257.44973386803196,375.74156315748
229.80903,241.23066027811524,378.93062570595384
230.10824,241.369367408843,368.318586202356
230.40746,251.69629351026606,351.2173480111799
230.70667,243.83841318273295,340.54521107477075
231.00588,229.70627259929202,332.21471629703825
231.30509,203.38204003608857,320.56670101469206
231.6043,199.2386886111148,317.44962788389836
231.91022,233.23527427811942,327.8661484445188
232.21131,241.5514741544529,336.7722152899027
232.5124,214.96339890427825,333.2186450155318
232.81349,185.61206772260311,327.99156597566116
233.10089,206.12401299260728,323.0095353827577
233.40198,357.37759232968557,315.7239169827578
233.70307,312.693790199067,308.6197433003443
234.00417,279.1171754946053,304.95747783231667
234.30526,289.465776883913,297.3215240100367
234.60635,287.6335775491945,297.8947912393836
234.90744,219.512659326182,293.39974355674786
235.20853,201.30904639744355,281.166005110388
235.50962,194.5572310007156,266.0966044823882
235.81071,244.9915434021066,254.38758454364276
236.1118,251.65022126373302,246.46107397766045
236.41289,188.29079248330913,243.98987048280463
236.7003,213.43931231566634,241.4594032200561
237.00139,228.3497526593267,238.73979209900207
237.30248,210.579596449168,247.03718547555331
237.60357,166.4810516109909,253.54457767400305
237.90466,140.43775186559083,260.5230886297099
238.20575,141.94376754111337,270.904399107296
238.50684,167.1072075235586,272.62763353323703
238.80793,186.8054590536358,270.59177476280615
239.10902,242.358682471704,264.6233469342569
239.40229,292.50117537223645,252.43188020318343
239.70723,303.53406854240876,245.01179655571826
240.00125,227.81284793216633,242.5603067842326
240.30194,183.5729110718323,238.25670779820683
240.61065,162.3840789270056,232.91600513383685
240.90467,123.65791602010677,224.44061203737783
241.21338,129.75189623735872,222.30920055553696
241.50739,230.25671212160205,222.64399057904006
241.80141,277.4176514797327,221.9653873352674
242.11012,223.95339619132403,224.58598848745473
242.402,201.13673521462766,228.54946444645375
242.70493,266.36318109990145,240.09427691578364
243.00911,288.88557062009625,263.09131600936155
243.3133,216.44222239171927,281.95671176616133
243.60366,213.259743344147,295.54728890672004
243.90785,285.4756849464086,297.4752616288564
244.21203,245.3332234209667,294.39212356416266
244.50239,189.43440911478774,286.23819411228675
244.80658,210.00853597989985,272.95389075110234
245.11076,288.3450615181406,259.8965158846829
245.40112,310.44147278446695,250.08219562999753
245.70531,290.3786644893799,248.3707551106996
246.00949,234.1273447801767,243.8691852260533
246.31368,173.8215447782824,237.2440991567368
246.60404,166.36665562046406,228.4338547378836
246.90822,165.91281089071225,222.13118857585096
247.21241,175.75914142631777,212.35092598504764
247.50277,189.39151215081245,201.99759232134883
247.80695,171.07264504707206,193.19162656509275
248.11114,184.20994140767692,191.20318861679857
