time,Real,Predicted Value
66.909689,237.9394638425701,131.33324434772567
67.217974,268.94026195862523,132.69189753270894
67.516709,275.62056572611874,133.7953222121989
67.813951,290.5580303257153,134.75515396728812
68.115175,293.83309631131095,135.11909002503688
68.407413,297.2590334644167,135.0108007626153
68.714961,267.84376893923945,135.93529300231103
69.012175,264.6095280414302,137.4812444237661
69.328843,257.0257660373159,138.86766010258066
69.604904,304.2582414012577,141.80291937827312
69.908572,273.11613302818097,146.73928917036878
70.21224,254.84054823831647,151.54785349150805
70.515907,266.02822374428195,155.60561146311522
70.829697,254.8644744168142,158.74695616438953
71.113885,239.14222638203668,160.83848899173879
71.401338,223.80518743084505,162.70697772852694
71.717536,215.9238420877729,164.17443407487056
72.030859,239.3944671030023,164.7870852678423
72.315438,291.6996747448835,165.99412631475252
72.600016,269.4106587546646,166.55533980929553
72.901055,262.9910332116429,167.21750456746014
73.223882,244.36747908454558,168.4133832513749
73.530012,241.97971339684503,169.53141222163623
73.800007,281.2677414084898,170.13665370897928
74.111128,300.7094465483733,169.8020457441543
74.430273,277.9980056304916,170.8858466548664
74.703978,279.73589233000547,173.7148603127542
75.008095,321.14096884886595,178.76972563921805
75.315249,320.4520574436095,185.14747439429968
75.62544,324.92613331130485,191.2502155103147
75.907197,319.8325821507765,197.57871362524187
76.220732,336.46390545708687,204.6849559550028
76.508776,309.36037347894955,211.22117680143305
76.805346,299.6137423041029,218.59428804520718
77.116571,275.9604799962649,226.85191497169652
77.425536,337.65689196557884,234.43123115243364
77.709848,415.0009290633067,240.10001449250896
78.002709,392.82466011002475,244.73719949313994
78.326602,347.4036665540828,244.18448325779366
78.604081,322.1615243366959,244.47864857125182
78.90245,315.97984595345935,246.54602814847922
79.205417,320.51910332841084,248.4237192616127
79.500984,368.32903378358816,248.91352470594393
79.808124,439.5630276199154,247.80644297819208
80.119468,391.510632474747,244.30076783161132
80.400212,369.50395017125663,240.41311040873455
80.712926,440.6293081621571,236.09301300445816
81.015479,487.36423374427187,231.28516575160558
81.319112,487.4386176278732,230.28841693089223
81.603314,537.939729265107,229.87791923906394
81.904814,553.8215488959394,232.16993240822111
82.215224,484.09755745763,235.05173424314415
82.521045,586.769976185352,235.84593517515637
82.818164,570.7499535934069,236.29030239239054
83.111353,484.75869441791707,238.05821035083858
83.417179,478.26415914121714,239.34611279820618
83.723005,469.8941078585199,242.14736396226272
84.001029,451.1768568086342,246.82114334778885
84.319612,419.53468891472727,254.60828982027203
84.609893,395.38636266178924,260.1071757809648
84.903585,403.48603139586874,264.87164040247535
85.221752,405.7040909223965,271.3887394279284
85.515444,494.0858884496286,275.2469970510527
85.809137,533.5106852858129,277.903735053074
86.102829,487.69121688298213,277.6126531332484
86.420996,569.106146253101,279.95995226730594
86.724478,486.37998581402235,284.3203967138442
87.00706,520.2328752356572,292.1010895717476
87.318896,576.7306377358967,298.70884993090885
87.603111,563.8382279875367,309.8434384813864
87.914068,527.2025877636407,314.8996303841805
88.215612,468.48645500728253,312.662616352609
88.514369,498.85123745535935,311.6857064211595
88.820483,583.5778750005213,315.88949534934204
89.105578,609.206612633515,322.9041441566221
89.411944,546.4709296940897,332.77117109679654
89.72246,657.4497718452072,342.34663807162093
90.010554,584.1433072468175,349.4083743630574
90.32409,505.1666968786077,362.032911301803
90.609014,441.71045592020863,378.4037236995751
90.91672,464.2223845384693,398.37567693515666
91.224426,544.9764159710633,414.34476377647377
91.503925,480.83661771728134,429.9252474109815
91.82424,452.7378188595564,441.8593192965162
92.101214,459.5983935943126,452.4743679710429
92.414368,489.7347658908167,459.01857217773113
92.711541,503.88414854111375,455.218062453958
93.006479,506.46922751902287,449.25654793699783
93.303256,472.69598048175817,438.77028472675266
93.611977,509.2569021901856,427.70080597670255
93.922904,570.3096736654066,414.24509128463006
94.213985,606.522387013839,405.9265733094664
94.50187,563.1388473852952,400.9898449832274
94.817798,569.4956577464068,404.08002686224955
95.116198,563.4225674040446,403.69472216955876
95.403761,641.2778263855981,411.6948140208994
95.712409,565.3467484444288,426.2474519733296
96.015926,466.719789967198,441.7478390802191
96.310734,534.6450395107336,454.25771679993005
96.615762,592.7163366591878,462.89141018935055
96.91918,541.7279532189023,469.7099169179569
97.20123,531.0942607689227,470.49443742809945
97.514435,537.4060870461855,465.2867050940609
97.8004,559.5294602621892,469.58983188222004
98.114917,538.8275076085264,472.61251373319266
98.40524,542.163213668896,468.6225545680878
98.719756,554.6595148957132,478.29963011912986
99.010079,529.1297804908289,489.8025527461809
99.300402,510.2490378715882,491.1142618606651
99.616388,525.3104835779458,488.33452274520795
99.919757,619.8296924728521,486.45350921567973
100.20758,729.6628029155677,458.6753832957427
100.52419,659.5092397690054,446.1738713727092
100.82076,650.4232197043689,450.360641880222
101.11454,703.9521760842391,449.88536901983343
101.41033,766.7118569089909,448.6561227583134
101.70613,744.0228602284811,446.6861927612411
102.00192,616.8468318140646,448.9405598453494
102.31251,674.782507447238,453.44389209913993
102.6062,778.3093369407742,457.8793896930138
102.91103,820.3891508150919,463.9910105046451
103.20261,724.338188450806,462.646077226213
103.50745,654.6620971740446,469.1277530783057
103.81228,633.7434464841575,488.9973328648305
104.10386,635.2268217464647,493.1057517108892
104.4087,597.0082293775228,510.6632165139546
104.70028,717.4634635685267,509.7958507144283
105.00512,685.7609185248841,504.29421599197
105.30863,602.3228048862715,505.4176707789336
105.60021,570.4266992097871,503.81172464416255
105.90637,658.1519251114904,503.0191729692096
106.21253,618.8152320654586,497.65421146218597
106.50934,627.3516909952101,491.4788671821481
106.81025,703.4218801839886,491.1882155032945
107.11247,564.7202219801105,497.31666351738573
107.40031,585.0994939047829,482.9305049188384
107.70253,657.9163920816037,492.24197125279613
108.00475,629.1315978963213,501.24562407357325
108.30698,566.5283335671631,507.4425282067629
108.6092,555.5815212986819,503.34276198469644
108.91142,605.8424628644418,493.8698118725861
109.21364,797.9034190915698,507.7444139554406
109.50148,723.9028801962597,522.8908561560419
109.8037,624.3259018483286,544.8621630907245
110.10592,696.2725659524765,566.8422660630565
110.40815,648.836060758708,583.2835901756821
110.71037,652.0470925463061,593.5131429393082
111.01259,612.0262207457097,606.2789184282467
111.30042,700.1254216611748,612.9777703620881
111.60265,727.4395087905474,610.2041502293437
111.90487,687.8945313095213,607.0395844667202
112.20709,657.1903843436514,616.9887157257155
112.50932,648.0851468489328,627.1785429062614
112.81154,724.4774431120725,634.9193906697035
113.11376,808.6254065499116,614.4066962391627
113.40159,738.8991204930851,606.3967088454663
113.70382,635.5319582047085,607.1536939334017
114.00604,616.8966919622626,587.2911414160859
114.30826,692.9216102398776,576.0207401321178
114.61049,708.7258430820949,584.8624789337704
114.91271,653.8917746159776,585.0362006773483
115.20054,633.3415058072165,573.9643795042285
115.50276,691.5487591028187,562.2686611171747
115.80499,652.5855152204718,566.1347586868997
116.10721,600.069824134184,565.8440592034937
116.40943,654.4177681065082,566.4077226813494
116.71166,697.4874708482636,569.9697354929842
117.01388,646.8603942153425,568.1816062088528
117.30171,692.377594433076,560.8406913311491
117.60393,641.8815978829537,545.9868129914992
117.90616,698.3312690034355,527.5017008482768
118.20838,744.4693069437466,537.1572643507195
118.5106,651.8448314849196,541.4343854623496
118.81283,662.9404115206037,549.3334184898257
119.10066,728.1685282153036,565.438055139595
119.40288,783.9030910357902,579.5123368380041
119.7051,724.9709773114944,594.1537239420447
120.00733,656.2863524524013,578.7847993543736
120.30955,695.4968414799836,561.5487723619352
120.61177,786.1180671686855,555.3929801438466
120.914,725.886291077121,572.3454783357454
121.20183,624.41496172953,590.7792005850914
121.50405,621.3436626487228,601.2212923888793
121.80627,625.7244240300494,602.75620095872
122.1085,651.9726130535998,608.8708812617076
122.41072,613.4514178676936,594.113615922545
122.71294,606.7596888121662,608.4195106775405
123.00078,618.6700018351368,630.4097004104381
123.303,595.4835987864574,632.393828359586
123.60522,600.0824923405814,605.5206904219478
123.90744,645.6713037778746,600.1939247523261
124.20967,647.3580874108268,596.445426381611
124.51189,636.1827215771154,588.033307092764
124.81411,635.1211258810131,605.903126841492
125.10195,604.678517621559,597.4592653298228
125.40417,589.5618576571297,583.869291552214
125.70639,572.0274346483419,585.7890745737735
126.00862,624.6988729664891,590.6912402085962
126.31084,688.910091221621,595.2731153420507
126.61306,705.348977302072,592.9459897291241
126.90089,615.730069664443,570.6356051039631
127.20312,598.4372986682547,585.0781730743932
127.50534,584.5437181780802,601.2763632332936
127.80756,648.3601186345851,595.551768078241
128.10661,677.7817650675134,607.4703990933367
128.40855,699.5141448490858,609.4437232136324
128.714,634.4709839677879,617.4820587069275
129.01124,594.2667817085725,611.551473735398
129.30736,641.492755653382,616.661397955138
129.60594,616.8372230990235,624.7666598218533
129.90453,596.1619931901763,623.565427028065
130.20312,601.3202000078838,622.124263185565
130.5017,608.237948987362,611.5919163867648
130.80029,583.0421771858447,590.9816050601352
131.11245,665.0587746530115,585.6868206360979
131.40018,576.7618541086421,586.5517962080021
131.71369,564.6164861013092,581.4575996860158
132.01228,577.6030230134295,567.2965527249225
132.31087,574.6007537063501,560.7999618524676
132.60946,623.7432121586006,563.6939060437112
132.90804,673.7649397439357,563.8294319498872
133.20663,542.7520223413368,554.6873849497874
133.50522,524.7333870208535,562.6441658766147
133.8038,534.363566305949,575.6389729763077
134.10239,625.5469735313809,571.713119716029
134.40098,586.6083011889897,563.6576223884069
134.71449,506.5691390336288,563.3945061317605
135.01308,554.7038775203803,549.1034785925748
135.31167,635.6863669090994,551.8253263950234
135.61025,577.126029189153,547.4874456972382
135.90461,559.5015424035626,550.5029090607919
136.20205,546.134194426681,575.2704954860769
136.50522,590.6523751074601,577.601445463199
136.80383,651.0563910014768,562.1003412880228
137.10176,622.4840402472512,545.1299641935103
137.41388,635.0704530554235,553.9392915086065
137.71181,633.6747035377444,571.718186998588
138.00974,544.4326391870238,576.1188350737309
138.30767,534.0329978258054,567.4667369316197
138.60561,577.7871183448876,568.9407903062005
138.90354,606.3683607458676,573.6312773828055
139.20147,612.0240695408497,568.0326472234403
139.51359,578.5026568858549,563.2721742820588
139.81152,522.9977471353045,554.5061578914759
140.10945,653.5263088125507,558.519875919145
140.40739,604.5041266142468,557.2819292290803
140.70532,623.7696002715492,555.6024596926519
141.00325,609.9167492600562,557.9723703800149
141.30118,545.0206829866255,552.3097299249285
141.6133,503.9011669617835,539.6939651215563
141.91123,608.5686130766104,538.7579519847218
142.20916,723.2269716292678,542.7467638405681
142.5071,606.1815883594727,548.4833579382838
142.80503,540.433071306878,551.2020506402712
143.10296,580.1890580823875,543.4992074960213
143.40089,568.8239559800297,533.5282295565595
143.71301,609.7098989616352,522.3889083553901
144.01094,666.5151403431884,518.6712439210007
144.30887,683.6895950720801,518.8990804179442
144.61103,627.7768168800859,526.5104256488181
144.90238,609.2896013365561,529.2572274276421
145.20035,573.2181982451452,536.2207731683606
145.50627,516.0490208058434,530.5761072249927
145.81219,529.2156852715691,524.8587305573591
146.10354,687.1692884444082,522.9921061981162
146.40945,619.0110873168177,540.6466142426409
146.7008,613.732986681583,558.9710552851022
147.00672,621.8286398332573,559.9403403904371
147.31264,697.7378710939602,561.6410829527026
147.60399,582.7229861891826,555.2998568756875
147.9099,550.0143465348242,542.3726454131489
148.20125,544.7486750832247,533.4790386720956
148.50717,539.8358012286548,537.8672097590509
148.81309,608.8209255044046,532.5757238491321
149.10444,668.9284575641697,548.1801814666901
149.41035,645.5630742711436,547.4474810913958
149.7017,648.417292879307,546.5677339127868
150.00762,581.8707744327808,553.3284449374895
150.31354,565.0358754398918,552.6769166922435
150.60488,657.6536104568244,542.783668955054
150.9108,759.1546264314825,551.5224367507444
151.20215,637.2189808604229,547.1894799218608
151.50807,606.9131414255083,542.9711106051832
151.81398,707.1849589431988,540.3466406760609
152.10533,639.3364835108869,557.1519486509877
152.41125,567.854240633723,565.164087249544
152.7026,587.1965840113536,548.3637987526238
153.00852,626.0440452676835,532.4299677687334
153.31443,764.6390037105087,545.5522218052396
153.60578,649.5821942132387,559.2776258799194
153.9117,545.9366660159864,574.2733881312203
154.20305,554.7340421929719,574.7596082341182
154.50897,662.8311781182713,559.8486034542989
154.80032,822.0271259999997,548.6276798821093
155.10623,790.5225396080237,534.2867921947254
155.41215,693.8129261201778,525.6906253789726
155.7035,657.1603630847171,541.2658266104355
156.00942,612.0453903712393,557.0489776450254
156.30077,733.933470412618,565.8596912921425
156.60668,738.1507880291418,564.7141986065027
156.9126,659.049216560846,564.1997260131109
157.20395,612.3496663475391,565.5494397467872
157.50987,660.3859274562581,560.9972034358475
157.80121,628.2670525653891,528.378340730977
158.10713,588.2398227593178,528.1357804318811
158.41305,626.45607270519,528.807147566391
158.7044,645.9122387221875,544.5193566451555
159.01031,606.0088227069435,566.7117118303346
159.30166,638.90370889762,578.4766512093258
159.60758,649.2779660414913,564.0185945639042
159.9135,631.2730984321116,546.8046532746944
160.20485,646.4799655870008,563.1242191922476
160.51076,656.8675123964512,583.0462405728024
160.80211,680.4780852389575,594.0200146088616
161.10803,734.6170755125532,597.7883518688406
161.41395,683.1533714073267,585.795480383801
161.7053,638.7195657616096,571.6549415757058
162.01121,622.6492049759419,561.4911200716889
162.30256,613.9337179972913,564.433681492767
162.60848,625.9271631369603,565.3433065166529
162.9144,627.5866025659151,577.8450096578962
163.20575,666.5626102637642,593.1501629726083
163.51166,693.215799455612,586.6757534124869
163.80301,725.4481145494282,556.6089845443398
164.10893,753.5674693647036,568.645836217627
164.40028,698.6452971084337,589.6184104426699
164.7062,664.3712973843283,617.9755451017969
165.01211,647.000079117581,620.7742148200215
165.30346,637.7014722082304,630.7543712335523
165.60938,709.3644162936289,622.0367330500418
165.90073,704.312670214212,615.4878439972142
166.20664,672.1929826459516,618.5486260764839
166.51256,680.441658169996,611.9792288706582
166.80391,729.0834595445107,595.3273257045211
167.10983,727.4450063140783,586.0469323296512
167.40118,702.1043867186588,577.1580582392899
167.70709,679.2124597130285,580.6848390957742
168.01301,677.3435885398208,577.1043259223438
168.30436,657.0353063755263,563.1289996474919
168.61028,614.6013085721582,550.4742263293261
168.90163,571.4528717325292,568.2696621944528
169.20754,544.8453358882645,574.8333706585379
169.51346,547.7029008150989,565.2405745334529
169.80481,579.2807237814176,578.9446099731906
170.11073,584.608971392165,595.0369608529821
170.40208,569.0632177650072,600.343027151396
170.70799,546.1535552704204,604.3765362637764
171.01391,530.5452254841146,590.6013676500033
171.30526,520.1343978576244,603.349790086405
171.61118,525.5975021108137,606.7635609809141
171.90252,533.3777408254689,593.9207723579899
172.20844,549.9821262664776,572.9609619484494
172.51436,568.5504661355031,551.6040869263171
172.80571,571.1898510849876,564.2811849704738
173.11162,553.5893143801711,591.6164973211311
173.40297,537.6399947212892,610.8955952758796
173.70889,534.2330598777795,628.8001211296813
174.00024,528.0396932814706,615.9500184102334
174.30616,514.7720656009852,608.8718373527565
174.61207,528.356541855063,611.0307865501885
174.90342,534.6320844770214,610.7722595305765
175.20934,529.8860007059252,603.6602806545225
175.50069,509.7773503526328,614.5615351845256
175.80661,484.8359943792174,626.9101203442938
176.11252,474.09230365406654,624.6073750531132
176.40387,467.0224405887148,624.6012560704005
176.70979,459.0427134767149,635.2198900863604
177.00114,448.90260303070966,633.3745865575071
177.30706,444.34716381475624,628.2534760724953
177.61297,448.0526380882726,622.3032912344642
177.90432,450.5068760061452,608.613453746802
178.21024,448.80637246664185,592.027281840274
178.50159,440.433452910798,569.6576673746362
178.80751,439.5143625855284,542.7573764512103
179.11342,454.127688417285,536.3682502126474
179.40477,476.05477614095776,536.3293851115111
179.71069,502.33857955607823,538.3769018971984
180.00204,518.7443848862385,539.530234529439
180.30795,498.9562640570767,533.0136613540627
180.61387,501.1757338179016,524.210213998917
180.90522,520.5367687755374,511.26335486532435
181.21114,513.9552292133912,503.83882982539774
181.50249,505.3801920098183,500.6107796171299
181.8084,489.9588736326696,501.6307375480543
182.11432,483.5935062566707,514.1733135816363
182.40567,506.6482077633696,523.8725226404595
182.71159,530.7662259300587,527.7075472510965
183.00294,535.9008172988594,525.7899154343969
183.30885,517.1425499429776,511.9898884533535
183.6002,493.70574664860163,507.2142614688475
183.90612,476.5539512775678,506.60771730745034
184.21204,485.676733043033,503.04957666456335
184.50339,508.11939286480373,497.1728674236371
184.8093,515.3188540718286,496.9663517570832
185.10065,485.01884679231205,495.849733021119
185.40366,461.6721072747387,489.9425722802865
185.71063,459.7368833827401,479.4901068886186
186.00365,479.4577432066146,471.3371838831176
186.31062,485.6970977823737,467.3578851332075
186.60364,483.16455600759946,464.67279903158754
186.91061,476.75420454775167,461.34020026712676
187.20363,464.2786504966948,457.1536209778238
187.5106,451.2680200901431,451.8043393640014
187.80362,446.10469818532414,449.98155177934876
188.11059,443.4688507727205,449.8672032899051
188.40361,444.03777275134496,450.9543744215644
188.71058,454.74909979449194,454.11678897932796
189.0036,458.11286712714553,461.61937885339404
189.31057,458.476229530265,471.1600202117637
189.60359,460.85445820975315,482.10917490331474
189.91057,466.3677094384551,489.39454089107966
190.20358,493.94371771066307,492.18785649943067
190.51056,493.7915080156844,494.63941736236643
190.80358,472.9210921192124,498.75161276806807
191.11055,454.237208646932,501.3942962316711
191.40357,441.6746503104288,499.8082845952688
191.71054,444.8571905847709,498.3727616899571
192.00581,478.3009208420458,500.1849366639674
192.30202,498.2510034948847,503.7198920989195
192.61234,494.3009611310698,509.50462538094536
192.90855,491.03170339859605,512.5235784768274
193.20475,508.51325457238187,510.5612494035936
193.50096,532.3535760939294,505.38153053728666
193.81128,517.4644179945765,500.114759580981
194.10749,507.8662199550655,499.1522149175407
194.4037,538.6629643390175,501.1185595731797
194.71401,530.6241029956456,501.3136499516997
195.01022,507.74642174664325,495.95600254119984
195.30643,504.6465833480276,487.500428914182
195.60264,521.0302073658544,482.4292741864732
195.91296,523.2258704595627,482.7219814610819
196.20917,523.2724320936421,485.0094771000332
196.50538,526.7563322665851,484.31296477093827
196.80159,510.02956717132224,478.9559866241726
197.1119,489.0568495326221,470.86530514595245
197.40811,483.1733042406965,462.42966601730336
197.70432,496.7757550064929,457.1537643914811
198.00053,530.7666083664782,457.2463618095632
198.31085,518.8695850090869,455.9251873936953
198.60706,499.2740687217179,454.9332907350549
198.90327,480.4927595715586,456.8499186561532
199.21358,464.4438630299379,459.44006491662134
199.50976,452.8636882461389,463.7217274607335
199.80166,446.7100950374626,469.10318153835
200.11005,454.44415455445784,472.2389211558504
200.40322,468.626570150493,471.76460438651065
200.71314,465.444364508018,467.21791340365434
201.00491,455.66006334584625,462.83935103174014
201.31204,461.52228780738227,461.12981243182503
201.60381,471.0194748275812,464.3290364949697
201.91094,476.14259310379555,470.6889063474377
202.20271,482.35187861606795,477.96117388783324
202.50984,480.8196949057165,484.1360401223466
202.80161,478.7321179050819,492.44915618308426
203.10874,492.02532102112434,500.43318570480403
203.40051,495.65669823835407,507.24002812261426
203.70764,500.7383699676003,509.77749376629015
204.01477,510.39465053832964,512.2282419518344
204.30654,508.4913122828105,515.0974233849124
204.61367,508.0325797975672,516.4216572921367
204.90544,517.2281200918507,516.0557134431854
205.21257,538.1959616662016,517.5347862957726
205.50434,551.7194871159145,520.7589643352926
205.80713,544.1083331032504,525.722702233662
206.10991,529.735129538415,529.4886492660188
206.40994,513.5221199682574,527.9616284473311
206.71273,488.57646158512216,522.5605266986606
207.00037,466.8879185781401,516.8007473930099
207.30316,457.01427070745234,512.6579092691923
207.60594,448.05952194382445,512.7138405955507
207.90864,440.15814649327865,513.918515317115
208.2054,433.89254721822834,514.3597991407165
208.51311,428.111972932265,509.39515295585085
208.8061,424.9888537166096,500.18120790887684
209.10043,441.6332515680131,490.6210622931104
209.40947,467.29851187907326,482.03077543730814
209.7038,465.6691893181576,474.60538991543757
210.01284,469.69648383872044,471.58557633761154
210.30717,473.10504403701316,472.54453565961865
210.6015,472.5808671194754,472.69172587659074
210.91054,480.0168652519883,469.87264361447296
211.20487,503.89930258423817,467.60680343777835
211.51392,513.7277273483148,471.0504999821167
211.80825,499.7319885295697,474.66801387913796
212.10257,475.7516474739165,474.2475250358491
212.41162,450.9455305793624,476.4698152652681
212.70595,434.97904908615345,480.1212703945239
213.00027,436.9328211445,483.4219835225051
213.30932,456.02347355351816,485.40180906193314
213.60365,468.6201165359132,489.3310564454353
213.91269,459.5374905945002,493.53044735479307
214.20702,450.0491952210557,496.3493862032535
214.50135,443.6510817266333,501.7219486341156
214.81039,435.2141518750683,509.932428320758
215.10472,429.0709800588246,517.4554785432697
215.41376,426.96475928273725,520.6774097688249
215.70809,420.5986509361755,516.4043520441523
216.00242,461.6279836728338,511.2848669139237
216.30778,513.466618882871,502.46650453841573
216.60837,505.1789348440331,491.6616239861378
216.90212,485.72229078151116,480.31043300854094
217.21363,472.30484363366935,470.46068741407464
217.51284,495.0228098729595,461.95157268832065
217.81205,529.0049628044002,453.54834504622795
218.11126,482.37324725101,446.1189917465046
218.41047,500.5474863896953,443.0768056381352
218.70969,568.1076525662235,444.2483518048565
219.0089,560.5943066678577,447.6733089646372
219.30811,529.8454624454536,453.4584246830826
219.60732,502.2660122454697,458.88495845365287
219.90653,480.8860954290599,462.2307034700355
220.20575,457.5528845998279,466.4382211533086
220.50496,436.3573977467433,471.29463783144325
220.80417,424.5457055154627,476.3803729476472
221.10338,433.3163589476325,482.72040391085125
221.4026,459.79749955523783,485.93602493548394
221.70181,468.984052593662,481.97876408425014
222.00102,468.23332990209667,473.33445808418725
222.30023,504.6215815670999,463.0362101787005
222.61369,495.57653000390707,454.4530940057647
222.9129,505.749195350126,449.92695898045883
223.21212,589.8393630840615,450.54033919285536
223.51133,628.3725094080785,453.95339301907774
223.81054,598.4503015065192,454.6772973567225
224.10975,591.7815664407168,452.6342741989648
224.40897,590.6067695644294,449.8000378937226
224.70818,591.8991656397267,446.4355056882299
225.00739,604.3976658759562,444.05397849462315
225.3066,585.8267445610986,445.0926280055528
225.60581,591.392485188383,451.04778451703805
225.90503,639.4246351055917,462.8552221431512
226.20424,639.3275918641324,476.37052520984395
226.50345,612.6268371426039,485.4527687148374
226.80266,572.439318672191,488.1233222325147
227.10187,569.6935685935209,487.1547541954665
227.40109,603.1355300823554,490.4800388634035
227.7003,598.1816399217894,496.30774843807563
228.01376,562.8602902582096,500.9279150180369
228.31297,601.7549824123532,507.2848687928058
228.61218,635.1560232042965,515.1301216987835
228.9114,597.7711422299611,517.0891522578987
229.21061,566.2028323695786,510.1913855813419
229.50982,649.197654393387,498.4605308482425
229.80903,652.8020698430388,485.07272252291534
230.10824,628.7780832310051,472.4846365554076
230.40746,589.9048553209085,462.2902679423795
230.70667,576.4272700460933,455.64772977131594
231.00588,611.2062770622068,453.0277056655709
231.30509,651.4538380504881,456.6309260014117
231.6043,647.5234911622797,463.69510032502274
231.91022,591.9529457612251,471.53002744767275
232.21131,578.78159644936,481.9564393582593
232.5124,535.0883311255377,495.44903526254154
232.81349,551.7895207852436,511.48177386543654
233.10089,670.0077887492283,532.3404298420076
233.40198,629.2653550340569,551.5247313692616
233.70307,508.5058926713056,557.7219223297659
234.00417,537.2574148880876,554.4268023344205
234.30526,622.7192864498234,555.4582811624837
234.60635,513.8280691038927,558.7025371140297
234.90744,543.8121360963133,562.6024803068844
235.20853,601.2628823495047,562.6871899738135
235.50962,634.530548440132,563.0753629396509
235.81071,655.7453483324035,573.3632372572574
236.1118,621.7591320140052,572.8013903523945
236.41289,715.7572234827301,559.7586830911536
236.7003,572.1260554400319,552.8741104710709
237.00139,521.8980990154575,551.3710875377097
237.30248,560.7378159342917,554.7436031034605
237.60357,593.1711491711308,558.4521846728857
237.90466,582.7966051999449,561.3578409794777
238.20575,584.6340209776452,565.4561252604185
238.50684,548.7457093220911,571.4747184129957
238.80793,549.7904778157334,571.9557278196773
239.10902,562.2863966061311,570.9811842135738
239.40229,619.7524403161042,575.3955043907154
239.70723,671.8778072316948,579.7852530279013
240.00125,623.6417708983165,573.6557533136563
240.30194,581.1189522365094,569.3447387743441
240.61065,579.4667312949734,565.6056579004603
240.90467,593.3213988794591,557.4590929004341
241.21338,670.128925485119,557.7426217009738
241.50739,574.1586094008045,559.8392337620201
241.80141,522.2703530653314,550.3540934890368
242.11012,525.9084229199032,541.326634001143
242.402,631.7219831795517,535.7818795723812
242.70493,627.5393716681014,535.5860721255746
243.00911,533.1987127765697,544.7897391937732
243.3133,639.2801219435565,544.9669028651272
243.60366,648.812875550773,527.4497851043236
243.90785,740.1975399419902,520.1096829040115
244.21203,724.0105838529139,523.2651658016708
244.50239,722.8915748893276,529.3981552482442
244.80658,654.8336677127626,534.3708804024727
245.11076,606.7863637524295,541.8194989368307
245.40112,580.0624716275184,561.0308578407675
245.70531,584.2367651468436,575.7137392963286
246.00949,670.9024509481997,574.8450349693339
246.31368,714.0428088184658,565.9714583357543
246.60404,638.5090823172029,556.8959552726553
246.90822,614.4610978198428,545.1211681558608
247.21241,633.3078035977442,527.8576535457676
247.50277,635.9588050534722,529.1909225134036
247.80695,581.3677271274229,533.6589272029388
248.11114,599.2578638109393,535.490845457108
248.4015,535.8880056788047,533.502271684583
248.70569,707.4573970875716,530.3781485733261
