time,Real,Predicted Value
246.00949,411.32374483870274,434.0079670540956
246.31368,527.6458257905321,449.4525534488365
246.60404,416.62492177401765,461.1580032634952
246.90822,371.2167749882542,460.70273548609674
247.21241,381.2239373920574,451.31663323877245
247.50277,367.10092892143547,442.16832191166736
247.80695,332.07935198770923,434.1204879189023
248.11114,350.40758311240467,427.39290932011045
248.4015,371.3906612518271,425.5250470939574
248.70569,355.2566134414653,429.7807110477927
249.00987,419.8113465555571,438.43442255096255
249.30023,431.04158483821834,448.46012682741025
249.60442,379.9533826809643,453.0599924769976
249.9086,352.9668640987944,448.255928172895
250.21279,366.5097050450463,442.9580840135476
250.50315,473.02702360658935,447.7084535937297
250.80733,415.22415074476675,456.8692496054114
251.11152,414.90994403272185,460.04982880370636
251.40188,391.04605137785694,453.6340763626969
251.70606,355.17123089525086,441.51425140274864
252.01025,356.52751201039626,433.5803666073478
252.30061,416.54088820855196,439.81612269551067
252.60479,564.1110501808369,467.1276927369212
252.90898,624.5097323116769,503.45838936079275
253.21317,520.7556553356126,534.774316177729
253.50353,684.0416810861498,559.9100067220241
253.80771,798.8308437965575,587.7067866233346
254.1119,705.3939302904776,619.0755617448979
254.40226,740.8466785023453,633.614029835529
254.70644,736.6409268362135,655.404512628977
255.01063,907.5347808,683.9795750705018
255.30099,841.4063690653923,702.4052766669446
255.60517,665.4236836065043,701.4931540759727
255.90936,726.170508572931,692.7033542207976
256.21354,770.4707718555377,694.786074694441
256.5039,783.8651984688253,707.6181085885185
256.80809,698.3640477509532,716.1321873588922
257.11227,664.9051988881355,710.4347274906826
257.40263,616.5247714020444,689.3704195497037
257.70682,500.694195553609,657.3136113450768
258.01101,483.71571224513855,621.8904878084754
258.30136,455.95678315660166,593.5409432074165
258.60555,421.6966926302379,568.6027328644958
258.90974,401.85440254400027,547.412625856046
259.2001,401.1830333407742,528.849275322026
259.50428,409.38401632442566,517.2744385845689
259.80847,422.86961816596624,517.3641061284558
260.11265,478.7575996296504,527.5228833881763
260.40301,476.11105810423913,541.1684849267587
260.7072,432.92042406458165,547.0285631016988
261.01138,404.73601057753024,534.753420201425
261.30174,424.634323040745,520.0485778184492
261.60593,442.9084626824762,502.7029072402923
261.91011,395.68294787152735,494.22421937662074
262.20047,420.85950459732845,494.0145189966989
262.50466,491.2782041249891,494.378690897653
262.80885,486.34918717270904,501.8335288236334
263.11303,501.2757385093307,513.4079423514438
263.40339,532.5007810546459,524.8641745854235
263.70758,517.5518525079569,533.423325183167
264.01176,500.33748272267735,536.4772059934919
264.30212,464.6208632961148,534.2893708238582
264.60631,491.47134642748523,531.8654375725921
264.91049,537.4837572368756,535.7230464031373
265.20085,543.0831911706767,541.8350930214598
265.50504,465.49288677306527,538.9668425424027
265.80922,397.9728030166099,522.3257631247347
266.11341,410.68549179032806,500.97340811799535
266.40377,410.6532749559758,488.5911402759098
266.70795,404.5852156903034,491.89741273926387
267.01214,517.2898328354663,505.7532965710323
267.3025,510.9832155820902,523.8230788546308
267.60669,455.26097359628073,534.0140729487035
267.91087,378.45522053177496,523.1310252799241
268.20123,332.74426724382363,490.1515671443646
268.50542,316.1485506101576,451.9370056795756
268.8096,321.34260260366074,422.7852142920598
269.11379,281.47405848790135,401.2612213229953
269.40415,260.8068269979046,381.1890225962076
269.70833,259.7158983312173,361.06847216728863
270.01252,258.45698188540746,346.42642351563666
270.30288,266.8871857939331,339.76129479033057
270.60706,283.85440114556116,338.85337784522244
270.91125,269.01637997690096,340.0730680469071
271.20161,252.16155323706505,338.0531942057931
271.50579,241.02242405614965,327.80051730571915
271.80998,229.63032130894106,313.2528973064789
272.10034,227.36723417401004,300.2531136887053
272.40453,222.30116342271825,289.91796380873774
272.70871,224.05032856828353,283.06146497133096
273.0129,233.59611310541462,279.7249065676375
273.30326,245.87659902747754,279.7685765130526
273.60744,260.7118957840373,282.7384502085149
273.91163,253.41250805139703,286.02213385697826
274.20199,229.77208331527194,287.78578070764036
274.50617,249.58706315399832,291.3869773935132
274.81036,351.04424912460433,303.7777623297378
275.10072,352.2834069700355,324.7082566705623
275.4049,353.8016451268385,344.07319272596624
275.70909,410.700409930373,358.84146365473566
276.01328,427.39002620439254,371.4156570715832
276.30363,424.0119139035173,377.61943438082005
276.60782,329.63695621560737,371.565208780473
276.91201,259.6897915861387,350.0621382383154
277.20237,246.45800973018467,323.82229372587483
277.50655,267.1712388186532,303.65323289120704
277.81074,250.60313661443195,291.61823501481194
278.1011,225.45367853131881,281.1624439349423
278.40528,201.47711953333112,268.13478138169467
278.70947,195.96612319038124,256.1749032175824
279.01365,211.7720909474685,251.30124737720658
279.30401,240.88112493536983,255.85083043064972
279.6082,250.63709918857668,266.31950295413964
279.91238,257.3048465235715,277.6929712515936
280.20274,286.0547474503743,287.16432379211767
280.50693,280.2365670304539,293.6021360359595
280.81111,253.02894785850515,294.7148335488471
281.10147,276.41702061750556,290.6992352670818
281.40566,249.86289004121136,284.0220715174487
281.70985,210.18848012555748,273.83779587651674
282.0002,188.65883995277034,258.9770800905542
282.30439,186.29895683646643,244.10763560562924
282.60858,202.8344454472917,234.850572624633
282.91276,208.09302368660963,232.19554045568557
283.20312,190.60190124301488,232.01123265456354
283.50731,200.96028797764455,232.10505294310832
283.80606,206.8371755107381,233.3144803108614
284.10058,222.55802522764017,236.03942142331707
284.40913,202.07071073868127,237.79542404973628
284.70366,182.57822987601406,235.48895792602224
285.01221,178.63706359085577,230.40578685994495
285.30673,149.37576670726577,222.65425252105032
285.60126,120.18575419853565,212.30119558290832
285.90981,124.54127579103132,202.65512358481942
286.20433,165.16025657478488,201.65752587052296
286.51288,200.9886826998754,209.99864414842588
286.8074,213.43182660457322,221.27350459820718
287.10193,176.5550705087924,226.5663231430005
287.41048,163.29670579690725,224.01907718093773
287.705,174.95876339748145,220.1459418464806
288.01355,200.09543261408444,221.474661433387
288.30808,198.6519570864249,227.08565428066265
288.6026,184.32461770827314,232.99336999145535
288.91115,207.68146553053066,238.01221319123977
289.20567,245.25847488792232,245.23638863448707
289.5002,231.3468199599045,252.06881742323986
289.80875,193.73896919951224,253.71724544759778
290.10327,175.67131618944848,248.52366956494708
290.41182,135.96824704553458,238.98580698338952
290.70635,129.4252407538939,230.47836731434776
291.00087,198.4949992087185,229.54397331572022
291.30942,193.97230319313994,234.7584451746749
291.60395,171.91382289094219,238.82660080443523
291.9125,162.29819553681017,236.8253217371715
292.20702,184.00911491668538,233.57303495436997
292.50154,180.51553250877828,234.67636895382506
292.81009,200.10410841184105,238.05524832218487
293.10462,222.8366426534609,243.73687750454894
293.41317,193.63335194206672,246.19297468896153
293.70769,129.88183106143813,237.45394676608456
294.00222,126.94814840341635,217.14482998897398
294.31077,132.77800015187364,196.1786008836093
294.60529,147.55006674216162,183.07798756751802
294.91384,135.90219989005212,176.46419946247283
295.20837,136.17797387605933,174.09060170855676
295.50289,161.98447816091928,177.25234807757516
295.81144,191.95134487730635,184.82926876131665
296.10596,192.05567928051042,192.78156317634736
296.40049,162.54677830301924,195.24752643564779
296.70904,146.17500569894554,190.9212922732314
297.00356,148.35150678522947,185.88218791161293
297.31211,162.8565809896785,186.5912756745979
297.60664,190.73508002869937,193.95776858683735
297.90116,193.19905949278106,203.67237409708284
298.20971,190.3402122030607,211.4064774886555
298.50424,184.39600788554472,214.22031907751347
298.81278,188.2046169741871,212.33719485347765
299.10731,137.3248587932164,206.62575584162667
299.40183,140.06532640958406,199.42566367233482
299.71038,158.20590373188855,196.27014642030323
300.00491,166.5301729757337,197.88484992594263
300.31346,136.13064052214028,197.4904714364579
300.60798,107.68240210894919,191.11993630113415
300.90251,113.5023943951694,181.98142492240956
301.21106,146.60009333841626,177.7543672956285
301.50558,151.63561364333952,180.7290417755201
301.80011,141.11725366227097,184.82630629379
302.10865,119.14402365327302,183.57524567704638
302.40318,92.87304016854901,175.23719566908176
302.71173,110.98405894209432,168.39021904872487
303.00625,207.7553685150793,173.05980848760012
303.30078,200.14406204754638,185.04386250277804
303.60933,120.15500537264523,191.26307373881667
303.90385,158.84426258267487,189.60257101422738
304.2124,228.17662262325427,192.182800878127
304.50693,218.5487883158763,201.52761373429865
304.80145,180.2467811578454,205.39506218912874
305.11,163.04902235119735,197.62513145590572
305.40452,130.71800735878608,183.74708201889328
305.71307,127.75825101893935,171.78115989201459
306.0076,167.63145705346275,166.8187490535525
306.30212,129.37868769276088,166.64232353209957
306.61067,122.33942180185193,168.47579997446115
306.9052,188.9428929774904,176.65935201079063
307.21375,247.60099318341156,194.52911483513475
307.50827,249.61518014489852,214.0225611448084
307.8028,208.2805716865889,223.19892333630645
308.11135,211.60566375391804,220.94377138225036
308.40587,148.6305738712998,211.22366414659825
308.70039,99.26046401383496,195.62369368502448
309.00894,111.49891331521286,179.5708227750133
309.30347,156.96361149001174,173.05725600441866
309.61202,182.08753151600902,178.27826116229375
309.90654,173.89697006990667,189.00206297621457
310.20107,219.9885475338261,200.63326594848667
310.50962,188.9779532516562,211.18302279521708
310.80414,234.11338109604927,220.82865835835784
311.11269,261.5637903521684,230.84510492378473
311.40721,194.72451866418024,236.10523052337328
311.70174,143.68413919699924,230.57306047278874
312.01029,160.94815676395308,220.32884776564805
312.30481,214.56831643478412,217.8379415877974
312.61336,190.03292232367852,223.09790848376844
312.90789,197.6264275354486,229.2879579300916
313.20241,225.20123397708392,233.61834483716592
313.51096,187.72075609503594,235.8575999788692
313.80549,217.03454420011371,236.3943356132504
314.10001,233.5342980463988,237.6710268642201
314.40856,206.19867118163575,240.4902379254701
314.70308,216.53174468927435,240.39670859355743
315.01163,159.32817636303184,235.23860296941774
315.30616,202.23421514060948,227.31654159352058
315.60068,168.13798609931334,220.66495557690777
315.90923,157.37981172690255,215.9246901270397
316.20376,173.39985743869437,212.28797028145007
316.51231,143.93432222468476,211.20738380050315
316.80683,187.86209489172015,213.71123754848145
317.10136,214.51259823974056,220.07933922833692
317.40991,200.90749257422328,226.06146048513367
317.70443,179.69257490023787,225.43870749006808
318.01298,158.43562721821817,217.8403485926628
318.3075,151.12185035759128,206.23869094384838
318.60203,132.07531343479445,194.6988483540498
318.91058,113.82966109240425,182.719185138956
319.2051,121.38062712203396,173.19347660943853
319.51365,109.8757654545924,168.11958970498492
319.8114,141.1389034807581,166.97877520119718
320.10211,122.77202141255094,166.82386724521683
320.40667,107.52156921791556,165.08409206368688
320.71123,137.5141525329882,166.97888100360885
321.00195,191.147524279976,178.01493218495872
321.30651,207.42045098095085,194.1885500972836
321.61107,181.96558101126257,205.32798346013254
321.90178,170.02535564511726,205.60275232322894
322.20634,149.59612668016294,198.07463300186836
322.5109,149.32812917141317,189.35662008300852
322.80162,123.42086792739363,180.63199451341953
323.10618,110.40142489900231,173.19704744083225
323.41074,109.55034368691096,167.215402294888
323.70145,117.93105190472915,163.82201477082853
324.00601,117.42911203848456,163.2276564979938
324.31057,144.8315266756117,163.33078739876512
324.60129,121.22700863294577,163.73169918717022
324.90585,92.07090579715458,162.75171757441612
325.21041,151.05512871173448,163.52866435918332
325.50112,152.91147170031735,169.84881109595122
325.80568,159.4468602183181,177.71055187189734
326.11024,139.68535027338737,180.8237084833582
326.40096,123.3859332935917,177.72544356133932
326.70552,154.66047814226516,171.6586936005113
327.01008,130.10759356998102,166.34076020824878
327.30079,140.4438874385247,163.48396284025446
327.60535,166.31215388119463,164.28282394953797
327.90991,150.8273890206236,167.22678927944355
328.20063,152.0713608757856,169.45919371499147
328.50519,144.31201038372916,167.8607970060501
328.80975,114.3402040172474,162.28846171493691
329.10046,131.40406325928151,156.6299239089189
329.40502,133.992889569129,155.16095000004785
329.70958,135.27209362737577,156.3746359148705
330.0003,113.40281448783958,155.03401355665167
330.30486,95.55257882109854,149.60818815509285
330.60942,111.16672680583554,142.86763553557043
330.90013,118.08853879449384,139.77216115215927
331.20469,111.68523136215654,141.09797117274485
331.50925,122.4707358200308,143.35359923765344
331.81381,125.09002661178732,145.34876821564347
332.10453,120.4981688822329,148.1807020168963
332.40909,179.3667563735127,154.52592392522902
332.71365,178.32719477768921,163.65419892062494
333.00436,139.02355618841707,168.76104327631248
333.30892,150.72696930665117,166.90090462621106
333.61348,156.70385334407047,164.16461620510424
333.9042,158.1324504075895,163.53989264012137
334.20876,142.1504935639974,163.56066958871224
334.51332,136.71074192000304,161.84563894621067
334.80403,128.4316106300349,158.1051798359826
335.10859,110.3718795755446,152.64081590597448
335.41315,101.41931593532289,146.63344754869394
335.70387,122.46893717903248,142.0142465083746
336.00843,106.5954410326994,141.05656275387912
336.31299,128.02279011135778,143.46938675192033
336.6037,163.0218046807963,149.4295540082964
336.90826,149.0550928228078,156.37866963181526
337.21282,138.78112318738607,158.55847704346377
337.50354,139.79322905738223,156.45661955861013
337.8081,131.36016848374163,153.7477868633306
338.11266,137.7537288689042,152.69305584673452
338.40337,107.90974504101635,150.74078974667503
338.70793,124.35174399583329,148.02349285846222
339.01249,146.36367784954876,147.39022574873732
339.30321,156.62268966902124,149.85072695853552
339.60777,115.16718211743114,151.11899369247632
339.91233,133.0981317989718,149.30645290232312
340.20305,118.86461932201553,146.27821595152562
340.5076,108.78594771322761,143.49981817057574
340.81216,130.45413614409128,141.5382546835911
341.10288,118.01740651060072,142.9671823796466
341.40744,117.38868890457746,144.79942886897257
341.712,136.00821390654136,145.63205417287895
342.00272,136.61339047596894,146.91362556008676
342.30727,142.03907039921174,149.73164634420553
342.61183,139.00154928679055,152.30810699718955
342.90255,98.636328974767,151.26415460128194
343.20711,128.85967396233372,149.07228571470353
343.51167,137.63418536902319,149.54825108888411
343.80239,141.32573731445865,152.69251360937474
344.10695,125.58676232190808,154.2935157027034
344.4115,106.69145010863551,152.11455471034822
344.70222,143.09229373144154,150.10157125129393
345.00678,162.01013524574824,152.45789676150557
345.31134,159.31122152656238,158.41093558039566
345.60206,160.28490789582236,163.4299242584961
345.90662,160.0016748397927,166.02725443718123
346.21117,129.37309339024404,165.8290732948295
346.50189,122.87280482231347,163.3132241984286
346.80645,144.1045979809596,161.9023225882607
347.11101,152.3348221061352,163.7541557490463
347.40173,128.70973210705094,166.23154566880666
347.70629,127.36825010423732,166.6079509736096
348.01085,129.66974351460308,164.8647107630976
348.30156,142.98728483786314,162.27546124360344
348.60612,90.14821808380646,156.40886299504442
348.91068,101.2079028788622,150.2646524435755
349.2014,141.8759230804229,151.29943970557252
349.50596,180.69406085316305,161.37488434080464
349.81052,147.96028914279327,171.9169572873878
350.10123,156.81486652451093,176.37016756910475
350.40579,157.45154576201205,176.725108209641
350.71035,152.371614894792,175.45546604434853
351.00107,114.35375333859136,170.90233861011458
351.30563,107.48273973283415,162.85238856911624
351.61019,117.7945667936801,154.00976685991685
351.9009,81.970597595181,145.97907285784171
352.20546,95.57675467216421,140.27297686777987
352.51002,106.43679031640636,138.49680565663684
352.80074,137.25250316893838,143.97521485679363
353.1053,175.32301465024426,154.71508541198622
353.40986,163.1537402881437,167.6660279914746
353.70057,179.9767072767667,176.48990944850766
354.00513,128.40049149570365,177.70252411391218
354.30969,140.8307936326855,173.49958943699096
354.60993,126.56078593635524,167.0955678383749
354.90764,136.41703442521847,161.8259596976408
355.20783,128.60195912546774,157.9067738635061
355.50802,126.66256124372711,154.1912841224312
355.80821,114.79672158563366,149.03037473438238
356.1084,97.5252978498632,143.09515039655653
356.40859,110.17566900311016,140.14343503999643
356.70878,137.29030108050603,143.03342791465093
357.00897,139.512085598983,149.43588892769492
357.30916,131.2881831679044,154.38868497199687
357.60935,132.4090406917917,155.98045580490768
357.90954,135.1416260284902,157.21182394777998
358.20291,134.6002350879957,158.42955680484886
358.5031,125.60909985607105,158.0718388510064
358.80329,130.0629251143058,156.517310467002
359.10348,128.88888865325498,154.0858916951105
359.40367,102.82569449239207,150.50626547591608
359.70386,122.27170164573502,145.38126278132637
360.00405,119.678616788818,142.8077910464719
360.30424,146.42309912900063,144.7407746570053
360.60443,153.65256469283128,148.81679934113325
360.90462,122.70936654689254,150.25499797351097
361.20481,110.84070328693775,145.7668596706428
361.505,107.32142411829727,138.62645328683197
361.80519,100.79863931258623,132.2739574626972
362.10538,104.38979799465224,129.58244991232797
362.40557,102.80223280760515,130.7197200353249
362.70576,122.24780352599998,135.57688392478235
363.00595,173.8710881549529,143.89546628900044
363.30614,141.24568456473193,152.7813876351741
363.60633,152.64330226264863,158.52058655478592
363.90652,163.79720410529288,161.1598277137922
364.20671,118.47576900854037,159.35887228771642
364.5069,78.23706854291706,151.05129337431157
364.80709,108.36152133882979,141.6912581961615
365.10728,125.91954396985102,137.89406254267757
365.40747,127.75280880738927,139.08354615583164
365.70766,111.42104935287747,140.3812127349141
366.00785,138.5522064444454,141.8429788544904
366.30804,170.36281243712568,147.3488173298716
366.60823,152.8367487470783,154.82326837791462
366.90842,153.38645840219002,158.8743633687938
367.20861,133.28930353155064,158.13541287511615
367.5088,122.41526229306422,155.4675257131513
367.80899,145.2868738048189,153.8712318271418
368.10918,125.8910368325578,154.09042797351066
368.40937,142.86275539933234,155.1843058824231
368.70956,143.5640931356628,157.33093101271288
369.00975,152.561636026144,160.60309542360613
369.30995,137.2857780274073,163.04813625599965
369.61014,144.05194805585433,162.7683814542535
369.91033,131.63424963116216,159.94466056520622
370.21052,106.07056188107552,154.83501244560955
370.51071,145.60318333979563,152.00995580111498
370.8109,148.10988052758745,154.27254037459062
371.11109,158.71587135611827,159.80189343596453
371.41128,186.43234722697426,166.51971176228022
371.71147,179.18199891214107,171.93901709022015
372.01166,144.01539332262377,171.91933784165028
372.31185,127.33310386561206,166.65437178172803
372.61204,140.99782919010306,160.92174583694097
372.91223,130.17967146292844,157.67981446518124
373.21242,139.44611779530928,156.09596558784395
373.51261,140.13535438080544,155.68361391367748
373.8128,122.45778163725245,154.77372639865206
374.11299,131.37020648754842,153.02747081940757
374.41318,147.5653948665517,152.71175642299647
374.71337,138.77039746790345,155.42975425218657
375.01356,143.8231106647224,158.99747770006857
375.30733,162.21528612196846,163.29474845229143
375.60129,175.5457684027054,168.4958363061704
375.9086,147.5338789731767,170.29714881538553
376.20255,112.89766748599138,165.82956263098347
376.50987,106.66597817802693,157.1586450106164
376.80516,137.7815681284738,153.10019675212644
377.11381,151.39095879166354,157.0998982215389
377.40776,158.28586390450508,165.52095022145545
377.70172,176.018877111771,173.24530656585338
378.01037,170.32842665333428,177.89191043079418
378.30432,147.1482820838603,179.0285589646226
378.61297,151.58304307004303,177.70944094657486
378.90693,170.81696928920164,178.37886603048656
379.20088,164.81092346206694,181.5640740842919
379.50953,142.06060118998573,184.3464791315836
379.80348,214.9355301550736,188.60100570949345
380.11214,192.3302894399893,193.47325966791473
380.40609,127.55631389097348,192.57973185079317
380.70004,114.12854629270973,182.36442965264018
381.00869,122.35151634003549,170.93927687708745
381.30265,111.96906616940257,166.57348583800945
381.6003,184.81271068389094,171.63080143973588
381.9052,184.88213029124523,181.52516524740176
382.20238,130.47570661076966,186.37857315124504
382.51371,135.95740229833882,181.09293594514355
382.80493,126.00845767155477,172.1172941538772
383.1094,105.61965184050757,164.93977757417457
383.40002,138.8021117408003,163.44711715039182
383.70448,182.69453317703784,170.5295570379112
384.00894,191.5354488223491,182.62479616244855
384.3134,145.35073878556074,188.8120021689582
384.60402,160.3560600176677,187.3595466616085
384.90156,182.77936026059098,185.63192553211866
385.20441,183.56817014076623,188.3828808125427
385.50227,157.37272296532092,191.66983111046628
385.80013,151.81669447090573,191.53023805357455
386.11154,159.51762880642113,189.89270767761826
386.4094,148.0902277296205,188.35807014700706
386.70727,154.76155912131048,186.4988704933092
387.00649,168.30930665440337,184.86828340061845
387.30435,152.8248988769717,184.0353935906829
387.60221,155.59649885297208,184.22734561604778
387.90008,132.1742386897021,180.58951484513568
388.21284,132.04935216803193,175.9117389446578
388.5107,138.37876984112205,174.16084128460147
388.80857,164.63972193469002,177.8320791669971
389.10643,191.6616181982607,186.1353995333324
389.40429,183.70936345913438,198.38049454869306
389.70216,244.88052222284875,212.15952615368766
390.00002,231.01453426076625,222.86136074188636
390.31278,168.5526125253306,222.96446519205477
390.61064,109.33330326467978,206.80896594272767
390.90851,105.13825748007838,182.98616429949348
391.20324,116.84688797973777,167.3822394727837
391.50979,141.7979467030251,165.05196780644482
391.803,187.55014970622466,173.2431772923186
392.11088,184.352377616034,182.89673481103287
392.40409,163.73966081864808,188.03953876138536
392.71197,156.90130709484197,187.93331314007276
393.00518,192.1371339121917,189.58937216337208
393.31306,182.8551676885496,194.13560921554628
393.60627,146.3335506128269,197.2737351961603
393.91415,153.96912550853568,196.29035468093142
394.20736,180.1096876829293,193.99149310555586
394.50058,171.45069928447757,192.83334023155635
394.80845,152.3887548854819,189.81018179651883
395.10167,107.6003523387023,181.18221995528813
395.40954,95.9973126458855,171.0673242458061
395.70276,148.17153688298575,167.85422403122536
396.01063,196.8636450485432,175.20460852628864
396.30385,169.43788775434226,184.83183446979956
396.61173,143.91978761838214,186.2356340930844
396.90494,142.05439852360183,179.69868498951158
397.21282,117.00464598818238,170.81316040238167
397.50346,112.7433877318303,164.04158122563823
397.81133,122.76616921665567,160.32263968088273
398.10641,138.36969728432172,163.59373284235787
398.4015,185.54073707856412,178.89917584045662
398.71064,276.9904432381319,204.19167878414206
399.00573,339.4575096158348,232.5132121967125
399.30081,334.6054110168359,253.7982107431251
399.60995,286.13907197247204,260.15913108428873
399.90504,194.25725553835917,252.84120147900398
400.20013,202.03270122229029,241.47060307196648
400.50926,261.1212982159786,237.5198352179495
400.80435,255.97337607396176,241.13058057147515
401.11349,232.04409752868727,243.25119153379657
401.40858,197.84706523967643,237.46262256384114
401.70868,193.7538873395571,232.05659543856532
402.00626,267.5500379030201,239.59115548173605
402.31139,376.4751283974473,262.66757401187306
402.60266,343.97323589754484,287.57980986272975
402.9078,268.0994433761983,298.43175162247945
403.21294,226.1893888261392,288.55940794174154
403.5042,179.3305190475171,267.04856092232654
403.80934,169.0194788921079,246.62663232377722
404.10061,255.78816895234058,239.32506241639626
404.40575,244.0048485626958,245.72675636195567
404.71088,219.66537406739255,252.99199636623084
405.00215,209.22965899513656,252.5285818031341
405.30729,214.2410431248985,249.2023126839752
405.61243,255.94126504202117,253.3391076283038
405.90369,337.1232439084555,267.5438220113347
406.20883,276.65187552080096,281.40761457337516
406.5001,229.0772392019575,283.53173024058304
406.80524,230.42805826760062,272.41552050709475
407.11038,225.648381419387,256.12967268659526
407.40164,175.21365463248608,240.0486980109853
407.70678,154.10309781230765,227.4822017195865
408.01192,227.63558876589917,226.20305056254557
408.30319,266.53978357522806,238.53120047106398
408.60832,244.29249886941253,252.95848345233566
408.91346,210.46209838742698,256.8671419465096
409.20473,212.6973859386928,252.3145964255398
409.50987,248.05620805960416,252.9763905105101
409.81142,247.6548201603466,262.9575784222493
410.10994,219.9931367134321,275.38290784588287
410.40846,239.37560951856966,281.84367921305625
410.70698,304.4534429812393,292.12862584868833
411.0055,374.5821909997295,308.3296465856347
411.30402,287.3275504627153,317.00769264348776
411.60254,254.98065849590338,313.10207596864916
411.90513,294.16233335512766,306.2462383963153
412.20365,248.70091505509043,300.43982849469273
412.50217,198.64358547060183,292.0557808882563
412.80068,222.85809409242617,280.48803291238085
413.11413,211.20124726062653,272.54954571207253
413.41265,299.9108164363631,276.4221255838684
413.71117,288.8479311183545,290.65916260366333
414.00969,320.8553295967334,305.68918869889427
414.30821,298.8685568790422,316.52629167040783
414.60672,262.4305501591385,320.141612978238
414.90524,243.87034724686552,317.43188096245933
415.21247,250.67254299648476,310.51848687817915
415.50665,241.23679296748625,301.77849350829575
415.80082,223.99241497319792,294.33116755354354
416.10971,203.7818663678556,288.23279589692885
416.40388,238.71667209871435,287.33265542907816
416.71277,300.6714299738294,295.7913995381507
417.00694,240.9534937849493,304.6239964688447
417.30112,199.2880279600589,301.6092361002332
417.61,197.52422240577934,285.935772638456
417.90418,263.12104314827315,280.32917059126447
418.21306,290.5795198382818,290.0249829481378
418.50724,250.99770025813706,300.656035722932
418.80141,193.02437971112062,299.3366531988551
419.1103,199.26900997656196,288.796140837844
419.40447,319.1597401473754,293.66627874803197
419.71336,432.8785527601649,322.60598920136346
420.00753,391.9755520149449,352.91650215084144
420.30171,303.00196614619745,362.90647166274897
420.61059,248.163306550813,353.7107873058204
420.90477,278.8350024831155,340.5905211917622
421.21365,268.8218886936561,335.54967109035124
421.50783,304.99996533869955,336.5072358171336
421.802,321.34482445430575,342.63163486701814
422.11089,263.5479558793451,347.4547965064264
422.40972,325.18055863623897,349.945411727645
422.70034,370.10325750667624,355.0161245597486
423.01132,338.6501578630151,359.9791305367764
423.30935,258.69096391880663,354.25048540772826
423.60737,207.68847494030354,335.3994845669915
423.90669,176.85189917472113,309.11208187050704
424.20601,163.23805158493997,289.4971876175424
424.50533,216.3809233514446,290.6509364661563
424.80465,386.88539798969765,314.11069035906036
425.10397,324.6905083160053,344.0806517959887
425.40329,285.6779321612261,360.69615348063627
425.70261,315.89631766074604,364.68101616181264
426.00193,381.8491502931942,368.50341923987594
426.30125,310.8106602379946,372.16770061370454
426.60057,232.19851614851368,364.5559312606206
426.91414,197.67430312672744,342.49456784270495
427.21346,212.42067295628206,323.3115325835576
427.51278,273.3528240720431,313.28045883471793
427.81211,290.32279028637447,310.09649395924964
428.11143,258.4326473307243,314.1925814256898
428.41075,252.3282713872476,314.3248608908751
428.71007,215.08262195789214,316.11866142886197
429.00965,284.6334507532602,330.81546282855106
429.30854,390.78321173667587,359.0429114465476
429.60743,308.35929771150404,384.3903126165862
429.91312,291.1238203450971,393.91485731957533
430.21201,312.87415112331786,397.03552590226445
430.5109,373.56307571996047,409.4303577807353
430.8098,370.5333443100982,428.6471969104099
431.10869,315.0518028108287,440.9590003463259
431.40758,275.75810964825314,435.0047051237973
431.70916,257.1702658559324,412.00646135057997
432.00824,250.31440183299566,375.8949873236802
432.3033,250.62017080271013,348.2029253593161
432.61311,253.50439744592887,335.5912778887389
432.90817,284.9879946347527,328.40853731496026
433.20322,316.51507661477126,331.5297878109135
433.51304,329.1725100789969,337.6571757789276
433.80809,274.37043166744587,337.2860738200094
434.10315,266.10443310182575,328.40541614381607
434.41296,235.7730109507423,317.47901593685646
434.70802,224.48515002962753,308.98329388490674
435.00308,254.2357301659666,306.20555736902975
435.31289,300.3357982734222,316.3484378163974
435.60795,378.2099176403275,339.0661464950826
435.90301,432.70083115916907,366.19753502942604
436.21282,361.7300017462298,382.8826282503469
436.50184,310.6334411984542,379.5172122388716
436.80509,325.67624293489376,365.7316605602581
437.111,294.84401829349116,355.07939440192484
437.40233,282.29984631095385,349.2675356761015
437.70824,330.04627929573985,349.6023474078183
438.01414,298.6919726539718,348.74722586613143
438.30548,262.1775236916394,340.9496410275592
438.61138,275.81513714814105,330.44285318526664
438.90272,311.60589761467855,329.77307101821555
439.20862,319.4637369266945,338.92759823700607
439.51453,279.21094490236743,344.0703889620571
439.80586,242.61878406866646,335.9609779657025
440.11177,287.5570094430157,323.0864379527384
440.40311,382.2516755683772,325.90062339943427
440.70901,358.613671062419,339.0011838143197
441.00035,277.4781923559118,342.96343123000247
441.30625,223.88171919999246,329.47145479315895
441.61215,223.371037409484,309.01458494815694
441.90349,260.66621559280054,294.94527120145545
442.2094,245.01854146886694,291.77104014786045
442.50073,272.5639083894562,294.51727399566386
442.80664,299.636920443163,300.01564017572116
443.11254,263.0621112049752,302.7955456410373
443.40388,219.4754058372464,296.1403887930307
443.70978,212.2976247515146,281.8105366076019
444.00112,263.2845607755028,273.87059462413316
444.30702,282.2580808089487,279.6126766594629
444.61293,285.9499237110163,292.41696387108084
444.90426,281.3352457237957,304.19433287506945
445.21017,338.90516812573287,314.1629302998204
445.50988,311.98673339547,321.38135273693337
445.80025,269.85629242191084,319.3872153324571
446.1071,228.01819673708604,308.08550752071557
