time,Real,Predicted Value
63.003438,85.03165559880195,43.71241162240402
63.312431,86.0288789106161,44.705380353062786
63.601018,87.01437298328612,45.304926604370905
63.919647,87.9500214322144,45.25835933939616
64.214105,88.92195038483077,45.66139833779667
64.509147,89.97110289951414,46.633502136213934
64.807007,91.15125377369883,47.5433219748861
65.102859,92.51015533834352,47.79902424505613
65.416784,94.07846874736828,48.00087400854699
65.702967,95.79355063577056,48.83854081337843
66.012607,97.62549265793977,49.81723047029651
66.317113,99.54802423228972,51.1867976287965
66.612546,101.53538960098132,51.53417738057513
66.909689,103.76445014845925,51.168108555410726
67.217974,106.36811782437915,51.73264679191513
67.516709,109.13507205103447,52.393136518494735
67.813951,111.76328613467052,52.785645914218435
68.115175,114.18794085142909,53.988118768985515
68.407413,116.5255903549255,55.16992096462322
68.714961,119.00164973715054,55.455696712549155
69.012175,121.98696694182676,55.41412226655586
69.328843,125.42568844922013,56.021847415884146
69.604904,129.0903107313846,56.74629185097308
69.908572,132.7041888766638,57.176004547667425
70.21224,136.43592280540952,57.96183928618572
70.515907,140.44094072097195,59.35815785222439
70.829697,144.21490962429218,60.36775636128048
71.113885,147.81596574417156,60.50734159233744
71.401338,150.87004591688202,60.756263730894545
71.717536,153.32142290021244,61.50726530041004
72.030859,155.02909326938743,63.03557301882184
72.315438,155.95033636705216,64.2954924328423
72.600016,157.06929121091957,65.22749826091837
72.901055,158.80525745887456,66.10943990800155
73.223882,160.35816986693618,66.44325939655434
73.530012,161.80544627028343,66.7821494133334
73.800007,163.6734696662008,68.14204177084989
74.111128,166.16771301172014,71.43265917121992
74.430273,169.25485846811313,72.54151181325722
74.703978,172.33406786787606,72.80179892887324
75.008095,174.5929104834417,72.89205821676339
75.315249,176.22073460353607,73.62221428134859
75.62544,177.45980851262624,75.27963591007418
75.907197,178.8285208694329,76.75313918355744
76.220732,180.7276279632892,76.96631506948478
76.508776,182.73196308832433,78.03336013779423
76.805346,184.51279671152304,79.32424668588632
77.116571,185.868143078216,80.78797802183003
77.425536,187.09142258329092,83.1753420147175
77.709848,188.66874540789019,84.96148900753263
78.002709,190.82976179784868,86.4204023702958
78.326602,194.1695108682734,91.06702666593996
78.604081,199.29958380342384,95.40331909228645
78.90245,204.29185882014878,95.48664283007396
79.205417,208.20619004697443,96.08506229733179
79.500984,211.3864603196613,98.24048362166128
79.808124,213.8532431607827,100.77905037771038
80.119468,216.0012821068517,104.68521727699927
80.400212,218.0452878013814,107.23240975922641
80.712926,219.22116466709946,109.32292443679721
81.015479,219.432980641242,112.1738046478876
81.319112,219.88392738909084,114.23234197120371
81.603314,221.9119444064932,117.31825379333475
81.904814,225.3822255809502,120.11578660783746
82.215224,228.3701460453288,121.09956622029304
82.521045,231.89987479209395,123.21185891373229
82.818164,237.15820683586486,125.48506802593907
83.111353,243.45323848783232,127.65595348999318
83.417179,249.98147558358653,131.31576751263273
83.723005,255.84551233631964,135.54155739280634
84.001029,260.6530141961089,138.90597914847012
84.319612,264.07995303925236,137.56601921225695
84.609893,267.9603447533909,140.7524867972204
84.903585,274.0247353666516,145.37552633705337
85.221752,279.5437236449515,147.76421138710327
85.515444,283.49819169674083,150.8724646171279
85.809137,286.63640184065406,152.8589848977818
86.102829,289.00076389706675,154.94336054500963
86.420996,290.32930057428734,153.7916901090615
86.724478,290.5608158419987,155.33361637263278
87.00706,290.0242335063281,156.16224947775072
87.318896,290.64190543899684,162.1840359975239
87.603111,291.3724306224951,161.21305898315688
87.914068,292.4909192108934,161.91127654810987
88.215612,295.23520176536454,165.56594233327826
88.514369,299.9563492268173,167.30979606958527
88.820483,305.5623912866574,169.0407500712476
89.105578,309.8771388248699,170.46471370114068
89.411944,312.31849131561506,172.2760773439088
89.72246,313.47690302855375,176.74173623561478
90.010554,313.30409709532455,183.27840478443494
90.32409,314.28711904264287,183.00107991688617
90.609014,317.0850209760586,183.94994865109408
90.91672,319.7226087373544,183.94957953218108
91.224426,321.07504100736554,185.10264873453644
91.503925,320.81298600642924,189.96536301278974
91.82424,321.02429687048027,193.60231109013296
92.101214,321.7502372085325,194.10407968411198
92.414368,319.85147009262244,197.1407044176986
92.711541,316.1846816652578,203.82735180907406
93.006479,313.76578714627357,207.25658307494047
93.303256,314.676364650083,211.4887062585691
93.611977,318.01698794951227,214.93625747890826
93.922904,322.6043978005828,220.61048940110186
94.213985,326.52815127334617,222.55011215249044
94.50187,327.2619596724392,226.1195697506838
94.817798,326.39820198865027,228.21515495648083
95.116198,325.7479893097017,236.94256368141362
95.403761,325.36701973683785,246.7455460642778
95.712409,325.71088314528714,247.98384288091944
96.015926,326.6284544811328,247.32945333006035
96.310734,326.0988854048097,248.22598488786366
96.615762,323.400043331263,250.15049319112939
96.91918,321.8220599780826,252.08584193405136
97.20123,321.0696402148487,256.9776000425663
97.514435,321.29794997621,263.7751385263388
97.8004,321.537508150763,262.45983184805345
98.114917,320.491230878139,263.02291303621695
98.40524,319.36353374422623,270.21571959390525
98.719756,320.7485650424508,275.6519863810652
99.010079,322.8534559303184,278.0328227973855
99.300402,325.9557838304234,283.8628229008755
99.616388,328.40343077000114,287.3551929281804
99.919757,329.3769721894481,284.8083112829326
100.20758,328.07003868229503,294.601036045477
100.52419,326.6242970365335,295.9492137343327
100.82076,326.3719751185143,292.3017943362463
101.11454,325.90249471576936,294.45296107942045
101.41033,322.2043117534865,296.3607230404216
101.70613,315.0897584053594,296.56671082120056
102.00192,306.9616045220666,295.37012444173064
102.31251,305.78349351555914,294.24351523724573
102.6062,300.62486243292733,295.5590744705769
102.91103,291.4344037452608,296.6453331496748
103.20261,277.491111651555,302.94463881010887
103.50745,256.3308454250134,306.33386924219013
103.81228,235.11839744055692,304.5768049342591
104.10386,218.64971030780367,310.69011351715113
104.4087,206.2450612620744,306.3408825015376
104.70028,193.74362535188777,308.66300958337575
105.00512,187.66604359431426,312.2514476646231
105.30863,185.869794399669,311.8874187071359
105.60021,176.55663281438854,310.45356657583596
105.90637,174.8266890329092,307.5303002031703
106.21253,183.79820192321853,309.6723943920085
106.50934,209.17479692937354,315.25236500020236
106.81025,212.76222479043787,317.28339325084255
107.11247,207.759595016837,313.2221526966331
107.40031,219.64289273888573,319.75120573945816
107.70253,301.63741389328766,315.0269693355228
108.00475,347.77584040034094,310.38982556775
108.30698,352.6999644093348,307.20908903959406
108.6092,391.8845791412277,309.266052750702
108.91142,417.74299089274723,315.03235070072844
109.21364,464.79551124693927,312.27013673800883
109.50148,489.86688376664534,310.78587073411427
109.8037,492.2225229603239,311.2667549685405
110.10592,468.01702570132886,312.4764547830784
110.40815,522.0427074326484,312.238509075356
110.71037,540.4858699131042,310.65296849811415
111.01259,512.4207487356559,307.09590552447395
111.30042,506.72438910599203,307.86411969172315
111.60265,552.0632263381891,309.83494270491786
111.90487,558.7171192828614,309.706741878231
112.20709,552.804805661767,303.2696188720603
112.50932,618.2185052431009,298.624451624757
112.81154,647.8570443555948,292.40862512060016
113.11376,617.2795055829886,289.83128145137226
113.40159,605.8952177767268,276.93154680672086
113.70382,584.5814369369893,261.6164145591033
114.00604,571.4647769353467,256.2059278139214
114.30826,543.3504269512878,251.09044478949107
114.61049,526.8010387677605,239.7450504602753
114.91271,505.9067324317088,232.42954100497315
115.20054,476.3154405400821,227.7435375495026
115.50276,454.6304037830867,227.08291183174452
115.80499,427.0425727874906,224.3905390528314
116.10721,399.3361963388799,224.82897461225986
116.40943,433.8570130320174,228.77928521944983
116.71166,489.632978939655,233.2445749922428
117.01388,539.9213899585335,241.76473316116778
117.30171,595.299950788022,257.4636325144637
117.60393,631.3646559031631,285.17570116525945
117.90616,611.7485112263597,316.35004693829285
118.20838,577.1793205283049,332.913733622872
118.5106,532.7845340571351,354.65532328280494
118.81283,499.6198602504503,379.10894616059744
119.10066,469.5602147401289,399.9284573484836
119.40288,443.87948517695276,415.07484397091525
119.7051,421.3147020590411,421.68358784433127
120.00733,397.07446876759934,434.01208183011016
120.30955,370.01447781762846,447.066302453518
120.61177,364.07294552047136,456.2917108740547
120.914,364.69244362039404,459.70283588587165
121.20183,359.751612123758,458.88432440989504
121.50405,348.63068094828367,462.67043538272264
121.80627,337.9388602228561,473.38253822105537
122.1085,325.39384885362136,482.1006606912288
122.41072,313.1216163611119,489.17053122356873
122.71294,306.2601814507637,496.56631432879817
123.00078,299.9551058788997,502.678962383109
123.303,293.2465444804773,499.02204302984
123.60522,285.95601854739357,494.2503457046141
123.90744,274.44755136786574,490.80125972668924
124.20967,262.3938761264893,488.966583310467
124.51189,254.68915991836946,479.314123734872
124.81411,249.4336836893467,465.1256978282955
125.10195,241.0006958658292,453.4161579777252
125.40417,229.44492318350058,455.439900986661
125.70639,224.99492270463128,451.380175762726
126.00862,218.15878215348084,445.7411655557595
126.31084,210.80537001400438,455.6390697812046
126.61306,204.85688273943344,475.17812688711945
126.90089,204.2411729651971,503.95825082640766
127.20312,217.55768171727578,529.8949157874885
127.50534,235.41981217400837,545.3460392135887
127.80756,249.2115712402619,545.0310836442227
128.10661,276.7443258085725,550.3413837454851
128.40855,295.12382499018713,539.8533166600472
128.714,333.004167756563,516.0563757558368
129.01124,344.151481220663,496.3079699443033
129.30736,334.06515150377436,483.85720046175715
129.60594,317.42451323948524,466.084707618956
129.90453,301.0140497584338,447.89491613132475
130.20312,293.98882318725873,439.7934942282594
130.5017,293.4709104976627,428.59726279452804
130.80029,290.3025297394375,411.91079550309024
131.11245,292.4465083774632,399.8270079293355
131.40018,293.6772673973547,386.4023084811181
131.71369,292.1850944777969,374.70283197775564
132.01228,290.4565494627248,361.1398489283325
132.31087,285.2429196620524,349.3546591279035
132.60946,272.0572927056077,337.944999253199
132.90804,255.431088933549,326.1971487449191
133.20663,242.62992846598638,315.8461996220142
133.50522,227.5472051423959,305.671223084066
133.8038,209.4085074832518,294.9359240361464
134.10239,200.02336770993156,293.5044031821919
134.40098,195.00789648361967,293.7564142632317
134.71449,192.71403613959473,293.2974634631635
135.01308,188.36907913244778,293.87911716084557
135.31167,173.72406284411528,291.9783101772582
135.61025,159.92851545217547,282.4606372868509
135.90461,151.78116738540535,275.0983857207731
136.20205,149.0188659997853,270.4217268019955
136.50522,144.5969185583059,263.7064435538938
136.80383,155.33560767203198,260.31031642633235
137.10176,164.6718391893765,255.6085185668466
137.41388,171.66535067499825,260.4464435959936
137.71181,188.9245642419275,263.1054208269336
138.00974,205.22819693862505,267.75010239145655
138.30767,221.36421079418704,287.12595065588084
138.60561,229.14436325174245,302.1058063666047
138.90354,233.06516377320162,304.0647010107154
139.20147,230.929636015553,304.59856352281633
139.51359,228.5871879661873,304.62929752915346
139.81152,223.0268389423174,300.15643110498786
140.10945,220.232181369874,291.2349823956714
140.40739,216.04068069398926,285.0204186667433
140.70532,210.68878671942224,280.7588242520063
141.00325,205.09564439422678,276.7366131660214
141.30118,200.97114851471162,277.077387631988
141.6133,196.37835729843545,280.41801093141726
141.91123,192.28731524882699,274.8127653913369
142.20916,190.9501139908059,267.2236028303049
142.5071,193.7378942950803,260.99085513808257
142.80503,203.76040529463808,252.46045877614893
143.10296,216.77122530479875,241.71060867213163
143.40089,236.75878131734976,231.5261516063121
143.71301,253.59903520434034,227.41276814881007
144.01094,271.94414804511007,219.61969652929884
144.30887,295.6788049895753,210.9990603067863
144.61103,333.1528643965783,199.58324197442766
144.90238,393.57976746294906,205.74144707353025
145.20035,487.4639584974772,198.968328719951
145.50627,614.4289362088776,194.21291148152062
145.81219,671.87161,194.18874390637313
146.10354,659.9560629413396,185.99152593172226
146.40945,624.3862880066309,189.69159334319272
146.7008,591.5021445738448,194.9377833174562
147.00672,577.4291557504889,190.75758933669675
147.31264,572.0561054340122,187.08813936769616
147.60399,585.8761118107677,185.83047352177624
147.9099,585.3165275386224,189.74154096031833
148.20125,576.9961598381998,194.36248235054046
148.50717,558.2752645166597,198.36994810731562
148.81309,556.3962938308745,203.03724306208915
149.10444,544.5723659718891,204.95347533077864
149.41035,521.5601330221466,204.863993135337
149.7017,500.80780147643094,204.7029990073246
150.00762,513.4799645975471,202.70219965293
150.31354,485.6250080727883,199.13402425727668
150.60488,454.4458054719519,195.64540370103572
150.9108,429.3590853763885,196.34222249958145
151.20215,411.03376896574366,192.68664363078608
151.50807,396.16985544833193,184.55233128983912
151.81398,395.8116546842083,177.99361274279357
152.10533,406.2912514619579,181.06470152646995
152.41125,400.5363379163016,186.60105782099328
152.7026,375.1869605731543,182.10614139860223
153.00852,343.2656346840262,182.8590662719277
153.31443,312.0094610761686,186.66196244164234
153.60578,292.27620856738037,193.61278241087615
153.9117,288.9085035961218,210.3752104891522
154.20305,277.85294532287526,229.6112792494074
154.50897,275.1637391956897,262.86856304863903
154.80032,259.03586538352545,302.53073994474096
155.10623,250.41971686990286,348.43411541344244
155.41215,240.4790531324805,403.4905325684165
155.7035,225.09744062589607,449.57281414606757
156.00942,209.5974769394092,472.9008963214918
156.30077,199.75086081556327,484.43465786021744
156.60668,194.20900659196707,491.40517712302005
156.9126,188.70849368662954,496.42387328299304
157.20395,183.44310952888878,498.72900146752085
157.50987,176.53787574541354,498.49684509853955
157.80121,169.70569836575032,499.6615512603109
158.10713,165.30123550436156,497.5666654377174
158.41305,161.03466769795432,492.96553990493135
158.7044,158.9093198513807,486.11480944306084
159.01031,156.48099337280314,478.5507081134922
159.30166,155.2710312895639,469.60136178527557
159.60758,154.8182389471499,459.4910393390403
159.9135,154.8097783531171,449.01163683440285
160.20485,150.02035360641048,438.5401606727398
160.51076,142.85512411698733,428.28428881090554
160.80211,139.6282574383589,417.822215467869
161.10803,137.08480471354005,409.92450835017087
161.41395,139.30185918268904,401.42451573028376
161.7053,141.4999234551285,394.82925441084876
162.01121,137.30627606135485,390.1499145231239
162.30256,134.02266220667667,386.344609366819
162.60848,133.62176021250946,389.36318612828984
162.9144,131.90418191461646,391.1699260709895
163.20575,129.12503705017573,388.53647632698187
163.51166,126.63742813143526,378.3627431369512
163.80301,122.12394891318134,362.71606439619273
164.10893,119.8572382365749,348.30169886022264
164.40028,118.17156929734732,336.22677014038044
164.7062,117.07282857079578,323.20600334687936
165.01211,116.19743392759096,311.06750846475205
165.30346,115.97789559724174,303.613521135132
165.60938,115.92157582203866,293.91839918411586
165.90073,117.97500376250608,282.39225315138526
166.20664,117.32399456379784,269.7797318756895
166.51256,115.13111738345195,261.02137544399636
166.80391,111.8268328696444,252.35257891698967
167.10983,110.77130819688355,245.12571628274708
167.40118,108.72822529963643,240.67548267614325
167.70709,104.44404663561568,237.07045367112102
168.01301,106.36333870582105,225.53772177988964
168.30436,112.2467736287992,214.77017339535837
168.61028,115.63474128565169,205.4804217200882
168.90163,114.20993256772087,199.25591120781962
169.20754,110.1335775653886,201.4593957000872
169.51346,107.58920204328717,202.7524775343462
169.80481,107.39815386483009,200.23922456480614
170.11073,110.45746969791215,193.26954067638565
170.40208,110.40866829214804,184.04504533947596
170.70799,112.09544458811469,175.01146218984485
171.01391,109.79389102884986,167.5625648157623
171.30526,107.71745143825203,162.27318792867493
171.61118,106.82177468214208,158.75857363003257
171.90252,104.57589979681033,153.6856169898449
172.20844,102.92029462168304,149.49223186477263
172.51436,102.79366740720438,145.38073285645817
172.80571,103.99667451302979,143.7064094669783
173.11162,105.4909747231653,143.10517303959475
173.40297,105.57877645618713,142.49049291285263
173.70889,110.91049516806068,131.43406041060155
174.00024,118.3690187748487,127.08762692780248
174.30616,122.09269036944151,123.73686257192064
174.61207,121.17190381359028,120.83516051470012
174.90342,120.16251900495752,119.31777094518935
175.20934,119.02379687193203,116.13443115733102
175.50069,121.44951037715164,114.19620717234972
175.80661,122.2461467007037,114.58924110547613
176.11252,118.18485757821621,110.095781731426
176.40387,116.03393367643226,105.67037622855088
176.70979,117.11278083630289,104.55888147218877
177.00114,121.34169851358162,107.90430331748736
177.30706,127.33518915457475,107.4487522968813
177.61297,133.3582773041991,107.698004699729
177.90432,136.3128702161938,105.40336726325556
178.21024,134.84375751504444,102.60698066011435
178.50159,132.35236998427325,100.48241476281703
178.80751,130.78269180663585,101.57336999440044
179.11342,127.43461813335686,100.73217227575624
179.40477,125.49697696771193,101.30788121620745
179.71069,127.20538557471295,102.34094306037963
180.00204,129.52184959533287,103.14035748943499
180.30795,131.86278231442407,101.26007060331516
180.61387,129.43218284043468,103.01293375519663
180.90522,128.46542155260067,100.07302303365026
181.21114,125.46483448131197,100.29828270715136
181.50249,124.16191271392414,100.17596835576171
181.8084,121.14048985136075,99.12619416711956
182.11432,117.34475264582768,95.27708042403201
182.40567,117.70103010614133,91.02679270442027
182.71159,122.06799825689129,91.5492902394623
183.00294,127.90318545247486,92.21308260894791
183.30885,131.31197918694642,93.50072479606763
183.6002,133.2566141846276,100.64997532201902
183.90612,134.42144662392178,102.02678401077321
184.21204,133.2608590521274,98.21132322753233
184.50339,128.40900464084154,97.93250245702023
184.8093,123.9612383027616,97.90223470615221
185.10065,121.33437441725476,99.50160752897686
185.40366,115.92111928022518,100.60875056762752
185.71063,113.20734731801225,99.48697876363435
186.00365,113.27745077052012,100.98981727704746
186.31062,114.95606759577781,102.15275069667068
186.60364,114.92453706968102,101.79851310403427
186.91061,115.20242532925495,102.6422218026526
187.20363,115.098013245147,104.34964933043742
187.5106,118.81806164619881,105.12866508272037
187.80362,115.58276351450445,106.85373260908553
188.11059,114.53879809191464,106.77279843057707
188.40361,113.82710768663627,106.98898554974225
188.71058,114.95497966634994,106.94012586204451
189.0036,116.60733076684924,110.96484307117575
189.31057,117.16226219795941,109.00612327286598
189.60359,110.97305111016274,107.93793199319502
189.91057,103.76267254948336,110.68965520786026
190.20358,100.57620982134772,111.44009338535062
190.51056,100.97679126487994,112.86565005476308
190.80358,104.71271663601961,112.05630826967847
191.11055,102.26642960822667,109.30802368909774
191.40357,109.53650829626,107.71100157092971
191.71054,113.4484499638066,109.64232886043081
192.00581,111.22515932775859,108.96709380464142
192.30202,106.65840070850624,106.64877447580078
192.61234,102.32532350216532,105.07399662897029
192.90855,99.33990430410525,107.13016382031859
193.20475,103.65805647860769,111.11200495360532
193.50096,102.25934835328997,110.53499438330293
193.81128,106.98034039625298,107.63814915388537
194.10749,112.37714060068615,108.64250228891426
194.4037,111.77588474599139,110.19635692156962
194.71401,108.89498933907873,108.25706443447167
195.01022,106.36285302304076,106.1958267148971
195.30643,100.39793995684022,106.22939710867112
195.60264,99.37318814503891,113.58657814652267
195.91296,101.27455852065137,109.44378173984596
196.20917,102.39602920132076,107.83611345513386
196.50538,103.14987687192878,105.30211211721954
196.80159,104.03727759346249,110.66455512177458
197.1119,107.27200261947611,108.88827720305505
197.40811,113.30371649527851,101.98303370592419
197.70432,113.47630872808436,102.14220166668267
198.00053,121.18160775554058,102.03597312897641
198.31085,134.6974990025862,99.31411454847155
198.60706,158.11008998178187,101.11044145236168
198.90327,180.4709834685254,105.88359096910065
199.21358,183.09464184768228,106.17016323678628
199.50976,195.79122509899167,102.87517469139358
199.80166,203.59908090233512,103.28301223566342
200.11005,207.73768100979004,101.93192045012587
200.40322,214.76485031208637,97.82293242178554
200.71314,242.43070138950912,96.68470568519596
201.00491,248.19134599197292,97.70790331210033
201.31204,267.9045300882794,104.85563365094939
201.60381,274.1565496732239,116.63513124919336
201.91094,266.5005183070008,112.30363736871621
202.20271,282.2738436895492,102.39961354023933
202.50984,288.1860990287101,96.46068935961242
202.80161,288.4277359255628,96.26643567480538
203.10874,290.3533710128788,94.15521148348279
203.40051,281.1080884529725,93.09877372709498
203.70764,274.72864513378966,101.09759999965067
204.01477,269.0162385450648,105.12204036959713
204.30654,262.82871763334356,98.31535647907165
204.61367,254.40890152682766,92.98020884676922
204.90544,248.67054005032384,91.38376954793755
205.21257,244.91135533083576,93.77266829841075
205.50434,246.44444216780568,96.72874739971317
205.80713,251.9435174521135,102.5806177987999
206.10991,256.39643202766456,106.69089288650802
206.40994,261.9941786256172,102.94495759326645
206.71273,273.36436220393927,99.31745604599998
207.00037,279.3659054654297,95.51141265186904
207.30316,273.43808884998816,93.53289642343441
207.60594,261.1729278987598,94.74924037840674
207.90864,258.2819691446394,98.76020305120001
208.2054,248.20578048420333,103.20670175722337
208.51311,251.5483853693762,114.87934914380232
208.8061,259.7961920624226,129.74687614109942
209.10043,262.0198226764168,149.76629294403784
209.40947,253.22886721651025,153.99732819823862
209.7038,260.5530412526129,155.8839143900189
210.01284,256.6090833761892,157.48291809393055
210.30717,255.31895449323434,158.41232066230424
210.6015,283.98187346398163,167.5334432762558
210.91054,293.9556219123977,179.7664326001174
211.20487,307.7951915915436,188.89666662302727
211.51392,356.03629427298625,204.20461076549645
211.80825,362.94025556757714,207.66273044313482
212.10257,350.5487393842271,209.7764996122262
212.41162,332.64233408524274,215.6376611229
212.70595,309.923181552442,218.1687289368213
213.00027,293.9898916893754,219.35599020690955
213.30932,280.2620290496975,222.01110140291837
213.60365,267.10453283988767,220.80138216106928
213.91269,252.50261604147857,218.9144851323096
214.20702,240.72177795876098,218.77880479080625
214.50135,236.01982468078558,217.30096922692275
214.81039,232.97422452941908,213.68644026671797
215.10472,229.12206069847127,211.90359591680885
215.41376,224.5180404963146,217.58604559164507
215.70809,221.10876107906273,231.82167986446638
216.00242,219.39651557809742,230.24900016724678
216.30778,210.6250068567138,228.82276354194187
216.60837,214.27458268634473,232.34967532858133
216.90212,224.91406623536767,230.1209353317384
217.21363,230.87115980880543,236.02753732333667
217.51284,217.19569262746586,250.9770670012589
217.81205,204.061858882712,250.21058186470754
218.11126,202.01484195494447,241.15832906900192
218.41047,202.30809721768696,236.58257560465847
218.70969,198.45296100812374,236.38305711851302
219.0089,185.18756551184333,239.18911852263773
219.30811,177.01591387874726,240.6902474326642
219.60732,178.61986183336234,243.67327221461744
219.90653,184.4095016978098,248.56196080796093
220.20575,193.3230629187742,252.08242272727807
220.50496,212.82241060057208,258.0072863914154
220.80417,214.06651618326612,269.2100842563364
221.10338,202.3474375228909,276.53149961424697
221.4026,188.84615561387653,285.5583414868875
221.70181,179.00369693462994,297.19446552838826
222.00102,174.28453105892083,298.93441437514167
222.30023,175.26077287462624,297.7152340327324
222.61369,177.60799032889446,291.95118965080655
222.9129,180.28335449684158,285.35975551168025
223.21212,176.17080641372172,282.21787360594794
223.51133,176.13066958875805,273.47880849428816
223.81054,178.3428283754817,272.5777309456613
224.10975,191.09719816399064,273.9675802170664
224.40897,213.67653233799996,260.83901127365095
224.70818,240.86658913653395,251.47256057371646
225.00739,299.22193858107664,237.6499120826361
225.3066,360.14062460346355,226.72498304997788
225.60581,363.99605222269497,220.59189746427217
225.90503,360.140663458086,219.81470787924314
226.20424,357.41423460261854,226.5527016541514
226.50345,363.12753484765915,219.9822490111339
226.80266,370.57406208977386,216.5071304361852
227.10187,368.2521875629815,212.9631226156793
227.40109,353.88786678069306,211.89642723897168
227.7003,334.8015437352586,208.03223790238377
228.01376,317.8803750970707,204.0476186635937
228.31297,296.21459080548624,205.2362981274004
228.61218,275.3195850862309,203.05138614465136
228.9114,258.4569315094131,199.87979988007618
229.21061,243.71799388502706,202.70863009294112
229.50982,232.35610576859244,202.32323109312097
229.80903,223.8116828879639,201.90449482726132
230.10824,218.16435779179864,203.30374691729293
230.40746,219.4679886560457,202.37051716861055
230.70667,220.8226550668462,197.06081931399558
231.00588,218.1416084103696,193.2758934071519
231.30509,208.99138368422274,197.60997112002025
231.6043,209.23494388488535,198.8102681159316
231.91022,214.52568068375757,186.03595619246374
232.21131,216.38996432226668,176.09641923909163
232.5124,212.42902697584384,177.54571608280497
232.81349,213.07535419255004,178.606486129593
233.10089,214.987040470416,178.29590170524955
233.40198,211.68758364344455,178.50635776760726
233.70307,210.81016855987372,181.32065635168578
234.00417,205.13119637374444,184.53744996945085
234.30526,196.45979658703538,203.0280927985084
234.60635,189.32299896757075,219.63912384051065
234.90744,184.58149168396807,238.53552549153835
235.20853,180.862288370954,252.14120977100504
235.50962,172.05068167922917,263.6919119251074
235.81071,161.94396299922374,274.1100018355603
236.1118,154.18882320485358,283.4135274744797
236.41289,150.4380893657427,288.7039340090613
236.7003,149.23496569605004,293.74802166478815
237.00139,147.34904974650658,301.62972067804776
237.30248,144.86961972578627,299.84850822228043
237.60357,148.27060368115065,297.01097457399254
237.90466,150.538819974376,291.46721647389757
238.20575,151.11288730702984,281.566980971107
238.50684,151.39748770262747,271.2093099985228
238.80793,145.8337680402623,257.6608974325086
239.10902,139.0090021798264,245.14098614935955
239.40229,131.43874239260356,239.0347685350598
239.70723,126.84189086828411,232.05989755454578
240.00125,121.78835182565267,224.49406719427924
240.30194,117.03188551241685,219.3219535576664
240.61065,113.30908814682857,215.45176118191404
240.90467,106.57372677258951,213.7980307423187
241.21338,99.5240023619763,208.27861506317208
241.50739,97.77362590592993,203.39431704216247
241.80141,93.91934935488783,204.51791501340955
242.11012,92.98196701843389,205.24554552753722
242.402,97.05606845266558,211.7861578205334
242.70493,98.7697224336938,221.5912189256972
243.00911,102.38052620697371,226.3103459467839
243.3133,105.5596696956103,223.36314512670526
243.60366,102.23501564599715,218.01494234126852
243.90785,95.68736580951453,214.0295265827188
244.21203,95.35157930570155,211.34548812031557
244.50239,97.22773303136107,209.08123499857743
244.80658,95.74883867901654,206.44821265541646
245.11076,96.11063835254215,201.36923354875313
245.40112,97.57912452290495,195.61315436442408
245.70531,95.2606497755746,187.0121980081691
246.00949,88.55756202208619,179.23202612330255
246.31368,86.08163377421181,172.22288536581078
246.60404,87.41019473557144,168.31578109875596
246.90822,85.91735157377681,160.88522310645737
247.21241,82.12380965441068,156.37113192790025
247.50277,83.22313805712639,152.89179762641857
247.80695,84.60128237352639,151.4353903868017
248.11114,84.37581871325757,151.4714863310333
