time,Real,Predicted Value
71.717536,144.41234360607638,60.53182281045382
72.030859,145.51877747740252,62.12734935084532
72.315438,146.7991105448516,63.26261223883413
72.600016,148.09207400663425,63.93272168050038
72.901055,149.47655590867376,64.78684973736696
73.223882,151.5109084142247,64.85917715245185
73.530012,155.03842273957454,65.61545269238161
73.800007,159.1124423336434,67.07617950849585
74.111128,162.2094943181832,70.6184292939015
74.430273,164.35085590457498,72.26566682095901
74.703978,165.88493906924376,72.86392083537046
75.008095,167.32481346302407,73.21441899800453
75.315249,169.26955435915175,74.2739183995053
75.62544,171.73135792315668,76.15828261240631
75.907197,174.4293913961279,77.62916660662435
76.220732,177.35524395493294,78.0523131360678
76.508776,180.60076443130978,78.97525701856333
76.805346,183.90237594141598,80.18235645429371
77.116571,186.64689077589566,81.06774898502628
77.425536,189.22116903981401,83.09174607758479
77.709848,191.88654095494212,84.55447412209867
78.002709,194.628299380494,85.46023764757845
78.326602,198.04467945136793,89.68626564221012
78.604081,200.80814931710452,93.60848451036142
78.90245,201.94480928907043,93.36080417663686
79.205417,202.42912544129516,93.86651081732182
79.500984,202.93766400896075,95.86571910904334
79.808124,203.47384218395712,98.32324646330756
80.119468,204.28896516654405,102.18640549427815
80.400212,205.57027996867976,104.36064575291485
80.712926,207.0656129324971,105.99304398259395
81.015479,209.47650788914717,108.41096211815596
81.319112,213.51464696837164,109.90695586493547
81.603314,218.08632109074392,112.75004063785374
81.904814,222.43859639017137,115.39224739028043
82.215224,226.76187275731732,116.18528134241856
82.521045,230.90953189263877,118.3476086282235
82.818164,235.31548164810545,120.66331307929849
83.111353,240.21403566209347,122.89083132419717
83.417179,244.88524257807777,126.84001013720393
83.723005,249.4769667434728,131.40141380439317
84.001029,253.05429466441163,134.66639905888343
84.319612,254.63692649728472,133.324613175955
84.609893,255.61175128206511,136.6054194625103
84.903585,257.6325577368921,141.14156234103245
85.221752,261.38676781704015,143.48909765136958
85.515444,266.0485727354488,146.72376240765405
85.809137,270.4006592397442,148.94633422009326
86.102829,274.3100589184299,151.50528231928988
86.420996,277.72381473696845,150.86377534012783
86.724478,280.70226561956014,152.87214019575336
87.00706,283.5038532224558,154.66118174648685
87.318896,285.68840169530193,161.45873159610903
87.603111,286.0263827406817,161.16468317795523
87.914068,286.98183714491466,162.09008139716727
88.215612,289.21350888271826,165.67499888241417
88.514369,290.93554704109044,167.06118938039864
88.820483,291.72992143866605,167.48629937921532
89.105578,292.40271177120724,167.5931196649241
89.411944,293.3378140602062,168.16322432514824
89.72246,294.9308107458284,171.4323819520566
90.010554,297.00623563235484,176.9647589833326
90.32409,298.22962808798036,176.20818137119159
90.609014,298.71787117895155,176.99957280568094
90.91672,299.8455445026323,177.2282792286354
91.224426,301.8405615424225,179.3458243091202
91.503925,302.98696334320175,185.17561031190033
91.82424,302.79388256166345,189.44693025870862
92.101214,303.1789868720006,190.43780262971248
92.414368,304.9035548851421,193.4368510612098
92.711541,307.4976377584116,200.1892977537874
93.006479,311.53271835649696,203.53108486799195
93.303256,315.66217764108967,207.44975438766087
93.611977,318.17577714957,210.44242154369522
93.922904,319.2854960561937,215.34429835200717
94.213985,320.6966830296604,216.61149127826621
94.50187,322.87513341974164,219.0970924686649
94.817798,324.5255427050174,220.42349154833198
95.116198,324.6224134872677,228.2807862331266
95.403761,323.50731391938086,237.37536869526494
95.712409,323.26905446274515,238.76731744477667
96.015926,324.8653739426912,238.20820066123733
96.310734,326.99402017694,239.41137315822127
96.615762,329.3821653201792,241.4866092496157
96.91918,331.5205722627545,243.74680793187065
97.20123,332.65989424608216,249.05215881686738
97.514435,332.8639440247921,256.1701695236159
97.8004,332.3047139641735,254.4690876249003
98.114917,331.2548997529464,254.40455744876868
98.40524,330.8926018945598,260.9906945095314
98.719756,331.07560101604713,265.77279968607655
99.010079,330.6507175713889,267.6343763265402
99.300402,329.6271270040023,272.9414263677253
99.616388,329.4047829769977,275.8127926514233
99.919757,331.0929135296553,272.89292489830393
100.20758,332.6120913186494,282.4451090014832
100.52419,332.7566895102796,283.0727395384402
100.82076,332.2176982878158,278.8519222894529
101.11454,331.22340872492197,280.37070360866977
101.41033,330.5963445733611,281.75432649285847
101.70613,330.7095838935593,282.39694736329955
102.00192,331.93635578204834,281.49611139076603
102.31251,333.5090192319497,281.33176522832434
102.6062,335.12929681415176,283.68466232041146
102.91103,337.84949483562457,286.43652128552753
103.20261,341.34960554755867,294.70714515289944
103.50745,344.4883246177399,299.1241394235905
103.81228,347.1052894610127,298.06418691377286
104.10386,349.165157628659,304.97678851686084
104.4087,351.3300336487465,301.24491290083324
104.70028,354.80552547546245,304.46445516704125
105.00512,357.91785098618436,308.89396655498666
105.30863,359.6204054869299,308.8212993086641
105.60021,361.2679828452251,308.1808495822415
105.90637,362.7621830382502,306.0398750258704
106.21253,363.6214274431951,308.85313016792617
106.50934,363.66371755277225,315.16085104746804
106.81025,362.7699236386639,318.08177605332685
107.11247,361.67857449838783,315.26906841715396
107.40031,361.4118447358403,322.35832562529265
107.70253,360.8809528245411,318.9360740258123
108.00475,359.5795879793826,314.818489955025
108.30698,358.0346018958385,311.48478327247176
108.6092,355.52049264050163,312.97226235879623
108.91142,353.19634904702434,317.8553729309833
109.21364,351.94735597149406,314.4921386897789
109.50148,352.0604442555866,312.61396695720885
109.8037,353.16346093502284,312.57280961842395
110.10592,354.507908829313,314.2815565995004
110.40815,354.64112267448115,315.357688852134
110.71037,353.526362937832,315.39897834751133
111.01259,352.5032065992491,313.518371157738
111.30042,353.254686742825,315.7171170245136
111.60265,354.6391969641343,319.54641092867433
111.90487,352.84662494443165,321.9412394195877
112.20709,350.60634414860704,320.0739611661364
112.50932,350.1000333634995,321.2906136355481
112.81154,351.2997131505407,322.60115392412376
113.11376,353.6179663358983,328.34113008259203
113.40159,355.9778299683577,326.39797506557346
113.70382,358.21505228304324,323.7141012275053
114.00604,361.57500148895014,329.99701442669704
114.30826,364.8334166728454,335.4911226847083
114.61049,367.81162212176537,335.1023368692963
114.91271,372.9908012200191,337.2000018223772
115.20054,376.1366945052179,339.75738292197786
115.50276,374.3272064416844,342.2190448896338
115.80499,371.3917819696848,342.3231465254412
116.10721,370.6992436663321,343.43620710590193
116.40943,372.1664839145018,344.48201886032973
116.71166,374.7809189030052,343.98941460180845
117.01388,377.4049446842164,343.1898672176149
117.30171,378.6434785094316,343.66181728869094
117.60393,377.8699848534597,347.8373237059884
117.90616,375.490108937004,352.566188655298
118.20838,371.3755078293029,348.9786657972289
118.5106,367.0309164917495,347.5713113649427
118.81283,364.06060267934885,348.17677735339805
119.10066,363.3274356635809,349.430641343335
119.40288,364.11875158001743,347.9885863657796
119.7051,365.0145844815519,342.22780498376045
120.00733,365.8220990203175,344.48081057148465
120.30955,366.5069722413094,349.37774094733714
120.61177,366.41914474588395,351.8737636290245
120.914,365.873111464995,347.60336877836323
121.20183,365.2935481686556,344.41159827607845
121.50405,364.96761225270006,343.40177087381767
121.80627,364.1345726120825,343.69100501610444
122.1085,362.49654828746856,342.04403180223176
122.41072,359.8970658734227,347.5401601681559
122.71294,356.6667434051752,346.41033457996986
123.00078,354.2170888079171,343.64493900388646
123.303,354.26606226516856,344.0776952055508
123.60522,357.2513664110533,350.0142070964737
123.90744,360.2223976449558,349.97712773254085
124.20967,361.8697106900661,352.4358067371105
124.51189,362.6942167907155,357.8720492871512
124.81411,363.1377720739325,353.6530444714315
125.10195,362.7045250049249,355.86802671956264
125.40417,362.4405138922788,359.8880792251376
125.70639,362.73322186499513,359.4068026745387
126.00862,362.3530639871174,357.2463067015146
126.31084,361.0440718186245,356.60285513249255
126.61306,359.4767701504731,359.2366605015434
126.90089,358.181635544672,367.29817488066675
127.20312,356.9215035563513,364.9013451613537
127.50534,355.09306046156087,360.6446190782522
127.80756,354.23026670813357,362.46936178845465
128.10661,355.57588513224243,359.4314970778097
128.40855,357.3144617441814,358.02342522402165
128.714,358.34754870670963,354.560998020443
129.01124,358.4805737567457,356.8081509590739
129.30736,357.6374524560771,357.3529004330649
129.60594,355.91216702143385,355.7355680549227
129.90453,354.59086541033184,354.1783480468223
130.20312,355.58619334645186,353.39730258556875
130.5017,358.04864825366235,356.6469576753373
130.80029,360.3760013643843,360.9085924318719
131.11245,362.16812027577004,358.7476811095573
131.40018,364.265974023983,354.7559856328149
131.71369,363.6076453985561,354.2152008565967
132.01228,362.10377889477047,357.2720961165514
132.31087,362.16026639827714,357.71047841315055
132.60946,363.94966665976153,355.2532342515844
132.90804,364.74370122609946,354.43427872781706
133.20663,363.17285020946576,356.39468961990417
133.50522,359.9581599781512,354.4602946970123
133.8038,356.4009953773143,352.31380732278564
134.10239,353.9484333350228,355.4948542615704
134.40098,353.43785577993117,358.19420930046596
134.71449,354.6170324156327,356.98935652680683
135.01308,356.01404087468313,359.4472048327955
135.31167,357.1454145829519,357.46731028308176
135.61025,358.2927603593913,359.214609230121
135.90461,359.11451005111286,359.79443683964524
136.20205,359.66832169144186,354.31624401126504
136.50522,359.71083835517754,353.77515716283557
136.80383,359.09589485109365,355.7508982196444
137.10176,358.59607861852834,357.47644796747255
137.41388,359.86753831477154,354.52539125854
137.71181,360.80770031330917,351.2234399171962
138.00974,359.39079284734163,352.66885544810185
138.30767,357.0927407411125,356.3898187054975
138.60561,354.8261419038813,354.34845246079124
138.90354,353.1096543223911,349.8280928553077
139.20147,351.62247730827795,349.5834898822354
139.51359,350.76221340962,349.7807807952182
139.81152,350.70191224444613,350.69217041563286
140.10945,351.0966451065174,348.98670846985385
140.40739,352.21937199773873,348.95340500856184
140.70532,354.0141717999995,349.9714261195532
141.00325,354.22592442009665,350.126351404906
141.30118,353.7435528577319,351.8265270869878
141.6133,353.33719021552696,354.77244856832885
141.91123,352.8980149793732,355.50591765630804
142.20916,351.6696383322618,355.2055446012308
142.5071,348.64480048572767,355.0869812583091
142.80503,344.935580285545,354.02096842475294
143.10296,343.01432550384317,353.3074738617437
143.40089,343.7255167662415,351.8000957685021
143.71301,345.419462208966,352.7694077354269
144.01094,346.9558014754627,354.3049918213954
144.30887,347.8281860215976,354.46225816638554
144.61103,347.7615035809607,350.173248115705
144.90238,347.008928425619,348.94774115460064
145.20035,345.45272791123165,348.2773296407231
145.50627,343.314018896445,351.6490596628693
145.81219,341.31471620715746,353.45386560712825
146.10354,340.08165744077144,354.49914873518634
146.40945,340.24549385635663,351.535065162143
146.7008,342.6611275708209,349.45707266182075
147.00672,343.6836420059549,351.4396481024095
147.31264,343.3802104697386,349.8518432829184
147.60399,342.98551536669373,348.92912595458137
147.9099,341.85489683895315,349.39341094329654
148.20125,341.12244724468695,349.4336998244741
148.50717,344.23152547913776,347.72057279633424
148.81309,349.7176099440373,350.53195886658284
149.10444,354.6584540676025,346.31272749670467
149.41035,358.2115406935873,345.2669535013033
149.7017,360.3576504775499,345.03416910349677
150.00762,361.46489616794383,344.63456532701883
150.31354,363.6083628200579,347.16491096371124
150.60488,366.28502468408203,349.6158493678672
150.9108,368.6275946824465,343.8307134138148
151.20215,369.9895250059637,343.053896963519
151.50807,370.3877694574909,342.6252942547595
151.81398,370.4337977106825,345.4884479502138
152.10533,370.3165936927115,342.6425878888545
152.41125,369.5913938315157,338.38884476883925
152.7026,368.54747002840827,339.52697734283504
153.00852,367.9642441065073,342.4546234553945
153.31443,368.98913736030494,339.4948821703881
153.60578,371.03888610887384,338.34459118988883
153.9117,372.91792629905126,337.33804882292554
154.20305,374.68455786761155,339.33795565663564
154.50897,376.7254332449745,341.96609717172527
154.80032,379.14922290914296,340.3970208293327
155.10623,381.9327428179023,341.31305480999555
155.41215,385.70728613377116,341.142988155053
155.7035,388.31043117337856,335.66362479685415
156.00942,389.22895724978434,334.1637607498678
156.30077,389.39675836314234,335.37112449878305
156.60668,389.4660461766014,336.17690212233396
156.9126,389.8351029007151,335.8552140968493
157.20395,390.7017103158096,334.41840762396464
157.50987,391.8868528776836,332.2643306854299
157.80121,393.4577038943174,339.04724891231893
158.10713,395.65852650754545,337.7293456135937
158.41305,398.4907555603714,340.1345578367693
158.7044,401.5785754629544,340.7393441627494
159.01031,404.7003784893048,339.2262644565202
159.30166,407.69342323560323,339.18084034775114
159.60758,411.3045454851774,346.117853161412
159.9135,415.7782726930468,353.280589434941
160.20485,419.8270598177184,348.7661579966036
160.51076,424.01759432752635,346.1705647622778
160.80211,428.40424922049846,349.009288367646
161.10803,431.9645478205272,350.1912214122753
161.41395,434.1608771096127,352.78719223686517
161.7053,435.25585111642397,355.84057590736387
162.01121,436.2413994647043,357.7525419685693
162.30256,437.1243942972599,355.8372908720664
162.60848,437.5204864842819,354.9014334025392
162.9144,437.32674491978145,353.1895524222709
163.20575,437.44149460103597,351.0449152403382
163.51166,439.2313102118108,352.6812781677902
163.80301,443.0123480802219,360.57378314471043
164.10893,446.5687575005306,358.53932680183686
164.40028,449.0267946016513,359.0763356754142
164.7062,452.56443778583514,360.46922840058613
165.01211,458.2200980383339,364.89560578933964
165.30346,458.91052183620775,362.03501970768116
165.60938,458.67097857267413,362.0636032906722
165.90073,459.1093231102469,362.83698366956486
166.20664,460.33936115452025,364.0495015255848
166.51256,461.5676622835789,368.60996121711383
166.80391,462.8610222151388,372.82364201011
167.10983,465.126790353789,373.48272581606506
167.40118,468.49689673779966,375.24728063817287
167.70709,472.57532469820165,374.861647701466
168.01301,476.1233893736742,376.47131499724736
168.30436,478.8549906211222,381.91816783370876
168.61028,480.508911495854,387.7197667232752
168.90163,481.70885559608007,385.99081866307034
169.20754,483.1713382069223,387.25423568668856
169.51346,484.90836669877854,392.9994981088539
169.80481,485.9038834300306,393.43859782695483
170.11073,485.8504921666894,393.6075694701315
170.40208,483.1555926929101,396.5855861239195
170.70799,478.2128606180245,399.9835964284458
171.01391,474.17256927429474,406.0928558651862
171.30526,479.65298988523307,405.97180042652155
171.61118,488.3208764694456,405.5393840560949
171.90252,489.9887681839484,408.10359953947545
172.20844,490.4417632237675,412.47080853384733
172.51436,495.3212489294194,417.50491745264077
172.80571,523.0184387754911,417.9605556243085
173.11162,532.852361854215,416.98097320220063
173.40297,531.7976012105286,417.3314147262951
173.70889,530.0840588330982,417.66161741223476
174.00024,540.5334918013021,421.9414897785245
174.30616,544.9569617450223,424.1870190790199
174.61207,537.1206799584238,425.509717774099
174.90342,530.4553810987964,426.94052056178475
175.20934,525.0243492944,429.78377525032187
175.50069,517.1228576691946,430.6208928657916
175.80661,508.6049876969018,431.5909977722709
176.11252,500.991975033455,433.617449201546
176.40387,494.3098734070759,435.4508387287959
176.70979,492.48690537111463,436.46923743005135
177.00114,491.5227286317813,439.20589838703813
177.30706,485.34674899537765,442.2234109824491
177.61297,478.48000572986246,444.95085873699225
177.90432,472.9794595578486,448.51006232525515
178.21024,469.1532996528797,452.18220316150496
178.50159,467.1041928077598,455.99465653988767
178.80751,465.1040216608648,460.0150866357267
179.11342,463.75621321322427,462.26884740397907
179.40477,463.2008156937861,463.6276437283044
179.71069,462.66497735002747,464.5941992863014
180.00204,460.86032244187413,464.87916665860405
180.30795,457.32622860617266,464.98560935404873
180.61387,454.47425158253526,464.73092472092543
180.90522,452.836378294027,465.67686385050354
181.21114,449.92855567033183,467.3839871934445
181.50249,448.11649999300255,470.13409036383257
181.8084,447.0075173873938,473.6175115860943
182.11432,446.36440564960947,477.65995519432926
182.40567,447.40931118740343,483.09619774437
182.71159,447.07015961220503,490.00477801114545
183.00294,445.30847447610427,496.2846327291981
183.30885,443.0008315771674,501.63395400044715
183.6002,439.7134174609907,505.96936989458334
183.90612,436.6242759924834,509.3113080448935
184.21204,434.29035281116643,511.1332565871418
184.50339,432.4603615962932,511.0358382990086
184.8093,430.80341999944875,509.6152304484531
185.10065,429.7548895951196,507.5356520690217
185.40366,429.60963062052724,504.7270601667273
185.71063,433.0739835344528,501.4965866623741
186.00365,444.4422446512738,498.09359216636193
186.31062,449.90386126706085,494.70747595515417
186.60364,448.2329488304454,491.75086866933964
186.91061,446.65046803367795,488.5902493638417
187.20363,445.12134074122525,485.34542742945337
187.5106,443.2171152804335,481.8925910185823
187.80362,446.16813423033966,478.12567502604793
188.11059,464.3178787310462,474.17170081668735
188.40361,485.6464046289531,470.39198451420054
188.71058,494.54862373105493,467.13968629258346
189.0036,495.5447068477031,465.8024126133108
189.31057,499.83118704361425,465.1099120689845
189.60359,513.4342161384044,463.2586625222435
189.91057,525.4033366424591,461.3180373599943
190.20358,528.3381947290625,460.0644376832422
190.51056,525.9320385302266,461.7858339381654
190.80358,521.9665855768379,460.5804147791102
191.11055,517.5491948363696,458.2694868448758
191.40357,517.0739974890224,456.4200874904288
191.71054,515.0988983356625,456.51138881628384
192.00581,508.5262978858671,455.85626970810165
192.30202,500.3842057443887,453.8064832005063
192.61234,493.14965180263124,451.8087286313015
192.90855,485.23475572305097,449.7077031248703
193.20475,476.93611465808414,446.564264176388
193.50096,469.53447702447045,443.21979617130853
193.81128,463.1291868206898,439.89541596827814
194.10749,457.23851438782646,436.8973492714674
194.4037,452.91087685313033,434.58249439848663
194.71401,450.4277677584746,433.23589423969116
195.01022,449.44067129011154,431.7499632734494
195.30643,448.059559381179,431.5488586987994
195.60264,446.2286997086984,432.27473822247055
195.91296,444.7117685817756,433.6779769208783
196.20917,443.3038477640932,435.2482237930895
196.50538,442.3650828495326,436.4897783404174
196.80159,441.92677607098625,437.368883993253
197.1119,457.3573042849066,438.7718583784759
197.40811,471.0893559729335,441.57248312619816
197.70432,471.6791519654295,445.8827515087465
198.00053,469.8490474734771,451.2170824465115
198.31085,466.827910011531,458.0241664503018
198.60706,462.82715236845064,465.63593306587705
198.90327,459.2263760921123,471.9847735251775
199.21358,455.05785509470036,477.79150764233543
199.50976,451.69450757641675,483.4164320473379
199.80166,449.2087553499124,488.6930671927512
200.11005,446.93622834553514,493.17649847040747
200.40322,446.2634002539675,496.0105021974746
200.71314,447.2829317260152,496.7221465681899
201.00491,447.4055352847626,496.2735693344605
201.31204,447.4668181846231,494.68516037054695
201.60381,457.23813679756233,492.15447490261687
201.91094,459.6903967676426,488.74196513194977
202.20271,457.4517018509271,484.7105094003996
202.50984,456.506782215062,479.6237643987931
202.80161,454.03515186443434,473.7946014199487
203.10874,451.08632293805994,467.87160726047995
203.40051,448.65603872134926,462.7406841979759
203.70764,448.85136616495885,459.4382042302623
204.01477,450.5839768507253,455.63428439184787
204.30654,451.2423054761522,450.89745228796613
204.61367,451.59104784405827,447.19264989387324
204.90544,451.4082186381898,443.87064850950657
205.21257,450.4697180368141,441.07885937396384
205.50434,449.10948686948524,439.31566387680675
205.80713,448.7586299961003,440.21289386231825
206.10991,452.64365622323953,442.66379450744785
206.40994,455.80242533644355,444.4107913822758
206.71273,453.9840261426777,446.3983510143504
207.00037,451.39726852053144,450.60017547305443
207.30316,448.27365306091343,456.4297160421629
207.60594,445.06945983894036,461.3281190200453
207.90864,441.82403376012957,463.4675076973072
208.2054,438.51902393764664,463.05801105591036
208.51311,437.0072657973417,460.8983835404936
208.8061,444.5876169029454,458.4071562551601
209.10043,458.2329361073127,456.6132626695331
209.40947,460.5895147044746,454.6376348898035
209.7038,455.7445785079862,452.6822081892023
210.01284,452.2353678706877,450.45231112563994
210.30717,452.94467118176567,448.24797692295584
210.6015,451.1146422078661,446.52329563273514
210.91054,444.52229378725923,445.90835212865125
211.20487,436.5146992978468,445.9194910414417
211.51392,429.45878331002655,445.8659487419949
211.80825,423.57943858508565,445.6468331117481
212.10257,419.3220328395088,445.83460875007603
212.41162,415.97016406525324,444.9704556716981
212.70595,411.8725545194359,443.3081522931037
213.00027,407.92919059649597,441.9705765416198
213.30932,405.2718613539928,441.0276203751279
213.60365,403.4333743581778,440.01548967225625
213.91269,401.5288845842012,439.48051978610494
214.20702,399.4672417423137,439.26691697371376
214.50135,397.70880388248406,438.8735811956196
214.81039,396.3798371890212,440.39058784059523
215.10472,394.3191760818204,441.9464107647185
215.41376,391.86808664155876,442.07354540663493
215.70809,388.8919579390912,442.50962440262316
216.00242,385.7274872128996,442.3720305103917
216.30778,382.55995800556883,442.02661093680956
216.60837,378.67323262224124,441.3408314991839
216.90212,374.0884938767318,440.126841041134
217.21363,369.7993327899456,438.34450171758795
217.51284,367.9272402606273,436.69684884123996
217.81205,369.15569242579147,435.33495627674915
218.11126,371.30097151117315,435.3772086272999
218.41047,372.40685787661636,436.365513384508
218.70969,372.62144242369413,437.84706430368635
219.0089,372.7889414648409,439.91844897438716
219.30811,373.14674599908494,443.60508927677773
219.60732,374.31670943234286,444.7161863878653
219.90653,374.554817852873,443.7925628428944
220.20575,374.0384254077145,442.24927591553865
220.50496,372.5049558272248,439.67845260253665
220.80417,370.44153831109617,436.4966127241973
221.10338,369.3593646142373,432.29335342248976
221.4026,369.2926066555476,428.423355287861
221.70181,369.77739479560245,424.90447833980204
222.00102,369.76587829254794,421.2615629899921
222.30023,369.33557642760013,418.07322855911053
222.61369,368.9266839306258,415.46419311138345
222.9129,368.935028675462,413.05867881599653
223.21212,369.19888875200246,410.4203046047503
223.51133,369.39040253394484,407.7419058255113
223.81054,369.49914853000047,405.92256265608523
224.10975,369.3712964665823,403.83954820525076
224.40897,369.38798595625474,401.1320749756775
224.70818,370.6406416573466,398.44178210312
225.00739,372.36347275527334,395.75620910886346
225.3066,372.6617313048717,393.09940849273
225.60581,372.7733847459607,389.954610219297
225.90503,372.7399680075895,386.43954693290533
226.20424,373.015118033026,382.9394739799976
226.50345,374.1853457794688,380.95840890046526
226.80266,375.74762549710783,380.82262744150137
227.10187,376.37552034724973,379.4202194416746
227.40109,375.4844450830427,376.45991177127206
227.7003,373.64788379757454,374.82800440893624
228.01376,371.53787164285814,374.3963809780642
228.31297,369.68114703728793,373.30012316435506
228.61218,369.56054470694016,372.1584034828504
228.9114,372.61596736486496,371.73044267753994
229.21061,377.0084371479039,371.05606646588956
229.50982,379.8635104117068,369.7215491955447
229.80903,380.41603824513794,368.23225767595267
230.10824,379.87887833545494,367.0525524138814
230.40746,378.72696371682014,365.83803332946184
230.70667,377.36839394665327,364.9811677431806
231.00588,376.1850638180468,365.0285175622965
231.30509,375.6382753566297,364.8731391686268
231.6043,375.6152045914943,363.75675579384205
231.91022,375.29561219197535,362.5505814542587
232.21131,373.80054354134285,361.4190189508579
232.5124,371.4068100621953,360.3317477854339
232.81349,368.0618134307461,358.85990093604244
233.10089,364.6058807797096,357.2823665717344
233.40198,362.1672518181627,355.9377676413386
233.70307,360.6373315861554,356.84538135911237
234.00417,360.22779718573213,357.8876815240842
234.30526,361.22440892875005,356.830730856866
234.60635,362.9062714830239,355.46000268019566
234.90744,364.35025217092607,354.4555748187113
235.20853,365.25103150492,355.5710519768622
235.50962,365.88764869016217,357.3040402528927
235.81071,366.33683006831404,355.7061537733507
236.1118,366.44867230453514,357.1361636214819
236.41289,366.0614534887191,360.66504671153905
236.7003,365.01756744463813,361.06329116306625
237.00139,363.81747230830644,360.0195939141173
237.30248,363.30202383880817,359.01482622139525
237.60357,363.641024377901,358.0655642974932
237.90466,364.0742714469086,356.5435357020053
238.20575,363.98980450483344,355.0206764079363
238.50684,362.9530171577172,354.4045246150074
238.80793,361.15968995748636,355.40396828500593
239.10902,359.355676952782,357.24472082240544
239.40229,357.97717041667164,358.66589505835714
239.70723,357.239774389946,359.3224112505164
240.00125,356.95877171541616,361.1555742236079
240.30194,356.45151695464847,360.90323065012194
240.61065,355.4812610120635,361.0597795736103
240.90467,354.4678465022939,364.0803884091867
241.21338,352.99875606183025,365.13733907640494
241.50739,350.8577815054592,363.7876804364704
241.80141,348.9409445298471,363.15993662243415
242.11012,347.379495510789,362.64339314117
242.402,345.9764456075133,362.2263446944915
242.70493,344.3926054857951,361.16218205322934
243.00911,342.80736828009987,358.7665983817878
243.3133,341.80988807947455,358.0872379786515
243.60366,341.72508130616177,359.2916754030201
243.90785,342.5247419674345,358.4138535570824
244.21203,343.27089808828686,357.76806092842304
244.50239,343.81764879067754,356.81626914975163
244.80658,344.7276035680886,356.59371744810176
245.11076,346.03187585828056,357.59436940694536
245.40112,347.62500470049514,356.84149217939233
245.70531,349.0097037169365,355.04144387246083
246.00949,347.88595733200214,356.02869137692954
246.31368,347.4078147805952,357.39394449477066
246.60404,348.9214608722205,356.6906448688916
246.90822,350.4251385808741,356.15937536732827
247.21241,350.8245913212464,359.7574707527916
247.50277,353.29403164834235,359.9165495310494
247.80695,357.12196622755243,358.6373492343925
248.11114,359.0574939212365,356.9457826103318
