time,Real,Predicted Value
87.914068,292.49091307032586,160.91139645211405
88.215612,295.2352082240775,164.45739496362074
88.514369,299.9563481320423,166.48281014953443
88.820483,305.5624093637202,168.25849628023292
89.105578,309.8771359495644,169.79723010370702
89.411944,312.31849065058594,171.83158901321428
89.72246,313.476890749309,175.9858922544322
90.010554,313.3041040220681,182.03677220954438
90.32409,314.28712446528147,182.06587688989413
90.609014,317.0850255925888,183.31331964851222
90.91672,319.7226161112816,183.36485879518705
91.224426,321.0750348861127,184.76327386278524
91.503925,320.81299881628865,189.1110133107175
91.82424,321.02428489151964,192.5555118330381
92.101214,321.7502484387584,193.48274673980325
92.414368,319.85147337263635,196.43218385614904
92.711541,316.1846970139456,202.7871692027786
93.006479,313.7657955685844,206.27409404416295
93.303256,314.67636433495557,210.31660074046096
93.611977,318.0169766225094,213.90553288308394
93.922904,322.60439283128176,219.32992003193317
94.213985,326.528150928606,221.59176142368335
94.50187,327.2619684179921,225.2227065199939
94.817798,326.398203885805,227.7590225215239
95.116198,325.7479801490826,235.9134437186467
95.403761,325.3670263762673,244.82041537243038
95.712409,325.7108712119033,246.5034512908599
96.015926,326.6284671896695,246.4171142952453
96.310734,326.09887098544885,247.6161745155157
96.615762,323.40004602307647,249.51271365073939
96.91918,321.82206127820103,251.62583745374315
97.20123,321.0696423468871,256.1704327674109
97.514435,321.2979515598824,262.21032096138384
97.8004,321.5374967953755,261.3194809970574
98.114917,320.4912314496074,262.1295831876829
98.40524,319.36353312473295,268.84335089149664
98.719756,320.7485701856113,273.9485260232628
99.010079,322.85344547042683,276.2511026939014
99.300402,325.9557714079514,281.6929075565558
99.616388,328.4034393256273,285.02850309158964
99.919757,329.37697115452397,283.1408137332832
100.20758,328.0700413604073,291.97777632381116
100.52419,326.63741091326307,293.53702810141175
100.82076,326.97447279886273,290.8062612690622
101.11454,330.013178047127,293.18108293385495
101.41033,333.2744993397964,294.99350221502715
101.70613,334.8779436339771,295.4532772493448
102.00192,336.2164019326947,294.4667619897692
102.31251,339.6374137859145,293.7093638846059
102.6062,344.6696111394505,294.93732210253796
102.91103,349.3725441815284,296.00049785005865
103.20261,352.7544366386938,301.6450396403913
103.50745,355.5559265290397,304.6403978921631
103.81228,356.1826635966613,303.29273281915795
104.10386,355.43736582341876,308.8721695627432
104.4087,353.9424863084897,305.1246742196867
104.70028,352.05641283301736,307.2196287354741
105.00512,352.90922318273584,310.373193190309
105.30863,357.7495438443858,310.19050448337515
105.60021,361.307492373131,309.1956091802644
105.90637,364.4814620460807,306.6462345907143
106.21253,363.96498079788597,308.53074855135833
106.50934,361.65697400935125,313.4284142642849
106.81025,360.1144447401504,315.22179994881776
107.11247,360.51251559740643,311.9772199538834
107.40031,361.57516524353923,317.21066987761054
107.70253,363.26710730689183,313.25634153178464
108.00475,365.4025904188796,309.2695452145938
108.30698,366.26280376669865,306.6901640566005
108.6092,366.1383432097996,308.43236759182884
108.91142,365.11357286359254,313.8312764020375
109.21364,364.40769511576883,311.2680916510561
109.50148,363.8718232735645,310.2604383892898
109.8037,363.37353010192146,310.5682077011869
110.10592,362.5974553974892,311.81570682781086
110.40815,361.72705822994806,312.0257528069133
110.71037,361.22527024194284,311.7677940228452
111.01259,361.1549981279932,310.64772416809467
111.30042,361.9473443967785,313.84236210985307
111.60265,365.7016790578771,319.39167954898335
111.90487,368.47614988408947,323.25984000321216
112.20709,365.68337824531375,322.6004846495434
112.50932,362.9207822789988,324.73070674765256
112.81154,363.89700098284055,326.8477387323947
113.11376,367.8707575013467,332.8832678005826
113.40159,370.51689716759216,331.5272414733776
113.70382,373.6188661077463,328.77597547623685
114.00604,377.16520282728806,333.11469604323446
114.30826,381.2584219395086,336.04842527528564
114.61049,385.2820453538496,334.15171703604443
114.91271,390.1919617133791,335.04828774763155
115.20054,391.82528105065603,337.08011009687596
115.50276,392.37438058489795,339.65451208101985
115.80499,394.1722569205629,339.71745635421007
116.10721,395.0897025836468,340.53505548961255
116.40943,390.21330639825794,341.4824137744633
116.71166,383.20296782637433,341.1867823731574
117.01388,377.40236181720053,341.5838010276377
117.30171,372.81145079206595,343.0460998351901
117.60393,371.67323043943435,347.7940521246004
117.90616,372.7573750851282,352.9773533124635
118.20838,372.4424658258244,350.810153802522
118.5106,371.1811377484339,350.7687421075634
118.81283,371.3383293273919,352.6878848131297
119.10066,372.4809463844792,354.8480195330057
119.40288,373.5277754103057,354.2174118623163
119.7051,375.64991809424424,348.68744743852506
120.00733,378.66083391562836,350.8116193706739
120.30955,378.09839395333717,355.38486842064464
120.61177,377.14618801998404,357.8087302505199
120.914,376.20980270693724,354.807133939435
121.20183,376.03047729101866,352.4013474500997
121.50405,376.57499222745207,352.0814778062818
121.80627,376.9708083644744,352.56041796258575
122.1085,377.16572892867595,351.1156308155149
122.41072,376.9475847460675,355.4203426856545
122.71294,375.7190252694065,354.32537538283896
123.00078,373.95944159904354,353.0325939581886
123.303,373.9420050959031,354.2817089676467
123.60522,376.7140708871995,360.4102264561385
123.90744,377.90948597642546,361.0438028418023
124.20967,377.7701442659841,363.468228351736
124.51189,378.23465421279246,368.5415743495367
124.81411,379.0270756389189,366.12289837619886
125.10195,379.52243767425813,369.15978105894084
125.40417,379.2248897607537,373.6741819108126
125.70639,378.524235448138,374.24797063161327
126.00862,378.7817244988241,372.096854792672
126.31084,379.93159423932974,370.3643277651132
126.61306,381.8907582290438,369.97595220486204
126.90089,382.44147364611985,373.67948050336173
127.20312,380.74430814755925,369.06305356091605
127.50534,379.8989759532825,363.89350616647835
127.80756,379.2034699185337,364.6650338517727
128.10661,377.46643345050757,362.33846319998065
128.40855,377.65098230163414,361.8783123789574
128.714,379.6204052684115,359.84804954454125
129.01124,381.6121875441728,362.61090856155016
129.30736,383.2875198351373,364.4876625267233
129.60594,383.3420464861218,364.3330262973635
129.90453,382.1500510559169,363.35966357248435
130.20312,380.95568816946667,362.5891880899657
130.5017,379.59635491925224,365.53847489162933
130.80029,379.06491736017415,369.6282367661582
131.11245,379.6074782057384,368.3156138034515
131.40018,380.3926469484465,365.56087177928384
131.71369,381.32373366894416,365.9173054695579
132.01228,381.63263034095814,369.689414841832
132.31087,381.41027734724685,371.1768537799899
132.60946,379.10783220195515,369.94472432962556
132.90804,375.6722398245576,369.5711923442461
133.20663,373.61368025120885,371.91001364264116
133.50522,372.27321149361626,370.85337658379814
133.8038,369.5982114083797,369.365186072229
134.10239,364.4070562783693,370.8732181218545
134.40098,359.1807275127135,371.36974509598116
134.71449,356.3000969421654,369.0426483428013
135.01308,354.27885298868404,370.1719249718393
135.31167,353.92711663223014,368.7672342662574
135.61025,355.0646605687917,370.9469850521664
135.90461,356.2561298976087,372.3087984946378
136.20205,356.5329719636339,368.87121444770054
136.50522,356.379200043697,369.6893396844909
136.80383,356.8613719656692,372.38358004905484
137.10176,358.02668653977554,374.27130698603185
137.41388,359.6496717426481,372.3671957486901
137.71181,359.7684579202924,370.080120279658
138.00974,359.2468283942308,370.8519861729874
138.30767,359.7940114162741,373.5643770354324
138.60561,359.83339386302237,372.15066744891584
138.90354,358.2215695253065,369.3778125055376
139.20147,357.4835244354823,369.8072615527123
139.51359,358.7999428439157,370.67664409614827
139.81152,359.5662095153314,371.7699955161297
140.10945,358.865705517398,370.1179620009132
140.40739,357.06463499473534,369.6036227369405
140.70532,355.50797614540346,369.519634408236
141.00325,355.033620586908,368.93348230482064
141.30118,355.1421477874891,370.04746441494024
141.6133,357.1660222479098,371.95499531130304
141.91123,359.9760424964731,371.88844348573895
142.20916,361.96823813761057,371.18733822907654
142.5071,362.81169139835924,370.09725615343393
142.80503,363.457518430626,368.48689738387
143.10296,364.2519691049627,366.7934145950244
143.40089,363.06166471493316,364.6456056790925
143.71301,360.13285828872546,364.1341975514236
144.01094,357.9928281575998,364.3441495838496
144.30887,357.94130780026023,363.13434186379874
144.61103,358.80648153259335,358.003087134663
144.90238,359.4612522884537,355.1383523417624
145.20035,358.9192927016184,353.2255228528504
145.50627,357.54278599895747,354.8387751800476
145.81219,355.58302075051444,355.37919404138984
146.10354,354.03188596575507,355.8512948796516
146.40945,355.2690509579746,353.1466828020128
146.7008,358.5855565283634,351.85142118510544
147.00672,361.29930022294866,353.8155831380042
147.31264,362.3032519856647,352.9784430939098
147.60399,360.3368353125323,352.4836071599584
147.9099,357.0058243753069,353.15021519704555
148.20125,355.4034322839019,353.11008117688607
148.50717,355.98593925627284,352.0082369773578
148.81309,357.76344795249355,355.1003603058249
149.10444,359.47485576719686,351.8070407751725
149.41035,362.31313517602234,351.69415444880633
149.7017,366.176598296431,351.9903119515
150.00762,368.95764538999157,351.25388274450995
150.31354,369.95006050084527,352.33160143753787
150.60488,369.7060246142201,352.91290589245085
150.9108,367.87143391741677,347.647946253458
151.20215,366.10640133982247,347.2745270040902
151.50807,368.0079948062366,347.72058582365304
151.81398,372.2627646232002,350.80087187089333
152.10533,376.05960076070363,349.28630113259015
152.41125,378.3862465698368,346.5556470362523
152.7026,380.83284349540173,348.5727573359719
153.00852,384.1443511026058,351.6802879193692
153.31443,387.71620373945865,349.2346304605683
153.60578,391.193959385226,348.0186974172159
153.9117,392.8942063347726,346.6669926371255
154.20305,392.36438465852865,347.76620632971446
154.50897,390.9985127196366,349.99236677376666
154.80032,389.86780810111725,349.09923451053595
155.10623,390.76560011949755,350.0960087471748
155.41215,393.82363959376556,350.1956298028328
155.7035,396.1830915822988,345.70982631925824
156.00942,397.08554335582875,345.0047753021869
156.30077,397.71175432206246,346.87916181111467
156.60668,398.1763018475414,348.02516094855247
156.9126,400.22313687567504,348.2580359700209
157.20395,402.55087246625453,347.6862764974305
157.50987,404.096595922453,345.8162115356173
157.80121,405.0652237348414,350.78956069105436
158.10713,405.7233765710523,348.3214311872579
158.41305,406.5063657508678,348.82122750572336
158.7044,407.0293105303991,348.3203414058116
159.01031,407.0293105303991,346.45080254538624
159.30166,406.8485947036697,346.2277731356048
159.60758,407.5138874872872,352.4344918375348
159.9135,408.8555963410083,358.68972460315933
160.20485,410.39256396696607,354.7798518246075
160.51076,411.8192006161558,352.3363363500286
160.80211,413.66344903129334,354.39151384302687
161.10803,415.1576521301523,354.2733289241115
161.41395,415.31544496783926,356.0062693170465
161.7053,415.4670749035542,358.9551803320045
162.01121,415.5859362385396,361.93922740393725
162.30256,415.88013965036413,362.29336879530706
162.60848,417.18742644185113,363.6739339943886
162.9144,419.5514630281928,364.1212329100799
163.20575,424.5329667551417,363.97723144448895
163.51166,432.02412441685726,366.5561804477708
163.80301,438.4784114004451,373.75963580766904
164.10893,440.6106251680941,372.14965282481063
164.40028,441.7588038684244,372.25010061122106
164.7062,443.31482388035676,372.87488358797344
165.01211,444.80237555452635,375.99207188970496
165.30346,447.694693091619,372.84309203267856
165.60938,452.37105801360997,372.3204854611824
165.90073,453.76748141166837,372.9377902824931
166.20664,454.050373643654,373.72062914762637
166.51256,454.0753258809067,377.5442212985695
166.80391,454.2380039457666,381.0418936397343
167.10983,454.93933467445237,382.1553872271366
167.40118,455.8163832666829,384.2570119569486
167.70709,456.63033727104096,384.19478167849906
168.01301,457.2296794878233,385.14334248080775
168.30436,457.35973926663604,388.5999037563785
168.61028,456.6687426723546,391.84775309565174
168.90163,455.31403159861924,388.7390951521376
169.20754,454.3467941970416,388.5178319398726
169.51346,454.1850555989457,392.58196516107864
169.80481,454.3035787258961,392.0566905039726
170.11073,453.78480517879717,391.0169638468822
170.40208,452.0513762631449,392.6115395748104
170.70799,449.9526075122955,394.81105674143464
171.01391,447.76372510944014,399.46025228460985
171.30526,446.00598279393466,398.048872575668
171.61118,445.3516254034505,396.3707218844114
171.90252,446.10083135843144,397.43416068262604
172.20844,447.46565109454775,401.09766769697796
172.51436,451.5058091239357,406.1542536077083
172.80571,456.6935070162545,407.487695153906
173.11162,459.9002828686042,407.6791960590864
173.40297,461.9995025635003,409.5695910816733
173.70889,463.30547410151763,411.1834070889289
174.00024,465.781758176826,416.56174157700525
174.30616,466.54407908783276,418.8416770986307
174.61207,466.85680878424404,419.946001490416
174.90342,465.9277513119567,421.7545501685204
175.20934,464.931991699423,425.0500868407359
175.50069,462.8810230175276,426.30656726962394
175.80661,460.6524199598889,427.2864686831808
176.11252,458.4967571018097,429.53667947639224
176.40387,456.6265042466437,430.62352978636653
176.70979,454.88003553230664,430.411135140354
177.00114,452.6773993360258,431.8926366485632
177.30706,450.0421199055726,432.90594550024906
177.61297,447.1581448333445,433.6194892968673
177.90432,443.9887973368739,434.920199821006
178.21024,441.1471734263685,436.2132067176797
178.50159,439.6789371888674,437.93754159505613
178.80751,437.7348046673779,439.72594810573963
179.11342,435.99712936195215,439.58841017148524
179.40477,436.0125366168823,439.21360051130665
179.71069,439.04799131014295,438.69809630854655
180.00204,447.8922441627598,438.4293712353626
180.30795,455.6097757359368,438.4540604219214
180.61387,453.8578956930389,438.1477566781761
180.90522,450.3819814021291,438.9934646591585
181.21114,447.35513222442694,439.9757335289607
181.50249,441.823176131096,441.3074464563125
181.8084,437.48054738236,442.07972571501807
182.11432,435.14018535847197,442.1419559934676
182.40567,433.62982343127163,442.9741356530479
182.71159,432.0961627283233,444.7713355726427
183.00294,430.3619822392598,447.2152268339272
183.30885,428.9202013858339,450.83585658516864
183.6002,427.49239979785676,452.5805591019893
183.90612,426.59355557670074,453.95973389026005
184.21204,427.3412959635297,455.14470210906995
184.50339,427.69438515212386,456.2998328634542
184.8093,426.9447282530962,456.5762991427738
185.10065,426.7540916573387,456.19232028697826
185.40366,427.3456926679854,455.5891826244692
185.71063,427.52197421158854,455.10043443514877
186.00365,428.9316253016845,453.99761319018586
186.31062,433.29819166356805,452.52430383215903
186.60364,436.913034299543,450.5073062684511
186.91061,436.59977850174397,448.6567822153297
187.20363,437.38780322341466,446.95172519595127
187.5106,448.7103693995502,445.9510051989035
187.80362,459.5699287756997,443.7933882499551
188.11059,477.5409133475428,441.37501290598175
188.40361,502.63692659382264,438.8990294600379
188.71058,516.6423843760126,436.78970110276083
189.0036,519.4646176925083,435.25976068819807
189.31057,524.3895655202624,435.0579632272838
189.60359,519.2405736586218,436.07179818035746
189.91057,509.0801278695949,438.09676242222446
190.20358,503.31657442959454,440.5856729308414
190.51056,503.2515633295235,442.1183565883551
190.80358,499.4342468165641,441.78405673504164
191.11055,493.8703864319266,440.47428975129765
191.40357,491.6808276130011,438.67498542615135
191.71054,491.44178968956055,436.91904688683286
192.00581,491.2075618359519,434.7550039852185
192.30202,487.56990894694616,433.1839149263911
192.61234,481.8826402081853,431.4967077755292
192.90855,474.90292825280915,429.7047312911424
193.20475,467.0759300122871,427.52990331107696
193.50096,461.2484928323325,425.55916509083
193.81128,456.0423438127681,424.16695050387443
194.10749,451.472552000489,423.1139585760759
194.4037,447.5098811897984,422.17498033476033
194.71401,443.0096099180578,421.4137492051998
195.01022,438.2906307836503,420.6602592817749
195.30643,433.6888219440529,420.6296326652674
195.60264,429.20395792724236,420.6913744209997
195.91296,429.3291700575527,421.124881964595
196.20917,430.9054825515881,421.95018472746256
196.50538,428.96093666472234,423.2511207236247
196.80159,427.45455807660153,425.7372879892906
197.1119,429.99322274504163,429.94230364643107
197.40811,430.26765977615094,437.0515117005615
197.70432,427.0795229443996,446.96367521318973
198.00053,423.3935814637226,457.7004274939449
198.31085,420.1397946945007,468.0403865922432
198.60706,416.83805754164257,477.352268421325
198.90327,413.34380485949885,483.6270045169709
199.21358,410.04345811745145,486.7930075117616
199.50976,407.79941022621205,487.3511635056088
199.80166,406.78685294793746,486.52244108372014
200.11005,406.04805628470206,485.25002729851406
200.40322,404.82287888839153,483.66567296897847
200.71314,403.85451412669704,481.81721574273803
201.00491,403.5274293781314,479.7998423923245
201.31204,403.0496917392854,477.72869396433765
201.60381,402.6262177007299,475.77257384693905
201.91094,399.92979777327344,473.7520814668689
202.20271,392.86418097699413,471.2298386774641
202.50984,395.7742732252623,467.72897214930157
202.80161,409.0084287941812,463.0716971919557
203.10874,430.11723235789395,458.26579859253985
203.40051,459.5006712858552,453.5358089076579
203.70764,489.18455168495416,449.77617565401016
204.01477,503.04597042288253,446.2689207518522
204.30654,508.35677603996015,442.5061308898773
204.61367,516.5427633203545,438.6031725867087
204.90544,521.4128462890891,434.77371816315804
205.21257,524.9039799415763,432.89835460879567
205.50434,530.6281885134989,431.47851969897755
205.80713,555.0009250874851,431.9236390517763
206.10991,606.2548120740959,433.9405614581431
206.40994,635.4858319142604,435.0676585242886
206.71273,650.46469,434.7580102788634
207.00037,634.8811159475878,434.70329573452614
207.30316,610.1080162174413,433.01150398585577
207.60594,616.1698315656868,430.2127197597903
207.90864,623.523789501183,427.9372185212911
208.2054,592.1741217934422,426.0403975460382
208.51311,563.678742008186,422.5264536405203
208.8061,555.0742786524208,418.96166579373295
209.10043,527.7787106608462,416.43904721762254
209.40947,498.530780418929,414.7763413599667
209.7038,480.66512886066926,414.0627599846779
210.01284,481.0947658011968,412.69061240780206
210.30717,468.51752297236015,410.4794082746333
210.6015,459.82260775655396,408.2575693776956
210.91054,453.6259601383345,406.4270747559834
211.20487,464.4871729759887,404.82934241972805
211.51392,457.1073609151463,402.1302919853323
211.80825,427.98464280353943,400.0013475620222
212.10257,414.8516865944421,400.20408448970045
212.41162,417.41594233753443,401.8115872803018
212.70595,441.5342713118206,406.71793366612803
213.00027,450.83029494192556,415.5606082145813
213.30932,430.4125255511648,427.3225817855902
213.60365,407.31043656486827,440.3108225343559
213.91269,389.7248212596314,452.5829641369052
214.20702,381.33891545185094,462.53762912593834
214.50135,372.45787308075455,470.1160444606973
214.81039,363.2547063456066,477.94011156491564
215.10472,350.06350319713926,487.50369532941716
215.41376,335.21331447940156,500.08161457432385
215.70809,308.85944918275817,516.3973338652822
216.00242,286.8879520789693,532.700764930967
216.30778,270.81275506893866,547.536711332562
216.60837,261.5698676790074,558.4265966958545
216.90212,255.29022756685328,564.540759132192
217.21363,253.33671916705862,566.416573630601
217.51284,257.01927856738513,565.8847978634878
217.81205,247.93335728438848,563.4320756146215
218.11126,243.76458625500442,557.7601013947791
218.41047,236.12984049307403,548.6647478654716
218.70969,229.45684564681932,537.4832895972937
219.0089,230.14528689150256,524.7623459322307
219.30811,235.56640469601297,511.4901231700331
219.60732,233.58610270410816,498.52063417787747
219.90653,226.459439357502,486.2966684309877
220.20575,220.2002232527979,477.8409790319749
220.50496,216.59483165246905,472.701344259304
220.80417,207.5102068336068,469.68159745033796
221.10338,200.72101873797646,468.1329804365062
221.4026,197.7822539640701,466.20230107907764
221.70181,198.97956677615934,461.581327117494
222.00102,194.74995587913656,456.6858785461306
222.30023,189.7699365096749,454.68004184757933
222.61369,190.9314744273898,453.8342962879264
222.9129,187.53099931763182,452.71542895063385
223.21212,179.53764030253478,448.7345324847211
223.51133,174.13825236427647,443.70725793702854
223.81054,168.3069915545923,440.5001438766438
224.10975,170.8827745548793,435.0606688915642
224.40897,179.12639812124706,427.1853444807003
224.70818,192.53993547409044,415.23074264439407
225.00739,190.72099629357587,401.47367987461445
225.3066,187.73659222427273,389.8767518247108
225.60581,187.20010033400416,374.66494356016165
225.90503,195.92793446522205,354.7083396145293
226.20424,204.97047117305567,336.3917064308632
226.50345,202.67185905216127,322.4221174897241
226.80266,198.60667362817946,308.3742333884705
227.10187,195.6921470967851,297.74974738601725
227.40109,189.0099266869076,289.64395298860074
227.7003,185.9565093891186,284.1737010723315
228.01376,177.45780180698068,276.72185070002297
228.31297,173.34997398657947,269.283491070446
228.61218,172.06700998961327,263.13283974499353
228.9114,168.95015050124914,260.8836435758873
229.21061,168.1263414905364,256.3703888734676
229.50982,170.01048905914246,247.85872604465368
229.80903,167.34721351912106,241.97458265082207
230.10824,163.50158147789375,238.61057764084387
230.40746,165.24508147725646,238.39972372032435
230.70667,170.66018669447703,237.6623550465702
231.00588,189.785343764605,230.76819093472693
231.30509,204.8206825921983,223.32103789623858
231.6043,209.49107250557,218.8177415415177
231.91022,207.05447150637445,214.2782005590405
232.21131,207.9334178214683,208.74124650252486
232.5124,206.40116631866601,204.26780640156494
232.81349,206.19878638835803,200.10439033273587
233.10089,206.47412530756077,194.7796618182153
233.40198,205.53075036178956,186.9198198196226
233.70307,211.5543669914095,185.1727310572213
234.00417,227.68572532459405,189.77429563545996
234.30526,224.992950528182,191.16243293665963
234.60635,219.7169427600441,185.69176765501413
234.90744,214.53841406334232,182.58523290638675
235.20853,208.64277159631894,189.5075058638099
235.50962,204.89305911169936,193.4318652198632
235.81071,200.9837688025412,186.251708635713
236.1118,196.49274188375858,181.09290874105585
236.41289,191.2023790634663,179.8913871178637
236.7003,186.54997054395812,183.62063801636265
237.00139,185.57117770118288,183.35050374303262
237.30248,185.81446201439684,182.3838488108487
237.60357,189.05269121400636,181.5434018437449
237.90466,199.66706855407858,175.76275010863912
238.20575,212.2548522000077,170.91040427240955
238.50684,221.94167521461503,166.1365227003119
238.80793,221.64651354669115,162.17028191591805
239.10902,239.591305785153,160.5785621669525
239.40229,264.2666070251637,159.71990833396177
239.70723,276.2170376290376,157.10009252644454
240.00125,308.58390358086734,155.59410851436462
240.30194,332.3781541002327,154.6191486959866
240.61065,349.5303370192153,154.74293283681556
240.90467,355.63378953444277,156.8115259152042
241.21338,347.15998721621935,161.5362357968723
241.50739,341.0693114489828,164.72147907099037
241.80141,341.27028217914466,166.78856900255659
242.11012,342.9970972487781,169.24320776362157
242.402,335.8080345197049,173.25815050506287
242.70493,325.6039974728269,174.21249842263802
243.00911,328.8170865418309,177.35274123875888
243.3133,323.6593764286201,180.6357266350069
243.60366,317.7404351858487,182.9867797906697
243.90785,312.0902753842671,185.60554339541125
244.21203,307.0227540804034,186.37972037698012
244.50239,310.3386020240573,183.62557961154147
244.80658,325.36601175216214,184.10247173029978
245.11076,331.09640201539213,186.05650623148227
245.40112,330.45243512731815,183.43379686633176
245.70531,332.9648698837065,181.95473797170905
246.00949,334.00882414123504,182.10856625965175
246.31368,329.18353494780956,180.9604815059978
246.60404,324.8927647644482,171.90798645046544
246.90822,324.05833038463425,169.1160227531068
247.21241,323.4508335963401,168.90817512623215
247.50277,322.9712358133013,176.14391056414257
247.80695,322.1826849902427,173.42918982412272
248.11114,323.43076658626035,172.83065554875736
248.4015,325.8677433721615,178.988615925634
