time,Real,Predicted Value
75.315249,169.26955516180513,73.10284354992504
75.62544,171.73136424685967,74.9418453204589
75.907197,174.42939275554497,76.47735972879215
76.220732,177.35523660327644,76.82739279023035
76.508776,180.60076477622604,77.54280959068359
76.805346,183.90238286754985,78.71543210046603
77.116571,186.64689830565047,79.64785059266784
77.425536,189.2211575686358,81.7072862125708
77.709848,191.88654531803252,83.15471641128624
78.002709,194.628286820522,84.16504017988873
78.326602,198.04468237473847,88.58051095872528
78.604081,200.80814520353883,92.80533243411901
78.90245,201.9448005820922,92.31716678241816
79.205417,202.42912268741662,92.43987817131725
79.500984,202.9376697134806,94.32913989385614
79.808124,203.47385030997577,96.90868844084574
80.119468,204.2889642369273,100.84965167467692
80.400212,205.5702756560153,103.04277688627894
80.712926,207.065615013845,104.68703897373999
81.015479,209.47649417092063,107.07546805870862
81.319112,213.51465093682137,108.5710660037563
81.603314,218.08632014928628,111.50727684813614
81.904814,222.43860161521846,114.02109722589935
82.215224,226.76187429687835,114.74923181589176
82.521045,230.9095192416675,117.11920717666771
82.818164,235.3154693092964,119.35567513219362
83.111353,240.21402802718967,121.3288131450758
83.417179,244.88524156461497,125.47819767660414
83.723005,249.47697479440274,130.38597150262933
84.001029,253.05429387595802,133.98609327522527
84.319612,254.63694168175155,132.1741726387933
84.609893,255.61174496977426,135.3339203791581
84.903585,257.63255706248157,140.20937080293496
85.221752,261.38677330906864,142.71987656272213
85.515444,266.0485601670018,146.03289599956625
85.809137,270.40065356950277,148.48157590632576
86.102829,274.31004565481066,150.84988220414925
86.420996,277.7238200749539,149.76870553781845
86.724478,280.7022746675812,151.72900822151692
87.00706,283.50385560310565,153.17547459514714
87.318896,285.6884004206563,160.57614674220753
87.603111,286.0263974224937,159.72861538129206
87.914068,286.9818301770963,160.16459343081743
88.215612,289.21350839210726,163.8711120896504
88.514369,290.93553470839555,164.88599639646102
88.820483,291.7299146420503,165.37804085643168
89.105578,292.40271156739357,165.04262972677418
89.411944,293.3378099634909,165.51981717567506
89.72246,294.93082476593275,168.9500941619116
90.010554,297.0062222695642,175.38089968601997
90.32409,298.2296219057876,174.1941489109639
90.609014,298.7178815892041,174.8676040583166
90.91672,299.84553343098577,174.72596878664666
91.224426,301.8405808336101,176.5702363332559
91.503925,302.98696849473134,182.758698618253
91.82424,302.7938743666821,187.32774669664468
92.101214,303.17898125805084,187.73297637515856
92.414368,304.90356993859007,190.68928649875463
92.711541,307.49764638564477,197.93974298009374
93.006479,311.5327118588942,201.31874917338223
93.303256,315.66218517463756,205.11386921626897
93.611977,318.1757704731117,208.04086495251693
93.922904,319.2854857651366,213.1024041415285
94.213985,320.6966902454051,213.67670284474778
94.50187,322.87514650936856,215.95676037745113
94.817798,324.5255441662746,216.70292554891589
95.116198,324.62242034130395,225.55857393987114
95.403761,323.5073217335591,236.29354019943727
95.712409,323.2690453661489,237.0743325501833
96.015926,324.8653747865668,235.60294777191075
96.310734,326.99401774917453,236.14588689796693
96.615762,329.38216473899627,237.95508061464562
96.91918,331.52056349210073,240.25502585520502
97.20123,332.6598987745497,246.52531924073043
97.514435,332.86394759747,255.33630256676074
97.8004,332.3047174766806,252.28962796444281
98.114917,331.2549003875129,251.89229695004195
98.40524,330.8925961871848,259.9946102512156
98.719756,331.07560541373255,265.71404233864286
99.010079,330.6506995987228,267.53193398901743
99.300402,329.62711735821625,274.0362723147496
99.616388,329.4047793666056,277.3499499736031
99.919757,331.0929307573377,272.5287558497456
100.20758,332.61210715507997,284.57365443184506
100.52419,332.7566809178634,284.7647268780082
100.82076,332.2176911238637,278.19672908079355
101.11454,331.22339976277635,279.5109398463881
101.41033,330.5963492670878,280.59437327389406
101.70613,330.709586960637,280.3819086124247
102.00192,331.93637173862317,278.88746255589353
102.31251,333.50900516670197,278.2464953662915
102.6062,335.129289166677,280.9265403093623
102.91103,337.8494856523224,283.36440656882417
103.20261,341.3496046953443,293.8229430923626
103.50745,344.48833634726543,299.257059446635
103.81228,347.10528600914745,296.7353404047588
104.10386,349.16514477177077,305.88838760432753
104.4087,351.33001345282554,299.86998167704996
104.70028,354.80551969428086,304.04447267665194
105.00512,357.91782843410954,309.89427973780226
105.30863,359.62041369319104,309.60901102050525
105.60021,361.2679903986281,307.65369201773524
105.90637,362.7621778679413,304.0230804613458
106.21253,363.6214161774529,307.77922435810325
106.50934,363.66373044948705,316.24694490622085
106.81025,362.769911976552,319.82807227225925
107.11247,361.67857988493296,315.2824380910598
107.40031,361.41183541561537,325.4502050419368
107.70253,360.88093234916,319.8539780099157
108.00475,359.57960392860696,313.622543230875
108.30698,358.03461582492383,308.4387628115425
108.6092,355.52048984408486,310.7359106085619
108.91142,353.1963314367503,317.6240628895728
109.21364,351.94735517387517,312.55530676638654
109.50148,352.0604518198509,310.08662161212646
109.8037,353.16344384420825,310.47107028148577
110.10592,354.5079093143072,312.9575509379291
110.40815,354.6411052394992,314.3526289789668
110.71037,353.52635925068796,314.5685493059855
111.01259,352.50320015290174,311.9551728492975
111.30042,353.25467811629966,315.0498741503742
111.60265,354.6392010972577,320.3730565881304
111.90487,352.84665099424575,323.8225865681425
112.20709,350.6063453693256,320.55815802035096
112.50932,350.1000551044368,322.1362217800075
112.81154,351.2997352403922,323.17785810991523
113.11376,353.6179696496419,331.1240552552117
113.40159,355.97781309305856,326.93804537044485
113.70382,358.21503917929175,321.4274812313641
114.00604,361.5750039501649,329.5837217214523
114.30826,364.83341446815604,336.2603966740081
114.61049,367.81161047356534,334.67765483649896
114.91271,372.9908068467608,336.145348869933
115.20054,376.1366849090699,338.8830587626148
115.50276,374.32720909724435,342.0605079734472
115.80499,371.3917740145185,341.5257966225087
116.10721,370.6992304288926,342.4590143842934
116.40943,372.1664778116774,344.1675236414597
116.71166,374.7809121251663,342.8293112804502
117.01388,377.4049376736496,341.5438977277678
117.30171,378.6434529081608,342.4135500497856
117.60393,377.8699715233051,349.29145287379276
117.90616,375.49012283238784,357.550281965635
118.20838,371.3755300356431,351.66880972424576
118.5106,367.03093566246383,349.7655137681489
118.81283,364.06061481323866,352.19858441011354
119.10066,363.32744952646,355.6867849331791
119.40288,364.1187499214278,353.80271846292885
119.7051,365.01459007624896,343.7687586433955
120.00733,365.82211094216325,348.0100826848825
120.30955,366.5069909429652,356.08733653384036
120.61177,366.4191418126365,359.625773500982
120.914,365.87312314789335,352.3647854674922
121.20183,365.29353516066976,346.8312305739395
121.50405,364.9676212342911,345.65802036593436
121.80627,364.1345707575828,345.8072016827837
122.1085,362.4965617792113,343.05733819085657
122.41072,359.89705500057886,352.0807391624984
122.71294,356.6667364576326,349.9954918366546
123.00078,354.21709272578795,344.852309610546
123.303,354.26605974170303,344.25539627971733
123.60522,357.2513786495714,352.58152857202276
123.90744,360.2224047366638,351.37138740770337
124.20967,361.86969934695395,353.6382569922894
124.51189,362.69419293753975,361.560429034242
124.81411,363.1377875560313,353.0956704851668
125.10195,362.7045129183303,355.79910581750096
125.40417,362.440495368766,361.9674453153529
125.70639,362.7332160995268,360.65734843731724
126.00862,362.35306938115764,356.40485812959895
126.31084,361.0440773757806,355.7693917953614
126.61306,359.47675673963505,359.8456666679863
126.90089,358.1816109043848,374.011920754732
127.20312,356.92151539113615,369.00153481902396
127.50534,355.093045172753,361.7712481406878
127.80756,354.23025716597635,365.94113158622383
128.10661,355.5758980325207,361.58266753498884
128.40855,357.3144504228312,360.2965252365103
128.714,358.3475298666165,355.9038571487144
129.01124,358.4805847442351,360.62749336760425
129.30736,357.63744936602535,362.30739347528964
129.60594,355.9121554476189,359.4496050817464
129.90453,354.5908452874942,356.8057858571227
130.20312,355.58617099745345,355.7084592436322
130.5017,358.0486500584819,361.3109628926717
130.80029,360.37600554414786,368.0874290034414
131.11245,362.1681325044394,363.62174528845765
131.40018,364.2659800801778,356.35565603439477
131.71369,363.6076405311129,355.1488294880514
132.01228,362.10379130301857,360.5804304939307
132.31087,362.16028085618416,361.4602852570945
132.60946,363.9496573887935,357.227494593801
132.90804,364.7437317193725,355.67242158861643
133.20663,363.1728613859618,359.49930084345766
133.50522,359.9581521078104,356.50786987407326
133.8038,356.40100282925806,352.77528092208144
134.10239,353.94842060629986,357.3334918452466
134.40098,353.4378754062787,361.291498327536
134.71449,354.61705662822646,358.61700125568746
135.01308,356.0140388115056,362.2981548592288
135.31167,357.1454284139836,358.760775748888
135.61025,358.2927563922612,362.37671835763894
135.90461,359.11452306309366,364.1729592054894
136.20205,359.66829934437635,356.02468790330084
136.50522,359.7108251877707,356.02165538047177
136.80383,359.0959047833986,359.8877928765892
137.10176,358.59607919895944,363.493815139341
137.41388,359.86752904187057,358.59267054926784
137.71181,360.80768164268306,353.12228146069054
138.00974,359.39078824361894,355.8796909977971
138.30767,357.0927471453011,362.56875462888735
138.60561,354.82615965586194,358.33782109197756
138.90354,353.109657702867,350.79248115041815
139.20147,351.62245208843945,350.34780516719684
139.51359,350.7622029379848,350.4323631874785
139.81152,350.70190510033615,352.36962810084725
140.10945,351.0966502425571,349.37471795798444
140.40739,352.2193654192681,349.3650326912744
140.70532,354.0141722834552,350.5905480410995
141.00325,354.22590819912836,349.8079690877565
141.30118,353.74354900586775,351.59052832098257
141.6133,353.3371909467663,355.87230950812005
141.91123,352.8980393268384,356.647765559004
142.20916,351.6696325017576,356.14758735563123
142.5071,348.64479676539503,355.80394845085596
142.80503,344.93559820266654,353.85043955861187
143.10296,343.01431868095517,352.6636887835558
143.40089,343.7255275621339,350.5846945668015
143.71301,345.4194854113062,353.2159605573884
144.01094,346.9557990892223,356.7977696533651
144.30887,347.8281783309934,357.5390686835459
144.61103,347.76148633668174,350.59264024677236
144.90238,347.0089270085541,348.7597975536123
145.20035,345.45272562278194,347.7886850104282
145.50627,343.3140212666016,352.79996424743473
145.81219,341.31471892884497,355.29232188610507
146.10354,340.0816575338404,357.0324493076524
146.40945,340.2455077983283,352.1948231414883
146.7008,342.66111204911437,349.22638292657575
147.00672,343.68365994074895,352.3901270148549
147.31264,343.3802195944062,350.19185356682203
147.60399,342.9854979601141,348.7333746415199
147.9099,341.85488411929003,349.0891671455405
148.20125,341.1224475783075,349.5181163243224
148.50717,344.23151222394694,347.01127780144486
148.81309,349.71760460903465,352.3761633050836
149.10444,354.6584540910332,345.4584380495065
149.41035,358.2115364978845,344.19817798075553
149.7017,360.3576693595997,344.40321413669
150.00762,361.46491631908935,343.85590253585696
150.31354,363.60836927690906,347.69517046923266
150.60488,366.28502907821706,351.496778700498
150.9108,368.6276177018153,342.14403164485685
151.20215,369.9895025472351,340.6649832817603
151.50807,370.3877738787922,340.4991818591731
151.81398,370.43377889566494,345.8807344844075
152.10533,370.3166153779881,342.04372331220696
152.41125,369.5914192791092,335.76059459749786
152.7026,368.54747917216844,338.6698418474204
153.00852,367.96427096389306,343.84396050797176
153.31443,368.9891226325606,338.88355242912183
153.60578,371.0388729857535,337.2613642869053
153.9117,372.9179087592175,336.0615195954475
154.20305,374.6845531245729,339.4124338136911
154.50897,376.72541748063867,343.81198972465705
154.80032,379.14922599861364,341.30059066357137
155.10623,381.93275284473685,342.3863748839681
155.41215,385.7072799419003,341.9253373822269
155.7035,388.31043044951343,334.14990183251723
156.00942,389.2289557557307,332.34900641474303
156.30077,389.39673184434616,335.0745627081795
156.60668,389.46603321876654,336.80559256123945
156.9126,389.8351077026201,336.60088551630975
157.20395,390.7017039938799,334.34318402399776
157.50987,391.8868562297702,330.48778965139127
157.80121,393.457703055252,340.9333968140304
158.10713,395.6585153596069,337.9747829134013
158.41305,398.49075063442723,340.7070624745054
158.7044,401.57856411233394,340.85624379135476
159.01031,404.70037005544145,337.61699223542354
159.30166,407.6934230719205,336.67653403153525
159.60758,411.30457006317425,346.4976765706657
159.9135,415.77826998191557,356.78401751495403
160.20485,419.82708759357604,348.7372534497897
160.51076,424.0176110006932,344.2275863998193
160.80211,428.4042375507598,348.46237523707
161.10803,431.9645603997147,349.1687885007515
161.41395,434.1609061975771,352.9390841707115
161.7053,435.25585851024795,357.7802365262118
162.01121,436.2414049217815,360.0571910122993
162.30256,437.1243627315612,356.4978084805007
162.60848,437.52051834951664,355.09647733037355
162.9144,437.32671898360013,352.2342694461957
163.20575,437.4414846925284,348.549636669176
163.51166,439.2313313837159,350.76977249109314
163.80301,443.01234666925785,363.0222931013069
164.10893,446.5687672020141,358.7744573635124
164.40028,449.02680326447893,359.3486150191582
164.7062,452.5644174541088,361.03128906245473
165.01211,458.22009603833794,367.9698188351153
165.30346,458.9105239103621,361.4345205670115
165.60938,458.6709781147909,360.72373482855306
165.90073,459.1093069572071,361.11730457432867
166.20664,460.3393828452403,362.3372250370737
166.51256,461.5676721306766,368.9371230938164
166.80391,462.86103136332986,374.7876353928339
167.10983,465.1267725673283,374.64167466224495
167.40118,468.49691627141857,376.52386049818256
167.70709,472.57530685764516,374.0648371027036
168.01301,476.12335856771017,375.03975793037085
168.30436,478.8549799068048,383.2604336535956
168.61028,480.508903753047,392.3072955382875
168.90163,481.7088894920782,386.61527369596683
169.20754,483.17131774943687,386.75199581049503
169.51346,484.90836563229726,395.4446167144742
169.80481,485.9038794056878,393.8967606434643
170.11073,485.85051640706695,391.74235299077355
170.40208,483.1556144529264,395.377807180518
170.70799,478.2128843366152,399.86763353849017
171.01391,474.17257659521937,410.563882239145
171.30526,479.6529800615114,406.6030312974578
171.61118,488.3208706242795,403.0668745994202
171.90252,489.98875818029296,405.40116492411397
172.20844,490.44175597034763,413.3699531890909
172.51436,495.3212497578966,423.67199742988964
172.80571,523.018432644724,423.08895377711667
173.11162,532.8523634971804,418.9170016338367
173.40297,531.797609742942,418.19488507364474
173.70889,530.0840697889895,417.0542803630348
174.00024,540.5334852361117,425.391978556363
174.30616,544.9569722187058,428.09473215875875
174.61207,537.1206981489826,426.4236475244138
174.90342,530.4553540181604,426.2705638913658
175.20934,525.0243642184327,430.5928257320826
175.50069,517.122879153919,430.29215932135094
175.80661,508.6049691775831,429.6588557165729
176.11252,500.9919734166268,433.5382281766654
176.40387,494.3098446245644,435.83941933745695
176.70979,492.48689876947464,435.7909930039067
177.00114,491.5226975573894,439.4659405142164
177.30706,485.3467414905713,442.81911149363515
177.61297,478.48002844072425,445.0961365035094
177.90432,472.97945517142927,448.6593273197911
178.21024,469.15330466238413,452.72525870369645
178.50159,467.10421253120063,457.0832525963533
178.80751,465.1040168921455,462.7254846452471
179.11342,463.7562132961416,462.98646967198226
179.40477,463.20081496776425,462.99596687526105
179.71069,462.6649752362382,463.2678125651517
180.00204,460.8603185498388,463.51883023002995
180.30795,457.326230549545,463.9163022920042
180.61387,454.4742486144421,463.9650577365591
180.90522,452.8363571757151,466.0697696275387
181.21114,449.92856741738484,468.4590214900191
181.50249,448.11652924130834,472.08441428619096
181.8084,447.0075191871506,476.6234192314384
182.11432,446.36438926808904,478.7925428476255
182.40567,447.40931670804395,482.85570029591975
182.71159,447.07014430976113,488.88877517083586
183.00294,445.3085071332631,494.7185534765566
183.30885,443.000827784093,502.2567470077281
183.6002,439.7134319897585,506.05464098622593
183.90612,436.6242550519751,508.1885497249091
184.21204,434.29038787000167,510.37995885770084
184.50339,432.4603426203817,512.1954291913979
184.8093,430.8034097592393,510.9159866526581
185.10065,429.7549091140904,508.17289344425643
185.40366,429.6096301134398,505.0330334117477
185.71063,433.0739935965928,501.6684375788797
186.00365,444.442239953008,497.8114446671075
186.31062,449.9038840920316,493.6074277087972
186.60364,448.2329405052601,489.0178807163979
186.91061,446.6504807628978,485.0055474104024
187.20363,445.1213370032986,481.97250740685104
187.5106,443.21710073004544,479.36444374209617
187.80362,446.1681450775661,475.9302174238031
188.11059,464.3179117494663,471.6750472121893
188.40361,485.6464205682888,467.08178596702254
188.71058,494.54863816641057,463.4551237426896
189.0036,495.54471613009486,461.7596848939961
189.31057,499.83119890301396,461.2836493336117
189.60359,513.4342030131271,459.58242753440686
189.91057,525.4033120324276,458.27209557708215
190.20358,528.3381829248597,457.63709940142274
190.51056,525.9320053535656,459.8386639595027
190.80358,521.9665938736703,458.6427686001015
191.11055,517.5492189525921,455.7533620421772
191.40357,517.0740296776485,453.5895042020655
191.71054,515.0988934908091,453.909588162075
192.00581,508.52631164745736,452.9179767048832
192.30202,500.3841994226427,451.13485328136335
192.61234,493.14968131710316,449.20424111187555
192.90855,485.23474971725415,446.82664918213345
193.20475,476.9361217017709,443.0130989229829
193.50096,469.5345092375542,438.86239794743574
193.81128,463.12916280045306,435.2655907928158
194.10749,457.2384989588609,432.069875921222
194.4037,452.91087731035304,429.76299584163473
194.71401,450.4277817956724,427.96191236042927
195.01022,449.4406838608309,426.4056874667282
195.30643,448.05959303749347,425.90416931140766
195.60264,446.2287015024328,426.5135888604153
195.91296,444.7117818658657,427.55057062039936
196.20917,443.3038449877155,428.78525406249855
196.50538,442.36507935470854,429.79609500553704
196.80159,441.9267975281502,431.0363733347163
197.1119,457.3573080315612,433.1744194688872
197.40811,471.0893706713786,436.7056395018542
197.70432,471.6791846076771,441.5163490894188
198.00053,469.8490453263415,445.6162259226671
198.31085,466.8279003348175,452.2408543206209
198.60706,462.82717994570254,459.84957163851595
198.90327,459.22637644316825,465.56975597966823
199.21358,455.05785645750893,471.3044212050278
199.50976,451.6944830369441,476.0955251798832
199.80166,449.20875463422584,481.1485544986302
200.11005,446.9361961308441,486.35598389444397
200.40322,446.2640104116524,489.9345488962314
200.71314,447.2507322196314,490.93998301562107
201.00491,446.8006023969035,490.01297134706806
201.31204,447.5287840027537,487.7007784755477
201.60381,452.9639111979692,484.83934635302376
201.91094,450.0228812281632,482.0330168158599
202.20271,443.61800494964024,478.7063627802492
202.50984,436.61837806974813,474.22720902200126
202.80161,436.7093067387638,467.68062694802165
203.10874,443.2743190290072,461.5828582527511
203.40051,450.7875941555363,456.59273615176164
203.70764,461.5463269312283,454.4706283933903
204.01477,487.18948102180144,450.72863626983536
204.30654,523.2824266863594,446.22127299689794
204.61367,539.964640372399,442.31820454446625
204.90544,545.4809169382044,438.7258638963388
205.21257,548.0910493007032,435.56122650676116
205.50434,557.943222305992,433.5118992962886
205.80713,584.3398055180625,434.89162665974936
206.10991,594.3586497393081,437.36080548051655
206.40994,583.6521985975072,439.68164926987504
206.71273,563.3072145083322,441.83295387594995
207.00037,546.7717373145356,445.5151418283633
207.30316,529.2666991008628,451.3183091585604
207.60594,505.93761851612254,456.1214962088745
207.90864,480.5272869534529,459.3396846605042
208.2054,455.12278535715245,458.8082644196129
208.51311,432.635053548025,456.33635867909237
208.8061,417.27873406824716,453.18009011220596
209.10043,412.57265827225154,451.32479734693896
209.40947,405.4322424061302,449.44754817607196
209.7038,396.6258901420947,448.34192326367696
210.01284,393.19690609194805,446.5025688742095
210.30717,388.1808547453732,444.01336129801285
210.6015,377.16675533795507,442.0041386142571
210.91054,372.54958652908897,441.02555054968025
211.20487,372.99278151278907,440.62549261552607
211.51392,368.5103836603518,438.16755058477685
211.80825,361.9160804906892,435.3781937722845
212.10257,354.76934099169165,434.5859295522314
212.41162,370.65275525344174,432.19888743506834
212.70595,373.5148926138329,430.63504597240114
213.00027,370.30866969801724,431.65891030805454
213.30932,372.2308190130982,436.97884865162143
213.60365,363.321831131451,444.56448118332895
213.91269,351.8673106759438,454.75192427070186
214.20702,337.08785226363625,466.7690364808322
214.50135,325.2916440614532,477.3342519857546
214.81039,343.6715298494325,490.1596608234532
215.10472,378.0769118214811,502.65116303894433
215.41376,389.25822312722096,513.0555372942791
215.70809,396.1005349468616,522.144783974792
216.00242,386.9591006641734,526.1068103129245
216.30778,374.93072815609617,525.8839081310201
216.60837,361.9446426243123,521.7803640608621
216.90212,359.52762789779166,514.1350213897285
217.21363,421.368032333487,503.96732496263826
217.51284,476.63258732371247,492.22440923528933
217.81205,466.1797397189697,479.65020612590024
218.11126,439.25239448801733,466.7818718100159
218.41047,419.43723210056794,454.07569518773806
218.70969,412.51981244806666,442.4180192106091
219.0089,397.70093123898056,432.85104439883054
219.30811,376.21980894568816,425.4646650725461
219.60732,361.67463055287647,417.70070139214346
219.90653,346.44186874743843,410.23573505952004
220.20575,333.890209741872,402.95394250894674
220.50496,320.99406554608964,397.85789368029845
220.80417,306.5823886815457,395.27183343700136
221.10338,295.0143954532003,394.497505766705
221.4026,290.5956805801744,394.88541010161373
221.70181,287.06880951405543,396.78546196352136
222.00102,276.69715829576046,399.80040086181367
222.30023,265.9222285570509,400.8147679941883
222.61369,261.26841088701747,401.3260889558634
222.9129,266.3151400808171,401.6671184805299
223.21212,269.2643743178119,400.35678652320513
223.51133,269.77527213676666,398.61978565620257
223.81054,276.7861122987478,395.30841177438197
224.10975,280.92404846889804,393.5019449774566
224.40897,292.9050995160837,388.06232776781974
224.70818,310.8173420742987,386.0083459874234
225.00739,329.9061329664238,387.8098055954914
225.3066,343.2175447263637,388.8898303733057
225.60581,363.0026404727399,381.5085052517365
225.90503,386.66790794879154,372.9474347179258
226.20424,392.2924385272177,367.11603436511035
226.50345,383.5832915492163,365.2941463668214
226.80266,375.7161750767659,370.01999233102856
227.10187,364.64029683217785,380.21185490903616
227.40109,353.350543450386,389.7439439543154
227.7003,340.6780066743753,396.0617233562347
228.01376,329.7771919763641,396.6359515356673
228.31297,318.31540757082445,390.10789370966705
228.61218,304.3689996352251,382.34672747280445
228.9114,291.20077467026306,374.49679529638576
229.21061,278.96412191206207,364.81632420384
229.50982,270.62249789460634,353.5858813266827
229.80903,267.9836153350533,342.20609257717365
230.10824,271.356438943039,335.12162558185304
230.40746,292.81950714693016,325.83166820432484
230.70667,318.43315878672394,318.0525419097766
231.00588,384.8155301667091,309.99590451447096
231.30509,432.2113466373895,300.0705748344208
231.6043,423.6977151041149,292.27210151438146
231.91022,422.0294514212389,282.67207455455844
232.21131,437.55657951246127,273.75775037304913
232.5124,455.30130456927884,271.6554362908182
232.81349,435.798327477726,275.6257844357842
233.10089,411.4701599144013,276.1080731052581
233.40198,385.0992238527693,276.4900299341532
233.70307,362.6327197034457,280.5960188289176
234.00417,346.5883936683212,290.8773055684907
234.30526,330.9075237220413,296.68712564256873
234.60635,317.18082089001496,297.2839684496107
234.90744,305.87766798874554,313.10334711301573
235.20853,297.9849748896434,339.00511192950444
235.50962,295.2005547422217,351.5069341257862
235.81071,293.6970816409899,347.27541289065374
236.1118,296.9725118995103,344.3437390765531
236.41289,307.95243077829645,345.79032298982787
236.7003,307.70247097021905,347.2086503725554
237.00139,301.5215782383303,340.8307376884897
237.30248,293.3829922028518,335.0666170282086
237.60357,285.7353927705431,329.473328487301
237.90466,282.82449996559706,318.5071147310681
238.20575,281.5543665667048,307.46809691900756
238.50684,290.8037727668669,296.0462759926113
238.80793,319.5207061017888,285.3744755380206
239.10902,349.1599965353399,277.9117424586434
239.40229,371.893033582621,272.12423140909897
239.70723,486.9410492291031,266.6110578899094
240.00125,625.337351438243,266.53738404071214
240.30194,730.923919365814,271.03078360387826
240.61065,734.4183259821112,281.2804991949281
240.90467,705.0538197295642,295.66549456016156
241.21338,689.5937362515871,313.2263405970617
241.50739,739.8172509668085,329.21079193725785
241.80141,758.6005093069181,340.28664667391706
242.11012,710.6306527202363,350.078568857415
242.402,653.2186484242768,359.2866481185571
242.70493,612.2433410048432,364.0538445297132
243.00911,578.5346635218372,365.44407993739577
243.3133,551.0934819808165,363.8010637701669
243.60366,517.5805785297553,358.0367785543834
243.90785,498.7359644951962,347.98175563054855
244.21203,490.828743496029,336.04153785587584
244.50239,525.5556434117506,323.01584146388217
244.80658,580.3330200832893,313.0494199241011
245.11076,567.5350214906972,306.57119890738556
245.40112,588.6196590550295,298.3102305940127
245.70531,606.9245310418638,293.83352166037116
246.00949,592.5618447011639,291.71428186932656
246.31368,590.2828920411192,288.7102036341897
246.60404,594.1719497679218,277.2105009393216
246.90822,606.1213591427975,271.02798616033823
247.21241,585.4837013387195,266.5875029451437
247.50277,591.5821282559995,270.4470817290958
247.80695,602.5171704985005,265.4637769274896
248.11114,592.2498004528408,265.88875326628613
