time,Real,Predicted Value
105.60021,253.04798417922063,309.88872677461075
105.90637,247.80781378536028,305.8479960826696
106.21253,240.55985124527146,309.4710718989496
106.50934,232.45808018960906,318.4365312315143
106.81025,223.1767894148457,321.9994344874973
107.11247,211.86356870109475,317.265447132295
107.40031,205.91870312679671,327.76307177162096
107.70253,208.5123467815164,321.94022468816513
108.00475,213.17290069027632,315.57204228681803
108.30698,210.76470313567182,310.3604796473388
108.6092,214.1489798483733,312.4697055380679
108.91142,241.33478213037574,319.90437493667815
109.21364,256.9292633170948,314.49397923509775
109.50148,256.5591963405485,311.7639100593848
109.8037,251.31900302380808,312.03527111416395
110.10592,246.84789525774306,314.7260046276028
110.40815,248.42129882582785,315.9495362765209
110.71037,252.6486905305301,316.14619166501143
111.01259,257.41071256811074,312.852288407156
111.30042,299.7070023461237,314.94567458772684
111.60265,326.85954352908203,318.67236182211815
111.90487,334.40316537686994,319.46478286474877
112.20709,344.40936931233074,312.69263054716805
112.50932,360.17127921539605,309.3262451423949
112.81154,358.08843755967723,304.9973050787915
113.11376,354.51331640859394,307.76625145917626
113.40159,346.8549197000796,297.2040301436915
113.70382,338.4844007979709,285.0943768832901
114.00604,330.23333302413175,287.6683870911929
114.30826,322.2110355938216,290.82388199892534
114.61049,315.2000497883422,283.6906484738027
114.91271,309.0979561793483,280.1993562952931
115.20054,303.64095826249786,278.43142916656836
115.50276,300.8996568755295,278.33781212418637
115.80499,301.84820565461064,272.9376858728967
116.10721,310.6970562960399,268.83999182387447
116.40943,312.0403599935491,265.2508189472818
116.71166,312.0858160648134,258.05271367143905
117.01388,310.51365033225477,251.91298069329935
117.30171,313.15328874592143,250.06739084675135
117.60393,327.5401009167606,257.95302206582704
117.90616,390.18908872097455,269.9793506570172
118.20838,412.61477156444573,263.6238446083727
118.5106,417.3776417485906,265.40417301523865
118.81283,485.9476324089048,274.0768842458786
119.10066,524.8815024404042,283.034572722085
119.40288,530.7886827997962,284.96064480071016
119.7051,525.7881940403987,269.62679676087737
120.00733,534.2381177992193,270.19436727247836
120.30955,590.7718542612542,286.55034653655537
120.61177,640.4877301827631,299.582233109668
120.914,647.3198487547197,294.18669143440087
121.20183,621.0384916304607,283.39391179073834
121.50405,590.9966818694038,286.4946439378805
121.80627,559.6964518358966,302.9060507260711
122.1085,534.9094831119725,305.335004948618
122.41072,527.1518303325682,301.62810015976436
122.71294,503.7866761705408,301.87309990241346
123.00078,523.5207085853687,311.1421498591964
123.303,555.340737848321,302.49389734163714
123.60522,552.9761510731317,292.9142652822014
123.90744,545.4717961189776,289.53621213145067
124.20967,522.8950973413213,303.72712536884313
124.51189,497.1672819260339,288.4362118834622
124.81411,487.6695533172425,275.23554414407664
125.10195,475.8562928967038,272.4189181730565
125.40417,456.2575971660639,269.59410873383604
125.70639,440.4596066497005,267.97093959302566
126.00862,428.5981164894038,267.08056908367166
126.31084,419.8815079433472,269.57613719582736
126.61306,409.2678476848886,278.5210576278107
126.90089,398.41070059386834,284.9210799096349
127.20312,392.0682147411281,291.58810789901685
127.50534,393.6359563578249,299.7652723073713
127.80756,403.84482147636584,312.03274959735154
128.10661,404.34050583593205,331.68719377242655
128.40855,458.8819460186951,352.2939002331611
128.714,568.2259638344699,367.6777889202809
129.01124,650.4946676503876,393.8696780434583
129.30736,673.6757510851066,418.11025699700605
129.60594,660.0714801955693,440.17009067387175
129.90453,627.5462514488166,469.9292613231338
130.20312,591.0476165090151,494.9829606800543
130.5017,549.4575806672875,509.22201196568426
130.80029,515.7130380815577,517.1345317231327
131.11245,480.42876563862905,518.6410692499276
131.40018,448.0705071506204,513.3668354562191
131.71369,420.19821045499015,504.53584173839795
132.01228,398.17406770246055,495.6078842376983
132.31087,383.7533984376943,488.4442091277854
132.60946,366.7875559482075,483.94087179228137
132.90804,348.793186750925,481.9254463269752
133.20663,332.1281841400429,480.9700206838602
133.50522,316.77950499677684,480.6502006605218
133.8038,303.75894232644015,479.58612056567057
134.10239,291.19906077773686,474.040938329025
134.40098,280.6446561643707,465.31135543282437
134.71449,277.2211698652357,455.26902503830524
135.01308,269.4675285898514,445.6674099368411
135.31167,262.0315296641946,438.1493471003793
135.61025,265.5471430185042,439.029310622162
135.90461,269.0815989802668,435.6382372755069
136.20205,272.6661872808368,431.4688863032511
136.50522,287.4104588441601,434.7104566258083
136.80383,308.57380160268156,434.06581939126704
137.10176,338.65173782279675,426.67667483256145
137.41388,371.64988850916325,425.2715022816269
137.71181,404.7859203194102,430.0255242340481
138.00974,442.5756635587033,452.8164144034816
138.30767,438.73653959735714,493.2916647395477
138.60561,428.9112430317491,532.5145464435134
138.90354,450.7269021896498,560.5235093503782
139.20147,489.03144747052346,580.3098059318639
139.51359,474.5853567317117,586.5728410821321
139.81152,458.4812540743177,580.2627223361116
140.10945,427.1339862908183,567.1272243448876
140.40739,405.29444149183973,546.6801069755007
140.70532,384.56351594377225,531.8942533076522
141.00325,365.15022046748726,517.0008913320733
141.30118,348.7508023455958,497.0479912579253
141.6133,332.5499422112443,478.0418061324494
141.91123,321.2403433125512,455.61795711938726
142.20916,313.9603345860642,433.3509006062989
142.5071,306.4580426911202,415.31091487759124
142.80503,301.47380625372296,397.0918326865597
143.10296,301.5182307953822,377.9278693772652
143.40089,306.0602390296371,359.97524274466866
143.71301,312.3041564978909,348.5137797652261
144.01094,330.9185437564733,335.9253821536621
144.30887,379.4758285484244,323.3966298761525
144.61103,458.9951392006937,308.65251877299005
144.90238,509.376558023407,310.8582729118755
145.20035,530.1792551091087,303.5889691704013
145.50627,523.0434083756531,302.30709879159525
145.81219,504.9245679393563,304.15388062790913
146.10354,492.775212250599,308.7267201359162
146.40945,473.6120970878687,333.07297356678544
146.7008,452.4686284664052,359.7078015023888
147.00672,434.6824448663101,374.2552801399409
147.31264,427.42336472936637,384.50011125737933
147.60399,423.6390264514906,391.86399480220024
147.9099,409.54273886320516,399.75627365650877
148.20125,393.4840235084351,404.5793622467108
148.50717,390.2645279194268,408.7983871001718
148.81309,411.2873992686151,412.11904135911925
149.10444,509.9828682023991,412.5078592515981
149.41035,597.1274978471795,410.01316220888674
149.7017,624.3190308492102,404.15517435021746
150.00762,590.4459825975661,394.91578660030086
150.31354,559.4488388849146,382.8361623128477
150.60488,552.0839925791289,369.8010665365193
150.9108,540.7757232074824,358.96895123058255
151.20215,581.084920200009,345.988136834362
151.50807,632.684506717694,331.04127285659894
151.81398,649.8769877228592,316.35437726219885
152.10533,612.2555442693567,308.6889432294898
152.41125,575.7333904545592,303.95440572516475
152.7026,556.3221121917242,291.37478757668407
153.00852,542.2746503380797,284.7595194505976
153.31443,524.7903610690744,284.02745435130487
153.60578,501.2583741855836,289.16777267939244
153.9117,494.8035203745287,306.2306247975179
154.20305,485.14711958959424,327.6479072219326
154.50897,463.04368659475335,355.5295106068889
154.80032,447.71524835462725,382.9364269904625
155.10623,444.1985576249523,410.3342659135114
155.41215,422.4566184494954,437.883029079225
155.7035,400.48696338299476,456.94060730191455
156.00942,381.09759939354785,451.8039566346451
156.30077,360.47354031256776,442.3058612597718
156.60668,343.64768785193183,439.94760119949376
156.9126,330.9435755415568,442.8111732289855
157.20395,319.50042794332467,432.74339843754086
157.50987,308.3628881827607,419.5819059002686
157.80121,296.98523125301176,410.70286582573044
158.10713,288.2317397928531,402.77732587237773
158.41305,281.05662616576376,406.4326083352166
158.7044,274.3672942140318,421.967581725162
159.01031,269.3204095452853,441.7436547021173
159.30166,260.37232575584636,461.26331234212716
159.60758,249.4854018435592,474.9045807601671
159.9135,245.13871947074824,482.1995122816077
160.20485,239.59417907474585,488.9897736744778
160.51076,236.1929050464405,495.5623593977936
160.80211,237.8711349452826,504.2811685403411
161.10803,240.85638162241483,515.7383907869628
161.41395,241.30269009821737,523.4145756504448
161.7053,234.33596837423647,531.7747334107424
162.01121,233.96590139769017,542.705738021487
162.30256,233.31725265912908,552.5321807311008
162.60848,227.73411013301617,554.2295741577175
162.9144,226.82232965363653,546.879765261286
163.20575,230.09977428357078,532.993497100597
163.51166,227.45181486442303,517.6512134408825
163.80301,219.64258560476435,503.5523584900244
164.10893,213.15965126557094,489.92177213411725
164.40028,206.37601458505358,476.26633737616737
164.7062,199.7363908988469,460.2481038276771
165.01211,197.5572502237728,445.4622043140684
165.30346,198.32990028230583,432.36283278190274
165.60938,201.11459468132836,416.69573191098533
165.90073,203.63509142560707,399.8327902303264
166.20664,208.06063996744723,384.7892375442462
166.51256,207.1719657512216,374.52395921774684
166.80391,202.0736650623814,377.10271446183305
167.10983,197.70616871442772,380.3776834207151
167.40118,193.22489465103254,376.96123444577483
167.70709,188.7083651980234,362.2118969259466
168.01301,188.2875584263467,346.657439087905
168.30436,187.7334780296923,335.7615981752538
168.61028,185.2393884433039,324.9817928817353
168.90163,186.99152170763074,323.50136451538935
169.20754,190.28633041925067,330.54673464103837
169.51346,193.73045877192752,329.0051021847904
169.80481,201.97578436429836,315.9864421135031
170.11073,203.94418354105244,302.5430898423599
170.40208,206.2071646501403,293.2982006012162
170.70799,206.21558880858186,286.8163894831483
171.01391,200.16713473905264,281.1347473411893
171.30526,194.8005675842485,274.7957228433461
171.61118,194.44548070985616,269.9977348068679
171.90252,197.66094187196452,264.27769684071944
172.20844,204.1833035649525,256.37987064942354
172.51436,213.91750460499097,251.6032238143307
172.80571,217.90569605571275,250.58457686786366
173.11162,222.5188569098388,247.7047754392518
173.40297,225.4231858201717,244.92562837721664
173.70889,226.17021956017834,231.79677802122552
174.00024,224.2741535316212,223.6554879202481
174.30616,218.86754010525948,216.28578196387846
174.61207,210.78566610953527,210.54878106644625
174.90342,203.54727387189368,206.57147798377818
175.20934,200.24013265077286,201.8073011954669
175.50069,198.04601187354484,198.46782725194652
175.80661,192.77640850161924,198.22248366609574
176.11252,187.236360990119,193.29997854484307
176.40387,183.90965509082167,187.72137474899256
176.70979,182.97315228524,185.95876572845407
177.00114,185.40067382777985,187.68451475777067
177.30706,188.84520333085868,184.75274715994234
177.61297,194.8003154325673,183.0538179003581
177.90432,198.3598031794134,179.3229357789061
178.21024,198.1320414426094,175.58093606059927
178.50159,199.52278404051273,173.449176978719
178.80751,195.41524461448196,175.35143218490666
179.11342,195.45667772028642,175.21783763960738
179.40477,196.76094375296302,175.84429703021897
179.71069,198.3554822165121,178.86450109952372
180.00204,198.66528494124097,181.51819123869973
180.30795,201.2940922940542,179.3669247858432
180.61387,203.52100425128404,181.908109429424
180.90522,211.60977803392228,179.65731183111626
181.21114,218.03498109955078,180.47095946073162
181.50249,216.41437932131308,180.70708804877694
181.8084,211.98528919449544,180.56987168841977
182.11432,210.97544463399186,177.99407349586815
182.40567,210.71314957829742,175.13882247185742
182.71159,223.23187309575755,178.00963813146495
183.00294,237.5763696299079,180.409228144587
183.30885,251.90844196303695,183.14718279105884
183.6002,266.2576835333707,190.9532028475017
183.90612,269.8424781398617,191.7223571668175
184.21204,267.32692127624745,185.95858234541316
184.50339,261.0860296281685,182.76625036933893
184.8093,255.23237419384063,179.4760835409419
185.10065,253.23414088861932,177.82171636029756
185.40366,245.6330743032679,176.03327325387156
185.71063,239.23969965667646,172.01170608970506
186.00365,238.78034806208956,170.16366349498492
186.31062,241.05411438627064,167.98819048072892
186.60364,243.83550789055687,165.9941291396882
186.91061,248.8005808001796,165.89801350337387
187.20363,251.89993757451498,166.88500395240467
187.5106,256.2959729082095,167.82293943799343
187.80362,258.19577536622506,168.8797071340886
188.11059,268.31537878960546,168.70288003689595
188.40361,271.18942657530897,168.84697326128705
188.71058,261.2301228525596,168.25801570254052
189.0036,248.21419060400575,172.35944618102116
189.31057,238.24663464441568,170.6192557372333
189.60359,238.41161061258984,170.5848484941835
189.91057,239.10936016035325,175.5444657583393
190.20358,241.18406419363194,179.43498281689907
190.51056,242.5134307800324,183.3203422274334
190.80358,242.18251608271933,184.93010148337757
191.11055,247.21236905154174,184.67866041141673
191.40357,251.17711039590782,184.20718261324996
191.71054,248.811400399593,186.82082648086833
192.00581,242.1059536631415,186.8069581383999
192.30202,234.92077689168252,185.67390309728825
192.61234,254.21168711104352,186.6169274622621
192.90855,280.47514146593414,192.92193440601744
193.20475,280.52774947579377,201.1511566751088
193.50096,288.3176547475171,203.48491217654592
193.81128,310.81836417759854,203.35695665975447
194.10749,311.64081419317733,207.16955884880971
194.4037,314.4411190735569,210.56393309020103
194.71401,307.97975516454994,209.64002640724152
195.01022,299.54743617765627,207.8609816816619
195.30643,289.2783984988184,208.69218823744393
195.60264,277.4886798761559,216.53128600989004
195.91296,264.1288356572648,212.75934901015543
196.20917,251.71304733295267,212.2526158223747
196.50538,241.2271362853645,210.18203790751636
196.80159,235.82114177676584,217.2674084589628
197.1119,230.00833491479952,217.89606844606524
197.40811,226.17987009270598,212.44292157307387
197.70432,226.0234214359339,214.5972826147457
198.00053,229.1694491941796,215.83316969604482
198.31085,239.95170723587026,214.1930147010706
198.60706,274.8259351993352,217.12161894144333
198.90327,324.5134325952639,222.23777655389168
199.21358,380.5882988431945,221.48042751783413
199.50976,508.2777268423042,217.3716617177173
199.80166,657.8221496615888,218.03509571395136
200.11005,735.9625803064133,217.13440990854644
200.40322,789.16333,215.08207860625816
200.71314,785.9358343258323,215.68146607545614
201.00491,730.8637982370907,218.51207500334525
201.31204,667.5086711109919,227.4154362536835
201.60381,611.6434116788158,238.67618649485553
201.91094,568.977971839461,235.84844292698057
202.20271,531.2267390387581,228.40529206272848
202.50984,497.9415709704951,226.2744040502925
202.80161,469.48872941311976,231.4242124507469
203.10874,446.434959654549,234.4244048457129
203.40051,424.35220309757017,238.26712769923682
203.70764,402.07425821642806,251.74181554749467
204.01477,384.4057606828337,260.037697551955
204.30654,382.11810309330406,256.7693533054256
204.61367,390.9139789587919,253.6833376473161
204.90544,387.04257958224645,252.6016986262982
205.21257,379.71500587952477,253.2348285750227
205.50434,377.2237472688303,253.004086863804
205.80713,371.37041275482403,254.91768889564764
206.10991,367.56393097475893,253.0418179244702
206.40994,367.3780264170415,242.09485898916674
206.71273,366.750971031547,231.06629460066057
207.00037,370.38521029044205,220.7054507869696
207.30316,374.13736484463897,214.67668747145754
207.60594,384.93037371710267,212.4701768775284
207.90864,421.695441292459,214.72943301859786
208.2054,454.0269717022557,221.3953377868542
208.51311,454.72148912392316,241.64472239238532
208.8061,463.9389626004516,281.441478399983
209.10043,523.8611592008087,338.757160148437
209.40947,633.594315829384,388.3775393513945
209.7038,698.9769258557284,438.8260305213188
210.01284,692.6834949664302,483.05581939111363
210.30717,657.6936898414348,520.4082399236086
210.6015,617.6221114241608,553.7762512806003
210.91054,575.9134726007279,565.0169440016733
211.20487,533.8948705924053,564.4768809462081
211.51392,501.3634068222619,560.894905853971
211.80825,482.3874340527751,542.5057588153802
212.10257,491.575016093636,523.4786680232412
212.41162,481.8009750879609,502.52335040174626
212.70595,457.87164300058924,480.4588404573375
213.00027,430.1709011397255,457.8505997966454
213.30932,409.2929711614926,436.0759725941472
213.60365,391.65945394295085,415.2332980055282
213.91269,374.4990878928241,396.69526686060266
214.20702,361.4923477191956,382.15665937765436
214.50135,349.4617554723044,370.9304309939327
214.81039,345.99152942061875,359.8054071259105
215.10472,338.67012197264745,350.6836595967345
215.41376,330.68255270570864,349.39218453116104
215.70809,323.37994201943013,355.61735108348233
216.00242,319.687318184887,349.50620293684375
216.30778,317.6582077601533,346.9404678886618
216.60837,318.82191069197614,352.52984543816547
216.90212,338.5059483052773,359.70527998557634
217.21363,368.7189002892587,388.3286677709933
217.51284,375.8774406740263,431.59574152179715
217.81205,402.4887497346336,454.4256922789434
218.11126,418.75947880756996,468.9013076873408
218.41047,429.8144961997267,479.44752883250663
218.70969,423.5092371042901,495.58179800012954
219.0089,422.4348875591482,517.2265441639069
219.30811,416.64841908643183,544.0503024774025
219.60732,403.24266033867417,570.5691864853937
219.90653,397.9039674060876,582.1790751135687
220.20575,384.54467333631925,579.3093597522067
220.50496,365.1663123293267,566.5967888990699
220.80417,351.8599013439793,550.1450836876404
221.10338,337.7752127330311,530.5918211053847
221.4026,327.5053727533892,512.3667560426437
221.70181,322.01123977075554,497.56320591134784
222.00102,316.7846397219222,484.9621319470813
222.30023,311.1622532250556,474.5435912441456
222.61369,318.75011623146185,460.2075303298769
222.9129,329.03426008829433,443.85278890132594
223.21212,332.25350352562134,430.15733079469857
223.51133,334.90671228431495,412.72755213460226
223.81054,335.2843438112986,402.07070517001057
224.10975,336.6679917778069,395.7562310767685
224.40897,349.92741085892237,379.1891091639694
224.70818,374.28932061690887,366.7285066090361
225.00739,418.42384199695357,352.2503009151859
225.3066,479.43042836394227,342.48201355241923
225.60581,528.8187821743948,340.22349094351335
225.90503,557.6901955226357,344.1156126036811
226.20424,539.609682141888,349.55110885898534
226.50345,513.7278249722406,346.1908209403223
226.80266,491.753539483957,358.37089328843115
227.10187,472.2526786056399,382.95130393965593
227.40109,451.20906204994924,403.5347895228358
227.7003,422.27607784572444,412.81635537216056
228.01376,395.84072481286546,416.80809986929984
228.31297,372.7727199457444,418.2085044611709
228.61218,351.45464774645933,415.4920056304849
228.9114,330.51312969879257,407.6229934994912
229.21061,312.9323121816309,398.9247691032853
229.50982,295.8786062926705,392.8431685491125
229.80903,282.67383535774474,390.8211183714536
230.10824,272.31840134376046,384.9518524557687
230.40746,264.4094575556097,373.87831337648055
230.70667,260.0765059879865,358.7028165924692
231.00588,258.02424345433855,346.6154672944179
231.30509,261.9807096389838,342.2347444446389
231.6043,263.83439126221174,337.60954907845354
231.91022,267.27992937201554,323.68318880044666
232.21131,277.82770927302903,312.05095036416134
232.5124,297.8032342298486,312.51243378659876
232.81349,328.2472946911306,313.0383763479143
233.10089,351.44259031151984,312.79534797295497
233.40198,371.92727828141216,312.3430107796827
233.70307,371.1932188915496,314.1061241035837
234.00417,355.5572014460655,316.8365600453784
234.30526,340.53517334441153,331.81624958746346
234.60635,325.9563820526249,349.9642250043841
234.90744,313.28188610335604,376.4908798687336
235.20853,303.6181270739052,400.44299729893777
235.50962,293.0030914426398,427.54898211238634
235.81071,282.99001064314507,447.2686648042633
236.1118,276.2699391091814,459.12465347333284
236.41289,271.30291775474905,458.8914360910619
236.7003,263.24133050792494,457.55241897213386
237.00139,257.0180436317729,453.82864294351697
237.30248,261.2119220857498,439.44618611989927
237.60357,263.082681254662,425.5630354709056
237.90466,270.5174423447927,408.239573128774
238.20575,277.36397940834047,386.3203254756421
238.50684,279.07106921324504,367.9581586669445
238.80793,282.11435662282366,349.0555391138197
239.10902,290.0991522212688,332.0590945793819
239.40229,297.9097568537343,321.02039827786575
239.70723,294.28807933314124,309.01307275428934
240.00125,278.32935358142464,296.07510122100024
240.30194,270.31232841354046,288.1072227080786
240.61065,260.3959821681231,282.6303964999304
240.90467,251.54949258334554,280.4866487517509
241.21338,240.1707812011114,275.05264248365404
241.50739,237.27232054808744,271.0368289623959
241.80141,235.79899827457655,273.71944777627465
242.11012,229.7510255855297,279.1683080706849
242.402,222.82666534399783,295.1392746403819
242.70493,222.352734797659,314.69758025626254
243.00911,226.06399493373414,330.88842309200464
243.3133,229.99866145939177,346.2211249878318
243.60366,234.9150232487741,353.7268094690325
243.90785,239.78945909042955,350.1580150328604
244.21203,245.52744567170663,342.1899072911377
244.50239,241.64336994245863,333.690515957033
244.80658,242.559139002978,326.4649261479346
245.11076,249.24329038380438,318.3604272695387
245.40112,260.3461707496373,308.8279017287355
245.70531,260.1262944835922,297.08760483559695
246.00949,257.2603843203289,287.0630855189258
246.31368,253.64604212137206,277.9250168991092
246.60404,250.8055763550343,271.55857663665074
246.90822,250.3975720119008,262.1281954496316
247.21241,248.2313598412105,256.11499676971636
247.50277,247.92070896991743,252.20272589792927
247.80695,248.94018114006855,250.6810363473797
248.11114,254.23564152076173,251.55857004387033
