time,Real,Predicted Value
59.735944,165.9999988079071,-24.216695427894592
60.0123,176.00000071525574,-24.120460122823715
60.300115,165.9999988079071,-24.02699565887451
60.605917,160.00000250339508,-24.034267604351044
60.927961,160.00000250339508,-24.107410550117493
61.221276,158.99999505281448,-24.22712540626526
61.532924,168.0000016093254,-24.233132928609848
61.81524,197.99999523162842,-24.162597477436066
62.106504,207.00000178813934,-24.103798776865005
62.407984,194.0000017285347,-24.075300857424736
62.714262,192.9999942779541,-24.083961248397827
63.031238,207.99999713897705,-24.105069249868393
63.315391,212.00000274181366,-24.088075160980225
63.616007,201.00000548362732,-24.053173452615738
63.906406,192.9999942779541,-23.987474873661995
64.226572,204.00000363588333,-23.92111685872078
64.516672,220.9999971985817,-23.927493423223495
64.803838,231.00001120567322,-23.84783174097538
65.132882,220.9999971985817,-23.675573751330376
65.409279,238.99999821186066,-23.527055457234383
65.70711,224.99999070167542,-23.444677382707596
66.012589,244.99999451637268,-23.38461123406887
66.326094,249.0000001192093,-23.31944504380226
66.605717,240.99998891353607,-23.249381482601166
66.90321,285.0000021457672,-23.034269228577614
67.214079,248.00000476837158,-22.890518233180046
67.507304,264.99999833106995,-22.880799114704132
67.811015,287.99998819828033,-23.10156799852848
68.117391,302.9999910593033,-23.017662331461906
68.414504,285.0000021457672,-22.789700150489807
68.711618,259.99999737739563,-22.747611194849014
69.008732,244.99999451637268,-22.740526795387268
69.319351,229.99999165534973,-22.61509481072426
69.611411,238.00000286102295,-22.70831122994423
69.922212,260.99999272823334,-22.610956698656082
70.223784,274.0000048875809,-22.31366601586342
70.521556,254.9999964237213,-22.179186448454857
70.822061,264.00000298023224,-21.766745537519455
71.122565,265.99999368190765,-21.782166659832
71.419739,278.0000104904175,-21.954696893692017
71.72434,297.99999010562897,-21.613236099481583
72.034712,289.0000077486038,-21.289513528347015
72.311677,274.0000048875809,-21.27650025486946
72.608879,285.0000021457672,-21.353920459747314
72.901905,300.00000500679016,-21.552906781435013
73.220259,302.9999910593033,-21.43553927540779
73.508071,280.9999965429306,-20.998363465070724
73.806006,273.00000953674316,-20.401821941137314
74.121407,264.99999833106995,-20.018453687429428
74.420323,292.99998915195465,-19.718821704387665
74.708673,292.99998915195465,-19.745362490415573
75.014217,285.9999974966049,-19.856423005461693
75.302302,285.9999974966049,-19.515128582715988
75.618564,294.00000870227814,-19.154895037412643
75.907242,313.9999883174896,-18.885376289486885
76.215539,364.9999932050705,-18.63698974251747
76.517908,444.00001311302185,-18.595281928777695
76.81107,474.00001883506775,-19.047282949090004
77.119215,426.0,-19.24644774198532
77.412863,377.0000100135803,-18.809405028820038
77.716964,481.0000104904175,-18.33418157696724
78.014585,408.0000110864639,-18.207364171743393
78.304619,354.99999129772186,-17.949028611183167
78.613988,417.9999887943268,-17.3848659992218
78.901463,528.9999809265137,-16.726537138223648
79.221468,447.00002336502075,-16.487727537751198
79.516245,444.9999842643738,-16.646917805075645
79.808024,538.0000116825104,-16.75317169725895
80.116422,446.00000381469727,-16.42250084877014
80.411373,415.99999809265137,-16.507728412747383
80.720786,436.00000190734863,-15.921005830168724
81.007837,431.0000009536743,-15.850851520895958
81.316337,399.000004529953,-15.604134738445282
81.607861,342.0000033378601,-14.985477909445763
81.918922,347.99999964237213,-15.415173053741455
82.205514,390.9999933242798,-14.44725714623928
82.5144,416.9999934434891,-14.152313813567162
82.818016,372.000009059906,-14.31119553744793
83.121633,342.9999986886978,-14.377435579895973
83.419171,321.00000417232513,-13.651248335838318
83.721081,317.99999392032623,-12.430514350533485
84.003426,344.99998939037323,-11.245804324746132
84.308869,348.99999499320984,-10.161991029977798
84.603734,347.0000042915344,-9.717035084962845
84.903179,398.0000091791153,-10.023687943816185
85.221492,384.99999701976776,-10.286824077367783
85.520981,389.00000262260437,-9.832518056035042
85.803862,447.9999945163727,-9.739906623959541
86.104745,489.0000216960907,-9.537925615906715
86.407431,442.00002241134644,-9.568453267216682
86.730235,387.00001192092896,-9.890436500310898
87.011913,387.00001192092896,-9.543016582727432
87.318008,372.000009059906,-8.80149593949318
87.602877,341.0000079870224,-8.503712192177773
87.913386,364.9999932050705,-8.447049096226692
88.226742,389.9999979734421,-8.225539103150368
88.508763,420.000003695488,-7.284947440028191
88.806373,444.00001311302185,-6.399597153067589
89.11642,451.0000047683716,-5.607820227742195
89.422033,513.0000069141388,-5.743343397974968
89.703002,546.0000228881836,-5.6997328996658325
90.002782,491.99998354911804,-5.410007581114769
90.31962,523.0000088214874,-5.159561052918434
90.612768,501.9999854564667,-5.156257823109627
90.923634,489.0000216960907,-5.589773461222649
91.211731,424.0000092983246,-6.980100467801094
91.51281,391.9999886751175,-9.332602053880692
91.806049,388.00000727176666,-10.748725712299347
92.118573,384.99999701976776,-9.529325723648071
92.407058,419.00000834465027,-7.076801612973213
92.724391,466.00000762939453,-8.11358018219471
93.015279,431.0000009536743,-5.8584694266319275
93.306168,405.000000834465,-2.81024169921875
93.61519,373.0000044107437,-2.494275063276291
93.918396,378.00000536441803,-4.779356881976128
94.214002,437.99999260902405,-2.9149075001478195
94.509608,389.00000262260437,-1.4954715371131897
94.805457,404.0000054836273,-2.87412229180336
95.116415,504.9999957084656,-0.21655291318893433
95.415181,464.0000169277191,2.285489395260811
95.713455,533.999981880188,3.45809967815876
96.023037,558.9999866485596,4.6336411237716675
96.304027,538.0000116825104,6.578360199928284
96.603879,493.0000030994415,9.326363056898117
96.905302,441.00000286102295,10.540427058935165
97.222373,405.99999618530273,9.920151889324188
97.50347,415.99999809265137,8.8561851978302
97.813737,504.9999957084656,9.47142082452774
98.100418,632.9999814033508,10.362234145402908
98.415038,565.0000071525574,11.20471504330635
98.7108,437.0000214576721,11.416738837957382
99.010829,420.9999990463257,10.548001497983932
99.317135,410.99999713897705,9.709912806749344
99.611753,531.0000200271606,8.97490182518959
99.908444,560.000006198883,7.004622042179108
100.2097,494.99999380111694,6.304527893662453
100.51096,597.0000035762787,5.698134154081345
100.81221,640.999992609024,3.721713751554489
101.10631,662.0000159740448,1.6457517892122269
101.41071,711.9999771118164,2.183016672730446
101.71049,761.0000154972076,4.220870494842529
102.00463,635.0000205039978,5.340707749128342
102.30737,612.9999775886536,6.4915415197610855
102.6191,618.9999980926514,7.8639518320560455
102.91899,729.0000190734863,7.765326827764511
103.21282,679.0000095367432,7.031217277050018
103.51321,654.0000047683716,5.840829446911812
103.8136,689.0000114440918,4.572237953543663
104.11613,612.9999775886536,3.9174603670835495
104.41312,575.000009059906,2.0738800168037415
104.71449,523.9999799728394,0.49457015097141266
105.00027,498.00000405311584,1.5653852969408035
105.30634,472.99999928474426,1.548941746354103
105.61003,474.9999899864197,2.581061914563179
105.92072,540.0000023841858,3.8416191786527634
106.20954,573.9999895095825,6.646626949310303
106.51397,524.9999995231628,9.21946182847023
106.81332,516.9999883174896,10.875353991985321
107.11326,541.0000219345093,11.757461547851562
107.40251,523.0000088214874,11.098509550094604
107.70147,694.999983549118,9.465056359767914
108.02253,620.0000176429749,9.696820884943008
108.30777,590.9999830722809,10.327979773283005
108.6046,637.9999823570251,11.374903976917267
108.90669,622.0000083446503,11.422540664672852
109.21071,689.9999825954437,9.556373119354248
109.50112,645.0000224113464,9.917036205530167
109.81942,526.0000190734863,9.293959945440292
110.12124,513.9999780654907,6.105481073260307
110.40187,501.00001430511475,5.860007539391518
110.71429,451.0000047683716,3.826467275619507
111.00075,449.9999852180481,2.2399852871894836
111.30513,600.0000138282776,2.3090022206306458
111.62165,697.999993801117,3.8623248636722565
111.90023,625.9999897480011,6.558359324932098
112.2022,531.0000200271606,9.151908963918686
112.51258,513.9999780654907,10.4288190305233
112.81897,697.000022649765,8.814247488975525
113.10717,640.0000214576721,4.579525023698807
113.42375,508.0000059604645,4.832267478108406
113.71225,466.99997878074646,8.656303495168686
114.02634,466.99997878074646,11.150042355060577
114.30789,499.99999475479126,12.801977902650833
114.60922,553.0000145435333,10.155818581581116
114.91592,469.99998903274536,8.15309938788414
115.21504,441.00000286102295,9.09567540884018
115.51192,489.9999928474426,6.698767766356468
115.80818,590.000011920929,4.628235563635826
116.11412,489.0000216960907,3.443280518054962
116.40124,493.0000030994415,1.6829947978258133
116.7055,553.9999856948853,-0.12408970296382904
117.01184,489.9999928474426,3.3460742086172104
117.30293,466.99997878074646,6.165238678455353
117.61403,466.99997878074646,8.051322400569916
117.90126,561.9999969005585,6.320094212889671
118.21987,528.9999809265137,7.7365778386592865
118.51891,471.9999797344208,9.838974714279175
118.81421,519.9999985694885,10.358949065208435
119.11405,570.9999792575836,13.560311138629913
119.4054,546.9999940395355,16.60426765680313
119.71559,476.9999806880951,19.906432688236237
120.00362,523.9999799728394,22.43478286266327
120.31315,622.0000083446503,24.3467116355896
120.62226,543.0000126361847,24.951238989830017
120.90472,528.0000097751617,22.968817114830017
121.21225,486.0000114440918,20.553738683462143
121.50429,516.0000171661377,20.36895141005516
121.82261,511.9999873638153,20.038241237401962
122.10419,488.0000021457672,18.794762760400772
122.40288,533.0000107288361,18.456139355897903
122.71724,553.0000145435333,12.659092038869858
123.00194,573.9999895095825,12.039161711931229
123.30959,580.0000100135803,12.288325667381287
123.61726,459.0000159740448,11.01298251748085
123.92338,506.999986410141,11.169196248054504
124.20699,694.999983549118,9.312333405017853
124.52068,607.0000054836273,9.961000621318817
124.80642,605.0000147819519,14.128956705331802
125.11948,551.9999949932098,16.591635525226593
125.42259,583.0000202655792,18.36955964565277
125.71357,681.0000002384186,20.808081328868866
126.00783,672.9999890327454,21.86357820034027
126.30209,679.9999806880951,17.71688136458397
126.62076,576.9999997615814,12.636405020952225
126.90795,518.999979019165,12.048847556114197
127.20154,521.000018119812,14.31058594584465
127.50585,593.0000221729279,15.720792829990387
127.81166,618.9999980926514,11.158191531896591
128.11769,496.00001335144043,10.967160791158676
128.41834,580.9999811649323,14.801654011011124
128.701,612.0000064373016,17.992803901433945
129.01322,568.0000174045563,19.830736696720123
129.30061,565.9999783039093,19.54413613677025
129.60676,540.0000023841858,17.810037285089493
129.9153,553.0000145435333,19.150918692350388
130.2142,568.9999885559082,20.4449619948864
130.51657,588.0000212192535,19.485537081956863
130.80718,523.0000088214874,15.901762634515762
131.12251,474.9999899864197,16.87239795923233
131.4035,479.00001978874207,16.823678344488144
131.71403,560.999977350235,14.992721050977707
132.01628,583.0000202655792,15.802750438451767
132.30447,479.00001978874207,16.604945242404938
132.60473,558.0000154972076,16.898896396160126
132.9156,496.00001335144043,14.241284668445587
133.21596,506.999986410141,13.884644746780396
133.50881,489.0000216960907,15.192826598882675
133.81235,427.9999907016754,14.194180369377136
134.1211,509.9999966621399,12.228679984807968
134.42473,519.9999985694885,12.091989189386368
134.70256,464.0000169277191,14.029502868652344
135.00536,437.99999260902405,13.557225704193115
135.30816,531.0000200271606,10.667510658502579
135.61725,489.0000216960907,11.574610233306885
135.90152,462.99999737739563,12.348279893398285
136.21473,536.000020980835,14.070460498332977
136.51029,560.000006198883,13.932057589292526
136.80584,501.9999854564667,13.8586605489254
137.11125,471.00000858306885,14.42229077219963
137.40927,469.00001788139343,13.210350275039673
137.7106,595.0000128746033,12.139414131641388
138.00682,518.0000078678131,11.075943529605865
138.31429,449.9999852180481,10.45806410908699
138.61555,491.99998354911804,13.8130384683609
138.91999,444.9999842643738,14.023404598236084
139.20792,451.0000047683716,8.770476669073105
139.50905,476.00000953674316,9.064923912286758
139.81578,498.00000405311584,9.261950075626373
140.12354,506.00001525878906,11.192300707101822
140.40762,459.0000159740448,11.422008275985718
140.71537,519.9999985694885,8.648353964090347
141.00147,560.000006198883,7.676768809556961
141.30296,499.99999475479126,7.118486672639847
141.61168,464.99998807907104,10.34940841794014
141.91779,459.99998712539673,14.023017406463623
142.21497,471.9999797344208,16.059186339378357
142.50617,546.0000228881836,15.361593812704086
142.80578,503.00000500679016,14.3871531188488
143.10599,432.99999165534973,17.568671613931656
143.40417,535.0000014305115,16.460734456777573
143.7169,597.0000035762787,15.125086188316345
144.02152,553.0000145435333,15.759917348623276
144.30497,605.0000147819519,16.07356083393097
144.60631,536.000020980835,17.14630588889122
144.91364,514.9999976158142,17.167837381362915
145.21503,511.9999873638153,16.69659474492073
145.52058,627.0000092983246,15.910462349653244
145.80821,561.9999969005585,17.402245700359344
146.11982,642.9999833106995,19.28145071864128
146.4074,590.000011920929,20.0
146.71912,543.0000126361847,17.86116474866867
147.0207,570.0000081062317,16.079888999462128
147.30701,565.0000071525574,18.07911741733551
147.61255,583.9999914169312,16.375794261693954
147.92171,506.00001525878906,17.331583201885223
148.20443,519.9999985694885,17.294521689414978
148.5244,576.9999997615814,17.874341368675232
148.81934,600.9999849796295,19.690343379974365
149.11132,535.0000014305115,18.10635393857956
149.40084,439.00001215934753,16.977962166070938
149.71858,442.00002241134644,17.782492220401764
150.00582,543.0000126361847,18.550245106220245
150.3202,575.000009059906,15.903771191835403
150.62296,546.9999940395355,15.70327240228653
150.91579,472.99999928474426,16.119703203439713
151.20444,573.9999895095825,14.001588761806488
151.51792,543.9999837875366,12.264368176460266
151.80598,531.9999911785126,13.078535676002502
152.11257,526.0000190734863,14.082408994436264
152.41843,513.0000069141388,14.443483471870422
152.70741,640.0000214576721,11.051604896783829
153.00772,575.000009059906,11.708790332078934
153.31506,541.9999930858612,13.771953791379929
153.60778,573.0000183582306,13.358947217464447
153.90784,558.0000154972076,14.423222452402115
154.2044,533.0000107288361,14.501967579126358
154.51853,607.9999766349792,13.650696218013763
154.80197,600.9999849796295,12.421785831451416
155.1062,607.9999766349792,11.554234266281128
155.41337,664.0000066757202,12.569511592388153
155.70654,659.0000057220459,11.203160226345062
156.02128,528.9999809265137,9.516601264476776
156.30091,546.0000228881836,10.48752698302269
156.60975,706.0000050067902,11.831384927034378
156.92395,679.9999806880951,12.676975458860397
157.20927,610.0000157356262,12.884957939386368
157.50268,721.999979019165,10.780237913131714
157.80391,746.0000126361847,11.01410174369812
158.11808,618.9999980926514,13.110400348901749
158.4066,664.9999778270721,10.991505473852158
158.72321,613.999997138977,8.219079285860062
159.00434,573.9999895095825,8.22033765912056
159.31883,551.0000238418579,6.782673433423042
159.60307,659.9999768733978,8.5084627866745
159.90246,627.0000092983246,10.16059798002243
160.20647,652.9999852180481,11.362168997526169
160.51869,748.0000033378601,8.88909649848938
160.80856,677.9999899864197,9.973826348781586
161.10735,620.0000176429749,8.236763060092926
161.4074,667.0000169277191,9.33471792936325
161.71753,727.9999995231628,11.492089986801147
162.01141,528.0000097751617,12.006268560886383
162.32457,582.0000007152557,12.62968361377716
162.61648,568.9999885559082,12.480880975723267
162.9029,694.999983549118,14.894356191158295
163.21724,618.9999980926514,15.61438164114952
163.51352,617.000007390976,14.446641504764557
163.82034,634.0000009536743,13.162653088569641
164.10788,655.999995470047,14.53616750240326
164.41481,620.9999887943268,17.841115474700928
164.72195,622.0000083446503,19.25118926167488
165.00406,566.9999978542328,16.911195784807205
165.30645,691.0000021457672,14.716762214899063
165.60381,776.0000183582306,14.395780235528946
165.90894,773.0000081062317,16.182482719421387
166.22116,734.9999911785126,14.0404591858387
166.51139,711.0000059604645,14.101272493600845
166.80916,662.9999871253967,14.258381605148315
167.11309,580.9999811649323,14.610937863588333
167.40116,744.9999930858612,15.082519292831421
167.71651,714.0000162124634,11.59756949543953
168.01222,528.9999809265137,11.977029532194138
168.32409,639.0000019073486,12.875483840703964
168.60557,734.0000200271606,12.407169342041016
168.91487,679.0000095367432,12.768558412790298
169.20882,759.9999959468842,13.819451332092285
169.50498,618.9999980926514,12.252389430999756
169.80905,615.9999878406525,11.888175070285797
170.12277,639.0000019073486,11.533446907997131
170.41034,647.9999842643738,10.027591556310654
170.72406,657.0000150203705,9.761082619428635
171.00464,655.999995470047,13.786068141460419
171.30031,613.999997138977,15.405031889677048
171.60435,696.0000030994415,11.925956517457962
171.90838,662.9999871253967,11.38244816660881
172.2194,662.9999871253967,13.29786166548729
172.51302,749.0000228881836,11.018300354480743
172.82289,694.999983549118,9.53733417391777
173.1091,681.0000002384186,12.884050458669662
173.42133,625.0000185966492,13.116038829088211
173.70677,679.9999806880951,15.1576828956604
174.01181,632.9999814033508,17.46035471558571
174.309,642.0000121593475,19.478041291236877
174.61303,664.9999778270721,17.176264852285385
174.92174,640.0000214576721,17.099026143550873
175.20472,677.0000188350677,16.112479656934738
175.52321,714.9999873638153,12.823285549879074
175.81872,642.0000121593475,13.566959947347641
176.10707,719.0000171661377,15.718457579612732
176.41211,793.000011920929,15.698257058858871
176.71912,573.0000183582306,14.122065901756287
177.02449,615.0000166893005,19.68058493733406
177.31832,768.9999783039093,20.68022334575653
177.61291,682.0000197887421,21.71378943324089
177.92099,791.9999923706055,18.27958595752716
178.22423,791.0000212192535,18.745897948741913
178.50744,665.9999973773956,18.70464387536049
178.81135,570.0000081062317,18.118943721055984
179.10601,637.9999823570251,17.004279106855392
179.40407,746.0000126361847,17.451648950576782
179.71515,736.999981880188,17.554629862308502
180.01409,694.0000123977661,19.3481203019619
180.32216,733.0000004768372,16.671614825725555
180.60233,706.9999761581421,13.06874093413353
180.91925,687.0000207424164,11.48349916934967
181.20655,704.9999854564667,11.781116545200348
181.50658,748.0000033378601,12.756579667329788
181.805,654.0000047683716,14.80782487988472
182.11699,629.0,18.46788215637207
182.41256,660.9999964237213,15.573399811983109
182.7024,600.9999849796295,15.497365027666092
183.00082,634.0000009536743,20.805014044046402
183.31517,694.999983549118,20.030703097581863
183.60066,724.000018119812,17.239026218652725
183.90583,583.0000202655792,17.434927105903625
184.21802,555.0000052452087,14.999720752239227
184.51099,672.9999890327454,18.164571851491928
184.81513,741.9999828338623,19.598040491342545
185.11942,662.0000159740448,20.120652586221695
185.41379,719.9999883174896,20.38503196835518
185.71551,810.9999766349792,20.36892721056938
186.00647,714.9999873638153,20.49365136027336
186.30998,665.9999973773956,21.62551575899124
186.61843,650.9999945163727,19.640498489141464
186.90205,687.0000207424164,19.638804525136948
187.21484,771.9999885559082,19.50320875644684
187.51188,768.9999783039093,16.859051942825317
187.80658,746.9999837875366,17.295749813318253
188.11181,729.0000190734863,17.812971472740173
188.40158,722.9999985694885,19.783995389938354
188.70737,679.0000095367432,19.121528416872025
189.0062,687.9999918937683,20.19976070523262
189.3102,749.0000228881836,20.38808110356331
189.60375,758.9999763965607,19.84543788433075
189.91504,733.0000004768372,20.34305191040039
190.20571,709.999986410141,19.658702552318573
190.50665,714.0000162124634,18.32355037331581
190.81698,761.0000154972076,19.89120516180992
191.10146,662.0000159740448,18.374224096536636
191.42053,620.9999887943268,15.717677146196365
191.71589,712.9999966621399,20.82194158434868
192.02004,810.9999766349792,21.882127106189728
192.32023,753.0000042915344,18.20041733980179
192.61952,704.0000143051147,19.12860071659088
192.9188,706.9999761581421,16.06063225865364
193.20419,711.0000059604645,14.766982197761536
193.52248,670.99999833107,17.62933972477913
193.81731,644.000002861023,21.592785954475403
194.10454,652.9999852180481,21.495788365602493
194.41976,660.9999964237213,18.47765874862671
194.70084,691.0000021457672,17.39288654923439
195.00026,645.9999935626984,18.025872498750687
195.30615,697.999993801117,17.30535700917244
195.61181,697.999993801117,17.91733780503273
195.92183,694.999983549118,18.908681839704514
196.2121,714.0000162124634,18.998570829629898
196.51346,654.9999759197235,18.156259328126907
196.81482,689.0000114440918,20.650645524263382
197.11618,682.0000197887421,22.585467010736465
197.41743,608.9999961853027,22.673250645399094
197.71399,645.9999935626984,24.623741298913956
198.00594,650.9999945163727,24.37344601750374
198.30551,639.0000019073486,22.204064965248108
198.60347,669.0000076293945,20.036728769540787
198.90095,790.00000166893,22.950637251138687
199.20566,798.0000128746033,25.036076337099075
199.50106,756.9999856948853,22.57909044623375
199.8082,674.9999797344208,19.379882127046585
200.10925,679.9999806880951,19.69897049665451
200.41096,662.0000159740448,17.78817304968834
200.7176,717.9999976158142,14.163761615753174
201.01261,650.0000233650208,15.124118208885193
201.31514,675.9999992847443,16.825559854507446
201.61202,764.9999969005585,18.138890147209167
201.9158,716.9999780654907,17.858557254076004
202.20588,662.0000159740448,15.241146922111511
202.51119,687.9999918937683,14.250456273555756
202.81829,709.0000152587891,14.536881387233734
203.11284,667.999988079071,15.379501432180405
203.41426,622.0000083446503,16.130284428596497
203.71786,717.9999976158142,18.01263538002968
204.00788,711.9999771118164,18.766419112682343
204.32206,711.9999771118164,17.59004580974579
204.60164,738.0000014305115,16.872059166431427
204.9024,697.000022649765,17.472212463617325
205.20316,650.9999945163727,18.63498565554619
205.50393,654.9999759197235,19.24098312854767
205.81264,699.9999845027924,18.180803656578064
206.12522,701.0000040531158,20.56545728445053
206.40996,743.0000023841858,22.76509979367256
206.71751,659.0000057220459,20.992039769887924
207.00246,623.9999990463257,17.312144964933395
207.31782,692.0000216960907,17.177384078502655
207.60322,749.0000228881836,18.22375774383545
207.9169,704.9999854564667,18.7758327126503
208.20645,612.9999775886536,19.07888287305832
208.52013,652.9999852180481,20.585609406232834
208.82188,677.0000188350677,22.078294187784195
209.1047,704.9999854564667,22.676868468523026
209.41345,711.0000059604645,22.923231333494186
209.72455,687.9999918937683,22.010051637887955
210.02215,691.0000021457672,22.920176148414612
210.31157,645.9999935626984,21.69084832072258
210.60099,613.999997138977,21.215927362442017
210.92418,654.9999759197235,20.879385113716125
211.21601,662.0000159740448,20.208127677440643
211.51644,709.0000152587891,21.501178801059723
211.80761,736.0000107288361,21.001023828983307
212.10085,734.0000200271606,20.962552696466446
212.41666,699.0000133514404,23.042565047740936
212.71758,662.9999871253967,22.899890929460526
213.02281,650.0000233650208,22.764640003442764
213.31035,662.0000159740448,22.935887664556503
213.6179,679.0000095367432,22.151146739721298
213.92281,711.0000059604645,18.14892688393593
214.2056,806.0000240802765,15.903970837593079
214.50972,739.9999921321869,15.82442107796669
214.81383,682.0000197887421,18.145061016082764
215.12208,739.9999921321869,19.004366606473923
215.40222,803.0000138282776,20.352374762296677
215.72347,733.0000004768372,19.711820423603058
216.00513,578.9999904632568,21.449561297893524
216.32434,595.9999840259552,21.432899951934814
216.61768,734.0000200271606,19.011686950922012
216.91772,682.0000197887421,19.221811085939407
217.20657,726.9999799728394,20.812431186437607
217.51102,773.9999792575836,20.72319558262825
217.82009,724.000018119812,20.030418753623962
218.10817,712.9999966621399,20.870993942022324
218.41847,761.0000154972076,22.50279551744461
218.71619,702.9999947547913,20.41823971271515
219.01391,714.0000162124634,19.839678406715393
219.32093,682.0000197887421,19.498840749263763
219.60391,590.9999830722809,18.43552139401436
219.92313,654.0000047683716,18.958677977323532
220.2088,706.0000050067902,20.535770565271378
220.51677,625.0000185966492,21.03617963194847
220.80561,640.0000214576721,20.14363604784012
221.12278,662.9999871253967,19.674976706504822
221.41386,699.0000133514404,18.251429855823517
221.72372,832.0,20.01196664571762
222.00776,763.000006198883,21.85943403840065
222.30609,623.9999990463257,20.942824065685272
222.61108,573.9999895095825,19.041924208402634
222.9071,640.0000214576721,19.332148641347885
223.20521,684.0000104904175,22.076303780078888
223.50364,704.0000143051147,22.298739403486252
223.81231,696.0000030994415,21.88276234269142
224.12399,686.0000011920929,20.833557337522507
224.40334,640.0000214576721,20.046850204467773
224.70808,650.9999945163727,20.353723883628845
225.01674,697.999993801117,20.18595489859581
225.30953,650.0000233650208,21.454219698905945
225.61363,634.0000009536743,22.946759283542633
225.91837,613.999997138977,22.541103303432465
226.21691,563.9999876022339,22.27570754289627
226.51704,630.9999907016754,20.39433667063713
226.81633,659.0000057220459,18.72591522336006
227.11309,652.9999852180481,17.687708884477615
227.40762,694.0000123977661,18.14247167110443
227.70214,613.999997138977,19.361932158470154
228.01013,689.9999825954437,20.393701434135437
228.31608,561.9999969005585,20.7783522605896
228.61505,555.0000052452087,20.544452130794525
228.91402,565.9999783039093,19.555376797914505
229.20218,602.000004529953,16.392788350582123
229.52047,625.0000185966492,16.85967507958412
229.8235,578.0000193119049,18.643679320812225
230.1192,632.0000102519989,17.90889823436737
230.4149,627.0000092983246,16.17685028910637
230.7106,654.9999759197235,17.406607657670975
231.0063,553.0000145435333,22.497665226459503
231.30285,524.9999995231628,24.603607326745987
231.62435,620.0000176429749,21.87823098897934
231.90193,675.9999992847443,22.15215101838112
232.21964,738.0000014305115,20.713612586259842
232.51412,637.9999823570251,18.55723875761032
232.80759,615.9999878406525,18.783854842185974
233.12433,706.9999761581421,19.114171773195267
233.41671,670.99999833107,17.983813792467117
233.70909,719.0000171661377,19.2352357506752
234.00146,625.0000185966492,19.51889607310295
234.31821,697.999993801117,20.605537682771683
234.61058,603.9999952316284,23.932132095098495
234.90296,553.0000145435333,23.64565858244896
235.2087,531.9999911785126,22.06601294875145
235.51811,603.9999952316284,23.57951533794403
235.80804,669.9999787807465,23.601688116788864
236.11346,573.0000183582306,22.77082297205925
236.41035,556.9999959468842,21.13586336374283
236.71723,605.9999859333038,16.340166568756104
237.01536,717.9999976158142,15.869692265987396
237.31576,689.9999825954437,19.54655608534813
237.62225,687.0000207424164,22.735534071922302
237.90956,622.0000083446503,22.508736491203308
238.22031,610.0000157356262,21.244718700647354
238.50809,687.9999918937683,19.998602479696274
238.8152,640.999992609024,19.487200796604156
239.10144,630.9999907016754,19.388255149126053
239.41867,639.0000019073486,20.62925922870636
239.72096,518.999979019165,20.92268404364586
240.02053,546.9999940395355,19.80178201198578
240.30289,704.9999854564667,20.795255601406097
240.61227,600.9999849796295,21.62939977645874
240.91545,576.9999997615814,22.650025188922882
241.21225,558.0000154972076,24.564761102199554
241.51406,585.0000109672546,23.347339421510696
241.81129,667.0000169277191,21.98576745390892
242.12403,593.9999933242798,21.22791215777397
242.40729,545.0000033378601,19.475917786359787
242.70497,558.9999866485596,20.829503923654556
