time,Real,Predicted Value
82.205514,276.9999913573265,38.25091186910868
82.5144,284.00000137090683,38.45488291978836
82.818016,290.00000643730164,38.667205192148685
83.121633,294.0000016093254,38.631224781274796
83.419171,296.00001150369644,38.48109357059002
83.721081,296.99999183416367,38.39999071508646
84.003426,296.00001150369644,38.30435784161091
84.308869,296.00001150369644,38.32581131160259
84.603734,295.0000065565109,37.998713590204716
84.903179,294.0000016093254,37.81625447422266
85.221492,292.9999966621399,37.69697416573763
85.520981,292.9999966621399,37.74386593699455
85.803862,295.0000065565109,37.579460106790066
86.104745,299.0000017285347,37.220092944800854
86.407431,304.000001847744,36.911420837044716
86.730235,310.0000069141388,36.95195534080267
87.011913,315.0000070333481,37.10226809978485
87.318008,320.0000071525574,37.416334345936775
87.602877,324.00000232458115,37.833636954426765
87.913386,327.9999974966049,37.47985163331032
88.226742,332.9999976158142,37.448554553091526
88.508763,340.00000762939453,37.162788301706314
88.806373,347.9999979734421,37.11273943632841
89.11642,351.99999314546585,37.13261128216982
89.422033,355.9999883174896,36.87676049768925
89.703002,362.99999833106995,37.08983665704727
90.002782,372.9999985694885,37.24754673987627
90.31962,376.9999937415123,36.957561798393726
90.612768,380.00000858306885,37.941267400979996
90.923634,381.9999938607216,38.45463675260544
91.211731,382.9999988079071,38.23873274773359
91.51281,384.0000037550926,38.41169596463442
91.806049,384.0000037550926,37.896606519818306
92.118573,384.0000037550926,37.48481805622578
92.407058,382.9999988079071,38.05398119986057
92.724391,381.9999938607216,37.66351696848869
93.015279,381.9999938607216,37.20508597791195
93.306168,381.9999938607216,37.53866097331047
93.61519,380.00000858306885,37.10956387966871
93.918396,379.00000363588333,36.98164618015289
94.214002,376.9999937415123,36.712776228785515
94.509608,375.00000846385956,37.358417361974716
94.805457,372.9999985694885,36.74688269197941
95.116415,370.9999886751175,35.77766095101833
95.415181,367.99999845027924,35.31109105795622
95.713455,365.9999885559082,35.15943668782711
96.023037,365.9999885559082,36.00473479181528
96.304027,365.000008225441,36.825566954910755
96.603879,364.00000327825546,35.97567167878151
96.905302,362.99999833106995,35.65189106017351
97.222373,360.9999884366989,35.49634724855423
97.50347,360.9999884366989,34.68019841611385
97.813737,360.9999884366989,33.95154355466366
98.100418,360.0000081062317,33.59781054407358
98.415038,357.99999821186066,33.27348220348358
98.7108,356.99999326467514,34.37264021486044
99.010829,355.9999883174896,34.13510734587908
99.317135,355.0000079870224,34.54456029832363
99.611753,355.0000079870224,34.818141274154186
99.908444,355.0000079870224,35.886469922959805
100.2097,355.9999883174896,35.91588997840881
100.51096,356.99999326467514,34.850549183785915
100.81221,356.99999326467514,34.100237764418125
101.10631,356.99999326467514,34.44139778614044
101.41071,356.99999326467514,35.19096454977989
101.71049,356.99999326467514,34.253849163651466
102.00463,357.99999821186066,33.21101728081703
102.30737,359.0000031590462,32.171440958976746
102.6191,360.0000081062317,31.367415860295296
102.91899,360.0000081062317,31.06787347793579
103.21282,360.0000081062317,31.65420985966921
103.51321,359.0000031590462,32.23835535347462
103.8136,359.0000031590462,31.486794635653496
104.11613,357.99999821186066,30.480886291712523
104.41312,356.99999326467514,30.411145590245724
104.71449,355.9999883174896,31.21695540100336
105.00027,355.0000079870224,31.648849569261074
105.30634,355.0000079870224,30.70481688529253
105.61003,355.0000079870224,30.880447939038277
105.92072,355.0000079870224,30.921173222362995
106.20954,357.99999821186066,30.12694711610675
106.51397,362.99999833106995,29.013251394033432
106.81332,369.00000339746475,28.714725989848375
107.11326,374.00000351667404,28.662166219204664
107.40251,379.00000363588333,28.77293837442994
107.70147,380.00000858306885,30.037113018333912
108.02253,379.00000363588333,31.222724944353104
108.30777,376.9999937415123,31.65608688443899
108.6046,375.9999887943268,31.548816457390785
108.90669,375.00000846385956,31.265185706317425
109.21071,374.00000351667404,30.641855012625456
109.50112,375.9999887943268,30.06066044792533
109.81942,380.00000858306885,30.313223361968994
110.12124,382.9999988079071,30.749677777290344
110.40187,385.99998903274536,30.88563283532858
110.71429,389.0000038743019,31.42256038635969
111.00075,390.0000088214874,31.1288398578763
111.30513,390.99998915195465,30.270773369818926
111.62165,391.99999409914017,29.600897077471018
111.90023,391.99999409914017,29.59282125532627
112.2022,391.99999409914017,29.753219176083803
112.51258,390.0000088214874,29.231577068567276
112.81897,387.9999989271164,28.49363862723112
113.10717,389.0000038743019,27.91623965278268
113.42375,390.0000088214874,27.834249056875706
113.71225,390.0000088214874,28.041083339601755
114.02634,390.0000088214874,28.081680923700333
114.30789,390.99998915195465,27.879922300577164
114.60922,392.9999990463257,28.035890750586987
114.91592,396.99999421834946,27.87144799530506
115.21504,400.000009059906,27.49673230946064
115.51192,404.0000042319298,27.31902575865388
115.80818,405.0000091791153,27.084309965372086
116.11412,405.9999895095825,26.94616863504052
116.40124,407.99999940395355,26.852691262960434
116.7055,410.9999896287918,26.900515392422676
117.01184,412.99999952316284,26.875381723046303
117.30293,414.00000447034836,26.57815485075116
117.61403,414.00000447034836,25.96670787781477
117.90126,414.00000447034836,25.19487990811467
118.21987,412.99999952316284,24.581343591213226
118.51891,410.9999896287918,24.20096144452691
118.81421,409.00000435113907,24.61766094341874
119.11405,406.99999445676804,25.25983727350831
119.4054,405.9999895095825,25.531928937882185
119.71559,404.0000042319298,25.623787760734558
120.00362,402.99999928474426,25.787698179483414
120.31315,400.000009059906,25.966134000569582
120.62226,397.999999165535,26.04405514523387
120.90472,397.999999165535,26.587463047355413
121.21225,399.0000041127205,26.724741254001856
121.50429,401.99999433755875,26.80604412034154
121.82261,405.0000091791153,27.389760360121727
122.10419,404.0000042319298,28.06528003513813
122.40288,402.99999928474426,28.443188201636076
122.71724,402.99999928474426,28.790979351848364
123.00194,405.0000091791153,29.748078897595406
123.30959,407.99999940395355,30.702053658664227
123.61726,409.00000435113907,30.558912057429552
123.92338,410.9999896287918,30.831676065921783
124.20699,411.9999945759773,31.367942042648792
124.52068,412.99999952316284,31.30776647478342
124.80642,412.99999952316284,30.581190187484026
125.11948,411.9999945759773,30.78647669404745
125.42259,410.9999896287918,31.107998728752136
125.71357,409.00000435113907,31.330493859946728
126.00783,407.99999940395355,31.385219901800156
126.30209,405.9999895095825,31.397623650729656
126.62076,405.0000091791153,31.365981936454773
126.90795,404.0000042319298,30.98971539735794
127.20154,402.99999928474426,31.225980505347252
127.50585,400.99998939037323,31.54248996078968
127.81166,400.000009059906,31.89251507818699
128.11769,400.000009059906,32.88620583713055
128.41834,401.99999433755875,33.41111735254526
128.701,404.0000042319298,33.15898061543703
129.01322,405.0000091791153,33.06238768994808
129.30061,405.9999895095825,32.91012405604124
129.60676,406.99999445676804,32.84873303771019
129.9153,412.99999952316284,31.32371810823679
130.2142,425.9999899864197,31.270256750285625
130.51657,430.99999010562897,31.533504858613014
130.80718,433.0,31.109783440828323
131.12251,433.0,30.938869565725327
131.4035,430.99999010562897,30.71503897756338
131.71403,427.9999998807907,29.914234053343534
132.01628,425.9999899864197,30.74360667914152
132.30447,424.00000470876694,31.941788516938686
132.60473,425.00000965595245,32.1003171056509
132.9156,427.9999998807907,32.21540641784668
133.21596,429.0000048279762,32.71928294748068
133.50881,431.9999950528145,33.0593229085207
133.81235,433.0,32.20495354384184
134.1211,430.00000977516174,32.00410573929548
134.42473,425.9999899864197,32.776510663330555
134.70256,421.9999948143959,32.53907933831215
135.00536,421.9999948143959,32.89717873930931
135.30816,425.00000965595245,33.78446373343468
135.61725,429.0000048279762,33.50606095790863
135.90152,431.9999950528145,33.44139591604471
136.21473,430.99999010562897,34.383797742426395
136.51029,429.0000048279762,34.714926451444626
136.80584,426.9999949336052,34.80039569735527
137.11125,425.00000965595245,35.4487723633647
137.40927,425.00000965595245,35.54262052476406
137.7106,425.00000965595245,34.59538459032774
138.00682,424.00000470876694,33.947626419365406
138.31429,421.9999948143959,34.042933121323586
138.61555,419.00000458955765,34.342435501515865
138.91999,417.99999964237213,33.67258998006582
139.20792,415.9999897480011,32.58730041235685
139.50905,415.0000094175339,31.689353302121162
139.81578,415.0000094175339,31.85025740414858
140.12354,416.9999946951866,31.78350917249918
140.40762,417.99999964237213,31.268272027373314
140.71537,420.00000953674316,31.873723290860653
141.00147,420.9999898672104,32.66494769603014
141.30296,420.9999898672104,34.024775214493275
141.61168,420.9999898672104,34.15057587623596
141.91779,417.99999964237213,33.0296720713377
142.21497,412.99999952316284,32.265329122543335
142.50617,410.0000092983246,32.84262193739414
142.80578,410.9999896287918,33.016979075968266
143.10599,412.99999952316284,32.547833658754826
143.40417,414.00000447034836,33.99851533025503
143.7169,414.00000447034836,34.570746332407
144.02152,414.00000447034836,32.84666523337364
144.30497,411.9999945759773,31.65555762499571
144.60631,410.0000092983246,31.22912836819887
144.91364,409.00000435113907,31.255052849650383
145.21503,407.99999940395355,30.40260051190853
145.52058,407.99999940395355,29.94723891839385
145.80821,406.99999445676804,29.65862174332142
146.11982,405.9999895095825,29.605241928249598
146.4074,405.9999895095825,29.53754287585616
146.71912,405.9999895095825,29.88886960223317
147.0207,404.0000042319298,30.164967637509108
147.30701,400.000009059906,30.20637757331133
147.61255,397.999999165535,30.92869670689106
147.92171,400.99998939037323,30.210585493594408
148.20443,404.0000042319298,29.556954696774483
148.5244,405.9999895095825,28.42069159820676
148.81934,406.99999445676804,27.6680431291461
149.11132,406.99999445676804,27.53065414726734
149.40084,405.9999895095825,28.815391443669796
149.71858,405.0000091791153,29.62866473570466
150.00582,404.0000042319298,29.884573984891176
150.3202,401.99999433755875,29.135662641376257
150.62296,401.99999433755875,29.038677386939526
150.91579,401.99999433755875,28.387729812413454
151.20444,400.99998939037323,27.61941434070468
151.51792,400.000009059906,27.889279730618
151.80598,397.999999165535,29.224921323359013
152.11257,395.99998927116394,29.676470402628183
152.41843,392.9999990463257,30.809887193143368
152.70741,390.0000088214874,31.409073501825333
153.00772,387.9999989271164,31.910519130527973
153.31506,385.99998903274536,33.13206531107426
153.60778,384.0000037550926,33.41527757793665
153.90784,381.9999938607216,31.478203400969505
154.2044,380.00000858306885,30.77156511694193
154.51853,377.9999986886978,31.76146797835827
154.80197,375.9999887943268,32.42651016265154
155.1062,371.999993622303,32.92154621332884
155.41337,370.00000834465027,32.43971087783575
155.70654,367.99999845027924,31.212155140936375
156.02128,367.99999845027924,30.358808908611536
156.30091,366.9999935030937,31.428188383579254
156.60975,365.000008225441,32.266126088798046
156.92395,362.99999833106995,32.31517489999533
157.20927,360.9999884366989,33.15420189499855
157.50268,360.0000081062317,33.199656665325165
157.80391,360.0000081062317,31.720099583268166
158.11808,360.9999884366989,31.269265927374363
158.4066,361.99999338388443,31.986095532774925
158.72321,361.99999338388443,32.8116787225008
159.00434,361.99999338388443,32.4502529874444
159.31883,361.99999338388443,32.420014426112175
159.60307,360.9999884366989,31.810575254261494
159.90246,359.0000031590462,32.79359466582537
160.20647,355.9999883174896,34.02914775907993
160.51869,355.0000079870224,33.86139713227749
160.80856,355.0000079870224,32.94050724059343
161.10735,352.99999809265137,33.587665379047394
161.4074,351.99999314546585,34.68722956627607
161.71753,352.99999809265137,34.47670431435108
162.01141,356.99999326467514,33.62869529426098
162.32457,360.0000081062317,33.4948295801878
162.61648,361.99999338388443,34.48845572024584
162.9029,360.9999884366989,34.031132481992245
163.21724,357.99999821186066,32.544571943581104
163.51352,356.99999326467514,33.21008492261171
163.82034,354.0000030398369,33.91351995617151
164.10788,352.99999809265137,31.98973572999239
164.41481,351.99999314546585,32.00168714672327
164.72195,352.99999809265137,33.32734050601721
165.00406,356.99999326467514,35.028260350227356
165.30645,360.9999884366989,35.12774881720543
165.60381,365.000008225441,34.44353328645229
165.90894,369.00000339746475,33.55751605331898
166.22116,372.9999985694885,33.19368403404951
166.51139,375.00000846385956,32.20520894229412
166.80916,377.9999986886978,31.335337199270725
167.11309,380.9999889135361,31.086659111082554
167.40116,385.00000870227814,31.322899602353573
167.71651,387.9999989271164,30.345268175005913
168.01222,390.99998915195465,29.632444940507412
168.32409,394.0000039935112,30.055355545133352
168.60557,392.9999990463257,29.470851570367813
168.91487,390.0000088214874,28.79185016825795
169.20882,387.9999989271164,28.11749055609107
169.50498,386.9999939799309,28.826182797551155
169.80905,385.99998903274536,29.285838469862938
170.12277,386.9999939799309,30.051978439092636
170.41034,390.0000088214874,30.713165029883385
170.72406,391.99999409914017,30.458309683948755
171.00464,395.99998927116394,30.927407406270504
171.30031,400.000009059906,30.931930728256702
171.60435,402.99999928474426,30.832580730319023
171.90838,405.9999895095825,30.1430172175169
172.2194,405.9999895095825,29.593699764460325
172.51302,405.0000091791153,29.93449053540826
172.82289,405.0000091791153,30.432375971227884
173.1091,405.0000091791153,31.172528378665447
173.42133,404.0000042319298,31.39828522503376
173.70677,404.0000042319298,31.45874696224928
174.01181,405.0000091791153,30.398152578622103
174.309,405.0000091791153,30.830168291926384
174.61303,404.0000042319298,32.511899404227734
174.92174,402.99999928474426,32.0036441758275
175.20472,402.99999928474426,31.554986022412777
175.52321,402.99999928474426,32.57839839160442
175.81872,404.0000042319298,31.693064272403717
176.10707,401.99999433755875,31.751476667821407
176.41211,402.99999928474426,31.942616254091263
176.71912,407.99999940395355,32.87233431637287
177.02449,415.0000094175339,32.06074880808592
177.31832,420.9999898672104,31.527676850557327
177.61291,426.9999949336052,32.10113561153412
177.92099,426.9999949336052,33.93879209458828
178.22423,424.00000470876694,35.39190774410963
178.50744,420.9999898672104,34.547065049409866
178.81135,421.9999948143959,34.38247459381819
179.10601,421.9999948143959,34.975417487323284
179.40407,420.00000953674316,34.9074322655797
179.71515,417.99999964237213,34.20933598279953
180.01409,415.0000094175339,33.539438150823116
180.32216,412.99999952316284,33.0463929772377
180.60233,411.9999945759773,32.7653531357646
180.91925,414.00000447034836,33.55472820997238
181.20655,415.0000094175339,33.133831560611725
181.50658,416.9999946951866,31.60952128469944
181.805,416.9999946951866,30.876247711479664
182.11699,414.00000447034836,30.942992866039276
182.41256,410.0000092983246,30.960858449339867
182.7024,405.0000091791153,30.62209240347147
183.00082,400.99998939037323,30.41540428251028
183.31517,397.999999165535,32.00501348078251
183.60066,396.99999421834946,32.49309838563204
183.90583,396.99999421834946,33.52531738579273
184.21802,396.99999421834946,33.68024577945471
184.51099,399.0000041127205,33.86617585271597
184.81513,400.000009059906,34.4615096449852
185.11942,401.99999433755875,35.48672826588154
185.41379,405.0000091791153,35.22175391018391
185.71551,410.0000092983246,34.67316111177206
186.00647,412.99999952316284,33.407203294336796
186.30998,412.99999952316284,33.74657552689314
186.61843,410.0000092983246,33.411877393722534
186.90205,409.00000435113907,32.82890734821558
187.21484,410.0000092983246,33.0127911567688
187.51188,410.9999896287918,32.61040320247412
187.80658,411.9999945759773,32.3022295832634
188.11181,410.0000092983246,32.63851857185364
188.40158,407.99999940395355,32.778744630515575
188.70737,406.99999445676804,30.443607348948717
189.0062,405.9999895095825,29.898490123450756
189.3102,407.99999940395355,30.620276920497417
189.60375,409.00000435113907,31.08727452903986
189.91504,409.00000435113907,31.922769024968147
190.20571,410.9999896287918,32.89448320865631
190.50665,414.00000447034836,32.914358131587505
190.81698,415.9999897480011,33.34611075371504
191.10146,419.00000458955765,33.99444741755724
191.42053,421.9999948143959,33.41088657081127
191.71589,424.00000470876694,33.67866415530443
192.02004,424.00000470876694,33.808077320456505
192.32023,425.00000965595245,32.64631284028292
192.61952,425.9999899864197,31.94291165471077
192.9188,425.00000965595245,31.027178965508938
193.20419,425.00000965595245,30.80342222750187
193.52248,425.00000965595245,31.661721035838127
193.81731,425.9999899864197,31.654329866170883
194.10454,425.9999899864197,32.26696305721998
194.41976,425.9999899864197,31.67500790953636
194.70084,425.00000965595245,31.219746321439743
195.00026,421.9999948143959,33.166221007704735
195.30615,416.9999946951866,34.10998906195164
195.61181,415.0000094175339,32.77578139305115
195.92183,415.9999897480011,33.14786001294851
196.2121,416.9999946951866,34.09687450528145
196.51346,419.00000458955765,33.65297660976648
196.81482,419.00000458955765,32.39015742391348
197.11618,419.00000458955765,32.23122573643923
197.41743,417.99999964237213,32.52431546151638
197.71399,416.9999946951866,32.883504152297974
198.00594,415.0000094175339,32.43559065461159
198.30551,412.99999952316284,31.55841390043497
198.60347,410.9999896287918,32.73187439888716
198.90095,407.99999940395355,33.562473244965076
199.20566,404.0000042319298,33.19365941733122
199.50106,400.99998939037323,34.0263229906559
199.8082,397.999999165535,33.35924992710352
200.10925,395.0000089406967,32.02651618421078
200.41096,389.0000038743019,31.756655409932137
200.7176,381.9999938607216,31.32883530855179
201.01261,375.9999887943268,30.20666989684105
201.31514,371.999993622303,29.97241720557213
201.61202,369.00000339746475,30.125683970749378
201.9158,366.9999935030937,31.584716863930225
202.20588,365.9999885559082,32.35125993192196
202.51119,365.9999885559082,32.99916888028383
202.81829,367.99999845027924,33.2406065762043
203.11284,370.00000834465027,33.730673126876354
203.41426,370.00000834465027,33.67084527015686
203.71786,365.9999885559082,34.40762057155371
204.00788,364.00000327825546,35.20821779221296
204.32206,360.9999884366989,34.3429524526
204.60164,359.0000031590462,33.59573658555746
204.9024,357.99999821186066,34.78610569238663
205.20316,359.0000031590462,34.84853368997574
205.50393,360.0000081062317,33.490177020430565
205.81264,360.0000081062317,32.44317568093538
206.12522,357.99999821186066,31.823917515575886
206.40996,354.0000030398369,31.51887021958828
206.71751,350.0000078678131,31.25357584655285
207.00246,344.0000028014183,31.632027119398117
207.31782,337.9999977350235,32.080559112131596
207.60322,335.99998784065247,32.2071782797575
207.9169,336.999992787838,31.204148553311825
208.20645,337.9999977350235,29.899662494659424
208.52013,339.000002682209,30.36150136217475
208.82188,336.999992787838,31.029954500496387
209.1047,335.99998784065247,31.065199486911297
209.41345,335.99998784065247,30.879164792597294
209.72455,337.9999977350235,30.861640766263008
210.02215,340.00000762939453,29.776363506913185
210.31157,341.9999929070473,28.894906520843506
210.60099,341.9999929070473,28.157421950250864
210.92418,345.0000077486038,28.21467735990882
211.21601,346.99999302625656,27.749204449355602
211.51644,346.99999302625656,28.583623502403498
211.80761,346.99999302625656,30.069293223321438
212.10085,347.9999979734421,30.727316565811634
212.41666,349.0000029206276,32.15451081097126
212.71758,346.99999302625656,31.536634258925915
213.02281,344.0000028014183,30.3626091144979
213.31035,339.000002682209,30.739455685019493
213.6179,336.999992787838,32.747419856488705
213.92281,335.99998784065247,34.02356284111738
214.2056,336.999992787838,33.84008828550577
214.50972,340.99998795986176,34.06092794239521
214.81383,345.99998807907104,34.00822662562132
215.12208,351.99999314546585,33.802907809615135
215.40222,354.0000030398369,33.781823590397835
215.72347,354.0000030398369,33.54840786755085
216.00513,354.0000030398369,32.98805443197489
216.32434,352.99999809265137,32.12379530072212
216.61768,351.99999314546585,31.488376259803772
216.91772,351.99999314546585,32.01120766252279
217.20657,350.99998819828033,32.21724344044924
217.51102,350.0000078678131,32.34367798268795
217.82009,349.0000029206276,31.816689431667328
218.10817,349.0000029206276,31.21869395673275
218.41847,347.9999979734421,32.183118514716625
218.71619,345.99998807907104,32.79307771474123
219.01391,342.9999978542328,31.742150008678436
219.32093,342.9999978542328,30.7231440320611
219.60391,346.99999302625656,30.97563463449478
219.92313,350.99998819828033,30.62667265161872
220.2088,351.99999314546585,29.644330199807882
220.51677,347.9999979734421,29.185709968209267
220.80561,345.99998807907104,29.388685580343008
221.12278,345.0000077486038,28.942442942410707
221.41386,342.9999978542328,28.497104968875647
221.72372,340.99998795986176,29.647399596869946
222.00776,342.9999978542328,30.36520617827773
222.30609,345.99998807907104,29.934965945780277
222.61108,345.0000077486038,29.598261550068855
222.9071,340.99998795986176,29.704138055443764
223.20521,335.99998784065247,29.965455289930105
223.50364,332.9999976158142,29.711866166442633
223.81231,335.99998784065247,30.373498935252428
224.12399,340.00000762939453,31.120679415762424
224.40334,342.9999978542328,31.156515203416348
224.70808,346.99999302625656,30.335701502859592
225.01674,349.0000029206276,30.299610316753387
225.30953,350.0000078678131,30.49799183383584
225.61363,352.99999809265137,30.25642028450966
225.91837,355.9999883174896,29.60892828181386
226.21691,357.99999821186066,29.325912948697805
226.51704,357.99999821186066,29.453301388770342
226.81633,357.99999821186066,29.963875204324722
227.11309,355.9999883174896,30.58210716024041
227.40762,354.0000030398369,31.033083900809288
227.70214,355.0000079870224,30.83186684548855
228.01013,356.99999326467514,30.998417407274246
228.31608,359.0000031590462,32.03857837617397
228.61505,360.0000081062317,33.64003437012434
228.91402,359.0000031590462,34.33062870800495
229.20218,357.99999821186066,34.11057986319065
229.52047,355.9999883174896,34.11098603904247
229.8235,355.0000079870224,34.90032418817282
230.1192,355.0000079870224,33.96012555807829
230.4149,355.9999883174896,32.86044444143772
230.7106,355.0000079870224,32.344444178044796
231.0063,355.0000079870224,33.01165571063757
231.30285,352.99999809265137,32.97457677870989
231.62435,350.0000078678131,31.855429992079735
231.90193,346.99999302625656,32.3116177842021
232.21964,345.99998807907104,33.549847945570946
232.51412,344.0000028014183,34.62905102968216
232.80759,341.9999929070473,33.987499348819256
233.12433,340.99998795986176,32.68811510503292
233.41671,341.9999929070473,32.79625327140093
233.70909,342.9999978542328,34.41356550902128
234.00146,342.9999978542328,34.75203615427017
234.31821,341.9999929070473,33.59960448741913
234.61058,340.99998795986176,34.44038234651089
234.90296,339.000002682209,35.63052374869585
235.2087,337.9999977350235,34.839262418448925
235.51811,337.9999977350235,32.93373456597328
235.80804,336.999992787838,32.21203392744064
236.11346,335.99998784065247,34.50738597661257
236.41035,335.99998784065247,34.2676622197032
236.71723,335.99998784065247,33.53974278271198
237.01536,335.99998784065247,33.311915054917336
237.31576,335.00000751018524,34.10484416782856
237.62225,335.00000751018524,34.64721816778183
237.90956,335.00000751018524,35.680474147200584
238.22031,334.0000025629997,36.01723700761795
238.50809,334.0000025629997,35.403545297682285
238.8152,332.9999976158142,34.50756752490997
239.10144,330.9999877214432,34.55536396056414
239.41867,329.00000244379044,33.66048163175583
239.72096,327.9999974966049,32.42638707906008
240.02053,329.00000244379044,31.469295226037502
240.30289,326.0000122189522,32.50343433022499
240.61227,324.00000232458115,33.695188127458096
240.91545,322.99999737739563,32.30059872567654
241.21225,322.99999737739563,31.014633670449257
241.51406,321.9999924302101,31.506734177470207
241.81129,320.0000071525574,32.58430024981499
242.12403,319.00000220537186,31.43899204581976
242.40729,317.99999725818634,30.8546526953578
242.70497,316.9999923110008,30.402594357728958
243.01242,316.0000119805336,30.498862650245428
243.3175,316.9999923110008,30.954473488032818
243.60854,317.99999725818634,31.235217928886414
243.90892,319.00000220537186,30.859065242111683
244.20663,319.00000220537186,29.420344218611717
244.51247,317.99999725818634,28.62919058650732
244.8252,316.9999923110008,28.305306885391474
