time,Real,Predicted Value
106.81332,336.0000114440918,37.91594163328409
107.11326,335.00000101327896,39.71902820467949
107.40251,333.0000158548355,41.299045756459236
107.70147,330.99999499320984,43.45273757725954
108.02253,329.999984562397,45.8295564353466
108.30777,327.99999940395355,46.88004670292139
108.6046,326.9999889731407,47.06743485480547
108.90669,326.0000142455101,47.01775833964348
109.21071,325.00000381469727,46.7383184581995
109.50112,323.99999338388443,46.08360689133406
109.81942,322.9999829530716,47.56887712329626
110.12124,322.000008225441,47.36029466986656
110.40187,320.99999779462814,46.8492214679718
110.71429,318.9999947845936,46.806881956756115
111.00075,316.999991774559,45.96421544998884
111.30513,315.00000661611557,44.619526498019695
111.62165,313.99999618530273,44.60084480792284
111.90023,313.000003606081,44.4846398755908
112.2022,311.9999931752682,44.79624832421541
112.51258,311.00000059604645,44.131289944052696
112.81897,311.00000059604645,43.48888258635998
113.10717,311.00000059604645,42.99333580583334
113.42375,311.00000059604645,43.967622093856335
113.71225,311.00000059604645,44.22188230603933
114.02634,311.00000059604645,44.00180342793465
114.30789,311.00000059604645,43.79401983320713
114.60922,311.9999931752682,43.99653274565935
114.91592,311.9999931752682,43.0604979544878
115.21504,311.9999931752682,42.91797977685928
115.51192,311.9999931752682,41.93505331873894
115.80818,311.00000059604645,41.75873761624098
116.11412,311.00000059604645,41.43975646048784
116.40124,311.00000059604645,41.094140730798244
116.7055,310.0000080168247,41.11336689442396
117.01184,310.0000080168247,40.82564387470484
117.30293,313.000003606081,40.12333104014397
117.61403,319.9999873638153,38.82649327814579
117.90126,330.99999499320984,37.699352741241455
118.21987,340.99999219179153,36.89032755792141
118.51891,344.99999821186066,36.60303743928671
118.81421,343.0000130534172,36.983736008405685
119.11405,340.0000174641609,37.372142001986504
119.4054,336.0000114440918,37.91342009603977
119.71559,333.0000158548355,38.09174410253763
120.00362,330.99999499320984,38.04182659089565
120.31315,326.9999889731407,38.47847204655409
120.62226,322.9999829530716,39.16837802529335
120.90472,318.9999947845936,39.463955745100975
121.21225,315.00000661611557,39.523173935711384
121.50429,311.9999931752682,39.58344090729952
121.82261,310.0000080168247,39.5169660449028
122.10419,308.00000500679016,39.299337297677994
122.40288,306.0000019967556,39.31622490286827
122.71724,304.99999156594276,39.23011775314808
123.00194,303.0000064074993,38.99604769051075
123.30959,301.00000339746475,38.71527786552906
123.61726,299.0000003874302,38.527496978640556
123.92338,296.99999737739563,38.28653620183468
124.20699,294.99999436736107,38.018382988870144
124.52068,294.00000178813934,37.79544785618782
124.80642,291.9999987781048,37.54354405403137
125.11948,291.00000619888306,37.26134163886309
125.42259,289.9999957680702,37.04145912826061
125.71357,287.99999275803566,36.792514227330685
126.00783,287.00000017881393,36.57670187950134
126.30209,286.0000075995922,36.38573448359966
126.62076,284.00000458955765,36.58655149489641
126.90795,282.0000015795231,37.15657065063715
127.20154,280.99999114871025,38.180662877857685
127.50585,279.9999985694885,38.86382541805506
127.81166,279.9999985694885,39.27836614102125
128.11769,279.9999985694885,39.489572778344154
128.41834,279.9999985694885,39.7224467843771
128.701,280.99999114871025,40.21190170943737
129.01322,280.99999114871025,40.69540312886238
129.30061,279.9999985694885,40.56855418533087
129.60676,279.9999985694885,40.31608805805445
129.9153,279.0000059902668,40.06599619239569
130.2142,277.99999555945396,39.78218713402748
130.51657,277.00000298023224,39.559492997825146
130.80718,277.99999555945396,39.40083698183298
131.12251,279.9999985694885,39.2360400184989
131.4035,286.0000075995922,39.122070997953415
131.71403,291.00000619888306,39.05232036858797
132.01628,291.9999987781048,39.01249346882105
132.30447,291.9999987781048,39.40503656864166
132.60473,291.9999987781048,39.77161006629467
132.9156,291.9999987781048,39.40304611623287
133.21596,292.9999913573265,38.9153808131814
133.50881,294.00000178813934,38.54051971435547
133.81235,296.0000047981739,38.44773160666227
134.1211,299.9999929666519,38.508333295583725
134.42473,303.0000064074993,38.63603911548853
134.70256,303.0000064074993,38.805963948369026
135.00536,303.0000064074993,39.04978097975254
135.30816,301.00000339746475,39.043015226721764
135.61725,296.99999737739563,38.99376268684864
135.90152,292.9999913573265,39.23473238945007
136.21473,289.9999957680702,39.70433634519577
136.51029,286.0000075995922,40.22969528287649
136.80584,282.9999941587448,40.319453082978725
137.11125,279.9999985694885,40.188306368887424
137.40927,277.99999555945396,39.97888042777777
137.7106,277.00000298023224,40.22479948401451
138.00682,277.99999555945396,40.4525545462966
138.31429,289.9999957680702,40.37722975760698
138.61555,301.9999959766865,40.58647718280554
138.91999,304.99999156594276,40.93156182765961
139.20792,304.99999156594276,41.25901356339455
139.50905,303.99999898672104,41.368131414055824
139.81578,301.9999959766865,41.058803506195545
140.12354,299.9999929666519,40.81047002226114
140.40762,299.0000003874302,40.6336544752121
140.71537,299.0000003874302,40.53856351226568
141.00147,299.0000003874302,40.45397374778986
141.30296,299.9999929666519,40.38433022797108
141.61168,301.9999959766865,40.26751834154129
141.91779,299.9999929666519,40.221639752388
142.21497,296.99999737739563,40.18740040063858
142.50617,294.99999436736107,40.11615023761988
142.80578,291.9999987781048,39.93521097302437
143.10599,291.00000619888306,39.690331771969795
143.40417,289.9999957680702,39.79667370021343
143.7169,289.0000031888485,40.23958506435156
144.02152,287.00000017881393,40.625603407621384
144.30497,286.0000075995922,41.07127284258604
144.60631,284.00000458955765,41.26025424897671
144.91364,282.9999941587448,41.31881193071604
145.21503,282.0000015795231,41.247378788888454
145.52058,280.99999114871025,41.09936232119799
145.80821,279.0000059902668,40.90782813727856
146.11982,277.99999555945396,40.754175029695034
146.4074,275.9999925494194,40.46331012994051
146.71912,274.00000739097595,40.106599636375904
147.0207,272.0000043809414,39.84825587272644
147.30701,270.99999395012856,40.09872708469629
147.61255,270.00000137090683,40.35126015543938
147.92171,269.0000087916851,40.79605486243963
148.20443,267.99999836087227,40.99071753770113
148.5244,267.00000578165054,40.98337160795927
148.81934,267.99999836087227,40.87533377856016
149.11132,270.99999395012856,40.676596477627754
149.40084,274.00000739097595,40.545668445527554
149.71858,279.9999985694885,40.57050000876188
150.00582,282.9999941587448,40.76028919965029
150.3202,282.9999941587448,40.99744312465191
150.62296,280.99999114871025,41.119847021996975
150.91579,279.9999985694885,40.845784932374954
151.20444,277.99999555945396,40.72549644857645
151.51792,275.9999925494194,40.888575196266174
151.80598,274.00000739097595,40.83767584711313
152.11257,272.9999969601631,40.90992123633623
152.41843,270.99999395012856,40.96358311921358
152.70741,270.00000137090683,40.859579749405384
153.00772,267.99999836087227,40.49695145338774
153.31506,267.00000578165054,39.7354918345809
153.60778,265.000002771616,38.84848643839359
153.90784,263.99999234080315,38.49326655268669
154.2044,262.9999997615814,38.70287547260523
154.51853,262.0000071823597,39.018125645816326
154.80197,260.99999675154686,39.412378035485744
155.1062,260.99999675154686,39.79507598280907
155.41337,262.0000071823597,39.96164471656084
155.70654,262.0000071823597,40.211473271250725
156.02128,262.9999997615814,40.5710534080863
156.30091,263.99999234080315,40.78996300697327
156.60975,265.9999953508377,40.6151602268219
156.92395,267.99999836087227,40.522314101457596
157.20927,269.0000087916851,40.6148612126708
157.50268,267.99999836087227,40.7624537050724
157.80391,267.99999836087227,41.0981260985136
158.11808,267.99999836087227,41.03836343437433
158.4066,267.00000578165054,41.14085388183594
158.72321,267.00000578165054,41.22118604183197
159.00434,267.99999836087227,41.03436021506786
159.31883,269.0000087916851,41.13900624215603
159.60307,269.0000087916851,41.23556996136904
159.90246,269.0000087916851,41.11030534654856
160.20647,269.0000087916851,40.910130992531776
160.51869,267.99999836087227,40.5888112783432
160.80856,267.00000578165054,40.14599809795618
161.10735,265.9999953508377,40.11287447065115
161.4074,265.000002771616,40.40491311252117
161.71753,263.99999234080315,40.674565859138966
162.01141,262.9999997615814,40.941924676299095
162.32457,262.0000071823597,41.077712804079056
162.61648,260.00000417232513,41.52710875868797
162.9029,258.9999937415123,41.92978709936142
163.21724,258.0000011622906,42.04783520847559
163.51352,255.999998152256,42.205995842814445
163.82034,255.0000055730343,42.76370632648468
164.10788,253.99999514222145,42.90950919687748
164.41481,253.99999514222145,42.993380434811115
164.72195,253.99999514222145,42.66595547646284
165.00406,253.99999514222145,42.281914196908474
165.30645,253.99999514222145,42.09939060360193
165.60381,253.99999514222145,41.819767743349075
165.90894,253.99999514222145,41.599987879395485
166.22116,255.0000055730343,41.440649040043354
166.51139,255.999998152256,41.29650190472603
166.80916,258.0000011622906,41.21932055056095
167.11309,258.9999937415123,41.31069838255644
167.40116,260.99999675154686,41.562713757157326
167.71651,262.0000071823597,41.59054885059595
168.01222,262.9999997615814,41.565784230828285
168.32409,262.0000071823597,41.48559934645891
168.60557,260.99999675154686,41.391990065574646
168.91487,260.00000417232513,41.28206889331341
169.20882,258.9999937415123,41.224778674542904
169.50498,258.0000011622906,41.249038986861706
169.80905,257.00000858306885,41.24952990561724
170.12277,255.999998152256,41.292855717241764
170.41034,255.0000055730343,41.29574767500162
170.72406,253.00000256299973,41.43354856967926
171.00464,251.9999921321869,41.46746212989092
171.30031,250.00000697374344,41.43744467943907
171.60435,248.9999965429306,41.703237019479275
171.90838,248.00000396370888,41.704151913523674
172.2194,246.99999353289604,41.6149385869503
172.51302,246.00000095367432,41.51180101931095
172.82289,245.0000083744526,41.36199492961168
173.1091,245.0000083744526,41.208605132997036
173.42133,246.00000095367432,41.25535398721695
173.70677,246.99999353289604,41.35693400353193
174.01181,248.9999965429306,41.30457082390785
174.309,251.9999921321869,41.35834427922964
174.61303,253.00000256299973,41.80998507142067
174.92174,253.00000256299973,42.2550832554698
175.20472,253.99999514222145,42.22710534930229
175.52321,255.0000055730343,42.15296769142151
175.81872,258.9999937415123,42.1734122261405
176.10707,262.9999997615814,42.37983463704586
176.41211,265.9999953508377,42.839446164667606
176.71912,269.0000087916851,42.97622951865196
177.02449,270.00000137090683,42.950170658528805
177.31832,270.99999395012856,42.98717700690031
177.61291,272.0000043809414,43.034729182720184
177.92099,270.99999395012856,42.9745916351676
178.22423,267.99999836087227,42.776617489755154
178.50744,265.9999953508377,42.644408605992794
178.81135,263.99999234080315,42.521808341145515
179.10601,262.0000071823597,42.411159716546535
179.40407,260.00000417232513,42.548558950424194
179.71515,257.00000858306885,42.51535052806139
180.01409,255.0000055730343,42.37930801510811
180.32216,253.00000256299973,42.24534521251917
180.60233,251.9999921321869,42.21658629924059
180.91925,250.00000697374344,42.15022747218609
181.20655,248.9999965429306,42.08740326017141
181.50658,246.99999353289604,42.381673350930214
181.805,246.99999353289604,42.57802300155163
182.11699,246.00000095367432,42.565312668681145
182.41256,246.00000095367432,42.20692412555218
182.7024,246.00000095367432,41.64737939089537
183.00082,246.00000095367432,41.45547924935818
183.31517,246.99999353289604,41.36176732182503
183.60066,246.99999353289604,41.14466965943575
183.90583,248.00000396370888,40.93650671839714
184.21802,250.00000697374344,40.87219636142254
184.51099,250.99999955296516,41.449253506958485
184.81513,253.99999514222145,42.15785902738571
185.11942,255.999998152256,42.44254281371832
185.41379,258.9999937415123,42.631216280162334
185.71551,260.00000417232513,43.168892815709114
186.00647,260.99999675154686,43.424009904265404
186.30998,262.0000071823597,43.45309014618397
186.61843,262.0000071823597,43.35144318640232
186.90205,262.0000071823597,43.14606063067913
187.21484,262.0000071823597,42.75076838582754
187.51188,260.99999675154686,42.38733230531216
187.80658,260.00000417232513,42.08147206902504
188.11181,258.0000011622906,42.12159352004528
188.40158,255.999998152256,42.072711400687695
188.70737,255.999998152256,41.94568394124508
189.0062,258.0000011622906,41.77404089272022
189.3102,263.99999234080315,41.617344088852406
189.60375,269.0000087916851,41.663990296423435
189.91504,275.9999925494194,41.743943110108376
190.20571,280.99999114871025,41.73728446662426
190.50665,287.00000017881393,41.845366925001144
190.81698,294.00000178813934,41.78180633485317
191.10146,301.00000339746475,41.62369925528765
191.42053,308.00000500679016,41.42335531115532
191.71589,316.999991774559,41.253372460603714
192.02004,326.9999889731407,41.285108126699924
192.32023,335.00000101327896,41.42424342781305
192.61952,343.0000130534172,41.66308879107237
192.9188,349.0000042319298,41.7716398537159
193.20419,346.9999833703041,42.00150140374899
193.52248,340.99999219179153,42.509258672595024
193.81731,333.9999905824661,42.765049658715725
194.10454,327.99999940395355,42.921027936041355
194.41976,322.000008225441,43.04210188984871
194.70084,315.9999991953373,42.96903532743454
195.00026,308.9999975860119,43.002971202135086
195.30615,301.9999959766865,42.980424642562866
195.61181,296.0000047981739,42.91274479776621
195.92183,291.00000619888306,42.713360376656055
196.2121,287.00000017881393,42.46095672994852
196.51346,282.9999941587448,42.26958767324686
196.81482,279.9999985694885,42.157377034425735
197.11618,275.9999925494194,42.19719947129488
197.41743,272.0000043809414,42.13922196626663
197.71399,267.99999836087227,41.982069946825504
198.00594,265.9999953508377,41.79234769940376
198.30551,265.000002771616,41.61773682385683
198.60347,263.99999234080315,41.608811028301716
198.90095,262.9999997615814,41.560303792357445
199.20566,262.0000071823597,41.590999603271484
199.50106,260.99999675154686,41.61646043509245
199.8082,258.9999937415123,41.56376700103283
200.10925,258.0000011622906,41.51532670855522
200.41096,257.00000858306885,41.66264250129461
200.7176,257.00000858306885,42.41269049048424
201.01261,255.999998152256,42.93194418400526
201.31514,255.999998152256,43.1783407703042
201.61202,255.0000055730343,43.33963882178068
201.9158,255.0000055730343,43.17715810239315
202.20588,255.0000055730343,42.8503847271204
202.51119,253.99999514222145,42.59336198121309
202.81829,253.99999514222145,42.37084636092186
203.11284,253.00000256299973,42.11795625835657
203.41426,253.00000256299973,41.94980765879154
203.71786,251.9999921321869,41.64445172995329
204.00788,251.9999921321869,41.184764333069324
204.32206,250.99999955296516,40.74641405045986
204.60164,250.99999955296516,40.39274725317955
204.9024,251.9999921321869,40.024303801357746
205.20316,251.9999921321869,39.68055356293917
205.50393,251.9999921321869,39.46088080853224
205.81264,251.9999921321869,39.121477432549
206.12522,250.99999955296516,39.06891342252493
206.40996,250.00000697374344,38.9844039902091
206.71751,248.9999965429306,38.77091234922409
207.00246,248.00000396370888,38.485291354358196
207.31782,246.00000095367432,38.75978188216686
207.60322,245.0000083744526,38.872233517467976
207.9169,243.99999794363976,38.88534104824066
208.20645,243.00000536441803,38.98532334715128
208.52013,241.9999949336052,39.17867839336395
208.82188,241.9999949336052,39.51150792092085
209.1047,241.9999949336052,39.82583873718977
209.41345,243.00000536441803,40.250871732831
209.72455,243.99999794363976,40.57150416076183
210.02215,243.99999794363976,40.829651556909084
210.31157,243.00000536441803,41.19640803337097
210.60099,243.00000536441803,41.65802786499262
210.92418,241.9999949336052,41.70752140134573
211.21601,241.00000235438347,41.55384597927332
211.51644,239.99999192357063,41.49875150620937
211.80761,239.99999192357063,41.62413661926985
212.10085,238.9999993443489,41.76578453183174
212.41666,238.00000676512718,41.81275653094053
212.71758,236.99999633431435,41.78351562470198
213.02281,236.00000375509262,41.6662440598011
213.31035,234.99999332427979,41.512765005230904
213.6179,234.00000074505806,41.330875143408775
213.92281,234.00000074505806,41.224921487271786
214.2056,233.00000816583633,41.43021032214165
214.50972,233.00000816583633,41.48832171410322
214.81383,231.9999977350235,41.48871444910765
215.12208,231.9999977350235,41.527470253407955
215.40222,231.9999977350235,41.94154683500528
215.72347,231.9999977350235,42.186372481286526
216.00513,231.9999977350235,42.129095651209354
216.32434,233.00000816583633,41.86987269669771
216.61768,233.00000816583633,41.64914669841528
216.91772,233.00000816583633,41.45310498774052
217.20657,234.00000074505806,41.15789768844843
217.51102,234.99999332427979,41.03059799224138
217.82009,236.99999633431435,40.95611669123173
218.10817,238.9999993443489,40.873941354453564
218.41847,239.99999192357063,41.204972334206104
218.71619,241.9999949336052,41.37488377839327
219.01391,243.00000536441803,41.34269289672375
219.32093,243.00000536441803,41.289655819535255
219.60391,243.99999794363976,41.13399887084961
219.92313,243.99999794363976,40.954402938485146
220.2088,243.99999794363976,40.85479552298784
220.51677,245.0000083744526,40.84102748334408
220.80561,245.0000083744526,41.10951541364193
221.12278,243.99999794363976,41.54351883381605
221.41386,243.99999794363976,41.79286985844374
221.72372,243.00000536441803,42.22324047982693
222.00776,243.00000536441803,42.47077510505915
222.30609,243.99999794363976,42.4987039193511
222.61108,250.00000697374344,42.406411193311214
222.9071,267.99999836087227,42.49962327629328
223.20521,299.0000003874302,42.93348388373852
223.50364,329.999984562397,43.05218357592821
223.81231,360.0000118613243,42.88012547791004
224.12399,387.9999825954437,42.63959313929081
224.40334,422.00001591444016,42.548001088202
224.70808,456.00001353025436,42.606951504945755
225.01674,480.0000139474869,43.090493090450764
225.30953,480.0000139474869,43.24140151590109
225.61363,467.9999958872795,43.326495587825775
225.91837,452.99998223781586,43.15362970530987
226.21691,436.9999938607216,43.01968029141426
226.51704,421.0000054836273,42.924607180058956
226.81633,407.0000022649765,42.759310372173786
227.11309,394.99998420476913,42.6989139765501
227.40762,384.0000122785568,42.68971148133278
227.70214,374.99998980760574,42.58980505168438
228.01013,367.99998819828033,42.494968473911285
228.31608,361.99999701976776,42.43084555864334
228.61505,356.0000058412552,42.70588502287865
228.91402,351.99999982118607,42.92479908466339
229.20218,350.0000146627426,42.881379552185535
229.52047,350.0000146627426,42.90492133796215
229.8235,350.99998939037323,42.79553125053644
230.1192,350.99998939037323,42.727302469313145
230.4149,350.0000146627426,42.700333178043365
230.7106,349.0000042319298,42.740601904690266
231.0063,347.99999380111694,42.83648280054331
231.30285,349.0000042319298,42.753941506147385
231.62435,349.0000042319298,42.65145552158356
231.90193,347.99999380111694,42.501457527279854
232.21964,346.9999833703041,42.31197181344032
232.51412,349.0000042319298,42.212118938565254
232.80759,370.9999837875366,42.077861584722996
233.12433,381.99999141693115,41.9240835160017
233.41671,390.0000034570694,42.35990779846907
233.70909,400.0000006556511,42.945417672395706
234.00146,422.00001591444016,43.878404304385185
234.31821,467.9999958872795,44.6580636203289
234.61058,501.9999935030937,45.216256096959114
234.90296,511.9999907016754,44.76092002540827
235.2087,508.9999951124191,44.03153971582651
235.51811,504.0000143647194,43.331409238278866
235.80804,497.9999874830246,42.80883961170912
236.11346,493.00000673532486,42.36315232515335
236.41035,497.9999874830246,42.001563884317875
236.71723,491.999996304512,41.811435513198376
237.01536,479.00000351667404,41.9791869148612
237.31576,469.00000631809235,42.24629580974579
237.62225,477.9999930858612,42.12380711734295
237.90956,514.9999862909317,41.39995187520981
238.22031,566.9999931454659,40.05113474279642
238.50809,609.0000028014183,38.6203743442893
238.8152,619.0,37.16983438283205
239.10144,607.9999923706055,35.791892379522324
239.41867,583.0000172257423,34.82618601247668
239.72096,562.9999871253967,34.29271129518747
240.02053,549.9999943375587,33.13947619497776
240.30289,531.9999850988388,32.62484606355429
240.61227,513.0000011324883,32.94948394224048
240.91545,494.0000171661377,33.69685196131468
241.21225,476.99998265504837,35.245955020189285
241.51406,463.0000151395798,36.547483287751675
241.81129,450.9999970793724,37.379412062466145
242.12403,440.9999998807907,37.931686736643314
242.40729,431.000002682209,38.163891308009624
242.70497,422.00001591444016,38.164819590747356
243.01242,415.00001430511475,38.25091781467199
243.3175,407.0000022649765,38.52722027897835
243.60854,398.00001549720764,38.89986778050661
243.90892,391.00001388788223,39.09958691895008
244.20663,385.9999974370003,38.954346373677254
244.51247,384.99998700618744,38.62378399819136
244.8252,387.0000078678131,38.28717439621687
