time,Real,Predicted Value
140.12354,294.0000011026859,-1.1209065578877926
140.40762,282.99999195337296,-0.8196198120713234
140.71537,294.0000011026859,-0.6570345982909203
141.00147,315.99999368190765,-0.698057048022747
141.30296,316.99998983740807,-0.7725854516029358
141.61168,294.0000011026859,-0.6772757694125175
141.91779,283.99998810887337,-0.834344170987606
142.21497,294.99999725818634,-1.0350166074931622
142.50617,299.0000075995922,-1.229349210858345
142.80578,314.00000137090683,-1.3685008324682713
143.10599,295.99999341368675,-1.4134229868650436
143.40417,302.99999222159386,-2.1915121227502823
143.7169,301.99999606609344,-3.7928793877363205
144.02152,287.0000022947788,-4.890647858381271
144.30497,300.0000037550926,-5.718648713082075
144.60631,300.99999991059303,-5.93952052667737
144.91364,285.000009983778,-5.765197619795799
145.21503,274.000000834465,-5.289960898458958
145.52058,256.99998903274536,-4.82863837480545
145.80821,230.99999897181988,-4.567975427955389
146.11982,253.0000044107437,-4.55163074657321
146.4074,274.000000834465,-4.743311036378145
146.71912,282.99999195337296,-4.821697350591421
147.0207,281.99999579787254,-4.676517743617296
147.30701,281.99999579787254,-5.326132025569677
147.61255,309.99999102950096,-5.857507776468992
147.92171,319.0000078678131,-6.500656843185425
148.20443,307.0000025629997,-6.714115038514137
148.5244,309.99999102950096,-6.426813218742609
148.81934,349.99999156594276,-6.04318580031395
149.11132,343.9999889135361,-5.732042092829943
149.40084,343.9999889135361,-5.72074805945158
149.71858,327.99999898672104,-5.612588319927454
150.00582,312.000009059906,-5.8330872021615505
150.3202,314.00000137090683,-5.665592797100544
150.62296,296.99998956918716,-5.115364722907543
150.91579,287.99999845027924,-3.660418026149273
151.20444,285.000009983778,-2.9094692915678024
151.51792,280.0000034868717,-2.799965713173151
151.80598,274.99999698996544,-2.498768985271454
152.11257,288.99999460577965,-2.487429942935705
152.41843,302.99999222159386,-2.589677434414625
152.70741,292.0000087916851,-2.560032606124878
153.00772,285.000009983778,-2.273675974458456
153.31506,279.0000073313713,-2.50046968087554
153.60778,272.0000085234642,-2.8612775579094887
153.90784,267.0000020265579,-3.542417399585247
154.2044,266.0000058710575,-4.656440533697605
154.51853,271.0000123679638,-5.569871604442596
154.80197,269.99999049305916,-6.050245776772499
155.1062,272.0000085234642,-6.421357490122318
155.41337,273.0000046789646,-6.240350753068924
155.70654,281.99999579787254,-6.413387689739466
156.02128,280.0000034868717,-6.93344047293067
156.30091,278.0000111758709,-7.096478991210461
156.60975,300.99999991059303,-6.523026295006275
156.92395,294.0000011026859,-5.863567911088467
157.20927,283.99998810887337,-5.569492243230343
157.50268,274.99999698996544,-5.342756405472755
157.80391,266.0000058710575,-5.475745014846325
158.11808,260.99999937415123,-4.945439834147692
158.4066,271.0000123679638,-4.857865262776613
158.72321,276.99998930096626,-4.688827693462372
159.00434,268.99999433755875,-4.120801791548729
159.31883,280.0000034868717,-4.2210817486047745
159.60307,312.000009059906,-4.203457526862621
159.90246,323.99998864531517,-3.7767147421836853
160.20647,300.0000037550926,-3.3392276763916016
160.51869,288.99999460577965,-2.8150083497166634
160.80856,294.99999725818634,-2.0732639469206333
161.10735,309.99999102950096,-2.4327826388180256
161.4074,335.99999395012856,-3.3309170939028263
161.71753,321.99999633431435,-4.064694911241531
162.01141,310.9999871850014,-4.570801347494125
162.32457,314.99999752640724,-4.929683484137058
162.61648,314.99999752640724,-5.883195031434298
162.9029,307.0000025629997,-6.579965841025114
163.21724,293.0000049471855,-6.53762848675251
163.51352,289.99999076128006,-6.603791654109955
163.82034,287.0000022947788,-7.565777745097876
164.10788,286.0000061392784,-7.805521171540022
164.41481,302.99999222159386,-7.79149766638875
164.72195,295.99999341368675,-7.272206820547581
165.00406,286.0000061392784,-6.473972961306572
165.30645,282.99999195337296,-5.841394569724798
165.60381,285.000009983778,-4.837987378239632
165.90894,283.99998810887337,-3.938197236508131
166.22116,283.99998810887337,-3.2964177280664444
166.51139,313.0000052154064,-2.8155934661626816
166.80916,315.99999368190765,-2.478630691766739
167.11309,307.99999871850014,-2.7384577579796314
167.40116,279.0000073313713,-3.225769739598036
167.71651,255.99999287724495,-3.302204594016075
168.01222,265.0000097155571,-3.2049177326261997
168.32409,265.0000097155571,-3.14971424639225
168.60557,249.99999022483826,-3.054613534361124
168.91487,240.00000295042992,-3.0816156938672066
169.20882,241.99999526143074,-3.218057133257389
169.50498,293.0000049471855,-3.605420295149088
169.80905,321.99999633431435,-3.9271957613527775
170.12277,306.0000064074993,-4.338204700499773
170.41034,302.99999222159386,-4.780411276966333
170.72406,332.0000093281269,-5.35680241510272
171.00464,327.99999898672104,-5.712411757558584
171.30031,310.9999871850014,-5.932039394974709
171.60435,300.0000037550926,-6.722705319523811
171.90838,288.99999460577965,-6.889113079756498
172.2194,265.0000097155571,-6.782750483602285
172.51302,255.99999287724495,-6.37848324328661
172.82289,248.99999406933784,-5.96785045042634
173.1091,268.99999433755875,-5.638256285339594
173.42133,267.99999818205833,-5.7421916127204895
173.70677,260.99999937415123,-5.93595838919282
174.01181,256.99998903274536,-5.910004295408726
174.309,258.00001090765,-6.201713778078556
174.61303,269.99999049305916,-7.131624557077885
174.92174,273.0000046789646,-7.73584409058094
175.20472,268.99999433755875,-7.337890964001417
175.52321,276.99998930096626,-6.744132798165083
175.81872,274.99999698996544,-6.468813005834818
176.10707,273.0000046789646,-6.574812315404415
176.41211,263.99998784065247,-7.14580237865448
176.71912,265.0000097155571,-6.8861553482711315
177.02449,273.0000046789646,-6.320717461407185
177.31832,285.000009983778,-5.983458913862705
177.61291,296.99998956918716,-5.665885355323553
177.92099,289.99999076128006,-5.2138186022639275
178.22423,294.99999725818634,-4.598202157765627
178.50744,320.0000040233135,-4.14054786413908
178.81135,314.00000137090683,-3.8717254363000393
179.10601,309.99999102950096,-3.6776950359344482
179.40407,310.9999871850014,-4.158808641135693
179.71515,294.99999725818634,-4.246126018464565
180.01409,299.0000075995922,-4.174272432923317
180.32216,294.99999725818634,-4.130305111408234
180.60233,292.0000087916851,-4.265065144747496
180.91925,276.99998930096626,-4.4086726531386375
181.20655,266.0000058710575,-4.569036353379488
181.50658,260.99999937415123,-5.494941335171461
181.805,266.0000058710575,-6.092432029545307
182.11699,274.000000834465,-6.1353834345936775
182.41256,268.99999433755875,-5.470736160874367
182.7024,256.99998903274536,-4.6172152273356915
183.00082,252.0000082552433,-4.513649616390467
183.31517,249.99999022483826,-4.483557913452387
183.60066,254.99999672174454,-4.133134245872498
183.90583,256.99998903274536,-3.916043184697628
184.21802,261.99999552965164,-3.994570955634117
184.51099,263.99998784065247,-5.426749549806118
184.81513,263.99998784065247,-6.862139854580164
185.11942,262.99999168515205,-7.163487683981657
185.41379,280.99999964237213,-7.189043127000332
185.71551,334.99999779462814,-7.843052212148905
186.00647,338.0000119805336,-7.919114135205746
186.30998,330.9999874532223,-7.3662562519311905
186.61843,328.99999514222145,-6.70237734541297
186.90205,305.0000102519989,-5.9975017085671425
187.21484,287.0000022947788,-4.991699397563934
187.51188,280.0000034868717,-4.359137080609798
187.80658,272.0000085234642,-3.9800491370260715
188.11181,262.99999168515205,-4.452521022409201
188.40158,259.0000070631504,-4.765182174742222
188.70737,246.0000056028366,-5.012699291110039
189.0062,228.99999380111694,-5.194242920726538
189.3102,231.9999951273203,-5.514128010720015
189.60375,234.99999645352364,-6.099270176142454
189.91504,234.00000029802322,-6.5356095135211945
190.20571,230.99999897181988,-6.705563336610794
190.50665,236.99998876452446,-7.088637787848711
190.81698,233.0000041425228,-7.338765423744917
191.10146,253.0000044107437,-7.484430484473705
191.42053,260.0000032186508,-7.380530521273613
191.71589,260.0000032186508,-7.352457791566849
192.02004,261.99999552965164,-7.513927426189184
192.32023,309.99999102950096,-7.777695991098881
192.61952,319.0000078678131,-8.115568589419127
192.9188,316.99998983740807,-7.908289480954409
193.20419,310.9999871850014,-7.706543259322643
193.52248,303.99998837709427,-8.067521527409554
193.81731,306.0000064074993,-7.808787535876036
194.10454,307.99999871850014,-7.417042430490255
194.41976,321.00000017881393,-7.061227332800627
194.70084,315.99999368190765,-6.232236281037331
195.00026,314.00000137090683,-5.853212635964155
195.30615,321.00000017881393,-5.482737477868795
195.61181,338.0000119805336,-5.193014819175005
195.92183,314.00000137090683,-4.624339502304792
196.2121,301.99999606609344,-4.1820847019553185
196.51346,298.0000114440918,-3.897296953946352
196.81482,312.000009059906,-4.032622814178467
197.11618,313.0000052154064,-4.44817765802145
197.41743,307.99999871850014,-4.66007661446929
197.71399,294.99999725818634,-4.692518427968025
198.00594,287.0000022947788,-4.7617164850234985
198.30551,281.99999579787254,-4.969583924859762
198.60347,275.99999314546585,-5.385051965713501
198.90095,273.0000046789646,-5.835369799286127
199.20566,294.99999725818634,-6.361453782767057
199.50106,289.99999076128006,-6.83254325017333
199.8082,276.99998930096626,-7.192020148038864
200.10925,282.99999195337296,-7.465227734297514
200.41096,309.99999102950096,-8.102937147021294
200.7176,309.99999102950096,-9.658993251621723
201.01261,289.99999076128006,-10.294834792613983
201.31514,269.99999049305916,-10.167780935764313
201.61202,260.99999937415123,-9.750705432146788
201.9158,256.99998903274536,-8.656646985560656
202.20588,242.99999141693115,-7.451696112751961
202.51119,243.99998757243156,-6.531957358121872
202.81829,242.99999141693115,-5.673482224345207
203.11284,240.00000295042992,-4.929876379668713
203.41426,267.99999818205833,-4.439098708331585
203.71786,266.0000058710575,-4.003955323249102
204.00788,249.99999022483826,-3.557093534618616
204.32206,242.99999141693115,-3.8422509990632534
204.60164,236.99998876452446,-4.36696220934391
204.9024,230.99999897181988,-4.976582817733288
205.20316,228.99999380111694,-5.439753923565149
205.50393,231.9999951273203,-6.090281244367361
205.81264,255.99999287724495,-6.531385101377964
206.12522,273.0000046789646,-7.412027146667242
206.40996,272.0000085234642,-8.145255211740732
206.71751,288.99999460577965,-8.606931377202272
207.00246,286.0000061392784,-8.938386984169483
207.31782,269.99999049305916,-10.170417174696922
207.60322,259.0000070631504,-10.76474116742611
207.9169,269.99999049305916,-10.615784022957087
208.20645,300.0000037550926,-9.79476598650217
208.52013,287.99999845027924,-8.523925215005875
208.82188,266.0000058710575,-7.349734749644995
209.1047,256.99998903274536,-6.272040273994207
209.41345,262.99999168515205,-5.6398991122841835
209.72455,275.99999314546585,-4.882343705743551
210.02215,312.000009059906,-4.031886596232653
210.31157,299.0000075995922,-3.581835601478815
210.60099,294.99999725818634,-3.561944857239723
210.92418,276.99998930096626,-2.7740694880485535
211.21601,269.99999049305916,-2.055845480412245
211.51644,269.99999049305916,-1.5985126793384552
211.80761,265.0000097155571,-1.8326299861073494
212.10085,265.0000097155571,-2.033154536038637
212.41666,266.0000058710575,-1.9996903762221336
212.71758,260.0000032186508,-1.7891256138682365
213.02281,254.00000056624413,-1.6663443930447102
213.31035,254.00000056624413,-1.706087302416563
213.6179,278.0000111758709,-1.7856117002665997
213.92281,282.99999195337296,-2.043580539524555
214.2056,267.99999818205833,-2.940519042313099
214.50972,269.99999049305916,-3.4311616867780685
214.81383,260.0000032186508,-3.5062205530703068
215.12208,260.0000032186508,-3.863964606076479
215.40222,262.99999168515205,-4.8487605936825275
215.72347,266.0000058710575,-5.445463631302118
216.00513,273.0000046789646,-5.2540116012096405
216.32434,262.99999168515205,-4.782092683017254
216.61768,256.99998903274536,-4.4375973381102085
216.91772,251.0000120997429,-4.327145356684923
217.20657,245.0000094473362,-4.102386698126793
217.51102,247.00000175833702,-4.222239121794701
217.82009,246.0000056028366,-4.4498140551149845
218.10817,242.99999141693115,-4.698855046182871
218.41847,283.99998810887337,-5.71223172172904
218.71619,315.99999368190765,-6.249815493822098
219.01391,360.0000045597553,-6.3260670974850655
219.32093,372.0000098645687,-6.307140830904245
219.60391,375.99999448657036,-6.306420687586069
219.92313,309.99999102950096,-6.364000003784895
220.2088,272.0000085234642,-6.523553542792797
220.51677,260.0000032186508,-6.861001770943403
220.80561,251.0000120997429,-7.742531135678291
221.12278,241.99999526143074,-8.608407028019428
221.41386,236.99998876452446,-8.974992126226425
221.72372,235.99999260902405,-9.563947193324566
222.00776,263.99998784065247,-9.671663273125887
222.30609,279.0000073313713,-9.189379435032606
222.61108,271.0000123679638,-8.601314902305603
222.9071,259.0000070631504,-8.587538946419954
223.20521,249.99999022483826,-9.163190651685
223.50364,249.99999022483826,-9.0772460475564
223.81231,251.0000120997429,-8.367409780621529
224.12399,246.0000056028366,-7.8174774795770645
224.40334,300.99999991059303,-7.729729302227497
224.70808,373.0000060200691,-7.977294642478228
225.01674,334.00000163912773,-8.904186606407166
225.30953,312.000009059906,-8.818614933639765
225.61363,320.0000040233135,-8.63748924434185
225.91837,336.99999010562897,-7.9403294287621975
226.21691,413.0000065565109,-7.370689634233713
226.51704,410.9999885261059,-7.020394563674927
226.81633,395.99999475479126,-6.7156614176929
227.11309,381.00000098347664,-6.590044632554054
227.40762,366.000007212162,-6.562319114804268
227.70214,349.99999156594276,-6.419942922890186
228.01013,361.99999687075615,-6.286005910485983
228.31608,381.99999713897705,-6.332570891827345
228.61505,401.99999740719795,-6.972440734505653
228.91402,395.99999475479126,-7.493223305791616
229.20218,379.0000086724758,-7.419421475380659
229.52047,367.00000336766243,-7.483295615762472
229.8235,361.99999687075615,-7.316698174923658
230.1192,347.0000030994415,-7.298482406884432
230.4149,334.99999779462814,-7.47878186032176
230.7106,343.9999889135361,-7.6339180916547775
231.0063,389.99999210238457,-7.943483270704746
231.30285,401.99999740719795,-7.915571287274361
231.62435,419.0000092089176,-7.811028338968754
231.90193,416.9999911785126,-7.6429906114935875
232.21964,390.999988257885,-7.508889637887478
232.51412,374.00000217556953,-7.578505635261536
232.80759,367.00000336766243,-7.750976745039225
233.12433,409.99999237060547,-7.8522629737854
233.41671,412.0000104010105,-8.963903848081827
233.70909,383.9999894499779,-10.220303174108267
234.00146,376.99999064207077,-11.717458628118038
234.31821,374.99999833106995,-12.451483994722366
234.61058,366.000007212162,-12.517213147133589
234.90296,359.0000084042549,-10.463804848492146
235.2087,358.0000122487545,-8.268213253468275
235.51811,367.99999952316284,-6.672963991761208
