time,Real,Predicted Value
62.716911,60.49646636157823,83.28973704565871
63.014274,61.14083496436632,83.436850522079
63.303857,61.869694531261864,83.67231460681106
63.611261,62.64235690509981,84.00543026873922
63.907343,63.45430627350748,84.37188729663731
64.205206,64.38333724683918,84.64921433743845
64.51975,65.47220104374999,84.89439773407923
64.815946,66.57974987396175,85.09865801377416
65.122742,67.65765079134346,85.29211587427807
65.413828,68.73045422762681,85.51361990959407
65.713269,69.70290691459786,85.84819117601799
66.003821,70.51770731937026,86.12165570725168
66.316883,71.17585831905723,86.2854685202887
66.614293,71.75865026709343,86.42037554955948
66.901268,72.2698195970664,86.53493276952136
67.21175,72.8021639609443,86.62987944387496
67.515441,73.43218855565011,86.76455724409126
67.801277,74.3488927365787,86.98854268392171
68.1225,75.51014993424832,87.28633987928535
68.401173,76.92103184148871,87.56164397368099
68.701954,78.48621928673279,87.73494113884593
69.027173,79.88510105297267,87.83605407476426
69.31184,80.99673016035366,88.03944328405225
69.619172,81.78637840712642,88.30810546659518
69.912766,82.32491768620085,88.58432074648226
70.202993,82.70633764062822,88.88940742577745
70.516331,83.12583827172625,89.14498636003756
70.81496,83.89854649137509,89.31425482457053
71.113269,85.60327139278985,89.52273291886735
71.42155,88.39609503914619,89.97050322310554
71.706734,91.37175177933264,90.608722756508
72.003087,93.794169927328,91.22652371188522
72.327244,95.59745186070396,91.64855159330858
72.621932,96.84919149689173,92.02514054541336
72.916621,97.96946253962554,92.44579305251003
73.200866,99.34436121604347,92.9176438689183
73.516211,101.00113139926708,93.34177492691623
73.809396,102.75093992496599,93.68259268507398
74.100479,104.4907999097017,93.98492288498937
74.409018,106.1484010482477,94.30344238687539
74.710615,107.72812734627033,94.66269016101097
75.01073,109.19996125908924,95.14404252172625
75.322605,110.8119114314413,95.61848935717617
75.610835,112.63152020422052,96.45302638353681
75.923084,114.54966881678189,97.63508038717151
76.217105,116.70195198555948,98.80952398619843
76.508039,119.87066543540453,99.61816386013246
76.800879,124.53812428906107,100.22778706899214
77.112829,128.98767800355648,100.73237752510238
77.400965,132.828445195241,101.34536467033612
77.722159,136.59896514318896,101.94660382652927
78.001908,139.73593036899257,102.45233469718539
78.308906,141.98811729042626,102.87945719434393
78.612385,143.40453507933165,103.18748946698881
78.913773,144.4123406172254,103.60955746349669
79.219799,145.51878341724944,104.34103310697614
79.500322,146.79910791652728,105.0519698271768
79.812555,148.09207439815808,105.89682216098774
80.109732,149.47656057977844,106.76641404050028
80.405585,151.51091113076734,107.81713698811365
80.71619,155.03842535809184,109.0962580348556
81.005197,159.11244457413292,111.00281338798808
81.318815,162.2094895601039,113.28590038596178
81.603923,164.35085569516326,115.25829032353258
81.917542,165.88493675771832,117.105899425313
82.20265,167.32480467889405,119.34989140805007
82.51236,169.26954959249807,121.80408643371868
82.807581,171.73135502277447,124.50550499461269
83.120268,174.42939245511533,127.1972157050507
83.417949,177.35523772176958,129.8661868932872
83.718848,180.6007658277612,131.9434949690802
84.0094,183.9023748219242,133.51513521220707
84.310152,186.64689990650774,134.76588916346074
84.616509,189.2211651108978,136.5878131496899
84.921368,191.88654886443211,138.3299425020647
85.225087,194.62828881600404,139.7312197119236
85.523508,198.0446842591834,140.98409403193094
85.807817,200.8081551251173,142.15086991908646
86.10008,201.94479885306527,142.9282085656352
86.4093,202.42912546076204,143.2654503505435
86.717493,202.93767011806156,143.12433694462348
87.01113,203.47384833787513,143.2557998073511
87.304767,204.2889639325974,144.5722966514213
87.60157,205.5702855782621,146.217805957345
87.919626,207.06561546916222,147.8733211114955
88.204153,209.47649766499234,149.2018639423771
88.503093,213.51464253401184,150.3874366119976
88.809506,218.0863409501715,152.2633898863609
89.110809,222.43859839250518,155.07379540119362
89.412149,226.76188128235628,157.7858731131196
89.705369,230.909528870687,160.44831127330423
90.01757,235.31547175757314,163.7403270315385
90.304865,240.21402788247443,167.38392285203696
90.605633,244.88525755407667,171.16917076673343
90.900027,249.4769676666899,174.89216007024098
91.221184,253.05429336754656,178.63086302543115
91.522775,254.63693660528708,181.8913024814148
91.807621,255.61175608224536,184.5128576397381
92.120434,257.6325706575689,186.31576707590057
92.40481,261.38676949684,188.62790885652592
92.711566,266.0485778543043,192.98096860055017
93.009581,270.4006519133944,198.03739477525187
93.305961,274.31003882252884,202.2314383242035
93.611172,277.72380959303473,205.28318764901496
93.9025,280.7022743891382,207.21971470101693
94.207294,283.50384312392185,208.55398825825978
94.520267,285.6883960128398,210.18600743432904
94.82032,286.02639425362776,213.67936653254034
95.120372,286.9818438754849,217.0759909697733
95.403565,289.2135033350925,219.60603788955976
95.707022,290.9355407608447,223.0277629082551
96.001358,291.72991112613914,228.0464350576887
96.30619,292.40272132385826,233.79992386407042
96.620214,293.33781540568015,240.90093566704226
96.914266,294.9308197966819,248.92420472478676
97.220119,297.0062367327757,255.78553462842464
97.508199,298.22960927347515,263.34307901624106
97.817374,298.71786715945575,271.1916067657776
98.113031,299.84553656992193,276.67458236500164
98.402469,301.8405628766198,279.92693003536317
98.716661,302.98696030083465,281.61559171078727
99.010661,302.79388066827056,281.70072738161036
99.315279,303.17898547974823,279.749139980731
99.603537,304.9035673480048,275.9018512224474
99.907338,307.49763794269944,271.35396970504524
100.22019,311.5327111423893,266.6475075277738
100.52261,315.66218086670204,264.6598394737239
100.81741,318.1757691403789,265.7009290703239
101.11263,319.2854899158816,267.84043845004226
101.40523,320.6966927437982,272.6571598025045
101.71552,322.87514813986775,277.2989106177044
102.00038,324.5255285631985,282.5078428823323
102.30054,324.6224007616095,289.20360063994025
102.6007,323.50731602623273,296.33216577525707
102.90085,323.2690553470363,302.40772140314243
103.20101,324.86536063642217,306.1056215866403
103.50117,326.9940274818649,308.6873138123946
103.80133,329.38215869404075,312.68020886606547
104.10148,331.5205677742977,317.9567637017565
104.40164,332.65988202073,322.00811216431237
104.7018,332.8639417250023,327.9693971085539
105.00196,332.30471452376366,333.0152558238454
105.30212,331.254891300189,334.91749020930143
105.60227,330.89259477962923,332.9831637562222
105.90243,331.07561125670287,329.2933782812519
106.20259,330.65071228137253,326.7195715349707
106.50275,329.6271128616271,323.16092800205183
106.8029,329.40478360171505,318.40499819482994
107.10306,331.0929180503139,313.3462797295837
107.40322,332.6121106857824,309.44461783958434
107.70338,332.7522384067683,307.05992506322525
108.00354,332.1078755347066,306.0694950876589
108.30369,330.83237630702496,305.47753397744464
108.60385,330.4285664047041,306.4200780035362
108.90401,327.1638862112131,309.90167765125415
109.20417,320.2006410699663,316.2430931364918
109.50432,314.5143392994442,322.92120025690696
109.80448,309.0483495731549,329.7089705569715
110.10464,301.8320355557942,336.1338254180293
110.4048,292.7849836950607,343.9838890022306
110.70495,282.5517631691651,350.2776248441424
111.00511,275.17402605166006,352.34556891306113
111.30527,270.3126967252016,353.6650571962919
111.60543,266.9621931737242,356.1281233863678
111.90559,263.53535634711454,357.5205294318194
112.20574,260.2811289985065,357.83283109560347
112.5059,257.2084052152128,357.51470701383636
112.80606,253.04798956854916,357.40552521520135
113.10622,247.80781338379956,356.8117990412679
113.40637,240.5598428340192,355.84337505492874
113.70653,232.45806282512524,355.1009938391838
114.00669,223.17680763945916,353.79023918292756
114.30685,211.86357442351772,351.5711414755039
114.60701,205.9187022795749,349.3241236692481
114.90716,208.51234880051877,350.01247559685896
115.20732,213.17290785963633,355.6276246688795
115.50891,210.76469618229055,361.7662412096443
115.80764,214.14896517348862,368.10412656744336
116.10636,241.3347745754962,375.22664005572267
116.40509,256.9292500727024,383.75347950028515
116.70382,256.5591826871967,392.35472669592235
117.00255,251.31900650244714,396.16673710272596
117.30128,246.8478937953806,396.73396439796494
117.60001,248.42129910222675,398.5821007265706
117.91446,252.64869547860098,402.8734978549476
118.21319,257.4106998557658,404.6279482689991
118.51191,299.70699052941177,399.33287172570846
118.81064,326.8595387956185,387.9221015470981
119.10937,334.4031689798298,374.801878617825
119.4081,344.40938397310254,359.463268591197
119.70683,360.1712654487743,340.42584146485325
120.00866,358.0884214913163,318.90480922515485
120.30572,354.51331931228776,299.0873156265144
120.60277,346.8549141405129,278.7815412189879
120.91397,338.48438598818063,256.9229233507996
121.21102,330.2333320190282,235.59806533590032
121.50808,322.21102572331233,221.85019033263492
121.80513,315.2000550929289,210.62777766806698
122.10219,309.0979547405381,198.944637526958
122.41339,303.6409507931833,188.4536030835214
122.71044,300.8996463768148,179.79495693264963
123.00749,301.8482191270385,173.10735972938014
123.30455,310.6970566243882,168.4556489117644
123.6016,312.04036180637644,166.588830415221
123.9128,312.0858179278741,169.40331620722296
124.20986,310.513650457922,175.40535807734585
124.50691,313.1532917886414,183.17819439310264
124.80397,327.5400969353781,191.3224046999755
125.10102,390.1890852039966,199.1712304472828
125.41222,412.6147928299913,207.4007139624114
125.70927,417.3776682775631,215.8844812676425
126.00633,485.9476430226507,223.25424121405268
126.30338,524.8815102339878,231.6259384345627
126.60044,530.788697121379,241.02969362692738
126.91164,525.7882028359633,251.07141620073463
127.20869,534.2380900869465,264.1317415780797
127.50574,590.7718431783543,280.76634390985726
127.8028,640.487728194848,298.1295966370182
128.114,647.3198543169489,314.24600376830386
128.41105,621.0385139950886,328.0427274830727
128.70811,590.9966710349598,338.76441220109797
129.00516,559.6964522575169,346.2774861523509
129.30221,534.9095019874334,350.6321963455672
129.61341,527.1518406350813,351.41384449833964
129.91047,503.7867064981356,348.7779166783023
130.20752,523.520714875145,343.3574976880379
130.50458,555.340733456461,336.14333842378903
130.80163,552.9761440681772,328.55594841308306
131.11283,545.4717808209934,322.15149493787146
131.40988,522.8951029397373,316.9189750035405
131.70694,497.1673049385652,312.23671941441916
132.00399,487.66956583387565,307.83912046511506
132.30105,475.8562923585548,303.9202434731264
132.61225,456.2576208152933,301.5897404452395
132.9093,440.45961284064003,304.26294090953064
133.20635,428.59810957226273,312.2717456139393
133.50341,419.8814913935203,326.71131928901053
133.80046,409.2678194059524,349.33982585947797
134.11166,398.4107061625576,378.1628350141854
134.40872,392.06821330076406,408.11534741179463
134.70577,393.6359566499653,438.3959095092287
135.00283,403.84481012737274,467.13825295967484
135.31403,404.34049503471755,495.58232356446933
135.61108,458.88197256808087,526.1121951815243
135.90813,568.2259736820164,556.3391176802168
136.20519,650.4946767210951,580.845537433463
136.50224,673.6757399273166,597.9563402029571
136.81344,660.0714998495703,608.8657176707668
137.1105,627.5462810051413,613.3191338948297
137.40755,591.0476057308588,610.6377499532947
137.7046,549.4575697739763,600.5706058773488
138.00166,515.7130357431116,586.2652916594695
138.31286,480.4287701534996,570.1265117724695
138.60991,448.0704759065218,553.7800045163259
138.90697,420.1981942551498,540.3636864174184
139.20402,398.1740730096478,526.8217966424828
139.50107,383.7534107315688,512.0797552300635
139.81227,366.7875494932041,497.7648133918972
140.10933,348.7931833333287,483.9689378246298
140.40638,332.12818522893093,470.2287190717831
140.70344,316.7795120468125,456.09555587379646
141.00049,303.75895791041467,444.58156385196685
141.31169,291.19906248184157,434.74502420479865
141.60874,280.6446462048492,425.98026792462156
141.9058,277.22117904534,416.2603141745472
142.20568,269.4675292014408,410.3153961847934
142.50132,262.0315449811997,406.15883158624456
142.81252,265.54713929769275,404.08921414522837
143.10816,269.0815991653671,403.9967202217574
143.4038,272.6661914272499,406.75991601282595
143.715,287.4104792844028,417.32352437490175
144.01064,308.5737995846305,436.5125177520485
144.30628,338.6517461208353,458.7725844632969
144.60192,371.64988742750216,479.7314553698597
144.91312,404.7858870875158,496.66025027011966
145.20876,442.575672088088,508.4423027482242
145.5044,438.73654388414286,514.3700744047051
145.80004,428.9112823064537,514.6654131184597
146.11124,450.7269197269325,510.72757888366795
146.40688,489.03146149217986,502.5928357367439
146.70252,474.58535478905674,490.63193875035665
147.01372,458.48123433508965,475.8719257800684
147.30936,427.1339777556734,459.1205083221426
147.60958,405.2944546677208,440.7536220258789
147.9034,384.5635062099986,421.640274236701
148.21121,365.1502122030716,403.72622993750525
148.50503,348.75079888116073,387.03484756894017
148.81285,332.5499437662153,370.4990200367255
149.10667,321.24035529223966,353.55339972386884
149.40049,313.96033852064704,338.16337362032743
149.7083,306.4580383349533,326.3033832637095
150.00213,301.4737963894982,314.7663537219076
150.30994,301.5182209802508,303.4791150807409
150.60376,306.06023423385903,292.9944990508289
150.91157,312.30415860223866,283.87599649382304
151.2054,330.9185435085931,277.2616150505452
151.51321,379.47583611517524,273.62769269614455
151.80703,458.9951200293579,273.54911297627876
152.10085,509.3765486825447,277.14234717351434
152.40867,530.1792687572155,284.8057953844871
152.70249,523.0434141379671,298.3003264367733
153.0103,504.9245995244303,319.3467399192309
153.30412,492.7752304094734,342.4404668557067
153.61194,473.61209406966873,364.10522571254586
153.90576,452.468647928462,385.2720532173066
154.21357,434.68244467293357,408.50677894517514
154.50739,427.4233565140123,429.7855160743189
154.80122,423.639014054081,446.1003438751373
155.10903,409.54271088805007,458.22454363991545
155.40285,393.48402363267513,464.68600638096905
155.71066,390.2645244858165,466.20446548346325
156.00449,411.2873732214765,464.17257914480973
156.3123,509.98285953156756,459.34937061010646
156.60612,597.1274937878733,451.8759532852735
156.91394,624.3190109933366,441.5219978163986
157.20776,590.4459711545467,428.3887775997381
157.50158,559.4488390328988,415.25175218077374
157.80939,552.083984588254,403.23148486928363
158.10321,540.7757027198887,392.60600758541153
158.41103,581.0848984121208,383.9551552223911
158.70485,632.6844961064711,375.40390288352967
159.01266,649.8769961109714,366.9826463414473
159.30649,612.255556927988,362.10625666611145
159.60031,575.7333627527189,362.9371890655908
159.90812,556.3221088843765,374.02447120255994
160.20194,542.2746773527546,393.29976931870743
160.50976,524.7903687619381,413.0297891101694
160.80358,501.25835587335206,429.76483961360736
161.11139,494.80349492906663,442.5538494821043
161.40521,485.14712931869695,451.6016577987175
161.71303,463.0436718974495,457.3984938192959
162.00685,447.71521671793363,458.8869697614679
162.30067,444.19856794779014,455.8785218050422
162.60848,422.4566047454119,450.5332211759214
162.90231,400.48697124615285,443.6944474112415
163.21012,381.09760875251055,434.794583526371
163.50394,360.47354980287884,424.7298692784023
163.81175,343.64767874806734,415.429496389595
164.10558,330.9435753213391,412.54066015378186
164.41339,319.5004380002403,418.1529209397163
164.70721,308.3628859316301,430.7239339774303
165.00103,296.9852164284825,444.6323151646223
165.30885,288.23176114068985,457.2107093778896
165.60267,281.056639584414,468.48919146917626
165.91048,274.3673002403307,477.1759181792183
166.2043,269.32040999429415,486.50026842712117
166.51212,260.3723392392726,500.4012225929489
166.80594,249.4854032958937,517.1248574894753
167.11375,245.13871611958314,531.832056085618
167.40757,239.5941695963335,542.2716973750468
167.7014,236.19291473220062,548.3892706886129
168.00921,237.87112356274176,550.3665546664963
168.30303,240.85639646176244,548.4582686340027
168.61084,241.3027054307785,542.8098355032758
168.90467,234.33597600790407,534.3526129225502
169.21248,233.9659086223984,523.307348471262
169.5063,233.31725916701842,509.0898748270483
169.80012,227.73411047099924,493.1521746666126
170.10794,226.822328984015,477.42894120952127
170.40176,230.0997772358389,461.94506873108764
170.70957,227.45181489044285,447.7229646599741
171.00339,219.64257700083925,431.97272802026845
171.31121,213.1596354973836,415.1421348469353
171.60503,206.37602570465734,397.73904211011074
171.91284,199.73639468103173,380.4037324046874
172.20666,197.55725159779882,363.75053959659385
172.50049,198.32990251018407,347.6614336456933
172.8083,201.1145999865601,332.55384066014096
173.10212,203.63508805477596,319.50763579255005
173.40993,208.06064148727037,307.47966638483047
173.70376,207.17196628897477,295.8274492431669
174.01157,202.07367142747762,285.38799133698177
174.30539,197.70617025302292,277.2128580306635
174.61321,193.2249026988442,270.8419178432126
174.90703,188.7083567931855,266.148063263936
175.20085,188.2875610179298,262.14432567598965
175.50866,187.7334800089636,258.40802962587117
175.80248,185.23938766636778,254.74781469892503
176.1103,186.99152286696935,252.057055289063
176.40412,190.28633521966793,249.8090288749676
176.71193,193.73045591698315,247.6856342977772
177.00575,201.97579062122705,246.39388273013498
177.31357,203.94418051179767,245.85725751366522
177.60739,206.20717558314874,245.13165586470606
177.90121,206.21558828944708,244.73894064862063
178.20903,200.16713899725056,244.47154495660354
178.50285,194.80056591187667,244.1636674135704
178.81066,194.4454786450794,243.6947106139746
179.10448,197.66094336057975,243.0468176144743
179.4123,204.18330079994823,241.23512870552636
179.70612,213.91748967430402,237.69271458966256
180.01393,217.9057084552641,233.51171417390918
180.30775,222.51885148446846,229.32899454024744
180.60158,225.4231836043625,225.64620055143786
180.90939,226.17021816991283,223.72769090311576
181.20321,224.27415004602148,223.1950771950989
181.51102,218.867530644835,222.2834790913582
181.80485,210.78567064077282,220.5896368393035
182.11266,203.5472704040158,218.27286463177825
182.40648,200.24012552818775,215.7735114823828
182.7003,198.04601378769922,213.4587564905367
183.00812,192.77640459235812,211.06645330956985
183.30194,187.23636242002846,208.8183581267581
183.60975,183.90965284440304,206.68918697739554
183.90357,182.97314900389625,204.67142114849617
184.21139,185.4006732290795,203.02117826259806
184.50521,188.84519507724,201.81641912112
184.81302,194.8003137599168,201.42214514746428
185.10684,198.3598054403372,201.35456842221214
185.40067,198.13204345183468,201.49863888293459
185.70848,199.52277612518884,201.75610895689394
186.0023,195.41524362138702,201.77497450807525
186.31011,195.45667677297902,202.2797827317872
186.60394,196.76094424699426,202.91435752322388
186.91175,198.35548447266078,203.3302936425252
187.20557,198.66527607829858,204.49764260231686
187.51338,201.29408633619525,206.62848712377692
187.80721,203.5210007543757,209.4193967075286
188.10103,211.6097834758823,212.54867129855538
188.40884,218.034970719069,215.43929552099326
188.70266,216.41439007281687,217.67482895162107
189.01048,211.9852950514312,219.750612654202
189.3043,210.9754493749528,221.2355584689355
189.61211,210.71315402939726,221.47386499394275
189.90593,223.23186845833828,220.334940436903
190.21375,237.57635792162324,218.73904775981524
190.50757,251.90844609306242,217.60862760069563
190.80139,266.2576805977745,216.35181054095173
191.1092,269.8424791658063,214.29846836280157
191.40303,267.32691952226116,211.87384388515713
191.71084,261.0860209774003,209.85426714672758
192.00466,255.23235907422352,207.97807318185713
192.31248,253.2341464836688,205.94827282759906
192.6063,245.63307149841214,204.29548549919653
192.90012,239.2396897865305,204.68327229061128
193.20793,238.78033768431618,205.6329453402963
193.50175,241.0541065212264,206.69255664449597
193.80957,243.83550309921839,207.01524238444662
194.10339,248.8005585728159,208.08466469217683
194.4112,251.89991877223684,209.54964465626765
194.70502,256.29595896397063,209.69245435719063
195.01284,258.1957635214496,208.95128805543425
195.30666,268.31537812795926,208.10231532936956
195.60048,271.1894290897603,206.7268263881364
195.9083,261.23013728393363,206.05795893015386
196.20212,248.2141906515303,207.22640818940687
196.50993,238.24664659974337,209.47246323363402
196.80375,238.4115998273263,211.49190243463087
197.11065,239.10935014616967,213.65052951749038
197.40407,241.18407939510013,215.76631369007302
197.71216,242.51344745057776,217.63533278553916
198.00558,242.18250946466685,219.48039744481517
198.31367,247.21236799195768,221.98208873056603
198.60709,251.17709079483654,226.8884157204132
198.90051,248.81140110709143,235.1626218240652
199.2086,242.10594696048022,244.41173909629728
199.50202,234.92076224871397,251.77356771742345
199.81011,254.21169378637506,256.2192130765405
200.10353,280.4751313190827,258.79425765971564
200.41162,280.52773938707924,259.5101399967661
200.70504,288.31765326739264,258.51281022666075
201.01313,310.81836464000367,258.23331124056864
201.30655,311.64081556446837,259.3178626658926
201.61464,314.4411235394525,259.5875048026433
201.90806,307.97975249002076,258.2886471343131
202.20148,299.5474471075139,255.75296117978718
202.50957,289.2783980804076,253.60061497301962
202.80299,277.4886893518844,252.72991133259296
203.11108,264.1288303690882,254.69836999187996
203.4045,251.71305124704838,259.0248850113988
203.71259,241.227128611526,263.177346409873
204.00601,235.82115105169203,265.3894755540414
204.3141,230.0083377660184,264.8130561737189
204.60752,226.1798687131052,262.3044880163345
204.90094,226.02341988344241,258.4729931399026
205.20903,229.16945111834957,254.3651167925191
205.50245,239.9516981525607,250.09299782762147
205.81054,274.8259188095708,247.07262996036434
206.10396,324.513448192029,246.94423876696635
206.41205,380.58830763933133,251.0246534736266
206.70547,508.27771628712844,256.75650305726816
207.01356,657.8221668298645,261.7199539274845
207.30698,735.9625462899027,264.702796998528
207.6004,789.16418,265.8225350837102
207.90849,785.9870653053093,267.120911371026
208.20191,730.9659030526018,268.6388203237896
208.51,668.8440499175987,271.12306727849676
208.80342,613.7140955556488,276.9243732656369
209.11151,564.011964282422,283.15089914878365
209.40493,522.4404958789502,288.5626991266007
209.71302,482.9146675573988,293.1456985351448
210.00644,450.4164060497732,296.41175410296245
210.31453,418.17566046191786,298.3807399890747
210.60795,388.91590118976495,299.1702506984148
210.90137,362.2216734950275,298.5817051011119
211.20946,336.5276638564815,296.135120480051
211.50288,314.4742929836316,293.0675772733879
211.81097,296.8760346298475,289.53476785490557
212.10439,281.2162059292173,285.1083089676461
212.41248,270.34896076161573,279.65499560806796
212.7059,261.91906228418065,275.77912198669435
213.01399,254.35202781350995,277.10656451811457
213.30741,246.56917418807365,280.70309961373425
213.60083,239.85606379104377,285.2893540748515
213.90892,236.70835918403913,291.9293404035115
214.20234,235.02487808524563,300.5932817455411
214.50747,236.44096349202204,318.25709960889816
214.80694,271.5569291098561,351.5488604114113
215.11168,295.9570095047426,395.40633848330117
215.40191,310.16845442482423,443.5808414918556
215.70665,314.3503259109845,488.5813931666708
216.01139,309.955179712563,525.0164344554377
216.30162,298.42479781334015,550.6170103313895
216.60636,285.4106391675615,565.782346115758
216.9111,272.9347791103501,572.963863162653
217.20133,257.4036166779833,573.0993833796443
217.50607,243.95743003328087,566.2063281748705
217.81081,232.7128967649584,554.4619609533177
218.10104,222.615494453825,540.1498615554266
218.40578,219.42753722485878,521.8867701750183
218.71053,218.63055364834358,501.47869084049034
219.00076,219.5272289406395,477.9567640303001
219.3055,217.79237761074353,451.87136870418453
219.61024,213.75322413388443,424.00243379700754
219.90047,209.05122046172215,395.66169964995953
220.20521,216.38255015715362,367.4938042099676
220.50995,220.74340368902924,342.04924162847516
220.80018,217.04795625641395,320.3253875213985
221.10492,215.6074121095276,300.9603691533389
221.40966,213.2072692948985,282.524255682631
221.7144,203.58220491191412,265.74262583532857
222.00463,199.3683445112052,251.02121503780987
222.30937,202.26583414382387,239.31799443153096
222.61411,201.82997801969077,232.2222548968115
222.90434,197.05001354610968,229.554647621449
223.20908,188.85329832431484,231.36498407897568
223.51382,181.03698871838142,237.10476498790123
223.80405,173.99449909301092,244.38881619085217
224.1088,170.9202050906942,251.31011241513443
224.41354,168.92711576950646,257.42750234545707
224.70377,167.24552581041218,262.1791684922662
225.00851,169.1187971048384,264.5626234317312
225.31325,176.30007346122625,264.41224917201134
225.60348,185.6600000583799,261.92052935012913
225.90822,187.67728450626493,257.9857438617616
226.21296,185.39684510387016,253.5042929243393
226.50319,180.1827551855171,248.96466365289737
226.80793,171.50017752136065,244.58336288936474
227.11267,161.8491644094124,240.50659292467023
227.4029,153.86878410775566,237.2561249325552
227.70764,149.00751208856082,234.8281766336212
228.01238,146.7156112334435,232.70265022622442
228.30261,150.76002551710226,230.41127659793236
228.60735,155.34020540827657,228.38502929401827
228.91209,159.78161002988625,226.86102284840632
229.20232,165.75431058103945,225.39001416018343
229.50707,168.72063769870974,223.5179004724822
229.81181,162.9923526268649,221.33722155458452
230.10204,158.02536016775727,219.8866371751132
230.41032,154.7963709380443,219.44887844982816
230.70741,149.33823230687,218.59550452591802
231.00451,146.07765531345368,217.12378522762634
231.3016,146.1864818070543,215.21302352134467
231.61284,146.95947656302118,212.8294998131633
231.90993,148.75993324830102,209.80913194590616
232.20703,148.56405702127267,206.37679362198975
232.50412,145.89531506209065,202.50490858616354
232.80122,147.05398770217133,198.4249752605176
233.11246,148.50695606380893,195.05716491542913
233.40955,149.40282905441427,193.17812851028347
233.70665,153.39024553368378,192.3920333138547
234.00374,160.7027440622921,192.17435740374805
234.30083,158.7286349068129,192.60867769321632
234.61207,149.4731336054144,192.666443414938
234.90917,142.84496403451132,192.06551944869472
235.20626,143.08103557623767,191.137027163641
235.50336,144.99944207148528,189.42988962642815
235.80045,146.645570295856,186.34052381378126
236.11169,146.7107859618473,182.57794665257
236.40879,146.793583496315,178.9047458996892
236.70588,145.6853756325717,175.7201583378234
237.00297,141.17476675942325,173.83832533821345
237.30007,135.1596817561021,173.04257959859228
237.61131,136.65337265926289,172.75083978099252
237.9084,140.47049487398075,173.15072986648227
238.2055,144.5505428141539,173.29865137531948
238.50259,151.3946920001607,172.86582107470514
238.81383,159.9274570157807,171.9705555410941
239.11093,160.8905514266038,170.39365449116755
239.40802,162.10598118056654,168.45429646034313
239.70511,155.19642148387217,166.3958997815423
240.00221,153.07209852901127,164.61540894690515
240.31345,155.20387142814184,162.61729950942492
240.61054,156.53871805802083,160.51484500635863
240.90764,153.56827627882313,158.9831135416117
241.20473,150.1745745120344,157.95977773527886
241.50183,147.48537385974265,157.32743792712307
241.81307,142.17342605804444,157.45600104231193
242.11016,138.64514391338753,157.6873160811584
242.40725,135.6242602807579,157.634249555053
242.70435,133.11147430877162,157.5663862934828
243.00182,131.29068500636197,158.02051197325565
243.30382,128.22510170811438,158.59709181391622
243.60582,127.32574443588138,158.48671802419807
243.90781,132.1535604745791,158.0286152203305
244.20981,133.68677046672727,157.76400466132498
244.51181,129.28880475093604,157.62160757270004
244.80008,126.41496009528399,157.30297918701316
245.10208,129.53686497221017,156.5006774964347
