time,Real,Predicted Value
109.52452,315.7150531393248,200.4719458637177
109.8241,317.1881302184862,203.2039024553306
110.11067,317.7026939128704,205.16557948868336
110.40914,318.88555085710396,206.32873662598905
110.70469,319.66304183433294,207.19350156417033
111.00733,318.9077378140047,207.93640931320533
111.30997,317.51811843393244,209.123082519302
111.61261,316.5377076017752,211.38532307318405
111.91156,316.2207999528529,214.1862224092826
112.20262,318.856363033613,216.9271537960356
112.50084,323.3899242127066,218.34750066386775
112.81265,323.24888043805544,217.49580313268672
113.12446,320.0789354202702,215.7234390067916
113.41683,319.0404910887463,215.383186362886
113.72427,320.0860942011445,217.6351361692613
114.02021,319.9380758789504,220.42574475785312
114.31616,317.9034819249648,222.11017694661263
114.6121,316.35729053231563,223.29617901700232
114.90805,317.3247260741383,224.58516751960138
115.20399,318.1301678796337,225.59906933948835
115.52953,316.98905294446837,224.97403144392888
115.82548,314.9899897043808,223.75901262385585
116.12142,313.42124288816825,224.4925244729934
116.41737,312.84240808019973,227.58761812016692
116.71331,312.90141538431766,230.9735109213096
117.00926,313.091412587006,233.3834934473888
117.3052,313.2016367572316,235.19279635621407
117.62389,314.115828866302,236.11604221756664
117.92435,317.95104044349335,236.34858416026685
118.22482,323.9814974395837,236.41215781909685
118.51276,329.3700328712511,237.4535893624929
118.80746,332.2870255251303,238.580215662102
119.11043,334.9650938673313,239.31908343737157
119.4134,336.63582699195456,240.88273751792542
119.71637,337.6137375146153,242.7403621976519
120.01933,338.95508776188103,244.38130216069558
120.3223,340.3073604137894,247.4706056174561
120.62178,340.3532081942414,251.85643798387625
120.9036,337.43482063085366,254.9589799214447
121.21871,333.138499344409,256.1610234511831
121.51816,328.63136248883654,256.7923647585786
121.8176,324.29629956471945,257.912950836825
122.10908,321.5094019618014,258.31889582287084
122.41543,319.36126763762644,258.5189205825926
122.70101,319.01959376516487,260.79980818150926
123.02371,320.31201690344074,263.28516845914675
123.30643,321.1374085468136,262.5378127911127
123.62856,321.2152076507264,261.50339527383056
123.90654,319.9678953595773,261.97371664965
124.20896,319.47970335061956,264.0625278411391
124.51137,321.1383297134702,263.87689960030787
124.81379,323.9809973776844,264.15977672103014
125.11621,325.66412677360097,265.6237210907674
125.41862,326.3145757093593,268.6748882479441
125.73172,327.8862176207783,270.0580594614201
126.01848,331.8751850724821,269.5798950094958
126.31111,332.2843936203971,269.26085551773957
126.62982,330.1682895768249,270.12446241783823
126.91665,327.0473769442189,271.6363337727667
127.20348,324.0698504814766,273.53546359013546
127.52219,322.9552388269744,275.56600441083197
127.82153,324.57322858074474,277.4590282092197
128.10065,326.73510144762696,278.3607187708075
128.42367,326.3317883663143,278.73544936671783
128.72495,324.60012664711786,278.91065526480565
129.02622,322.86722793269684,280.42081588165763
129.32283,320.83568698820176,281.20851864925135
129.62109,318.78064313443934,281.8884449180213
129.91625,317.15757380453397,283.51393560028123
130.22135,314.963038999913,284.9401384561447
130.50925,311.87423560505175,284.20354727846933
130.8093,308.7557706438476,283.81799955410565
131.11745,306.7312568849901,284.9944872888849
131.41302,305.489892698538,284.99759293647
131.71429,303.7856817457086,285.13716284447065
132.00498,301.60985978374055,285.9519742308161
132.31237,299.4798329641298,287.20612947427156
132.62258,297.5421720614673,288.8140390329138
132.92279,295.08860519300663,289.33270849868177
133.20906,291.99656455532363,289.62308654789365
133.51615,290.21134357480696,291.1503545455113
133.81205,291.1822795499247,292.5385000589329
134.12294,289.50996728246156,290.9346962716744
134.40273,287.3859675246898,288.16864335424316
134.72917,284.8831050805767,288.3087396431904
135.00275,281.66560154426287,289.1434745483661
135.31694,280.3120129399879,288.6898131295077
135.62403,280.98017459460056,289.06170126830614
135.91118,281.9882993835982,291.69368495862915
136.22184,282.0930228729315,295.559795097388
136.50143,281.32479620036327,297.9375894285804
136.81209,281.58922366890596,298.8847329849103
137.12275,283.38431429217206,299.0276717309693
137.40235,285.0545210358487,298.70781634874584
137.71582,286.421532354263,299.27841329489945
138.02106,285.8212212036717,300.622211213567
138.32212,284.46784315177536,302.1722188680793
138.60802,286.1580260523769,302.86401502719593
138.90223,291.1585924073261,304.85726175782327
139.22913,295.31737035241474,306.6593532476796
139.52333,296.7274396322638,307.60352275166093
139.81754,296.65953649014773,307.8833468628928
140.11175,297.8268651964555,307.285851850366
140.42161,299.02759277382734,307.337410864089
140.70592,298.61367311643994,308.9467153322399
141.01581,298.0264951704673,310.0843824722047
141.32854,297.15236065143586,311.0927704516757
141.62119,295.86004278934934,311.4637111047702
141.91496,294.0636098946693,310.7715991170856
142.22729,291.65199558765556,310.0723020294794
142.52592,289.3090213560832,309.463173998032
142.8273,287.21555169321636,308.91689585161294
143.12868,286.6635096754316,309.2773878429167
143.42856,288.44175610840534,310.0616164962627
143.70195,290.08790724282073,310.41689731619476
144.02079,290.4011039060693,310.24137558953896
144.32844,289.5642897961544,310.68500945136395
144.60533,287.93737788533855,310.49727568674615
144.92529,286.4412716397618,310.0312179965944
145.22987,285.252045486074,308.7781944721743
145.50061,284.4791866611754,307.64652807500113
145.80518,284.43978704731967,307.27892994091775
146.10976,284.8357834334741,307.4974043528191
146.41434,284.9703264034343,307.5408570999639
146.71892,284.6394696594261,307.83736748720406
147.006,284.10435078907574,307.01995051517275
147.31912,283.30401487876276,305.9118396653615
147.62248,284.0872697273574,304.24650194544125
147.9028,284.67336859238947,302.87601651277924
148.2187,283.7622031737622,301.9858800129701
148.52007,282.7157315328021,301.1380645412705
148.82452,283.8363702491433,300.8495551444192
149.12896,286.0355108870473,300.87763756792225
149.41087,287.7508284778507,300.14317823308073
149.70675,290.0311896958207,299.3759253652638
150.02243,291.6992645966635,298.9493725651572
150.30981,290.49987929070556,299.00603747406257
150.60617,287.8353915769278,299.1944028958163
150.92558,287.50729833288943,299.26870156643406
151.20001,289.33284009391843,299.4512767977748
151.53051,292.2649135619187,299.39053243653296
151.82529,297.0073690196849,299.4143511743683
152.12007,301.7472452108126,299.64466915756896
152.41519,305.69418114392744,299.27583402826093
152.71996,310.5144093865591,299.0906005731397
153.00682,313.32675750824706,298.7164489962707
153.32804,312.8528304229431,297.7540667115357
153.61195,313.8361100312595,296.86416708315255
153.90156,318.8898145427717,296.6915404517032
154.2187,320.16162986698674,297.5091679761132
154.5315,316.8735649647764,298.4224125994797
154.8284,312.1972755920024,298.6421240066056
155.11097,308.67099699239185,298.31555726731256
155.4315,306.4590389784372,297.93664194287646
155.70739,304.4430262718679,297.1436227277217
156.01241,306.9748133489987,296.6495352521616
156.30973,313.9220680398452,296.68256565656304
156.62681,318.0121006333032,297.5420404662306
156.92018,318.62030749809395,298.51229214611783
157.21356,318.44099582862236,299.12631552036896
157.50693,317.87818932047895,299.12681558226825
157.8003,318.00596829527484,298.4364143326602
158.12627,319.95642025494067,296.9052247969902
158.40686,322.5446880076455,295.8324077896509
158.72292,325.10921597965705,295.9997969306812
159.02546,326.423931351023,295.7787695711887
159.32202,328.6842900930208,294.88881730471087
159.61857,331.6894252364142,295.4061444990649
159.92652,333.66035341490414,296.40868965002824
160.22009,334.5009574676348,296.4577746733021
160.53128,335.0505518140177,295.37032427564634
160.81223,334.95738238646305,293.9906271764182
161.13193,335.730188573267,292.70899484754835
161.40068,338.47210692429496,292.00024922195007
161.70109,345.2623421787599,291.9297931322428
162.01272,351.631156847348,290.66021492705096
162.33188,352.3175049636669,289.0480153636936
162.62444,349.8819666426286,289.41013913593196
162.91701,349.6013792790241,290.12456967575395
163.20957,353.6100070590848,290.19497312736655
163.50213,360.82232087561,291.1034276841186
163.8014,368.3656230313801,291.2254691065962
164.11931,372.9033426199521,291.9515589843862
164.43317,375.2997708366554,291.2669742442385
164.71217,378.93516820650365,291.4439435184976
165.00402,383.02814853326277,292.47846631196904
165.32718,386.4432817959911,291.54385062216915
165.60481,385.8366277549929,290.08614386664954
165.91329,381.63473921037473,290.0068708960861
166.23102,378.24231928549375,288.9463185648035
166.50248,377.5995555115563,287.44118488599196
166.80787,378.14601789130666,286.5522064242654
167.11326,378.9624610585867,287.4379213241228
167.41866,379.71821250271967,288.3058445479839
167.7219,379.6611001700096,288.5309776788602
168.02316,378.8916101831695,286.86816658748376
168.31255,378.08156254439103,284.2186544116378
168.61005,376.95165952338914,279.47680429196026
168.92422,375.5337208483879,278.27823487646964
169.21221,373.8401164716332,280.07369396639837
169.50019,372.4924496530079,282.3634247652185
169.82926,372.22225831309953,284.624625716731
170.11847,372.36209141157343,288.3133191574261
170.42532,371.90066587375213,288.85096465632034
170.71754,372.74392815026334,286.2455632038025
171.02738,375.42723398288337,283.6588219558429
171.30624,378.0611916017562,284.0484228134956
171.61609,379.86362523922793,285.6378300818636
171.92593,382.8194121688742,284.9299529848273
172.20788,385.90050408286714,283.62663376095605
172.52507,385.79464887449865,283.3124106548616
172.81862,383.789953358282,283.04258778161585
173.10335,382.51045287224605,281.1686979306383
173.4198,382.25418430837624,276.81255344960846
173.70395,379.81517187309004,276.00284795844533
174.01164,378.56733320099426,278.45270384123216
174.32772,381.55607157789996,280.77654412539437
174.61505,386.1882765463932,284.97666929384127
174.90239,389.6705233798176,288.6698369725828
175.20035,387.4608814420282,291.1615927787219
175.52001,389.4715777010365,290.6245526179164
175.81192,394.09001780777515,288.39211838513756
176.11373,394.633979878029,286.0214301967248
176.40922,390.50567938975064,286.94217574858084
176.72966,385.81149306479097,289.8269275694785
177.00993,383.76595038711537,294.0320796759658
177.32575,383.2825221257247,296.8984608018259
177.60999,384.05901297915506,299.0022738502941
177.91185,385.26532019456124,299.1357640583611
178.22253,385.67579205674815,297.863474991294
178.51508,384.7947882663632,296.3357069317771
178.82834,384.83932009444857,296.3159150081836
179.11085,382.9042910965193,298.02949554186307
179.42098,379.4329403486902,300.14102007119953
179.70861,376.3532170251584,301.97532607499005
180.02474,373.29152224904897,303.52114900097655
180.30916,371.43255529790855,303.8729820257082
180.61448,371.1685752531705,303.0667506487929
180.91868,371.35617742255164,299.96370864932516
181.22407,371.84615912672797,297.8980845385354
181.50794,372.35069526407875,299.63045687200974
181.82306,373.83308928599564,304.0775599806184
182.13188,376.0419679714124,307.53227709053374
182.42433,378.9824372155116,310.34404619318036
182.71028,382.2012303851446,312.123319069
183.01669,384.68464305327956,313.60205474333776
183.32253,386.45881003391685,314.0872990189943
183.62837,388.2211860813495,312.98695228814603
183.90403,388.4830342832537,311.4521307239442
184.22286,385.626601757285,309.9993193112283
184.51247,382.2306813991089,309.2744927477102
184.80473,379.2617875838914,311.44728801923515
185.12235,380.3090224772241,315.47418121814405
185.40599,382.8647862064742,316.5623159110304
185.70033,384.198846077629,316.09957442084254
186.02411,384.58013011632494,316.39176848432027
186.31845,384.7694167047353,317.58754808079374
186.61275,385.4262085309006,318.56153706540204
186.91954,384.860454289456,318.36943433892714
187.20245,382.7088984891279,321.5358789234172
187.52351,379.9702173809217,326.2319865388321
187.82262,380.2172479591781,329.04812460333574
188.12879,381.39063004637217,329.5020492126675
188.40642,381.9571212211421,330.7444661610129
188.70227,380.74905062956464,335.0091782716121
189.02578,377.33502276682424,337.647662766626
189.3232,373.4297235665883,339.08007691765977
189.62061,371.12799128218484,341.7870435738311
189.91803,369.7518209352992,344.64834512355617
190.21544,368.199602480811,345.60646372262335
190.51286,366.9952691939547,344.07751130597654
190.81027,366.65109501199663,344.0304791683946
191.10769,367.3949502467356,344.98530788654534
191.40511,368.7958868171605,344.72356496083046
191.70252,371.8779525359048,344.33046366988253
192.00142,374.5035406977261,345.2573941978616
192.31594,376.5470568087572,347.03524584512536
192.62519,380.3964280334131,346.44880483247795
192.9168,384.3103598811739,344.5083541107983
193.21172,387.9582324794574,346.3432917717247
193.50883,391.8067351755513,351.1825486855773
193.82925,396.92205257686726,353.2089310967953
194.12126,401.46637824631955,353.31444415754856
194.42319,404.51944037490415,354.2576135377313
194.70527,406.98277160992495,355.32753544986406
195.00554,409.4130198024496,353.6383000349665
195.32168,411.6437169781045,353.50323068405964
195.61538,414.2788589541073,356.3690854289731
195.92203,417.3002066306571,359.9559241564942
196.21197,420.05410014822104,358.6157582663584
196.51894,421.1079674414814,356.468860937408
196.80746,422.3018520665469,360.3705807472068
197.11834,425.8647667800434,364.2121088957578
197.42853,429.54137977801327,364.5807861107818
197.72608,431.29341243984453,365.9591146195487
198.0162,431.73486182074095,367.79173620431
198.30037,431.170344574521,370.1654247641186
198.62352,431.28077929712526,370.66988194432736
198.91435,432.5324868691788,371.91411490693866
199.20776,434.7737906209084,374.21874228654866
199.51991,436.3159815183631,376.2027773506098
199.80054,433.36874827909975,377.68772432011787
200.1274,428.7310952678088,377.64921955387143
200.41795,425.0676154744575,377.1980584445095
200.70849,425.0595881650213,376.6669663884009
201.00181,424.8958310525228,378.6702933141563
201.32307,423.8003533454309,379.6599947700217
201.61221,422.17765248218814,377.1066787121735
201.91754,421.2558278493915,375.1752027856339
202.20093,421.77570799133673,372.2874242742931
202.5158,422.1052487829783,372.4344161536412
202.81642,421.40574114299346,370.35718534297814
203.12282,420.59624620420897,370.03127657986835
203.42012,420.2419128699808,369.4877356143718
203.72121,420.54510829524327,368.5536726245659
204.01466,421.35805102922825,367.5682874924629
204.32842,422.33967253756276,367.2256398152501
204.62273,423.93571220585835,366.4693093520758
204.9022,426.8991316592309,365.2832941221625
205.22114,430.4414122396192,364.16320810581533
205.51108,433.318557855838,364.6777454811522
205.82421,435.1196229028484,365.41070463029575
206.12082,438.10404495599164,364.8044453750075
206.42884,440.4908404013715,363.9628148794309
206.70814,443.2825807089986,365.70545164136473
207.00267,450.28313147069207,367.24730039120413
207.32665,455.85768992890075,367.1253379258685
207.62413,457.9898485913453,367.68574940070476
207.92153,460.3199791278198,367.6836438769182
208.21227,461.56008,367.9280951885361
208.51532,461.358528735533,368.0543213395394
208.81136,460.20449114812783,369.7115791119288
209.12747,458.6961465455418,373.8751208045845
209.40814,456.6868451960421,376.94663258534877
209.70928,454.27641524615825,378.3274087655175
210.0038,452.4417934137998,379.83062115387384
210.31267,450.97016388224165,380.6378789736351
210.60302,449.2170784585171,380.0082484043162
210.91484,447.0371770442126,379.9242906433277
211.21469,444.1445558281627,380.38416335735644
211.51454,440.747477431904,381.30667228538374
211.81439,438.05909202314893,381.89629790275825
212.12924,437.3937201875534,382.9217143058529
212.42609,438.08649015142134,384.6473489632104
212.72294,439.92542830754223,384.855374713321
213.00111,441.11968139927046,383.89657181902317
213.32283,440.89546943505076,383.5320266944303
213.60806,441.4572495003482,383.4829153521091
213.91044,444.4038510824757,382.1541192904207
214.22333,442.1020924790249,381.4788514930284
214.50549,438.536045798896,381.9602795068219
214.81246,437.59332384251786,382.17435863781884
215.11942,437.689309408137,380.92865180855694
215.41297,438.1934244407305,379.3177681975662
215.70651,438.1716585885871,378.8499997693379
216.00006,436.7441924184517,379.585459227978
216.32296,433.9641904059346,379.7320826406635
216.62237,430.5039199770322,379.8036967684534
216.90651,428.0463262943298,380.8690391663504
217.22608,428.0629599322435,383.6586739501909
217.50207,429.0579778356699,385.7985967315984
217.82164,430.45817747276953,386.69894502177226
218.12806,432.3659399376631,387.45059069452145
218.41473,432.73035346701937,388.6183141865392
218.70141,430.49931414374913,389.4797366057093
219.02517,428.08904210814933,389.9301344626986
219.30946,427.5586343472713,391.12746688296465
219.61654,429.3809388654785,392.36988383131006
219.92644,432.81373220896654,392.69634529441385
220.2034,435.49843295109514,393.0619168618527
220.52587,436.2960843185803,394.3331268479791
220.82511,436.3170342802564,396.72234364571347
221.10037,434.83382436787224,397.30325765842116
221.40621,434.67175167440297,396.62185752300064
221.71205,436.31340225172465,396.98569203331556
222.00956,435.63008082584884,397.5462877414831
222.33323,433.3968570216501,397.6626968878317
222.62114,429.966511349564,397.5871612219894
222.9249,426.89457846404247,397.7738422247139
223.20946,425.22037122517133,398.87410999842024
223.52062,423.9466609295484,399.7018440370057
223.80279,421.67108977819277,400.0448601808812
224.11631,419.4144683409161,399.9020793491061
224.42983,418.13823141674925,399.74129628895605
224.71199,417.89083237183024,399.8892619730555
225.02551,417.5831627085214,400.69646715472214
225.30768,416.05876348706295,401.6197130160747
225.61988,413.9057601391316,403.2734966742163
225.90137,411.9672307079071,404.764286472232
226.22669,410.4964433858636,405.16715212974003
226.50213,409.78772407931257,404.5025698655645
226.82164,410.4527800863401,403.249835850665
227.12766,414.451038161752,402.18062455281023
227.42762,424.1823216793574,403.1389010661614
227.72757,434.14302833255425,405.2359764385127
228.02753,443.8599416503165,406.8526765589638
228.31866,451.1162345949332,408.17270837789073
228.61874,454.3198943123504,408.90353568420045
228.92256,453.1140871588435,409.51874341558147
229.21954,446.7097680954049,410.6194059749978
229.50751,439.93524531219697,410.7282352357148
229.81079,433.9244749635109,411.21787479227584
230.11408,429.2860586998474,413.21628005618015
230.41736,426.9279773351065,415.9380643359993
230.72065,426.20115052399126,419.1572522913423
231.01719,426.2516041377263,420.1382947806355
231.32731,426.57256491993775,421.20605853088705
231.61514,427.08354922388486,423.2382574515654
231.90401,428.053248203778,424.8729861194388
232.20443,428.6680874684965,426.90310583537797
232.52218,429.16791249637487,427.84001128229573
232.82359,429.1805982771888,428.7302530582942
233.10127,428.0913581843145,429.50740188790786
233.42017,425.83965840888885,430.69017987499944
233.70854,421.98102287957215,430.52131686731855
234.00285,421.506121989517,428.8115525955022
234.32985,420.60803713741365,427.5497121902259
234.62416,417.21503819349135,426.65478562380235
234.91106,414.00248263807595,426.4692626591604
235.20104,411.3768681572073,427.3327906021171
235.52769,410.264388345539,426.77682704627995
235.80915,410.2592034932146,425.6712691440599
236.12083,411.0070329041007,424.05104227126634
236.42715,410.7119174263691,422.715745404887
236.70562,406.69852589874137,422.9684345783197
237.01194,403.3412682210957,424.32354968733995
237.31547,402.2861902516581,424.30099426377654
237.6186,401.1935286826307,421.73765064889494
237.922,400.20306397439265,420.6974429411998
238.21343,397.57768636494995,422.4835587693258
238.51017,393.45807116229105,422.01681678394345
238.8121,390.0200140093367,422.10090614016855
239.12947,387.7961861050354,423.775534483797
