time,Real,Predicted Value
71.719258,96.48291503798762,33.7753229568537
72.014283,95.86985405602516,33.90144532071275
72.317966,95.36338743367006,34.146831228541814
72.609213,94.9212316462795,34.56197362481031
72.917935,94.5008469729338,35.090822612109875
73.205983,94.14502933082946,35.69553493713877
73.520539,93.83680293188542,36.362569791244745
73.810472,93.62951229652171,37.01035929242616
74.10463,93.56707837775906,37.54953410357818
74.405026,93.71708129783349,37.95183048435817
74.702208,94.18742424515787,38.25614292822546
75.020849,94.78223959662375,38.5831273502197
75.315327,95.26831633703506,38.95446575263732
75.624402,95.52758139968628,39.311401468710585
75.922782,95.61026596328577,39.558193671319984
76.21474,95.57215955185188,39.731613488043635
76.50913,95.45349611981288,39.983178738679754
76.809239,95.29846952491917,40.34396993024485
77.105838,95.11640865333734,40.86510239707647
77.402436,94.95204760279276,41.497256963516904
77.722127,94.80295807814,42.146366432472334
78.016026,94.66665608939081,42.583774234515445
78.308184,94.6242890224838,42.735851787483654
78.602978,94.71879760120669,42.90684191669078
78.906186,94.8890734440551,43.25812739096345
79.213994,95.0628803399361,43.82940331712601
79.51659,95.14983669797726,44.664839882620655
79.819187,95.1073526719004,45.78830511232316
80.121783,94.95891477690822,47.06149478788618
80.42438,94.75542809930678,48.41614374050742
80.71719,94.54295227407971,49.6474592485221
81.005286,94.3246229208759,50.600545599917034
81.300782,94.1073016443265,51.36012857427984
81.611298,93.91932598044085,52.07259371164603
81.912682,93.75886913837553,52.88442123328387
82.211074,93.60684449550797,53.77840421751473
82.517801,93.44864329457548,54.77080834317417
82.814467,93.30069551419982,55.82751773431386
83.117768,93.16461073533748,56.69386215281237
83.418748,93.04518428395232,57.31739654996066
83.719729,92.97116026840601,57.73692073798531
84.016983,93.00554069485756,58.08037690973339
84.308019,93.17856786293956,58.47130179598763
84.613241,93.4312609341421,58.98522595779173
84.912047,93.75826206458916,59.64889127390918
85.205567,94.2220942847919,60.40047368410583
85.513649,94.77088898766405,61.18103690574597
85.814152,95.44874534972328,61.9863063596458
86.107209,96.2978410754111,62.68399287047883
86.405041,97.17671126405207,63.260139310643
86.70879,97.8673997178891,63.82870568270404
87.019048,98.36441492542349,64.45897358634511
87.30544,98.743568706655,65.17944485736173
87.609219,98.95562125107688,65.96961543938238
87.90804,99.05508667080767,66.76165179863636
88.220363,99.1139227027264,67.48827456503864
88.508545,99.14486118789378,68.21916912588259
88.820742,99.1367241713628,69.05607325048464
89.106047,99.10086226209316,69.95225896574769
89.409979,99.042037369143,70.76801575854404
89.705019,98.96714451404924,71.50123279433214
90.012482,98.92511161619893,72.2827038419097
90.304762,98.94643717150154,73.10966643707451
90.617919,99.00405348636323,73.88597457272583
90.910198,99.15964259916908,74.620912579156
91.210157,99.47432959987626,75.36847103696141
91.522791,100.00237240432651,76.09284930119944
91.81341,100.85401895381389,76.77468227503354
92.104028,102.03630907646655,77.4952621509936
92.418864,103.28839040661384,78.26334972784977
92.714701,104.44625277122071,78.93416626178089
93.000703,105.37616728327473,79.43166044496323
93.315496,106.02129735571313,79.8182272097695
93.608128,106.30158722151592,80.18980649238216
93.91641,106.25753260087251,80.5544851839737
94.210243,106.00716200461414,80.83567730622961
94.50996,105.72653796975462,81.08753495479036
94.809677,105.48933920381506,81.38427707715202
95.109393,105.34293974006883,81.61729872988269
95.40911,105.38242738360381,81.82061832295578
95.702575,105.649528710635,82.17147355456792
96.011769,106.20854898664257,82.78777597638052
96.30035,106.86862198540035,83.60240216386832
96.610978,107.42102014460073,84.40971561849838
96.917037,107.85807985387643,85.20205272990339
97.211008,108.2437889181038,86.03261878139645
97.510582,108.60430163545499,86.86537920969525
97.805444,108.94557178462372,87.49232491596416
98.100023,109.22557760672831,87.89515457486382
98.402912,109.61321928200033,88.44455635152232
98.705801,110.54411959277164,89.09954998061806
99.004706,112.01943142228788,89.7424132729551
99.309953,113.43090025351898,90.32240822675575
99.613842,114.75192066006628,90.88549422628668
99.904672,116.07441697994739,91.46714888640236
100.20378,117.10169721615915,92.10269944588163
100.50607,117.77021355308324,92.75441821822156
100.80842,118.08209353371402,93.33101578661228
101.11187,118.11910832622934,93.85102182524858
101.41417,118.01478074672335,94.36103620908912
101.70502,117.85343278717346,95.00867254945288
102.00238,117.69183977031534,95.58905179766876
102.30352,117.52934449700408,96.02984863089534
102.60997,117.42601942466825,96.33648772682002
102.90476,117.51810527772994,96.70544378233748
103.22062,117.87090982883959,96.8420743706591
103.51541,118.50532978301032,96.81998022652607
103.80274,119.39006463859664,96.75248921603847
104.1023,120.40903520426482,96.53642664293602
104.42541,121.34209090545193,96.38640144492447
104.7064,122.03553625400681,96.22952578125029
105.01205,122.48897024706147,96.01676591232501
105.32083,122.65631097169509,95.79496120093137
105.60493,122.54313905115475,95.5398621125205
105.91254,122.26450889166696,95.16920736429807
106.21595,122.11233944220817,94.8229358182472
106.52006,122.21410505894602,94.63706541941883
106.81113,122.375475296433,94.55873619252515
107.11278,122.45949653625934,94.49200820138373
107.40873,122.55633872889493,94.3948151312386
107.71207,122.78438683216484,94.08613760406797
108.00771,123.23313131945696,93.41563853074072
108.3072,123.97095431874342,92.63557656268566
108.60182,125.04831535758802,92.17779837189372
108.92322,126.61305082668079,91.90656448752787
109.21784,128.71347043265402,91.8527855473341
109.52318,130.896919910252,92.38885954811403
109.80933,133.0309569233306,93.33208512759379
110.11914,135.2929806851305,94.32566441443598
110.41369,137.2025006479718,95.24369921652382
110.72518,138.36172196674266,96.03914966964055
111.01271,138.8319089685072,96.66612879281513
111.32181,138.83558482813106,96.82914759764856
111.62228,138.46786519812343,96.6471981157523
111.91221,137.8670069562153,96.46896347986984
112.20248,137.19067106336414,96.43873231920583
112.51505,136.4157441598139,96.54006908565421
112.80824,135.51899035715445,96.57549100566584
113.11951,134.6850157812829,96.29933926668201
113.40249,133.97476172917533,95.7241730557509
113.71375,133.39947855907434,95.24603283043655
114.02502,132.97434868512332,95.11269937680783
114.31931,132.64446813130422,95.30663438887154
114.6243,132.34581010635074,95.72210677708352
114.90416,132.0042224965781,96.03192604853126
115.20585,131.61668664150739,96.05710011747036
115.50971,131.24415497708307,96.04775452285094
115.82689,130.95769412269965,96.13984037591263
116.11389,130.88924516091615,96.34964284868596
116.41951,131.16249519859085,96.73792501465005
116.70567,131.75969985881224,97.36406314569857
117.00754,132.30188915333002,98.25940786883552
117.32751,132.54881780830425,99.23779360256583
117.62035,132.58990946331144,99.88783039065365
117.91096,132.50470749281806,100.07590073577205
118.21051,132.37185301483728,99.9714394886434
118.51006,132.2578122547495,99.79568327326487
118.80961,132.17267711806744,99.44484475010557
119.10916,132.08317550571098,98.88200380788288
119.40871,131.91230372804478,98.49851696788267
119.70826,131.61090551682622,98.73057509983312
120.00781,131.1625286154965,99.40070101771371
120.31723,130.6111719498562,100.04682245835369
120.62132,130.04817506207374,100.56878338597176
120.92002,129.52192563156117,100.86950768959258
121.20536,128.99451774831869,100.86896188013327
121.50523,128.44631341078005,100.72026221938
121.81526,127.99782511976477,100.8464388857108
122.10102,127.71723450181094,101.48928546959499
122.41536,127.61907791088558,102.55594195965617
122.70295,127.62570559717707,103.75755262327115
123.02131,127.63028371325404,104.70405862899096
123.33091,127.59400409266351,105.2143125006555
123.61455,127.55887178583436,105.34427641629568
123.90774,127.6852099672092,105.30555736159113
124.20093,128.3226819987646,105.5195926424162
124.50141,129.35124321636044,106.10571959840752
124.80761,130.33528197663347,106.63323887133558
125.10916,131.36376522144943,106.93151260187386
125.40823,132.5136855014751,107.15005359548024
125.72351,133.4342989747839,107.36373242931148
126.01718,134.20947093564237,107.52364346191749
126.32393,134.9244479104182,107.75143536891056
126.61417,135.50280543584094,108.18224611682572
126.90985,135.97762624852527,108.88035312372179
127.20552,136.32637621508013,109.83512981359527
127.52495,136.48555207576138,110.86318420812177
127.81579,136.44882689642856,111.75226326144536
128.10663,136.2427448391533,112.48995259310917
128.42392,135.8788013194865,113.07875847103847
128.7169,135.30984508352597,113.60371578119842
129.01397,134.53470653957316,114.02578243879623
129.31351,133.73160918454195,114.36836141677043
129.61325,132.87242712282568,114.8336138554642
129.91139,132.0321256128137,115.20621235369981
130.20205,131.20672804273116,115.37941217579447
130.51327,130.4355995274589,115.56488714123907
130.80519,129.7410848379225,115.59219989214114
131.11569,129.10359052843,115.35769118710809
131.40761,128.55155438570773,115.0742044373294
131.70576,128.07723482660847,114.94774372730043
132.00242,127.63020574047417,115.19594222469016
132.30305,127.11496161089605,115.80174616863766
132.60369,126.529040725823,116.40345097215612
132.90163,125.88047428158472,116.92026569630079
133.20242,125.0816988463537,117.42341290602587
133.52895,124.20773537336211,117.98486147717892
133.82415,123.2641644858571,118.71537731309192
134.10294,122.295620030847,119.43524429506431
134.4178,121.38010820513736,119.89532825234758
134.71027,120.48551536237798,120.40393355666566
135.01592,119.69878115215721,121.11896622628424
135.32369,119.10733533867983,121.91390985633163
135.6097,118.66715671820816,122.53656705970604
135.92326,118.29061502510328,122.89616638163554
136.20928,117.93977093245971,123.15430083897823
136.52014,117.59925266366855,123.56042763257079
136.81011,117.26408109978485,123.9233463671303
137.11102,116.87567640516664,123.94410940452076
137.41193,116.41698481895304,123.80446015572016
137.70685,115.82698707138809,123.79173945362794
138.01251,115.09094630707077,123.86692749138848
138.30183,114.20017413052648,123.94086796467064
138.61089,113.17532775894443,123.78913293498556
138.90454,112.3344414530832,123.64764575637304
139.21607,111.7984398555989,123.77930836471819
139.51246,111.59049202109031,123.94987939023335
139.80936,111.75136100499225,124.12522903325953
140.10654,112.22417123385202,124.48517366321428
140.41137,112.75502105837865,125.03958240623922
140.70882,113.02460080591376,125.49352879184752
141.00649,112.98784220967528,125.68850529747132
141.30957,112.58183794473683,126.08050787893347
141.60426,111.70247207199503,126.81251633663314
141.90055,110.26123991677932,127.69588109908693
142.20735,108.53203757694067,128.29956863900858
142.50812,106.8011198359442,128.5583937124018
142.8047,105.18089002549985,128.50179661316307
143.1216,103.55106956312781,128.47731316027452
143.40458,101.90294220593216,128.52817369070632
143.71413,100.31467009627818,128.62869174296577
144.00874,98.61586043214763,128.8006217226449
144.32354,96.93189344361943,128.9005605485394
144.61211,95.37229303903149,128.77676205199558
144.90165,93.86855456175749,128.60479865541075
145.22338,92.51148845295936,128.45169353259314
145.50777,91.19676713313112,128.29188275070416
145.82322,89.88456322019678,127.95746863668234
146.11239,88.58614935033617,127.64126673625137
146.42083,87.33665226089414,127.37605903387492
146.72058,86.24638115749184,127.1080665893592
147.02064,85.32259307814425,126.7370386856901
147.31743,84.6047144020593,126.27318975703454
147.62254,83.84496991265243,125.82851099326578
147.92765,82.94741967374114,125.50310830480663
148.20225,82.1825234113766,125.2264163258478
148.50735,81.780295256779,124.9131662520845
148.82467,81.71636871622971,124.57152294746908
149.12673,81.91392946255877,124.1457358743732
149.41816,82.30868336925452,123.65959786963484
149.73037,82.81758942572364,123.2305470787517
150.02758,83.33649827595704,122.93466265696895
150.32478,83.84984878088045,122.71427816406634
150.62232,84.20580566009176,122.49242332731419
150.91624,84.3288689847108,122.22932088999502
151.21015,84.2783760402414,121.9823699570837
151.50013,84.17125257962758,121.7561375056886
151.80559,84.09672174101189,121.51971289806374
152.10597,84.05969024004375,121.22360569690983
152.42799,84.02217976342763,120.82941987761049
152.71135,83.96437965558474,120.32793237420043
153.00498,83.8744826098445,119.75384107373506
153.3253,83.76272533831093,119.1786247374454
153.61035,83.66486393005236,118.55086588647183
153.90364,83.56423448810735,117.79855108909254
154.22456,83.42129367409811,116.9687647653985
154.50406,83.21679891984223,116.09521343424353
154.8247,82.92630018935685,115.23427141549521
155.11159,82.53305561290057,114.41154719786638
155.40723,82.10682298106241,113.62612738593532
155.70402,81.61773871914069,112.9011253394581
156.00201,81.06074573541049,112.21877440358608
156.31404,80.47736453516848,111.59886852544528
156.60121,79.81870618541745,111.04357980390432
156.9,79.10292720490551,110.48802931660228
157.20372,78.34211337451715,109.92417472824087
157.5247,77.52016888468731,109.39005004695846
157.81263,76.74654524045826,108.88673018322075
158.11574,76.04016754940854,108.43508956410378
158.40203,75.34347519151922,107.94914092183089
158.72553,74.69160047361949,107.37756702825942
159.00896,73.99739767520269,106.76392125044771
159.32388,73.20020397350677,106.09531580177517
159.61814,72.32477015666565,105.35505893785898
159.91541,71.48757084939683,104.60240997142299
160.2191,70.61580732269528,103.90148480548197
160.5228,69.67149012429692,103.25804785626423
160.81152,68.84816997185028,102.6035777586907
161.11201,68.10209299686298,101.91989014659183
161.4125,67.39009569617619,101.22719667841451
161.70032,66.77292443481616,100.52622138711499
162.02292,66.26669173080076,99.81625694818987
162.30546,65.82421569806417,99.13373335830522
162.60731,65.48961222157686,98.53362142729043
162.92526,65.22645408941491,97.98738868718641
163.20139,65.01298968072842,97.4455614091467
163.52441,64.88178098535197,96.94693662065583
163.80485,64.81508362637408,96.50192368783036
164.11369,64.80142725092304,96.0534966611421
164.40313,64.82990680878146,95.55892088772174
164.72226,64.86852004328472,95.0434762567096
165.02251,64.90950309334849,94.5537626430644
165.32613,64.94481919315885,94.09238656542851
165.62003,64.97327647308015,93.68127508340663
165.91759,64.98999884962652,93.3474569042026
166.22283,64.99200664870895,93.07074264730664
166.5145,64.97796319410055,92.85440716947454
166.82245,64.94845606639274,92.71142736907535
167.11065,64.91034408547456,92.60747851450031
167.40695,64.86760664786303,92.49988164772284
167.70123,64.81728357266411,92.31274697596322
168.01118,64.7523851571082,91.98611900096282
168.32088,64.67282507418896,91.50460366817566
168.60249,64.57216778482255,90.89345301932076
168.90474,64.41167474110944,90.18338832967862
169.21708,64.17599922912005,89.45338488631924
169.50103,63.874598233159375,88.78694596703107
169.80849,63.49628822879607,88.19927626389457
170.1055,63.0598467322753,87.63252554370834
170.40118,62.60576110956004,87.05244704764351
170.71343,62.158136088607925,86.45675728714588
171.00252,61.72959769027843,85.86662030247396
171.31736,61.27965019438215,85.26459246886733
171.60072,60.8394103095834,84.68449169486539
171.91557,60.414684223242574,84.13558560230766
172.21439,60.00508764094446,83.58886274758714
172.51018,59.61013601755682,83.00680151511915
172.81403,59.188473147569205,82.37264889619378
173.11162,58.82747310034366,81.6707546399883
173.42306,58.519519606129265,80.91313212409155
173.71281,58.19041042588275,80.18916600169013
174.0001,57.83840231102494,79.53846644497317
174.3123,57.498287829844,78.94618520885402
174.63017,57.16991939100654,78.41344732915695
174.90082,56.84977986519065,77.92593366180178
175.20637,56.500122072698396,77.47703879843414
175.51209,56.16892433584743,77.04252991295803
175.80463,55.875470993952256,76.6068068799092
176.1045,55.5413743405343,76.1687335244948
176.41724,55.23220112926289,75.73312188113154
176.7259,54.97776480948117,75.29349463960344
177.02655,54.751643747771645,74.84658808212325
177.30077,54.56095017555804,74.36847013474602
177.62283,54.41648889234076,73.82811320055586
177.90796,54.29371239616205,73.25071919591332
178.21874,54.17431936168257,72.67035665615028
178.52389,54.067287797559345,72.12652436377032
178.81605,53.976427231038926,71.64347185332227
179.12117,53.900339721567384,71.25420945812519
179.41111,53.825806098209554,70.94803819887991
179.70227,53.758381921533314,70.677962767244
180.01071,53.69806719153865,70.43364620039642
180.31636,53.626736021640994,70.20470141015767
180.62202,53.553995772220865,69.98734114721833
180.92768,53.48282333262515,69.80588734942285
181.22417,53.40975169889045,69.65424700097051
181.5193,53.32442441500078,69.48632704997193
181.80802,53.22144465069021,69.2835365579053
182.11359,53.11990738280779,69.07278170332032
182.40472,53.00985994294773,68.85138913376329
182.72232,52.88355796322069,68.61306533199945
183.00974,52.75246065752981,68.37122161617154
183.32288,52.59789076034694,68.13930272132805
183.61717,52.428567299310174,67.9116277735048
183.93076,52.23425913179978,67.68650364948114
184.20795,52.02026562210683,67.46785126618917
184.5124,51.80856117045235,67.24588503975144
184.80326,51.573484378022904,67.00717694357238
185.10572,51.32216418469504,66.74719341744921
185.40251,51.06137865283576,66.46830706168461
185.70429,50.796839288572734,66.1645000485156
186.00606,50.534349494524214,65.83943431385532
186.30784,50.284237879284795,65.49531537347809
186.60962,50.039614990801894,65.12945873596166
186.92785,49.80777685348043,64.74819690493072
187.2236,49.583816751670994,64.3493271493531
187.52325,49.37436794114933,63.955564610858936
187.80824,49.19456271070031,63.574870867224405
188.11855,49.01813537246624,63.20359233676278
188.4088,48.82089487148319,62.858314943655614
188.70443,48.62263515487716,62.52248896536916
189.00005,48.423690391704866,62.17481390928007
189.31146,48.241924702789795,61.82742568163133
189.6244,48.05128682541898,61.48489682901563
189.90585,47.85030084625859,61.162412550318464
190.20946,47.674149197496305,60.86010094367825
190.51307,47.503238433440146,60.55871387142827
190.8192,47.330762644301714,60.27941537382706
191.12534,47.16242498198224,60.006761270970166
191.40365,47.006195378484364,59.72347780736765
191.71542,46.852641912182335,59.44335224135107
192.01995,46.69065067719829,59.176791154294925
192.31325,46.54270011208049,58.916462320146486
192.60819,46.41898515780085,58.646885357353504
192.92401,46.30415910042978,58.385239340173186
193.20951,46.18770118416509,58.14156326401764
193.50543,46.07721653978916,57.8992127251204
193.82538,45.980396625090684,57.66255976864012
194.11625,45.883186846492706,57.44521064466933
194.40406,45.77325915054463,57.24338088864074
194.70599,45.66111758459583,57.06589813313588
195.01212,45.54619406124989,56.88275121211972
195.32106,45.43695419661022,56.689284036735394
195.61145,45.325948805454246,56.50745429875112
195.92308,45.211044775303286,56.321316564677375
196.20875,45.099891792813935,56.124123404310694
196.5074,44.989078548865564,55.9323103657571
196.82163,44.88468413554824,55.744262298575805
197.11587,44.77219726157418,55.566347908039354
197.4301,44.65222500072972,55.39977855697833
197.70506,44.5364382073206,55.23565142477346
198.0075,44.41691707470271,55.08671227619622
198.30994,44.279927254645116,54.93804881709076
198.61123,44.146000650940735,54.77757248183048
198.90409,44.011358368506556,54.6200451884957
199.22321,43.869369936308956,54.45875849327289
199.51724,43.731895571119125,54.28466755369367
199.82693,43.59516194733835,54.10907563810138
200.12414,43.45839769139404,53.92810638543814
200.42149,43.32130065876408,53.739618328998844
200.70488,43.181590145636406,53.53922271517199
201.01455,43.0365844453309,53.32453023520207
201.30337,42.886479882168366,53.1049282548406
201.61213,42.72298767117125,52.88026639801206
201.90802,42.56732337032764,52.64666273417429
202.21935,42.417330196850685,52.418751083269214
202.53068,42.25528744413706,52.19239331847785
202.8071,42.08672700244645,51.96535607660451
203.10795,41.91342692963479,51.746177377048205
203.42068,41.75572837465844,51.52594604496326
203.71837,41.606353413936404,51.30802604885392
204.01992,41.455258874943354,51.09213891450625
204.31429,41.31611366446996,50.88211923184603
204.60876,41.18697681724514,50.684995690032835
204.91803,41.05546736971765,50.48698660021934
205.20631,40.94799024685214,50.29331892340099
205.51642,40.84988935076959,50.110912743793875
205.81287,40.748956371931385,49.92950907135691
206.11272,40.65766138563724,49.74528167039071
206.41848,40.571288431074265,49.56720576481018
206.71425,40.489795737110384,49.391502459532326
207.01617,40.41700257758961,49.22271088424415
207.30152,40.34831273561106,49.053479319697985
207.60456,40.28749257491812,48.890454945380256
207.91454,40.231050028868125,48.73796246583329
208.22127,40.18007532400861,48.58185260624741
208.5079,40.13453086632069,48.42689284516504
208.82319,40.09394185726961,48.27788964751859
209.12137,40.05862575745927,48.13335596100569
209.4078,40.028046504027834,47.99108348510988
209.70972,40.00292395281832,47.84585918254644
210.01164,39.97826645354607,47.696480044711194
210.31356,39.95784454706766,47.55026437394616
210.614,39.94330262361634,47.408846813887116
210.9203,39.933319323047016,47.26740697589095
211.22278,39.92867158841656,47.12819493160622
211.5212,39.927755408252736,46.99344682897075
211.81118,39.92832488802022,46.86212395916658
212.10117,39.92752009754197,46.72663233037992
212.42481,39.9213365776217,46.588439501718156
212.71388,39.90595366204432,46.45215422142181
213.0287,39.87842648599754,46.3198288444475
213.33408,39.83805747157547,46.1849080877994
213.62479,39.786876695797645,46.05019061732746
213.91303,39.72144639449312,45.91664273855402
214.21673,39.6455552093424,45.7833733339945
214.50349,39.552305334066475,45.64385775281657
214.81368,39.4495553109824,45.50054099861854
215.10283,39.34536000672803,45.36149325412002
215.4209,39.23683442844708,45.216881594827214
215.71005,39.13157535269552,45.06658906157028
216.02812,39.02646386827733,44.91668917695499
216.31728,38.917723864851666,44.76745763045312
216.60643,38.81113646709966,44.620726782392325
216.90342,38.70828062381429,44.47433010338825
217.20603,38.62605554266777,44.328799479189485
217.51881,38.547113672503464,44.18713964656432
217.82064,38.465879959558535,44.04683598336098
218.11654,38.39672785038486,43.90771583556683
218.40817,38.340694661429346,43.77027488728268
218.72083,38.28340276902687,43.63456047912488
219.01465,38.23245451921768,43.502627750792215
219.32542,38.181666392081496,43.373577230573716
219.60369,38.129339694913355,43.24369268008449
219.90581,38.08286652572198,43.11708855583534
220.21861,38.03877848817291,42.994515345832795
220.51577,37.99543258440394,42.871833530886825
220.81294,37.95045482174137,42.75149368407999
221.12631,37.90260877467533,42.63558714675888
221.40784,37.860169304472706,42.52309331092946
221.70033,37.82215618190047,42.41612440350438
222.02348,37.786799703329095,42.31588343308779
222.30809,37.759624797162935,42.22264330440935
222.61046,37.73528336612349,42.1355769490537
222.90267,37.71244569583926,42.05027612021435
223.2241,37.69141950031663,41.96701789973416
223.50754,37.66949522545407,41.892567818640515
223.80969,37.64743867533991,41.81628537721922
224.10928,37.62336736428797,41.737663752400934
224.41105,37.59192344842229,41.662213948879284
224.70436,37.55731606548639,41.58837372631414
225.01986,37.51880865118443,41.513379228132266
225.31179,37.467721164268276,41.43684059043416
225.61728,37.40911348120499,41.35778872295535
225.90183,37.34814712154974,41.28087275269737
226.21659,37.28933336756815,41.20282896187298
226.50486,37.22654021706953,41.12290686247565
226.803,37.150500048214354,41.04723149484072
227.10626,37.079230142643766,40.9694689629724
227.41465,37.00856313374633,40.890961512581825
227.71019,36.93931495096885,40.8156022131797
228.02116,36.879391477244766,40.739120662695456
228.30385,36.813665993273474,40.662313297380905
228.61,36.74941503026494,40.58601553987785
228.92668,36.691731881591906,40.50950335723006
229.20903,36.629328594992785,40.433982542783866
229.52499,36.566492280991,40.35730188323666
229.80362,36.50539086134199,40.27636056821635
230.10182,36.44776062276959,40.196989847762595
230.40089,36.38893572981945,40.115662845955995
230.7026,36.33262963613428,40.03301309163324
231.02855,36.28580698180443,39.95164431869455
231.30412,36.23604503214656,39.86661778695592
231.63007,36.18700990018706,39.78127518698448
231.91268,36.13808337317098,39.69720382179962
232.2225,36.091296920488944,39.610333790764784
232.511,36.04635953658738,39.525722185604906
232.82437,36.004670554391296,39.44096716622485
233.11686,35.966771606246766,39.35420713250453
233.40109,35.92674511510782,39.27302076017596
233.71469,35.892509495247516,39.19383244033233
234.01086,35.85755541191528,39.11697216491713
234.32615,35.82102377216113,39.044741523308495
234.60691,35.79107804756639,38.97255543757409
234.90969,35.76423034860159,38.90503101018082
235.21247,35.74133698347457,38.84189672877014
235.51525,35.72116988090191,38.78022025986937
235.81803,35.70079670741094,38.72165017082497
236.11193,35.683429663059314,38.66415081513312
236.42804,35.666040340770586,38.60748270496984
236.72978,35.645565524191525,38.55353111076343
237.02535,35.62531070224148,38.49685603874481
237.31051,35.602822517095724,38.44205788292806
237.61714,35.57470636808648,38.38785844667126
237.92376,35.543926613221025,38.33118894413691
238.21923,35.50983301520982,38.27640471203087
238.52679,35.47277784393349,38.22390396847902
