time,Real,Predicted Value
90.90289,326.8988573977346,79.24923066705269
91.208703,328.4838008645873,80.03874355368305
91.514517,330.2847765481219,80.50370370731295
91.82033,331.7058966240072,81.04719030288666
92.106115,332.5974403243174,81.99699572464175
92.414652,333.0916561406436,83.75163867539578
92.717959,333.8577114562781,86.25721510262318
93.01644,333.8170676134708,88.5977097189805
93.303145,332.02618008948656,90.45335906721263
93.610482,329.9870614395749,92.07359549224509
93.905959,328.718698979645,93.36846277136499
94.201436,327.905218913959,94.11540258467608
94.515907,327.6834666068103,94.70996958811779
94.817715,328.3070396690006,95.95586769276017
95.107827,328.6959226194229,97.80054486746067
95.405519,327.8060013447723,99.56694000408274
95.721688,327.7490292437236,101.55941391627925
96.015274,328.8932137397029,104.3883574577558
96.308859,330.27179714284466,107.16731780871754
96.602445,332.1559741422591,109.1041456408372
96.918614,334.575010800807,110.07138173826908
97.2122,337.0820744515557,110.78039215170347
97.505785,340.03407793930074,112.36509641477298
97.821954,342.68245902507135,114.55833510218753
98.10599,343.97530347219896,116.86456117656684
98.414456,344.61175193802165,119.25587099659776
98.709024,346.14009770974707,121.87791886589241
99.003269,348.0583872486722,124.744391400913
99.318532,349.51058301603865,127.83274104505611
99.610404,349.49733320648477,131.5555943242632
99.912554,348.325109867054,135.11601783454395
100.2152,347.4090633792171,137.62459990930748
100.5193,347.0486976798126,139.4391582076595
100.81629,346.8797366075897,141.233269782634
101.1128,346.53056148517106,142.52241177120496
101.40642,345.59059461901876,143.76817467370904
101.71338,344.5372243593223,145.36973760340868
102.01216,343.44283585089704,147.3826478388182
102.31199,341.9747278318686,149.05829114014435
102.61324,340.04391649490356,149.97404642337563
102.91647,337.4085772153971,151.11702450027465
103.20883,334.3989776167342,153.12509865919864
103.51279,331.4780290201413,155.50291946589255
103.81675,328.60980925748726,158.6388602627189
104.12,325.7546729017553,161.7564343690648
104.40888,323.96917266297436,164.63526229949355
104.71764,324.3146245265074,167.5778016375573
105.0126,325.2462296604137,170.67794506822634
105.30755,328.5243615060787,173.98900383465076
105.61971,331.6976596937351,177.97563648569036
105.916,333.35669393237873,182.53871905363883
106.20234,344.5597511155967,187.69135574574722
106.50189,361.4686297398791,192.69504128210176
106.81687,368.97135,196.73195872842624
107.11246,365.85001103411054,198.98667278811146
107.40563,360.42757327493285,200.60668560960747
107.72279,354.13925942139383,203.31295401090145
108.01596,346.56353000658845,206.74740032877565
108.30426,338.74601756783625,209.55721276768207
108.6206,331.8855282649917,212.11663084644817
108.92536,325.70340009084435,214.44616368943835
109.22494,319.4702695100627,216.16682930281996
109.52452,313.80457190358135,217.44727675388145
109.8241,308.3133058558421,219.28637944041802
110.11067,302.96870292767,221.7050624933734
110.40914,298.26949260677765,223.8513236378093
110.70469,293.65244358531663,225.20571625835896
111.00733,289.29180021906825,226.70209192445756
111.30997,285.6363088052303,228.5332280849986
111.61261,282.4494696034145,230.1260548765309
111.91156,279.6730208921759,231.47560102043056
112.20262,277.2242813638589,233.6392096392274
112.50084,274.8207825510516,236.75004443898703
112.81265,272.6858783862333,240.31994249911355
113.12446,270.8385803700826,243.2134554617951
113.41683,268.8951224331038,245.64178986739253
113.72427,266.6396595615756,248.15003913689256
114.02021,264.34767131237624,251.69025512757898
114.31616,261.7569903391683,255.75767625633787
114.6121,259.13870732941723,260.5385486687662
114.90805,256.6823756810262,263.7198133824181
115.20399,254.11438786672448,264.1814142829194
115.52953,251.43690712072492,264.76775475625345
115.82548,249.20130856336309,266.4572614768381
116.12142,247.458802604563,269.0953255994396
116.41737,245.82395914851142,273.59570557570817
116.71331,244.5113335885334,279.31022155428195
117.00926,243.61556742144228,285.7759206132767
117.3052,242.7566802376149,288.32851618414065
117.62389,241.67668555683684,287.31379293567034
117.92435,240.07680745378374,287.9439181014862
118.22482,237.96755009458542,291.13102770757865
118.51276,235.7797090925386,294.49941218064424
118.80746,233.3030763230729,295.95100473847054
119.11043,230.90945766652632,298.3152949311695
119.4134,228.91743096140266,301.3158047860725
119.71637,226.96621450171804,301.99117066739797
120.01933,224.98473356338215,300.1366341367657
120.3223,223.07476415604498,300.33090920934507
120.62178,221.24269198070027,300.9030638583216
120.9036,219.66457102174974,300.26857062342214
121.21871,218.25977920410585,300.29864789911267
121.51816,216.8403647551961,301.66895277132437
121.8176,215.498036325449,302.3366641315889
122.10908,214.0940765209639,301.16674962867376
122.41543,212.80015045672988,300.72680187063025
122.70101,211.56026364715981,302.01207499801274
123.02371,210.3314218122728,302.2089917123713
123.30643,209.17415390937137,300.73052512951585
123.62856,207.94926413698863,300.64054290639183
123.90654,206.8265663808353,302.4289135905707
124.20896,205.8735785087478,304.1191067220113
124.51137,204.9786443548155,305.1371580231168
124.81379,204.1590697927413,306.4276312327418
125.11621,203.39307687809372,306.18821944629764
125.41862,202.65926207236268,304.1112233973317
125.73172,201.88711226034,301.1014157953791
126.01848,201.10160863711857,299.0656043977737
126.31111,200.4005543495152,298.171627058974
126.62982,199.6890582967689,297.814402209244
126.91665,198.98557037067604,296.9376267425024
127.20348,198.4465090450907,296.316903325381
127.52219,198.1341921056068,295.3451951572206
127.82153,198.11324617433405,293.2427603059244
128.10065,198.04402267952204,289.5317944147236
128.42367,197.63259217249632,286.21826040915175
128.72495,196.8887100075438,284.6453187321148
129.02622,196.06510018164946,284.0101598866882
129.32283,195.24456880444265,282.4411078711686
129.62109,194.4226126047014,281.0165765413322
129.91625,193.55879574290813,280.16892153514857
130.22135,192.66944647730423,278.1518512339451
130.50925,191.77106986892736,276.0461715313296
130.8093,190.96676274831714,274.80295666912434
131.11745,190.10870757764852,274.27706195177694
131.41302,189.25577968807102,273.67266679289696
131.71429,188.57072085344552,272.1653917544181
132.00498,187.8323195751766,270.50438148452236
132.31237,187.02278117183042,269.76413937713954
132.62258,186.23338788709165,268.92804935386323
132.92279,185.35897325768818,268.00289232193757
133.20906,184.38594426863813,267.25420528099295
133.51615,183.3831500088321,266.1542838850617
133.81205,182.34604560639013,264.5592730589876
134.12294,181.35176908129728,261.982881911782
134.40273,180.47296558248115,258.7334961207535
134.72917,179.5939644805398,255.7055506319392
135.00275,178.67073147904384,253.8519293157816
135.31694,177.76598997000218,252.77293305079414
135.62403,176.76637816052855,251.83028294220472
135.91118,175.79242355683934,250.87608865103698
136.22184,174.9267762660967,249.86914472560144
136.50143,174.01277861066342,248.21743220275522
136.81209,173.0780950280695,246.60447069278
137.12275,171.98498573987592,244.71871286836387
137.40235,170.88724837848653,243.34150228693414
137.71582,169.82654600282814,242.70170496814728
138.02106,168.6920648603133,242.25060823377586
138.32212,167.60680769630588,242.25705633575654
138.60802,166.52710422013342,241.84483541622996
138.90223,165.4408070396775,240.09523654525114
139.22913,164.3855231497158,237.70355231929875
139.52333,163.17720083935762,234.47881491809966
139.81754,161.99109328033936,232.2598982245717
140.11175,160.88892544887938,231.39267010882736
140.42161,159.66609490906467,231.26807613829732
140.70592,158.4687031715802,231.01903379954004
141.01581,157.321325825104,230.4189027080989
141.32854,156.25760740174496,229.04705861154343
141.62119,155.1540875489019,226.91242485100173
141.91496,154.02020961592723,224.89716417841865
142.22729,152.92938836392034,223.4424931719048
142.52592,151.84257117524015,221.8311332872603
142.8273,150.73156320396794,220.02816077214456
143.12868,149.58526747459817,218.09472859372926
143.42856,148.4959542464416,216.09995624518157
143.70195,147.5501736883422,214.30626067678642
144.02079,146.7301311188662,212.86879154233074
144.32844,145.94482509877002,211.59972187121582
144.60533,145.20950226918865,210.3375787096479
144.92529,144.4556047458371,209.15641122876002
145.22987,143.53990146342827,208.04278241603757
145.50061,142.54884898932576,206.89568587400245
145.80518,141.60849731708754,205.73793956353475
146.10976,140.57970264606905,204.61782104817368
146.41434,139.56593621273137,203.46096915185166
146.71892,138.61651559706223,202.3140598127773
147.006,137.7651893328154,201.19109165234732
147.31912,137.01966394187426,200.08619897779226
147.62248,136.3480109192699,199.03617757105994
147.9028,135.76718253311287,198.0452290986023
148.2187,135.24002939586282,197.03668354783608
148.52007,134.71060902275502,195.98266847794153
148.82452,134.19781851265873,194.91875245145727
149.12896,133.6906336912198,193.86556939472152
149.41087,133.19835230548787,192.7218633063085
149.70675,132.76071338396,191.51535062457074
150.02243,132.43128817389834,190.25933315988445
150.30981,132.18876673827313,188.99375794403647
150.60617,131.96958327175224,187.82604827599215
150.92558,131.71330241851342,186.70325691835845
151.20001,131.38849488148307,185.6368552525623
151.53051,130.9850517007818,184.673706419773
151.82529,130.49438234054506,183.73330274671233
152.12007,129.99390562519895,182.77091312593043
152.41519,129.5398448439493,181.78104627057922
152.71996,129.12818553330493,180.74648990843608
153.00682,128.723827138129,179.716717621956
153.32804,128.3385426446185,178.68510450636208
153.61195,127.95109491689516,177.61301395059263
153.90156,127.5988829464469,176.53557771027792
154.2187,127.28186513261579,175.4740017208028
154.5315,126.97202343227934,174.43779173250653
154.8284,126.64048698882723,173.42498211430146
155.11097,126.29395350818777,172.4561235912099
155.4315,125.91645873787652,171.4935987682897
155.70739,125.51153873381841,170.53447479915607
156.01241,125.04780579959774,169.5623194239228
156.30973,124.53867614740014,168.57351338534903
156.62681,124.13227931998514,167.61542943266392
156.92018,123.75557496217476,166.65328941582968
157.21356,123.38411228726483,165.68322447365784
157.50693,123.0511198207848,164.75613301113796
157.8003,122.69912625379072,163.83042477049457
158.12627,122.39261260608947,162.89823722737705
158.40686,122.14366386881255,161.9865068078015
158.72292,121.89864639371098,161.10430245519876
159.02546,121.64345755774306,160.2822318536482
159.32202,121.40418097343718,159.47722792201745
159.61857,121.17445174012852,158.6562493377378
159.92652,120.92772863805138,157.845754119259
160.22009,120.6814631432116,157.02928920636583
160.53128,120.40022189520883,156.17433328471375
160.81223,120.11144052795447,155.3297983278756
161.13193,119.76658147379709,154.54377469642998
161.40068,119.34222356231655,153.84131638662112
161.70109,118.85707668942129,153.18787405202997
162.01272,118.33383401401758,152.53670935346102
162.33188,117.71854988292182,151.8961320223378
162.62444,117.10089451432347,151.22730784447336
162.91701,116.54671134957695,150.50516202329445
163.20957,116.0258399116758,149.7787521346767
163.50213,115.526892020509,149.0545886815877
163.8014,114.98172579837095,148.34931192720342
164.11931,114.44339248429955,147.64783123285616
164.43317,113.9414077451031,146.92206615443646
164.71217,113.46381139162398,146.21826622340905
165.00402,113.02999973062657,145.54234913336586
165.32718,112.63123662394358,144.8842683254144
165.60481,112.20956195490015,144.2691713972794
165.91329,111.75992124355662,143.672316357651
166.23102,111.31773745014883,143.07451490305448
166.50248,110.85940220129586,142.47955269336236
166.80787,110.44666127354503,141.8630309426929
167.11326,110.05034220551599,141.26590549878787
167.41866,109.70537914971376,140.6896011841818
167.7219,109.42957718773664,140.1098752154602
168.02316,109.19451267004717,139.57060588658513
168.31255,108.96655146470093,139.05820018257475
168.61005,108.76944754738165,138.5164972152102
168.92422,108.58998230902887,137.95117547430027
169.21221,108.3729100758984,137.35296841328883
169.50019,108.12932782349574,136.73249460011505
169.82926,107.80152503909372,136.11840648793506
170.11847,107.39553381809367,135.5058159994409
170.42532,106.95107238866365,134.94126387070287
170.71754,106.46099063772027,134.4134243225968
171.02738,105.95501743544386,133.87953187876045
171.30624,105.43557082007717,133.34860348180234
171.61609,104.90223998512303,132.78936583711612
171.92593,104.30727777543092,132.2112206933962
172.20788,103.75724947639614,131.6296954962187
172.52507,103.29764020739375,131.02350110888278
172.81862,102.82938840170436,130.40957939933455
173.10335,102.34840159460313,129.80402982219672
173.4198,101.87734174450279,129.19674341758991
173.70395,101.46830847539084,128.61080855067075
174.01164,101.11885254853112,128.0587782199726
174.32772,100.8031295551784,127.50490706016063
174.61505,100.48585173723518,126.97022420382345
174.90239,100.16356104001022,126.45009117760074
175.20035,99.86747355720513,125.9359278457924
175.52001,99.58321626150172,125.44404166631091
175.81192,99.33558834511442,124.97237340658819
176.11373,99.12330018764703,124.50286838107837
176.40922,98.90907759958546,124.051043635193
176.72966,98.70223912830824,123.6075286207311
177.00993,98.51480216387773,123.15296863158619
177.32575,98.29193703912912,122.68507563157152
177.60999,98.0690771144628,122.19764072248958
177.91185,97.86568109763007,121.73381418678855
178.22253,97.6792529491546,121.28611830620372
178.51508,97.47466091340613,120.84613934766674
178.82834,97.2477137240972,120.41200528157032
179.11085,97.0176152849493,119.97414795658827
179.42098,96.76029961534422,119.53930667930686
179.70861,96.47042623081893,119.11017509232772
180.02474,96.15341881715233,118.68236432623814
180.30916,95.81405624992524,118.24830306129311
180.61448,95.47205724100124,117.80894811262525
180.91868,95.14920493489407,117.36963476461528
181.22407,94.82500060740387,116.93898475362133
181.50794,94.4595804280597,116.51887010925066
181.82306,94.10707725300585,116.1064931872568
182.13188,93.80173882389141,115.70673166478323
182.42433,93.53794385181217,115.3052229146762
182.71028,93.26560514460854,114.89718286127257
183.01669,92.99985494160617,114.48467073714042
183.32253,92.73330912602066,114.07775390150118
183.62837,92.42966592371727,113.66460736733544
183.90403,92.11974622214717,113.25745132791303
184.22286,91.82141750389559,112.88256699888754
184.51247,91.54884479299105,112.5269541746527
184.80473,91.25849300089942,112.17422219598018
185.12235,90.91441915916067,111.81919178095652
185.40599,90.64060362860019,111.47223189357317
185.70033,90.43202832985395,111.13596337528037
186.02411,90.26948415911824,110.80118208050894
186.31845,90.17116100407725,110.46548557126283
186.61275,90.12144301775683,110.12924825346352
186.91954,90.11271207967167,109.78718684355258
187.20245,90.12727230995065,109.42221387128126
187.52351,90.1526123107183,109.04977358090972
187.82262,90.17718269931405,108.67185240385461
188.12879,90.18668844965333,108.28349986182104
188.40642,90.17157181057442,107.88535036484265
188.70227,90.12742831241792,107.49978506689106
189.02578,90.05376394737084,107.12853559535307
189.3232,89.9425237880395,106.76041657332505
189.62061,89.80244397259133,106.39584400738639
189.91803,89.65871889949119,106.03759994153685
190.21544,89.48469814724629,105.6815347101469
190.51286,89.28925305616235,105.3286571291716
190.81027,89.1028145075224,104.98346526975072
191.10769,88.91152948223245,104.64396750038534
191.40511,88.7171868085839,104.31553030594975
191.70252,88.54343646061562,103.99835648965137
192.00142,88.36457443180299,103.68510873544611
192.31594,88.1898672687021,103.37779947516174
192.62519,88.04222653367336,103.06730776454495
192.9168,87.90955163533849,102.75370120466494
193.21172,87.756705617985,102.4408278563811
193.50883,87.58773934567981,102.13568183030964
193.82925,87.41550742172635,101.83745191362064
194.12126,87.23732140360522,101.5449420873984
194.42319,87.0754844440545,101.24933301215964
194.70527,86.89139633258813,100.95616797557486
195.00554,86.70212893920828,100.67560273826359
195.32168,86.55020853649395,100.39103343762565
195.61538,86.41230235542315,100.09136829823774
195.92203,86.30289782512344,99.77598851031303
196.21197,86.2285314489736,99.45288660025824
196.51894,86.19060724917912,99.13058030278654
196.80746,86.16564165433294,98.80496675300861
197.11834,86.13203872288196,98.4764307570104
197.42853,86.07741185892462,98.16226778833044
197.72608,86.00742395202298,97.85173447705571
198.0162,85.91322966228253,97.54043675369138
198.30037,85.79763183403199,97.24731331776451
198.62352,85.67107743249656,96.95993597271561
198.91435,85.51435215379018,96.68755046477182
199.20776,85.35082516751064,96.44375500899721
199.51991,85.20807770987207,96.21818064140027
199.80054,85.05193484037684,95.99673513910389
200.1274,84.87839249569828,95.77056276204908
200.41795,84.73089736297231,95.53989751393675
200.70849,84.60567418249096,95.31824920843292
201.00181,84.43240744217121,95.09362645588635
201.32307,84.24478847486222,94.85964355530334
201.61221,84.08103788504624,94.61712731976039
201.91754,83.89672096996122,94.36611414983321
202.20093,83.70202469072021,94.1206182671653
202.5158,83.54630302788664,93.88524174454128
202.81642,83.40303556202382,93.65814895292957
203.12282,83.22385112811213,93.44722321700974
203.42012,83.04369947890335,93.25496057625818
203.72121,82.89283469288426,93.07827218182288
204.01466,82.7229896066801,92.89885894429256
204.32842,82.54840724555302,92.7243285839879
204.62273,82.40042330509627,92.56285563019412
204.9022,82.24996932557434,92.39493457441966
205.22114,82.09456486775755,92.21771057151341
205.51108,81.96686124804651,92.0401745636726
205.82421,81.85723311421037,91.85665846125292
206.12082,81.74647656252759,91.66009535248685
206.42884,81.6393028675099,91.45390689148994
206.70814,81.5404389039157,91.25042767334133
207.00267,81.43649966005285,91.0564646056965
207.32665,81.31295090605354,90.85849227464271
207.62413,81.19039016768032,90.65986473322636
207.92153,81.05343040157766,90.47115894872869
208.21227,80.89868115412342,90.29513096473818
208.51532,80.75468047666442,90.11254047695769
208.81136,80.62180797520435,89.92744354953629
209.12747,80.46281546064026,89.7494083338002
209.40814,80.29940807625229,89.5728915420789
209.70928,80.15343136754113,89.39983800513113
210.0038,80.0010793580007,89.22894250231397
210.31267,79.82168692079932,89.06234746751136
210.60302,79.61746409089005,88.89570563196855
210.91484,79.3852284179405,88.72299010036653
211.21469,79.20081270129288,88.55402382806133
211.51454,79.02859637758613,88.38266551792461
211.81439,78.840202598023,88.20664273401636
212.12924,78.6762284046706,88.0288311218167
212.42609,78.4928059037313,87.85952684416574
212.72294,78.3062165527063,87.69714387597955
213.00111,78.1447383988303,87.54236342803185
213.32283,77.9979972780295,87.39681312606459
213.60806,77.85569702746379,87.26115858060479
213.91044,77.7289294225564,87.12850968268114
214.22333,77.6175332607578,87.0006084598449
214.50549,77.53329712851172,86.87396045682908
214.81246,77.45551949841082,86.73137940182227
215.11942,77.376993056467,86.57452412105982
215.41297,77.31682290483916,86.41307196759504
215.70651,77.26062561604458,86.24223886576479
216.00006,77.20624315595263,86.06212881721396
216.32296,77.1597440205403,85.87398464159847
216.62237,77.11188766366267,85.7025743306393
216.90651,77.05526916820645,85.54273420266969
217.22608,76.98830250908767,85.38145365191889
217.50207,76.91267771303517,85.23210208983235
217.82164,76.81554017674547,85.09512672348296
218.12806,76.69570948154956,84.9591601730886
218.41473,76.57721520748996,84.82421803889602
218.70141,76.45379645554674,84.68631185782522
219.02517,76.29338951861268,84.54667404936765
219.30946,76.13444380478876,84.40327658144878
219.61654,75.97074521579522,84.25549024411725
219.92644,75.78557548722243,84.11364240070665
220.2034,75.61010391203189,83.97232496568478
220.52587,75.43658756776452,83.82885989669674
220.82511,75.25429868475408,83.69350695600701
221.10037,75.07567585972458,83.5534219404766
221.40621,74.88850929957067,83.40204234631551
221.71205,74.7015039419663,83.26141132214963
222.00956,74.52382233182269,83.12956323689133
222.33323,74.35827771363306,82.9904298364113
222.62114,74.19269149478549,82.85321526627874
222.9249,74.0241672294709,82.72718607304978
223.20946,73.85971982863444,82.59892084445656
223.52062,73.70749782115007,82.4624290857557
223.80279,73.58974715885114,82.32670693922674
224.11631,73.47971861868233,82.1912187963987
224.42983,73.37899302564531,82.04503408439786
224.71199,73.30742949382417,81.89049284023332
225.02551,73.23760278947205,81.74544174616133
225.30768,73.16977811678326,81.5955857760973
225.61988,73.10444428348863,81.43476283258384
225.90137,73.02547583455419,81.27838595938772
226.22669,72.9393884730298,81.12877439318908
226.50213,72.8587975984357,80.9894641899128
226.82164,72.78303240016264,80.8542880520193
227.12766,72.70462036002814,80.72625682712697
227.42762,72.62457029398728,80.60296287715757
227.72757,72.5542859823978,80.47671528047442
228.02753,72.49074097739458,80.34874125648678
228.31866,72.4268943676213,80.22267046259987
228.61874,72.37940201650065,80.09306881287031
228.92256,72.35051035956138,79.959504700472
229.21954,72.32828000797474,79.82553498165876
229.50751,72.31302296667528,79.69203327024735
229.81079,72.29891514355141,79.55800115044718
230.11408,72.27933163382619,79.42596586222815
230.41736,72.2419430425027,79.29372257071941
230.72065,72.17865284152937,79.15861923397732
231.01719,72.080428488051,79.02760836196006
231.32731,71.9236512085222,78.90581203567648
231.61514,71.75282850685645,78.78322529689206
231.90401,71.54567803064465,78.65706610160703
232.20443,71.30828387611055,78.53365254974604
232.52218,71.10327063370043,78.41905833736831
232.82359,70.89584455312979,78.30266489653468
233.10127,70.6908833115421,78.17077001053619
233.42017,70.47119023696143,78.03751270299017
233.70854,70.25718605235403,77.90493660621792
234.00285,70.08042485676737,77.7638843753904
234.32985,69.93703778901298,77.625536187329
234.62416,69.82867847524398,77.49250768340164
234.91106,69.73298136173545,77.35178305775541
235.20104,69.66211464093482,77.21066322585875
235.52769,69.61050902476038,77.07514908261949
235.80915,69.57185681345194,76.93997294472598
236.12083,69.53835268356359,76.80218116546452
236.42715,69.49702242990028,76.66125893669307
236.70562,69.45168291282803,76.52421596927452
237.01194,69.3992244831658,76.39035025210613
237.31547,69.3290961740436,76.24968802744681
237.6186,69.26225431689863,76.1164203197363
237.922,69.1944712448678,75.98488423941254
238.21343,69.10595024485391,75.8508053188722
238.51017,68.99596850542528,75.72530653403199
238.8121,68.88964242381311,75.60055656103468
