time,Real,Predicted Value
68.102216,238.74679685110857,48.61316399476543
68.406623,232.19821924060838,59.03097186119068
68.71103,260.1740575419787,63.764399334943036
69.015437,288.468014688487,54.44348844373384
69.315083,229.25780622323288,45.71382323078396
69.603083,230.46294940225167,46.63003637592385
69.912155,224.4815827761456,40.73539866995148
70.221228,227.5277172832296,47.021026211953185
70.504545,226.1073136207439,58.5627944305197
70.813617,237.2474331813866,58.76484703167111
71.100103,244.4370203622252,61.985559310057596
71.417766,245.33528296057943,73.03280250303727
71.719258,259.2589278083836,75.64491991065195
72.014283,242.66795782220225,69.67884277780696
72.317966,255.6406935744742,64.71854162268077
72.609213,276.8045270088396,59.614572792819445
72.917935,270.97217938011005,63.01774618314205
73.205983,268.25736916584685,67.13909726138321
73.520539,285.34527689860573,60.34343851822463
73.810472,270.15279888074616,57.887259334076944
74.10463,288.5438388888251,59.665193675603604
74.405026,339.87804957259453,67.6495764349541
74.702208,330.1359350537366,74.01675443336877
75.020849,324.6221152884361,76.48538432906697
75.315327,292.8155090582965,62.95882320290244
75.624402,343.7182833532426,61.6598200646159
75.922782,325.9453868453256,66.73216301590055
76.21474,306.7817502395555,61.34216866895339
76.50913,297.27661312771363,65.25379074918769
76.809239,276.09630209933687,69.03540344404905
77.105838,382.63754237137834,79.45389787689145
77.402436,385.95191496915237,77.5495866219577
77.722127,361.9418401096629,85.20748026899955
78.016026,313.91872987733905,88.59248156096217
78.308184,331.6812451114877,82.63862141492994
78.602978,444.83134449930714,87.02672545792336
78.906186,413.71475212618736,106.47988371331479
79.213994,364.5708149139877,107.8060670908954
79.51659,395.0392106810833,100.07584537605094
79.819187,341.95818026150005,86.54663050025987
80.121783,440.12163521717093,83.15738807816017
80.42438,515.186269111713,91.53897142151915
80.71719,415.53920742905683,96.07964415634368
81.005286,403.767154608725,85.0963685025267
81.300782,483.4532277427801,93.74106746940673
81.611298,407.3948352174517,107.18577137544003
81.912682,349.2886839821399,113.49071042389826
82.211074,397.4772713287901,109.892401223882
82.517801,459.95419202237895,107.5549785528377
82.814467,446.4522645097201,117.7986079277208
83.117768,470.12312686648977,104.32656796590159
83.418748,422.4144932688073,100.26959831437956
83.719729,375.84012582342126,116.88201741451473
84.016983,379.956875445888,125.0330215655535
84.308019,431.3471021584713,118.6093211347265
84.613241,431.15131873648346,124.79620971355996
84.912047,498.01423995042603,125.88610711980698
85.205567,435.5589387950789,143.0666185413682
85.513649,463.10787886295054,131.93017040681426
85.814152,463.5640705969138,120.36653188283941
86.107209,422.86819193890125,132.44455960047708
86.405041,410.09096692975646,136.43716243307605
86.70879,426.88654344677565,130.20925516276765
87.019048,418.0442691682517,111.80580826652648
87.30544,413.16051286473834,116.68750000152305
87.609219,455.66577158003554,135.31812734285634
87.90804,402.3302538751665,122.56887139399548
88.220363,432.62530379509815,116.10885598204072
88.508545,479.21568138502,133.08913347306614
88.820742,424.8781857294206,108.06472246733773
89.106047,423.8365135273958,129.99793878425024
89.409979,386.88642437891923,163.15476308583558
89.705019,394.47850503522324,126.02925378314755
90.012482,474.2042724205727,133.17492992888154
90.304762,536.5881706685375,156.88159112464976
90.617919,482.9752216999602,175.9078949699308
90.910198,452.57445029032,162.68516139504396
91.210157,431.7114790246221,163.5772497649093
91.522791,489.835315431757,165.59068125677967
91.81341,515.5839127988702,168.52303077070283
92.104028,435.6456896269068,151.59212763052693
92.418864,475.39658021607676,222.42151346056355
92.714701,463.7236656386735,187.78927253634478
93.000703,428.31253702590584,210.96537857742254
93.315496,516.1303222816047,181.88502533516515
93.608128,450.7675243427817,166.01808589387684
93.91641,433.1356807140963,189.62722544281928
94.210243,433.7038265974414,217.70502616103263
94.50996,477.0834885107809,156.0607693227364
94.809677,465.52342402758745,194.91672789106505
95.109393,427.06156432122674,201.0088800428642
95.40911,422.8025152875938,236.90656512844103
95.702575,454.230740644379,219.43398543147012
96.011769,453.9757080013718,211.45043531649785
96.30035,396.8706387719623,225.06316783191127
96.610978,367.56280319015985,235.8018846325314
96.917037,402.35502869736786,203.8806558955874
97.211008,404.9196123364428,207.56474207435758
97.510582,391.1219451222854,202.65995054444682
97.805444,407.8629079589172,256.37451134276046
98.100023,449.28625486317384,246.2037067007477
98.402912,546.0709675908628,281.2001881516869
98.705801,510.3986515836605,288.4637686890846
99.004706,526.921977735325,261.8846304663799
99.309953,456.4240135834166,223.16993902495912
99.613842,509.09883040879186,241.181916462532
99.904672,564.6260628877801,248.07745844622073
100.20378,457.12035748541706,276.34533580740856
100.50607,550.7208433401352,263.3690941840704
100.80842,578.1207449335687,284.6785381300535
101.11187,445.82015595647766,297.52301743248563
101.41417,410.410897141612,300.8120308962139
101.70502,501.67090242663363,252.9320575886999
102.00238,625.819328367528,264.72684013977783
102.30352,570.4728819731887,253.51163650713323
102.60997,500.71161819466545,314.090166972478
102.90476,474.38618817478743,327.99630194201245
103.22062,577.298890847397,291.42564542821003
103.51541,507.941698186319,282.3679938038503
103.80274,442.0205708031365,352.9199873243017
104.1023,471.40475646593694,333.8019075653312
104.42541,599.7961823418055,297.38654166270163
104.7064,581.9688669241159,275.7802088685927
105.01205,673.5415179999999,294.78937289977216
105.32083,579.3188179392706,321.5317288976716
105.60493,488.629880096816,342.6287170570408
105.91254,519.7111021262897,333.5630993145361
106.21595,445.9861394744025,343.0016248761194
106.52006,415.31794801065433,339.8084580319298
106.81113,486.97495313706054,356.19462671665843
107.11278,404.28882822338096,320.9818135438709
107.40873,426.7184174520881,290.53036282026216
107.71207,375.1037760371427,306.8857967019768
108.00771,331.50357535667547,337.93486210294856
108.3072,340.345752249892,333.8246762502003
108.60182,344.0899056862637,335.7403815860993
108.92322,395.3842663022469,367.1115196756893
109.21784,359.8695586765335,369.6617292433927
109.52318,361.0109923874541,341.84279814929795
109.80933,356.5034550034709,374.5239049627872
110.11914,374.03148589447284,382.8580616614446
110.41369,338.05606785653293,336.02866157305135
110.72518,358.80096917554454,357.56308505617943
111.01271,339.2200560046464,373.3372065609891
111.32181,315.2775860255508,340.07184633431154
111.62228,338.9234008812584,401.24662808271574
111.91221,330.3818524319716,363.7777089705591
112.20248,297.15805625449036,337.14444399400406
112.51505,293.50934041936625,406.9244252286087
112.80824,280.70291929506425,391.4637675512435
113.11951,270.2813085323852,356.7730564884645
113.40249,272.65766584932624,338.7855032859864
113.71375,273.28673598097794,360.2205742785096
114.02502,313.9418881034377,386.98969175888135
114.31931,277.00038833907337,395.8697904907977
114.6243,277.47130473151486,387.21987167144124
114.90416,260.33207494175855,479.8064985679268
115.20585,242.94425941634466,414.86167836844515
115.50971,252.84807249960204,419.80417748937947
115.82689,275.5616762387973,432.397188451055
116.11389,257.9730716865954,453.61939463867327
116.41951,267.62364401650166,455.56468563095905
116.70567,256.17757877414533,480.38882375202866
117.00754,272.2063433807327,495.55849413089624
117.32751,257.4283956623326,505.4459075283882
117.62035,222.5830951625941,440.53692512202815
117.91096,218.08562741939556,452.5536877427833
118.21051,222.5642608441438,439.25985315496706
118.51006,241.22388953001945,452.10248213655865
118.80961,253.09770999657957,407.56046814826993
119.10916,238.46050352442742,408.12234241781874
119.40871,247.17648853632093,420.5697039137537
119.70826,259.63719181936904,477.2921657474679
120.00781,256.56789908618634,447.0376281154127
120.31723,260.5763952009523,435.1828756920406
120.62132,241.2739650550822,426.03991453840246
120.92002,243.20994601198095,404.80528198556055
121.20536,221.9971472450571,389.29063389377535
121.50523,223.377798225064,375.15410476400467
121.81526,222.71657146491032,409.4222804550563
122.10102,231.54392631434126,433.95079573699627
122.41536,233.99743227180096,435.01272408295927
122.70295,248.9621065786011,401.91087378739866
123.02131,235.36485832706353,397.65346082693
123.33091,230.56216555342615,410.5560402037542
123.61455,204.34144421605976,363.69956699990496
123.90774,208.1923124722754,349.84857159141785
124.20093,240.8584998566717,366.00802728052986
124.50141,279.1843317656624,407.3914072546314
124.80761,237.58358778545426,405.3654033195763
125.10916,222.95576925693504,378.84060609839827
125.40823,249.0023461876169,371.02613635412604
125.72351,241.82800954591644,385.3489051457597
126.01718,207.11264052330492,356.0132563201651
126.32393,191.28671003496083,341.6193767770713
126.61417,194.028554410557,350.19417257030284
126.90985,225.18912598849656,357.8601491978585
127.20552,243.28345244200304,369.8844689184676
127.52495,220.69395653855256,366.17031015677367
127.81579,225.00929427986011,331.87607415746305
128.10663,239.50538944159624,340.04222172380184
128.42392,227.26651041173352,318.08343202516727
128.7169,210.01141158323813,311.01882914784005
129.01397,219.26846936302078,329.0937954022363
129.31351,238.86400980708976,337.99354648918506
129.61325,217.71980925069525,330.1421677134099
129.91139,210.9392403609176,345.23087194770886
130.20205,205.03809975104392,317.84939565443455
130.51327,192.4507955683817,315.7283436593614
130.80519,220.53913337685526,324.8681300519785
131.11569,212.52317343158177,316.0587720073542
131.40761,189.59119287908294,308.1019833748542
131.70576,195.75897446060543,328.28952910258016
132.00242,223.58520945275484,330.02201372114536
132.30305,219.32310252046966,325.6266057800973
132.60369,220.35456874227938,306.69094817893995
132.90163,242.4869185357541,286.5868032284675
133.20242,221.86322297032686,312.538195759701
133.52895,212.8069931714551,305.78522586603924
133.82415,194.4446039208119,318.46709118218246
134.10294,211.68727638408362,341.13359938672124
134.4178,213.84256905323693,317.4029229741493
134.71027,223.72092561714115,307.5982481338205
135.01592,240.3836101436885,297.99638793467346
135.32369,221.6891759489497,289.8631176481114
135.6097,208.30159826423457,304.92537203292176
135.92326,220.57604240835815,310.8377509072689
136.20928,215.83100173669888,314.8801955401929
136.52014,192.39516908079742,328.15496208482114
136.81011,230.81082919732972,311.3212689584874
137.11102,263.4081651693974,306.82734604047806
137.41193,232.21650820133726,284.70206642032025
137.70685,218.33109682521655,268.4403561584429
138.01251,210.93248182058437,286.84880865948423
138.30183,203.87689682272193,278.6600092706453
138.61089,214.0025341591647,273.0173487436606
138.90454,229.28326274258606,294.14100100019465
139.21607,232.96900447158197,272.86492126052525
139.51246,227.940007720619,264.19694720517765
139.80936,250.0098945779303,265.292142372147
140.10654,220.30868078543463,251.00657476793836
140.41137,214.7179850584762,258.13948369987276
140.70882,276.2770881839858,271.13755910912903
141.00649,279.3037845837137,266.0981031761518
141.30957,232.79260072576582,247.6260775464428
141.60426,229.81116901691536,245.11819163333348
141.90055,212.6022503011869,237.94021278113644
142.20735,209.60498374135392,238.40814918317162
142.50812,220.2824646606838,233.99602992337446
142.8047,223.8300555926085,247.01445886187636
143.1216,205.12257176667873,236.00750397056618
143.40458,197.37007803203292,231.5865810789805
143.71413,218.78781443983976,237.1286815375486
144.00874,223.6899570893894,227.4550678439126
144.32354,229.7715331968054,225.46088942731433
144.61211,211.47994306463866,234.14715244339072
144.90165,229.11538994969777,234.39194015205996
145.22338,228.4017114629809,232.03243049329836
145.50777,250.23744508719054,246.65534080232487
145.82322,222.4378547151445,239.19677540246002
146.11239,206.21326773244638,232.4145120083337
146.42083,197.89126472015192,218.4675141638161
146.72058,193.96264403451175,238.79136036777274
147.02064,188.02005623781054,236.1733901031836
147.31743,199.09851142181049,211.6040898545064
147.62254,219.14440048139897,217.31932191256217
147.92765,192.19293875146002,233.22816625162275
148.20225,184.70387227331892,227.65544785240948
148.50735,211.5563905309441,236.77295248669446
148.82467,243.4252649266323,212.81273890459144
149.12673,235.85291453360662,225.01276119680338
149.41816,210.89169685384715,227.00882888836512
149.73037,209.2980447295049,223.0417799604267
150.02758,201.7204160528184,212.2994988575559
150.32478,197.4169398419516,225.36451692711577
150.62232,216.7616936424158,238.87799433723174
150.91624,208.6672216623201,238.90146419631404
151.21015,196.70080724548836,226.4552518470064
151.50013,222.6685994624873,216.66921655451307
151.80559,215.64826794590203,225.1940342079893
152.10597,194.38387444312008,230.03410346260503
152.42799,183.39240381568575,235.4964453544163
152.71135,188.02936627319755,226.62555927257955
153.00498,195.8417909260145,219.6504145386258
153.3253,210.43811504612205,224.3682847095217
153.61035,206.20855428356845,213.21568035247088
153.90364,233.7825028983792,210.3976417123685
154.22456,230.3162286981297,221.94508505972348
154.50406,246.0353859354454,243.86969251546222
154.8247,225.1564824334576,236.50703216632044
155.11159,209.97761888157189,231.58504239112364
155.40723,201.58142774210359,231.9421153592198
155.70402,212.304056489942,225.2581137402555
156.00201,214.1938768111353,227.2197654641837
156.31404,219.31441575104998,228.241376292885
156.60121,212.17013221521177,230.10525316818817
156.9,202.03888548506302,219.59157433589746
157.20372,186.33361539258192,239.29244672844533
157.5247,193.08037210363187,229.6750243571765
157.81263,224.2355485355417,208.42058363281035
158.11574,221.86351512624904,206.57838472693342
158.40203,213.49626690013866,214.23528504383987
158.72553,195.0695643924915,218.98106584383532
159.00896,203.5076701682628,223.73541655088158
159.32388,236.1675275076784,234.9581772833801
159.61814,220.12553797634675,233.24374790080603
159.91541,229.12035660037492,219.01744899467826
160.2191,249.92160505824558,217.78178526032173
160.5228,238.228473291027,198.34521659204512
160.81152,217.57749036246753,200.36590328931644
161.11201,197.42418530882185,214.32082829785602
161.4125,210.1758564133061,212.52173212903233
161.70032,211.23784319045356,215.26817309113756
162.02292,211.30642192392145,225.4912931202832
162.30546,210.04261383572762,204.24343564269697
162.60731,185.07944844982023,199.2282676053842
162.92526,184.6608474445116,190.906030868352
163.20139,216.12210589756538,196.02043453390075
163.52441,220.53775050549024,206.66349948559707
163.80485,196.96306587830435,212.5135517632111
164.11369,170.116049890547,212.84590834029032
164.40313,167.08355906502908,213.74212584718924
164.72226,206.0436225269635,195.54349972946224
165.02251,255.195603765554,220.15068286271625
165.32613,223.38268696749523,215.58015666190965
165.62003,214.50420483168168,193.23426036637815
165.91759,215.92901031006167,204.03244063569397
166.22283,203.34694545693733,208.82590128219024
166.5145,199.9194695631542,209.06846860585085
166.82245,200.11009156385006,229.34755652252852
167.11065,217.38745267361605,201.84390062259584
167.40695,223.59344824976048,202.16013019277037
167.70123,210.91415390573255,212.4678196228582
168.01118,224.92645833738953,205.51861833479458
168.32088,200.59477823875724,203.3671821238141
168.60249,192.5970683000897,185.63844011427017
168.90474,193.17388147579297,200.48812185009774
169.21708,196.49232477941618,225.4828011214783
169.50103,238.6152487778788,186.08197175827206
169.80849,228.20563588507088,208.26396858145696
170.1055,212.9331460986552,226.27734836745637
170.40118,205.8984794648213,199.80817763386264
170.71343,213.02704501204587,205.1490605702903
171.00252,219.85398878520525,214.15609131186588
171.31736,203.24118501310588,225.3854547682058
171.60072,196.01194253509587,239.05885833012658
171.91557,197.70128546248486,220.6591510296894
172.21439,191.72095112063718,219.00459413410206
172.51018,185.68062742943388,225.814729203205
172.81403,199.6058109650949,209.3093024710398
173.11162,196.7441826614023,206.22736912495725
173.42306,186.7218127049217,192.70927565127073
173.71281,198.0026345576894,201.90377310958257
174.0001,208.16336955891748,223.7822783608003
174.3123,199.20758296609338,214.22626716437503
174.63017,176.65557066745941,217.87605423788054
174.90082,173.10180550704584,222.25693229106523
175.20637,174.77937455077074,220.40988359688
175.51209,187.04807296175795,232.3855301408528
175.80463,208.41925919262977,218.71058789107516
176.1045,230.34821003307835,205.67895350489044
176.41724,228.15256089254035,216.24675909103155
176.7259,213.96774812736305,205.85091648068936
177.02655,202.50434830029036,223.21678135781633
177.30077,220.57834070161266,217.42701058548008
177.62283,204.184244852862,210.3695947438386
177.90796,202.83469874003723,209.32365706534992
178.21874,215.0646962298655,210.86982411380612
178.52389,194.05005708642992,199.88538470556577
178.81605,180.9829354942303,197.64532786485543
179.12117,205.62661864069614,198.00931518977671
179.41111,212.07749931081722,211.5395233957032
179.70227,205.3964776822592,212.22478484972208
180.01071,229.66076714817382,197.6674343296342
180.31636,207.30729427572695,207.6617962717079
180.62202,207.36385566226224,214.80019773497943
180.92768,194.0953412543688,221.3177678636049
181.22417,174.9545999343674,212.53137327446447
181.5193,181.79651182927344,209.13940406375772
181.80802,247.46523597274845,209.90516421286966
182.11359,225.1255723368903,194.36184588658722
182.40472,206.62263661061394,187.85119011478682
182.72232,201.029564682155,218.12376350577162
183.00974,207.83584329308508,207.88626940525444
183.32288,211.8292252081432,204.28425956355713
183.61717,220.67142157842125,206.1281919279057
183.93076,208.84346959164438,203.36305298678053
184.20795,224.5207706238415,189.5494340592718
184.5124,229.66442883573188,192.5294244655728
184.80326,228.0041067299467,204.25397273295715
185.10572,214.34998545889022,202.84083401440313
185.40251,204.7165529430856,192.53764378551696
185.70429,215.75657988478727,198.23172375480647
186.00606,265.61701975761827,208.26098859105068
186.30784,224.422976298155,214.60969259665242
186.60962,194.08186312782527,191.69193029903334
186.92785,197.07874014642866,193.49792134762063
187.2236,192.59716568539707,196.25713926205614
187.52325,196.64338886824802,199.60335685534852
187.80824,218.0727530817579,189.47912186733225
188.11855,239.9268535749423,199.02588145955494
188.4088,271.2550057898479,190.90702419848742
188.70443,228.39855617902128,194.08679082437948
189.00005,206.99934245668103,195.23539209392447
189.31146,244.7622288577416,192.7885667685521
189.6244,254.7249990060962,202.31732955596812
189.90585,238.55280531877682,205.9980462031024
190.20946,212.10957803107328,200.33351293607672
190.51307,198.52574947489484,193.66752759898057
190.8192,201.1536530408383,199.30592264950133
191.12534,206.14901290662687,200.16170577676965
191.40365,261.97562729761023,216.03738068013132
191.71542,249.54454862507183,208.1623177975976
192.01995,218.90196949716872,212.04249903133928
192.31325,207.27225504212606,200.94976716127516
192.60819,184.89938301644605,192.42130729730235
192.92401,192.6816571780934,186.81021908697528
193.20951,185.09853597006975,194.02637297967135
193.50543,197.09747707957155,201.2228939943965
193.82538,202.89817448339758,224.51003876296653
194.11625,189.65110432019264,218.39564380695828
194.40406,199.69238650336945,213.96911152166658
194.70599,201.36305092880002,200.23268018879946
195.01212,186.87834984802916,200.43492999519833
195.32106,230.98481778752245,204.62799074454014
195.61145,227.34451604295728,214.08013077209742
195.92308,200.83033382028538,209.87172209831007
196.20875,212.19015463441227,217.80496296348184
196.5074,243.88874108158876,209.43381932507566
196.82163,225.69765258665416,200.96957533279942
197.11587,206.33591478858023,211.95894243759398
197.4301,190.35523904678476,189.95907561630003
197.70506,205.89216889690206,186.63710696454913
198.0075,236.88979537850756,204.02211779311006
198.30994,222.02067553532385,202.34709050590817
198.61123,214.83926872030648,195.87199984836857
198.90409,204.80277789425352,186.93569031702359
199.22321,195.45598929223667,208.46353055337175
199.51724,227.85029637544633,208.93694000968256
199.82693,197.2779710082983,209.35501513433127
200.12414,189.96540566128073,213.83824514558856
200.42149,187.3734177967047,203.8364234889684
200.70488,183.0052193105429,208.832640345462
201.01455,183.75183350822093,206.6721083467708
201.30337,188.71860104775817,201.1967947320145
201.61213,197.71922383610712,211.99425435005557
201.90802,185.2364530424032,217.45219442597255
202.21935,215.31482065338,214.96172100582552
202.53068,225.03607523939385,225.71533775847718
202.8071,197.32270981851576,211.59104022331542
203.10795,189.62087592077708,241.1148569398595
203.42068,207.08058128011032,220.74689519165273
203.71837,212.26983529292323,198.28265627057428
204.01992,192.70900297241002,184.07219221542903
204.31429,200.22338963047392,215.9669905799459
204.60876,199.10349754954913,211.22473512807812
204.91803,194.7167958549822,199.22869610073673
205.20631,217.00599442454802,199.89843433675676
205.51642,221.7394072905043,210.68747986423887
205.81287,221.77351162515416,203.02132794312988
206.11272,195.98962182264083,204.91081715427805
206.41848,193.1619420371063,198.48679535193665
206.71425,194.78219982742897,196.45590267445027
207.01617,188.81826517134667,194.51156605817698
207.30152,211.5052632445615,212.19110901042475
207.60456,180.45228295423243,205.7047021801658
207.91454,176.93985785680823,183.74018622545643
208.22127,185.51123542575021,198.61357154510404
208.5079,235.77539582891984,208.8388924821968
208.82319,208.04639032767403,188.64359488400217
209.12137,198.21559674790177,194.30499234412974
209.4078,205.50214074078326,201.86374774824301
209.70972,204.46440290517725,200.68022410746602
210.01164,220.16277811789476,201.1089531847438
210.31356,216.15523637914131,191.82186177616035
210.614,199.45718150894794,203.37216825155275
210.9203,205.09318088090677,181.87495569438047
211.22278,210.97675318132633,199.62643717320125
211.5212,220.37556501455384,195.7806913841546
211.81118,223.64007633494143,196.15496259753684
212.10117,255.5007898418699,201.86006658362348
212.42481,218.9356258594046,201.21755727955122
212.71388,206.21985097922632,209.33787532022964
213.0287,233.9956209050834,200.6210917488155
213.33408,230.22170651877164,195.1634633058822
213.62479,217.33611113955715,194.87670252972552
213.91303,203.0539325440459,204.9755978607575
214.21673,198.997873445148,196.87409466146786
214.50349,218.120160249398,197.5683350408286
214.81368,220.68279618232503,200.36870798616943
215.10283,221.13261891718466,187.1702525684163
215.4209,236.04587378167997,198.38713122834812
215.71005,247.49145209749932,194.29449420799253
216.02812,228.52726060127512,202.9061795556655
216.31728,211.8234794750069,194.09195224567145
216.60643,195.84089498118647,190.63890297016624
216.90342,183.4543993023737,198.6207001496054
217.20603,175.9784019324851,192.76385037753514
217.51881,188.04800582103303,180.59194322356828
217.82064,181.71284811169,197.896796205612
218.11654,187.08712447002353,212.55133726248056
218.40817,185.39450939630603,192.5827916140255
218.72083,180.1237828353261,189.51359626615024
219.01465,207.3838975585242,185.50284081225274
219.32542,221.63105639749608,197.5227002857831
219.60369,226.64234849957455,205.47121116715448
219.90581,221.14083823712883,205.8971550246407
220.21861,224.4257615179465,205.2266377061615
220.51577,234.37752712656544,211.9802503428521
220.81294,220.68277670526356,201.04004334123076
221.12631,202.48214445020417,186.65894075046717
221.40784,222.28858251596876,183.1924523025414
221.70033,247.77645993812285,205.81502025638338
222.02348,239.97486453148827,220.62113180568224
222.30809,237.5091269794197,208.71513523355867
222.61046,214.1274405544301,200.9316534940996
222.90267,213.29826309314222,212.84869356008184
223.2241,207.57409106386754,213.71661089665164
223.50754,193.3773193829421,213.36058968987533
223.80969,192.27226882286436,207.02594812266148
224.10928,188.1685104004042,191.41740111748553
224.41105,201.03447290164775,196.24738125425512
224.70436,210.35253283798292,202.01331210334098
225.01986,221.03244838999768,206.39008049655357
225.31179,216.6620879500117,212.07278586193925
225.61728,202.94061500036054,207.44119907339572
225.90183,197.80975321786192,208.1320504440591
226.21659,190.62793738455352,204.87840732397683
226.50486,184.2222824511869,209.84630453307986
226.803,186.62826437863762,217.61065979816644
227.10626,243.44489780460324,214.8050670003492
227.41465,222.57692093410523,209.47109842074664
227.71019,226.68153634727048,206.20902173304393
228.02116,228.01423480191585,195.73677061051924
228.30385,234.68380391832414,194.5620506015308
228.61,216.08679398510378,203.18351343406627
228.92668,212.96512743360384,199.6891727882254
229.20903,204.62970472595032,198.10746010256986
229.52499,206.04005822471282,209.1290812211738
229.80362,216.14469928888113,206.13058760646763
230.10182,253.5044884255704,203.09847658364856
230.40089,282.17213247361656,201.98029848413393
230.7026,254.2541020907162,192.2233034903059
231.02855,219.83482335670982,193.34736366238724
231.30412,203.940197272529,197.76372892158685
231.63007,215.16247107849054,202.64101884068913
231.91268,208.4477346565122,198.40193379507224
232.2225,205.43095208107718,202.76909999697565
232.511,216.56591022042795,201.07732243690174
232.82437,211.82928363932766,202.2836147625478
233.11686,205.64149911566616,191.78318033206287
233.40109,209.62970013237089,204.00116047495854
233.71469,251.5322217031361,194.93454940231842
234.01086,229.22004020102491,189.54705785777134
234.32615,207.53537066564712,199.96446157517087
234.60691,206.52807547713294,189.89433386394353
234.90969,218.72486457713936,200.46782675203653
235.21247,199.08807171685768,199.9143470959852
235.51525,200.86424338432047,200.08584262230858
235.81803,201.36412216718136,202.97125241806714
236.11193,185.09880864893046,196.8747958356811
236.42804,197.38260178256397,185.11006639046536
236.72978,227.7040625978613,205.97389464686833
237.02535,230.05585934027718,208.25409371128708
237.31051,200.19423246943973,201.2224070678595
237.61714,213.95450372555726,194.3828032047387
237.92376,222.6378646594733,204.43479777172905
238.21923,193.887404146018,204.0420038728802
238.52679,192.72976551994674,198.02024182126647
238.81039,201.86472160131697,200.2756660634838
