time,Real,Predicted Value
126.32393,239.56095287938618,203.09405029231266
126.61417,212.18817299992656,225.07673778023295
126.90985,207.08469430498275,224.15777287412158
127.20552,217.93121875777487,199.377781888891
127.52495,260.0275145254848,203.16610491790993
127.81579,247.9000086884162,219.1156808871253
128.10663,223.99020344039,222.5796599653504
128.42392,212.42782014998627,212.90141103958737
128.7169,208.90262754429494,210.4995132172419
129.01397,205.96495549418677,222.38528219310945
129.31351,201.8261036255974,228.91016855195474
129.61325,192.14095057131215,228.94558973306874
129.91139,180.79676314201453,226.23723173096778
130.20205,172.20744999210217,215.62186858465034
130.51327,166.33586968101326,221.46089096524986
130.80519,163.88938365740893,216.24903592509185
131.11569,160.29713556934794,216.7118896248507
131.40761,156.10960844014042,226.39281707539158
131.70576,152.56474253177038,229.25225772940186
132.00242,150.727205261972,219.53288421200645
132.30305,148.22636365796194,210.13494521331864
132.60369,143.5780725401369,211.75868540623665
132.90163,139.25644599155547,208.116134161033
133.20242,135.41406756163178,213.18070497450546
133.52895,132.61937331690683,214.1952770516745
133.82415,130.01069799985743,215.66285463189763
134.10294,129.00418458775277,210.6528587607739
134.4178,128.5025500055422,191.85778893897776
134.71027,127.75133925900917,200.42451935412512
135.01592,126.85719688855463,220.80610711071947
135.32369,126.1490503550448,215.80543989485653
135.6097,126.37812195037819,216.82711237175997
135.92326,128.00033815506055,213.86133890221518
136.20928,125.07963779212234,218.9669303990312
136.52014,122.61875469783706,206.11524151588196
136.81011,121.04299704361193,195.90064109408507
137.11102,119.70433501368831,215.3774301079406
137.41193,118.28644868624049,225.85905174121223
137.70685,116.24863973515333,213.06880729283765
138.01251,114.0502174330012,215.19159590611176
138.30183,112.22414471106663,222.92133350964232
138.61089,112.47153302864164,225.55889533097698
138.90454,114.70610964261206,232.74872546592383
139.21607,116.69288807853499,231.37454989196283
139.51246,119.5860758356731,226.5200470023395
139.80936,119.83978524081654,218.9408840546397
140.10654,117.92270040326214,221.37714088448033
140.41137,116.46280049104449,222.5394590029518
140.70882,115.534333749191,223.51414184258863
141.00649,113.02196987049004,219.41422094620148
141.30957,111.13081592367296,224.92491622493665
141.60426,112.30703466211223,221.79455202593905
141.90055,114.71224600433374,218.13335501557927
142.20735,117.07553612470878,216.9203989243679
142.50812,116.94070934731332,212.25804555145913
142.8047,116.35035440451914,211.45595437951235
143.1216,116.30892386070312,206.13770879699274
143.40458,115.86463510854249,202.46943447762936
143.71413,115.53532087793457,203.79517724364604
144.00874,112.98373162021313,201.85832674048956
144.32354,110.06702018102817,201.03956406087374
144.61211,107.55269359020551,201.18311913452806
144.90165,106.44140598689826,197.43731768635752
145.22338,106.11657713075671,198.00038515797735
145.50777,105.86095696763596,190.03706172123347
145.82322,104.87106888173865,187.7684666880478
146.11239,103.9215145299423,192.21037285359327
146.42083,103.33884302783632,187.81187726203368
146.72058,103.48469562920955,182.76169197387674
147.02064,103.91720810863998,174.5319707753909
147.31743,105.0185147435401,175.26982353413092
147.62254,106.14163057372195,174.93115178484868
147.92765,105.9222282219293,165.00610912782983
148.20225,105.08615326686355,164.14089944312224
148.50735,102.99032308184928,172.40661909099316
148.82467,101.87613759182118,173.57667260429722
149.12673,98.19118599210607,167.04499757058392
149.41816,88.83586093719,162.16350161660452
149.73037,81.63672523771322,163.06581810577768
150.02758,78.17134339758938,164.53461949473552
150.32478,77.6031036022606,158.26195318889424
150.62232,79.53261702569155,156.06631331980876
150.91624,82.39436098010346,157.42394438512036
151.21015,83.06769823686662,154.8093462956096
151.50013,80.99349252128734,152.98998143098507
151.80559,79.00966969891238,153.99311205102117
152.10597,76.01523485970804,152.15242289646264
152.42799,72.47083076595489,149.4101446107525
152.71135,70.57528958027751,146.37395595750033
153.00498,70.42625045804786,147.12357344360512
153.3253,71.98630064261667,150.20654391754633
153.61035,74.73593332610047,146.06529061294924
153.90364,77.56244082524513,143.58382213211695
154.22456,79.94815204526925,142.74428934010737
154.50406,80.75885028713795,142.23670889470458
154.8247,81.41922209853246,138.91612325501788
155.11159,82.84021412927873,137.54538819995258
155.40723,85.62687857235287,137.33998460373385
155.70402,87.73536825055211,140.40525603248346
156.00201,88.45520446655146,139.93158432532442
156.31404,88.60925427737416,136.04793121401792
156.60121,88.01994996283337,136.16684847786217
156.9,86.29693694533626,137.93887734425743
157.20372,83.85735505025414,135.55091477797606
157.5247,81.32688803857184,133.590315458147
157.81263,79.88230305358617,133.17072224262353
158.11574,79.23975728640288,135.4734569213614
158.40203,78.32899536242368,134.34649071181138
158.72553,77.15456038294205,132.72746102798544
159.00896,75.8138086418771,134.25497060011298
159.32388,74.6965520846468,135.71036781981616
159.61814,73.80539996383648,135.15727554392075
159.91541,73.38121746555787,129.64857761340355
160.2191,72.641384676648,123.22004887436836
160.5228,71.80824224439938,123.31368178793893
160.81152,70.99580642503471,121.10945216697965
161.11201,70.31267869839388,116.24759487958266
161.4125,70.44524258416666,115.80615783268121
161.70032,71.64725944164091,117.67213133751342
162.02292,73.45058779369458,115.9927078471662
162.30546,75.86382893756692,113.12149669310843
162.60731,79.40998792686419,111.25649877165436
162.92526,83.13691847525286,109.05226915069507
163.20139,87.06930457400466,107.39577475607548
163.52441,88.82217390648249,105.02670040762413
163.80485,86.44550270758361,103.51368026910092
164.11369,81.5047213021634,102.09387741099309
164.40313,75.75673990059728,99.93347399717484
164.72226,70.31960591764694,98.03474629064107
165.02251,65.6744493665339,98.85609513211135
165.32613,63.38396432050857,99.40929708897826
165.62003,64.21533453916494,99.20700496874068
165.91759,69.48821838094243,98.23154281693787
166.22283,76.11612403544619,97.26741821397925
166.5145,80.91019848245196,97.03038608918756
166.82245,83.29410285278757,96.0983229660052
167.11065,85.17559332874664,94.79389871723984
167.40695,86.53206985751606,93.65090754048441
167.70123,86.5286928381302,92.46702845208777
168.01118,86.23150935949107,91.53760344490429
168.32088,87.05936978705923,90.33750889077278
168.60249,86.53715559098436,89.48335966613924
168.90474,83.34339579045583,89.62649333395565
169.21708,79.30411692594654,89.77875361313798
169.50103,77.76148292511648,89.2822509458574
169.80849,79.83523837144432,88.38840875490381
170.1055,86.4257139512507,87.5805218095153
170.40118,94.80605021434626,86.94938286336873
170.71343,96.73650458505907,86.35081339307695
171.00252,96.1650840415566,86.66838021436821
171.31736,93.86771218505716,87.82370761407681
171.60072,90.3600627621242,88.16878126848543
171.91557,85.95142456704158,88.32484574557424
172.21439,81.68222552284043,88.40893641462371
172.51018,78.33800074745267,87.59869998737189
172.81403,76.04961695793408,86.65234947448008
173.11162,74.6528066950637,86.81862582728444
173.42306,73.83717858215991,87.90114815264334
173.71281,73.5390483835562,89.47997110138795
174.0001,75.82146899183444,91.45998972585643
174.3123,78.69619570966314,90.79263874106445
174.63017,80.5805956177085,89.60699898444099
174.90082,82.01635994351193,88.23353922313615
175.20637,87.37892818388575,85.17839307986142
175.51209,89.25589287659949,82.60036493532414
175.80463,88.56974603690087,79.8070157256708
176.1045,87.32070490606375,78.72380645106931
176.41724,84.28885153752745,79.52009030420892
176.7259,81.77731315245414,80.26350215639954
177.02655,80.93208272260892,80.10015255372959
177.30077,82.53085029011964,79.87053255353868
177.62283,83.5071263901847,79.16416977898653
177.90796,83.41042818209463,80.25907450876028
178.21874,82.88863539185765,82.70448104069767
178.52389,84.2037679670517,81.46539778753684
178.81605,84.67187480807745,79.73998333403199
179.12117,84.13873292363085,79.23308406518909
179.41111,82.13048588070615,80.88706734282944
179.70227,79.42716165792908,81.30527511450228
180.01071,77.54894429306708,80.58285273664846
180.31636,76.45354311258019,82.13368394692799
180.62202,77.35272503504135,82.96535434508533
180.92768,79.28028729171601,83.32041474058379
181.22417,80.66599091305063,81.65844784275428
181.5193,80.76864652969832,81.69273757805695
181.80802,79.26604608346825,81.55216698136417
182.11359,76.97549176525037,80.31265654968273
182.40472,74.34479366365896,79.93309111607655
182.72232,72.12460834768677,81.0274647590409
183.00974,71.11722903317549,82.74852660978173
183.32288,70.69294839929078,83.81588409765914
183.61717,71.22956543872932,82.01188034172829
183.93076,72.06233264660175,79.16623639939704
184.20795,73.88216509852585,76.95719236105687
184.5124,73.4287497349993,78.02086687736472
184.80326,73.18771714108897,77.42647105667292
185.10572,73.98817464382856,76.96242241159293
185.40251,74.19842729352445,78.62183778366422
185.70429,73.24520728820669,77.75144422988225
186.00606,71.61787071395979,76.61165111934865
186.30784,69.67151260237848,76.52111813639382
186.60962,67.62037741325325,75.43129914008837
186.92785,66.08097900108264,78.21225439996144
187.2236,64.64889476050739,76.70900741326774
187.52325,63.4225373863827,75.10529842935651
187.80824,62.51244220725661,73.65434040265802
188.11855,63.31695790594195,74.88243824062003
188.4088,70.07280641370843,75.97532253144497
188.70443,74.49941497007003,77.16311549871959
189.00005,76.13900694971215,77.1159757717025
189.31146,77.28532319170904,78.68762904852018
189.6244,80.32152339032665,80.58200992497267
189.90585,84.14205221618961,80.9207740371783
190.20946,85.74147786952938,78.8462450513672
190.51307,83.79879695683492,76.45990460892759
190.8192,79.10151308084258,77.04213161446484
191.12534,73.64106900510569,77.35331384867786
191.40365,69.5120133790767,77.43426417833261
191.71542,66.95774271023606,78.03950109715547
192.01995,65.97839265662748,77.9653856238304
192.31325,69.71422468175633,77.75754595550765
192.60819,76.39174654416016,81.0436917701412
192.92401,87.02212443820859,81.64853037385699
193.20951,98.74313527682473,78.7877042759961
193.50543,103.53428874637878,78.56751683935478
193.82538,102.66868651924685,79.23199302815674
194.11625,98.75573127049988,76.60238019091497
194.40406,92.13208585583675,75.88164343641272
194.70599,84.8109964614098,76.94069403386915
195.01212,78.75342608605887,78.09359113415645
195.32106,74.01505802721314,78.03954727861715
195.61145,69.74139092659377,75.91922360086059
195.92308,65.32059834806337,75.05232252011871
196.20875,62.149317374011034,74.4527774664488
196.5074,60.48160377054285,74.61993126702521
196.82163,59.94327513068053,75.53891926386741
197.11587,60.12186461570721,76.36500170516062
197.4301,60.35466536407182,76.18972574000999
197.70506,60.09836113804984,75.19073990616033
198.0075,59.5753156756646,71.7632268646199
198.30994,58.81942905613576,70.89638351070512
198.61123,57.83340866765474,72.03573789735269
198.90409,57.49773871338215,70.30033093007529
199.22321,56.9279229756733,68.88519817228057
199.51724,55.72551357577471,68.62015699097566
199.82693,54.71603300475667,68.82182566148046
200.12414,54.22334030806525,67.36281185605894
200.42149,54.550149194376644,69.41514199050533
200.70488,55.08305439883209,70.7665558765373
201.01455,55.1175606097364,71.67579381228082
201.30337,55.38041105795253,71.54607008640178
201.61213,59.127237157304265,74.53296580198571
201.90802,66.13835369454613,73.09892173563011
202.21935,65.27677791360505,73.19863328409525
202.53068,65.51960003915575,73.42612893704856
202.8071,65.11030817592986,71.38550291679849
203.10795,62.7351003520982,72.67423124127295
203.42068,61.00635794701053,76.43802614145334
203.71837,59.92231451975731,80.2644892851431
204.01992,58.42565993671944,76.43662337955459
204.31429,56.50409261104005,76.1430651456579
204.60876,54.40094555068973,76.18236556955361
204.91803,53.44087914367685,77.59755605417544
205.20631,54.07132825423949,79.21229663474719
205.51642,56.4806843826474,79.47185954015947
205.81287,59.373439188582196,80.35361950619918
206.11272,62.99122273861478,80.11445148880446
206.41848,67.85893641262197,77.98247276465462
206.71425,72.99654898043526,76.4139367365008
207.01617,77.75329726103244,74.7724859530258
207.30152,80.05234319551803,74.18752846856628
207.60456,79.22468481184475,74.43743367580326
207.91454,74.84285495527149,73.28341667507004
208.22127,68.62307219574465,73.05338104172394
208.5079,62.436938403739575,72.7002487222509
208.82319,56.887603673279116,69.28063271065898
209.12137,52.63496068309277,69.03697931879789
209.4078,49.70413792102104,70.76272858789997
209.70972,47.814652279507385,70.80914672957822
210.01164,47.006548858517235,70.72981852376522
210.31356,49.508155342986456,71.99937576895682
210.614,52.282304609943395,74.39170248336762
210.9203,56.09541842486422,76.30446358157157
211.22278,65.84295686120603,73.71776486760253
211.5212,75.40279940554473,70.89608910388687
211.81118,77.84099585677622,69.12877651926641
212.10117,74.46301820557791,66.32264659009117
212.42481,70.01548944707206,65.399355058288
212.71388,67.02371870093879,65.29448561782068
213.0287,65.25325423155817,65.51903431625009
213.33408,64.01850914945457,66.03483217549181
213.62479,61.96518899992327,66.67691035537553
213.91303,60.52737248541611,64.45846261689933
214.21673,59.367374985394406,62.433359340458836
214.50349,56.843895806133645,61.207743756062484
214.81368,53.56051799285997,62.20916854835751
215.10283,51.02578496865432,62.3301755233431
215.4209,49.264135385773244,63.28046011950238
215.71005,47.91203743684004,65.40570789561133
216.02812,47.16227274732609,64.11265871812776
216.31728,46.89527174024084,62.54926903661071
216.60643,47.671694678513646,60.32429528032985
216.90342,51.82292895151786,61.01605605396482
217.20603,55.15115473677241,62.06030549295053
217.51881,54.93602994286853,62.70504487956397
217.82064,59.0380607547865,63.8304871008783
218.11654,70.71519054577583,63.758796154291815
218.40817,72.37163875893373,62.87471845614368
218.72083,68.15580528005334,61.67639611560442
219.01465,64.16009862464583,64.8686174961905
219.32542,62.25358356913506,66.42801248127161
219.60369,60.35254101683422,68.1708690955874
219.90581,57.741155425252074,66.80338406088833
220.21861,54.47929528678323,65.68021916290344
220.51577,51.53237539897219,64.684613234781
220.81294,49.449882997361414,59.531974373871265
221.12631,47.81148884938182,54.81198653677701
221.40784,47.0955693986018,54.60892087705618
221.70033,47.384241056583726,58.07018102172444
222.02348,47.54199404336546,61.16008160126006
222.30809,47.60216560160238,60.45321948965342
222.61046,47.55177585421906,61.9365160848983
222.90267,47.08221718349152,60.25213674644378
223.2241,46.33436325195488,59.17808294662176
223.50754,45.78648370854741,60.23411443102039
223.80969,45.64152587299435,63.089352572017134
224.10928,45.83541585354624,64.91914290161752
224.41105,46.01791344476818,67.77257996560847
224.70436,47.23676633136872,68.65126597810463
225.01986,49.469345597121176,68.18816116664786
225.31179,51.34202407292208,65.4825365298105
225.61728,51.400844823404654,60.586248076384436
225.90183,50.53908143027546,61.590948866117884
226.21659,50.09270008063213,60.56710008783243
226.50486,49.99421522724306,58.74438129455288
226.803,49.7175882717374,57.150921708794826
227.10626,49.257138894327646,58.15505966196396
227.41465,48.58339466343337,60.80897837975991
227.71019,47.63830259537253,60.99734678929883
228.02116,46.73277938095346,63.238414784977635
228.30385,45.71822462183253,64.4088954768023
228.61,44.40703767527138,62.877896317976024
228.92668,43.24682658598938,63.54058008879625
229.20903,42.003289708117094,62.953160555160565
229.52499,40.87392350573003,61.48702037293245
229.80362,40.04770829273447,60.559950620295
230.10182,39.48608687813373,59.960434430038646
230.40089,39.378966091409175,58.832559022961675
230.7026,39.80580258056412,57.55711364140497
231.02855,39.7107669050948,56.79395055531906
231.30412,38.92146655486468,55.33678978104773
231.63007,38.39686679765953,54.23276132624942
231.91268,38.072063918590175,54.41921609146968
232.2225,37.988305178796566,53.68410535701733
232.511,38.02239719971639,53.35147183385065
232.82437,38.03956804443992,53.50690420218261
233.11686,38.63772476791786,54.7658714609411
233.40109,40.30810968031051,55.66072675771045
233.71469,42.80090416462157,55.27867907053859
234.01086,45.11631565459252,55.13696259632769
234.32615,46.331537523767906,54.444581259301316
234.60691,46.007655387590944,52.604203829609176
234.90969,45.46248611871622,49.49869391602331
235.21247,44.643016285468335,47.79856958547486
235.51525,43.80508829925239,50.05307927284596
235.81803,43.15132332322048,52.71109370902529
236.11193,42.620276922597945,51.94846459609014
236.42804,42.0685469998223,53.98169580978757
236.72978,41.543356985809964,54.22060694280165
237.02535,41.231906321850886,52.65078649274466
237.31051,41.37626379840201,51.63099591040496
237.61714,42.28009128727476,51.082083056792236
237.92376,43.35588555093412,52.67009611641258
238.21923,44.34085675433243,54.78709472892767
238.52679,44.87262762663518,54.37218893176545
