time,Real,Predicted Value
152.71996,120.50857300948738,121.28719947966394
153.00682,120.21807289884757,120.97940534284305
153.32804,119.79916876143835,120.6886482923857
153.61195,119.27364118794725,120.37215773097086
153.90156,118.72266998431849,119.99017386888312
154.2187,118.3748591179646,119.64506416471372
154.5315,118.35483098859677,119.25782950686738
154.8284,118.6502788377745,118.81649913512658
155.11097,118.99078997802982,118.56050801844356
155.4315,119.09983128367685,118.54242999640891
155.70739,118.95327017646741,118.4874185226519
156.01241,118.70156797827732,118.21162986361682
156.30973,118.48585711914527,117.81796512213134
156.62681,118.4113577484573,117.46030489610479
156.92018,118.6333405744177,117.21598807061909
157.21356,119.24124700633487,117.03129445920538
157.50693,120.0908876891614,116.97666510107445
157.8003,121.15177901941536,117.19488606457793
158.12627,122.29765154727315,117.38869115721391
158.40686,123.27356826812374,117.50660676886699
158.72292,123.7020318843858,117.38618764104294
159.02546,123.53679322890076,117.25136011883484
159.32202,123.04051726540743,117.33193381033766
159.61857,122.5304719629737,117.28246960135948
159.92652,121.95024914934717,117.14341245446252
160.22009,121.21814196254763,116.98799680584835
160.53128,120.50305868571078,116.85827513898894
160.81223,119.88482854368851,116.76297681948051
161.13193,119.41244798322711,116.83235057021844
161.40068,119.12565702944062,116.96582751133428
161.70109,118.87854680696415,117.01026492336916
162.01272,118.56780115634166,116.87186659651718
162.33188,118.24198170308969,116.59484594399797
162.62444,117.89772187677835,116.53092063503217
162.91701,117.5355092042409,116.85251046359525
163.20957,117.10213737864362,117.09639905605172
163.50213,116.66827802621304,117.1940757159226
163.8014,116.35632014670776,117.34119682017027
164.11931,116.27604292422521,117.4603839545102
164.43317,116.45451727441417,117.50053244805216
164.71217,116.92527054936443,117.64389827804337
165.00402,117.62821177277206,117.74407845408521
165.32718,118.2473510864564,117.7073097073741
165.60481,118.32248292438757,118.03305010222064
165.91329,118.148626902714,118.6290780087266
166.23102,118.24845790413198,118.93588391547999
166.50248,119.17464029978595,119.06568464074479
166.80787,120.59504972859332,119.24263711662982
167.11326,121.87354273150848,119.42470862426447
167.41866,122.96226920866346,119.53722191154861
167.7219,123.8710916961318,119.4727168409432
168.02316,124.53916157455788,119.43918948885343
168.31255,124.92781928370141,119.39087162675355
168.61005,125.06484067665934,119.28439971928202
168.92422,125.02243243036304,119.09021909922038
169.21221,124.92210731391131,118.90532125359272
169.50019,124.80143783447014,118.89002345214794
169.82926,124.70393246781097,118.98024226910948
170.11847,124.59919984525823,119.08412501380417
170.42532,124.22647899300313,119.09871128960035
170.71754,123.49487909763823,118.99663371182893
171.02738,122.50533797825716,118.79948181336437
171.30624,121.37295149672042,118.55468404924582
171.61609,120.29767812488424,118.65639268779205
171.92593,119.5909882154206,118.92140963909148
172.20788,119.54267035332072,119.18109014802644
172.52507,120.273690487046,119.53068641670225
172.81862,121.10968041854022,119.87317401709257
173.10335,121.33873238358342,119.97957345435915
173.4198,121.31772261234855,119.84975296449304
173.70395,121.32682750537037,119.53134523674726
174.01164,121.34188813159892,119.249917078127
174.32772,121.27252755726192,119.09396119707594
174.61505,121.0199886576147,118.97176984333083
174.90239,120.52246093603586,119.04261935096955
175.20035,119.68228749725591,119.35383935202441
175.52001,118.71627942988204,119.70435796876322
175.81192,117.97390123858105,119.5071599528955
176.11373,117.5547006321516,119.10974652535401
176.40922,117.43735819393765,118.841119240208
176.72966,117.60176673616598,118.17770063129959
177.00993,117.97307771352482,117.39319089812122
177.32575,118.34803196573245,117.00799199421394
177.60999,118.5510012451943,116.83412279613947
177.91185,118.48048773577855,116.84272039772665
178.22253,118.17277265736305,116.94350010000943
178.51508,117.76734797807441,116.93493543942449
178.82834,117.38170107653653,116.71790694020245
179.11085,117.07245753561662,116.22379849465713
179.42098,116.78231318780112,115.75348004093658
179.70861,116.51796164474712,115.41083432373546
180.02474,116.275410456982,115.59393359064029
180.30916,116.00619682199596,116.13746012776065
180.61448,115.82210273682318,116.65939054380607
180.91868,115.83657042501127,117.21501960515295
181.22407,116.00895727798448,117.4023023793435
181.50794,116.25527032820654,117.19168419915925
181.82306,116.44711872530888,116.75076229584633
182.13188,116.47094824633632,116.66810014480089
182.42433,116.26554133270798,117.12499843420491
182.71028,115.92618971573185,117.89589035705328
183.01669,115.56055117896042,118.54543421581411
183.32253,115.20061143557822,119.03069470815515
183.62837,114.86977836178386,119.32414633259651
183.90403,114.5315467388842,119.25939091037404
184.22286,114.22279731299804,119.52397304044376
184.51247,113.98159670632515,120.05118060504961
184.80473,113.80187718625115,120.60021487774608
185.12235,113.69257235258613,121.0665277055931
185.40599,113.61981226681695,121.00353792109118
185.70033,113.47750054889772,120.70850512854182
186.02411,113.29426292978346,120.37324478404508
186.31845,113.10887096912205,120.05353918081067
186.61275,112.96634842878842,119.48114973751913
186.91954,112.87155081251416,119.07016461705075
187.20245,112.83874157427346,118.79570677450656
187.52351,112.86956117597828,118.56247789037809
187.82262,112.96188821708381,118.69558589226875
188.12879,113.0947392791569,118.85430881750881
188.40642,113.25819253232001,118.84776014626155
188.70227,113.47692078725814,118.5585974403131
189.02578,113.87857042768894,118.22674319544899
189.3232,114.55009911135124,118.04446086539994
189.62061,115.237360417688,118.06517416761457
189.91803,115.62253296879351,118.17673875403392
190.21544,115.72127691713726,118.38473483043907
190.51286,115.75023205811476,118.51837647656617
190.81027,115.87544739586639,118.3456668017709
191.10769,116.06663697292373,118.01325914806901
191.40511,116.2649088654648,117.86833191457114
191.70252,116.51794188014577,117.79628335445057
192.00142,116.82906964639434,117.79195490675497
192.31594,117.13656072599457,117.94783831760108
192.62519,117.3960897063192,118.22373238784337
192.9168,117.63595949650119,118.3121855670843
193.21172,117.88438077086721,118.2124731532744
193.50883,118.11533672584042,118.12224774811241
193.82925,118.40092862714505,117.96106742410456
194.12126,118.82667131662129,117.8200996990771
194.42319,119.41968182732117,117.66204877028298
194.70527,120.14186059604262,117.42040675417994
195.00554,120.90426032851099,117.20855658051156
195.32168,121.62939719923446,117.09021932402968
195.61538,122.21321058210623,116.93131851737749
195.92203,122.67066886854849,116.72516713709831
196.21197,122.94734693464432,116.44664437487648
196.51894,123.02402041148076,116.13724930534624
196.80746,122.96981928637908,115.90968627360473
197.11834,122.90789020214962,115.850491292562
197.42853,122.87460002527604,115.88525063813589
197.72608,122.86388102314399,115.913204372645
198.0162,122.7104418346648,115.98205765554738
198.30037,122.36535189509675,115.97779508985624
198.62352,121.85184119922636,115.91268390480946
198.91435,121.18647248298475,115.90300583834849
199.20776,120.57295290428422,116.01708052913926
199.51991,120.25046708045994,116.2170521773964
199.80054,120.3242681019002,116.40027003190934
200.1274,120.57906016610133,116.3913232556983
200.41795,120.76856975204396,116.4150012481154
200.70849,120.82985978082976,116.42414567033993
201.00181,120.78892729143428,116.3589488386873
201.32307,120.70048070039377,116.21917357794129
201.61221,120.60275133491933,116.20118120251249
201.91754,120.45611775750493,116.29328424480269
202.20093,120.08675029927883,116.4140789000524
202.5158,119.48238173100327,116.53491308450484
202.81642,118.95352052808451,116.63233939275858
203.12282,118.78540941720328,116.7202589277631
203.42012,118.96649928297089,116.63232621635768
203.72121,119.26750757332837,116.45453703901552
204.01466,119.54288776393554,116.43389620700583
204.32842,119.71993906282734,116.52865429407737
204.62273,119.7429121177963,116.67314670634553
204.9022,119.72565762081788,116.74030023353183
205.22114,119.8283676658325,116.67049824976468
205.51108,120.1384281436082,116.56566680420516
205.82421,120.53204676769053,116.28244665506253
206.12082,120.77154761864733,116.03456561313342
206.42884,120.59782994918322,116.04098252037167
206.70814,119.94818067921517,116.06070759251878
207.00267,119.09087133106493,116.07424634444342
207.32665,118.386520232761,116.16539409766838
207.62413,117.94478798079274,116.39507852995479
207.92153,117.68975874137544,116.71753141277682
208.21227,117.45705032508252,116.91085556677996
208.51532,117.22772165562043,116.97698133469603
208.81136,117.07339306008052,116.93679331195139
209.12747,116.96729009183417,116.72278879673587
209.40814,116.90155302774463,116.51991834028075
209.70928,116.87145153988885,116.35624108830237
210.0038,116.86589109870908,116.05434339088416
210.31267,116.8728811793865,115.87838573326707
210.60302,116.84459803485487,115.85414774381172
210.91484,116.7895272672938,115.84514167379663
211.21469,116.79129949321484,115.93315344360744
211.51454,116.9576910837786,116.1531663976333
211.81439,117.30571277254688,116.30807475481282
212.12924,117.55931896066701,116.2595263056972
212.42609,117.37581781353472,116.13201168598854
212.72294,116.72753888926027,116.01742311556265
213.00111,115.92535960247514,116.06862660945961
213.32283,115.21154784832513,116.31133591403554
213.60806,114.6595818264284,116.53054510760651
213.91044,114.29767221111166,116.46626403581641
214.22333,114.07454303827296,116.13927847108482
214.50549,113.93723176449524,115.86795002375433
214.81246,113.81112701968286,115.74123916450057
215.11942,113.72445265456341,115.7052280608412
215.41297,113.74048174625813,115.84424567853546
215.70651,113.80861032711098,116.09812857107448
216.00006,113.9576090684869,116.23772595040833
216.32296,114.22694787928151,116.08030748885739
216.62237,114.57971966057417,115.89231318901824
216.90651,114.97899754884301,115.78920126377616
217.22608,115.46543074086415,115.80102049538337
217.50207,115.82191167901013,115.93059722183287
217.82164,115.91981892589675,116.09804292446861
218.12806,115.76664985363601,116.22402249347243
218.41473,115.43185068317078,116.31378013640247
218.70141,115.01176066968057,116.3217123297442
219.02517,114.72628735598408,116.27203071015117
219.30946,114.70863756697867,116.29377177163599
219.61654,114.88562957206642,116.38047907775771
219.92644,115.13362920160364,116.35471262579799
220.2034,115.55149899154222,116.22920081902609
220.52587,116.13431755614602,116.06529298003196
220.82511,116.49813116139279,116.03948699886953
221.10037,116.50915322074556,116.09081566857503
221.40621,116.38630304695545,116.13254533022499
221.71205,116.35661002752755,116.14628831636355
222.00956,116.48280041894577,116.14747419244455
222.33323,116.54747678276286,116.09467635403871
222.62114,116.29503011792193,116.03995476110148
222.9249,115.75913271692264,116.08491922917233
223.20946,115.19586793125424,116.21489783584926
223.52062,114.78513316240299,116.32233820878696
223.80279,114.53851046675979,116.2884155646702
224.11631,114.38410940101491,116.12591760057234
224.42983,114.22893751581739,115.99255924706458
224.71199,114.05085845765541,115.97695180019866
225.02551,113.81950721065519,116.02389931660497
225.30768,113.66283321575509,116.05386904045176
225.61988,113.66932259319827,116.111153443364
225.90137,113.78555162553619,116.14195986866795
226.22669,113.8782212530651,116.07621621637796
226.50213,113.85051787017309,116.00400295124612
226.82164,113.69024012962686,116.10741793370889
227.12766,113.4533811470505,116.41755088168952
227.42762,113.2710395231974,116.67949114337884
227.72757,113.2063104537767,116.76505210262226
228.02753,113.29797208663678,116.77412405464182
228.31866,113.4436503749859,116.82802212252281
228.61874,113.61904803556476,116.9413062292596
228.92256,113.90562816693685,116.9453447961354
229.21954,114.62156132163179,116.82775859450481
229.50751,115.73641001357078,116.80122132309245
229.81079,116.53995305784903,116.74386444997523
230.11408,116.72688006921527,116.63272809658514
230.41736,116.48245783252239,116.56456657473004
230.72065,115.99761239680967,116.53416202965354
231.01719,115.41198725881421,116.45901042712103
231.32731,114.82022191799936,116.35365851372597
231.61514,114.35261121466374,116.34808489614534
231.90401,114.05740712890267,116.46731155968797
232.20443,114.01654052151167,116.49286060103285
232.52218,113.97666873238859,116.45669138056266
232.82359,113.61954873879895,116.49020555625151
233.10127,112.86846094650315,116.49293307123779
233.42017,111.89614797129869,116.33139039620517
233.70854,110.92019830944585,116.09675822538088
234.00285,109.94924909173452,115.93856235617685
234.32985,109.07467207020497,115.88565910656379
234.62416,108.51532067560385,115.885105697726
234.91106,108.26633281599914,115.92985275518203
235.20104,108.22391139330196,116.02132991842947
235.52769,108.29051151165044,116.0721974141035
235.80915,108.40923747195887,116.05626714541552
236.12083,108.54168006560408,115.94989406095075
236.42715,108.87226278778135,115.826931887753
236.70562,109.55014908487783,115.76073364963196
237.01194,110.36337678381753,115.81317572521351
237.31547,111.12640239532863,116.02163956385064
237.6186,111.79331933867596,116.1353453154162
237.922,112.53549988396344,116.01129608914422
238.21343,113.35092804185342,115.76513456753253
238.51017,113.99692744877217,115.69319141861914
