time,Real,Predicted Value
79.819187,373.4719021525558,91.66693482037981
80.121783,399.9767790871596,82.47509354171983
80.42438,394.05388651919134,83.40403238480185
80.71719,374.531507491941,81.46716506285695
81.005286,503.93451149974413,74.75900750343047
81.300782,502.8130264051087,97.33357981761655
81.611298,426.5164847514106,104.19415580388655
81.912682,423.3386516299198,80.84402460280802
82.211074,488.03034603449134,95.92085282588177
82.517801,491.51219336789524,105.71603774372073
82.814467,469.83427921991125,121.1113672208553
83.117768,481.25408548821355,110.16246460796823
83.418748,467.3457558029691,89.37732511599407
83.719729,459.36595965785665,114.08427571916226
84.016983,513.34899489849,142.87481474600324
84.308019,511.28409994411396,138.92399749953566
84.613241,525.0638411048087,136.24244172453734
84.912047,585.9141616698158,128.816336911538
85.205567,522.539890673293,144.9395173945101
85.513649,554.3856571463396,133.40227634207267
85.814152,581.6684754238823,122.76831732466589
86.107209,736.9680287999998,126.70438043750077
86.405041,570.5437945628715,115.64090626119801
86.70879,582.2740679733652,113.79964166540242
87.019048,500.72825984424685,120.83666897033834
87.30544,521.4494736601955,135.42751355275243
87.609219,595.3446705576631,163.7849049765011
87.90804,554.8507809420189,115.46032036634394
88.220363,602.7519080281604,106.35529984580567
88.508545,544.2689581824887,122.99843266450273
88.820742,500.6168506440139,142.2946920405322
89.106047,515.0706452436327,168.46401660067136
89.409979,481.6842096156954,122.57448369215463
89.705019,551.2700456572,131.8260199177174
90.012482,625.7152373406279,184.42247642299978
90.304762,592.8156347042726,192.72966262679464
90.617919,518.5106981014601,152.94627909595053
90.910198,508.06015614864873,153.54571785761846
91.210157,537.8017545353614,167.58278563864422
91.522791,536.2604443609066,191.96866556766568
91.81341,507.278753300064,164.45596699079294
92.104028,496.4935991348151,184.2930973076544
92.418864,493.71392463187857,198.66308928293225
92.714701,490.7503202486954,180.91768058920263
93.000703,495.00643374620427,177.74240086230867
93.315496,541.908510474445,138.15968850599242
93.608128,575.4531069961539,110.7599696272846
93.91641,544.1099425959652,180.5421926958972
94.210243,564.9764969144042,182.82769453324326
94.50996,568.6088556414486,147.79648817321245
94.809677,631.7912053804929,201.21447535178953
95.109393,641.5946594507081,245.0951918341257
95.40911,670.8805783966519,190.06460242191136
95.702575,655.7143546535408,180.90429396397326
96.011769,624.6558029397931,211.8406352978336
96.30035,546.2972295524384,274.35613238439004
96.610978,503.11973289919086,223.10131914301832
96.917037,509.0339930703632,201.4497936337546
97.211008,540.5194638137725,192.27771178315666
97.510582,588.1161493416248,239.16120962769924
97.805444,516.585588146686,260.90299069158203
98.100023,452.4030342145257,241.9569096197372
98.402912,484.20961302488956,223.1955917535722
98.705801,535.5444255078555,253.54385105570782
99.004706,549.1329291652735,264.4590467231849
99.309953,539.3590901989176,266.6621027609339
99.613842,489.8329357832555,233.1185746051652
99.904672,446.82577939549657,283.6034806154676
100.20378,441.5188638939489,265.09173303290856
100.50607,434.8317905363502,238.77505944231166
100.80842,416.5778610224546,257.9042584362886
101.11187,429.28949265088096,319.08953309083404
101.41417,439.06807516201087,324.7912098072465
101.70502,409.59493576872507,315.0981820405993
102.00238,386.27071244169383,287.6586344796448
102.30352,371.1648086395604,311.10257889392295
102.60997,358.2628155679281,335.5507231899331
102.90476,341.9194662320214,325.63100953811676
103.22062,330.01934400437165,311.48056676352826
103.51541,330.5269673971479,346.8346333106555
103.80274,336.64701621570117,379.64483508514365
104.1023,343.8446189214332,352.2913978189607
104.42541,392.7347537256385,313.7047337122535
104.7064,467.5528478567969,339.057164307278
105.01205,452.6319209335314,340.0240995850195
105.32083,436.6451066791529,351.59625483637916
105.60493,425.10021612658437,354.62671756009337
105.91254,409.4271595814927,366.72978658172343
106.21595,393.2494924355758,366.3428244382214
106.52006,377.22163156177885,377.5696624504239
106.81113,349.47580485311823,345.53738065155574
107.11278,322.0257232039944,357.0874420952743
107.40873,315.6810824975146,400.86399289845133
107.71207,318.12911484532714,412.5204635898032
108.00771,320.43080242666565,393.5064130768496
108.3072,320.7214620643276,405.2050628555164
108.60182,313.7985789764314,436.78959248889123
108.92322,312.85948531508876,397.4542816333225
109.21784,315.58313470812675,393.5712842567321
109.52318,309.36097147301933,404.4160532414382
109.80933,302.0078574210472,414.5118977021384
110.11914,298.66829506354503,430.2663209972277
110.41369,297.2564708410296,402.8835036676922
110.72518,297.49907537870615,412.3012348988959
111.01271,296.3279967371315,432.65758037898365
111.32181,291.83064621034947,427.432843585548
111.62228,287.9253413529299,426.75579872199165
111.91221,295.11809367729387,405.7490747922123
112.20248,315.4715118347058,430.93832317354685
112.51505,328.07895641665414,476.0463143459066
112.80824,330.6582695711855,432.89287729362997
113.11951,338.49825934937724,447.176032485297
113.40249,333.3502739650779,437.87441126446265
113.71375,309.0781963759953,413.81904102266867
114.02502,288.297410475227,393.7780771680967
114.31931,274.606023177778,439.72456466487984
114.6243,265.07134861077157,434.85439715964253
114.90416,261.00313931480645,449.687974483646
115.20585,259.34029183100654,434.71115065439477
115.50971,260.22308260730625,417.7361833747045
115.82689,263.30023292260256,410.4709103703269
116.11389,267.13551707630836,436.30263129339636
116.41951,273.40631232900887,444.09883943536306
116.70567,281.69525084254695,454.0185744544982
117.00754,290.4898896901691,441.00015086271446
117.32751,289.6212440789163,441.92864633393134
117.62035,275.9064595673792,414.34373690316767
117.91096,265.8899305940716,406.8676111968531
118.21051,270.26185495948664,419.7658222530575
118.51006,271.0060786733561,423.76565612885656
118.80961,260.3315858521822,427.75155851279686
119.10916,255.2600313672372,414.39745434263557
119.40871,253.44442892132267,403.9642199180537
119.70826,249.2597036359309,442.09031146798634
120.00781,243.32052917103556,444.9675918832099
120.31723,238.1459414748279,421.65661629383584
120.62132,235.61199113811298,395.916176556688
120.92002,231.23325059800015,395.4557963057827
121.20536,228.55195123082746,405.4525391418798
121.50523,229.03983122103077,408.6215689280242
121.81526,239.4690913243155,418.3693397654418
122.10102,269.51412700533365,423.4294200001902
122.41536,304.71223349252597,417.8705838099683
122.70295,307.0800956601939,388.4879563791273
123.02131,301.2515611720547,382.8893342412963
123.33091,313.1410211076223,387.50518791815364
123.61455,315.6078780632993,388.05595192759085
123.90774,303.9134590137553,391.2966904356344
124.20093,285.4644886138362,390.03943739733177
124.50141,264.1177679072813,376.040980361381
124.80761,255.45466627420353,376.0716851984993
125.10916,250.21745096658756,361.01056729657466
125.40823,240.9363210044842,359.1308415269357
125.72351,231.2431650339242,373.2486350383949
126.01718,226.22970828880153,373.2746604326956
126.32393,229.68550886058597,365.1099728779905
126.61417,252.8741992844569,352.40829842012585
126.90985,274.48004146612215,348.3676529654151
127.20552,266.2004404709005,346.40923136062884
127.52495,264.8703889774399,343.36188845506115
127.81579,274.3920081126584,331.38441653334854
128.10663,286.0973458621102,337.73016834040607
128.42392,291.33492441414586,343.5072289575515
128.7169,266.1232830827069,343.2502442143213
129.01397,239.09909483194218,353.05201026635126
129.31351,222.99657654625148,356.8968456115615
129.61325,212.08123130754277,345.88150132085997
129.91139,206.71420953820538,328.52948633359176
130.20205,203.59975188428098,330.971087118445
130.51327,200.83631654363384,344.86706649342193
130.80519,198.42984363089093,340.93443283525477
131.11569,197.39663761388542,335.94313399972964
131.40761,197.7747002691065,329.075186288473
131.70576,197.3305591804906,326.10816313428154
132.00242,196.96499640676865,307.6300477115167
132.30305,197.35020643012894,303.21735450182763
132.60369,196.8370168508048,294.1055391739104
132.90163,194.88131957916573,293.2622352027566
133.20242,192.0506519699085,299.4219844996437
133.52895,187.98882081860575,301.90294388573
133.82415,183.97316444323386,289.0350957895431
134.10294,179.57550314232194,292.23384751614094
134.4178,178.56028840774763,295.13469608400294
134.71027,181.07692053257364,302.4051399795306
135.01592,185.18581320353752,297.9671264970613
135.32369,190.75196770044903,294.1488934637594
135.6097,199.09622620236516,294.0772915784543
135.92326,199.95653855928524,292.83768794548206
136.20928,194.56572428046198,288.86734096962954
136.52014,190.39516552743584,283.50230636094074
136.81011,189.07579769337616,288.8694135995533
137.11102,186.3311442259559,284.87895997670824
137.41193,185.55113025309328,277.0256369915841
137.70685,187.08685287368138,280.49049730654053
138.01251,191.13159016994263,270.57781350261
138.30183,193.95928772188643,273.86408576702036
138.61089,199.68384883673565,278.22152309028775
138.90454,205.45528984903623,281.7587972486637
139.21607,207.49794142453953,284.2715512051272
139.51246,205.49975523946293,290.0295308065826
139.80936,201.60658701912283,283.17645474921204
140.10654,198.36307075963506,280.7935499891076
140.41137,198.20856367737866,274.64587322734354
140.70882,197.85744521116678,267.39295053323343
141.00649,196.15328401646343,258.61846106724147
141.30957,192.26272260901715,254.8906545271091
141.60426,188.1157106413107,245.52775183595097
141.90055,184.48356558745434,250.50420038490878
142.20735,186.184457582381,251.73500068253466
142.50812,195.05677731750737,245.20117373538304
142.8047,207.34503689119327,245.22737006823414
143.1216,220.33514878556454,244.74568660048337
143.40458,221.20244825573283,246.08725507877818
143.71413,210.60774100296513,248.53855662636744
144.00874,197.5301726727378,244.37831828832265
144.32354,188.01648081279478,243.18061596752085
144.61211,181.2276028647645,241.95086266851627
144.90165,182.14580997197828,238.03489551901455
145.22338,180.21923635586617,233.12609590138348
145.50777,180.51873137985274,228.68254828334454
145.82322,183.21409044279707,228.5113960597415
146.11239,184.77591324330166,229.39542614053167
146.42083,187.3608353190185,226.405240812759
146.72058,189.81214755026716,223.2661893748936
147.02064,190.58064453829556,219.80229058928325
147.31743,188.03765582572743,219.58989944039257
147.62254,182.313276333088,215.9812157025807
147.92765,175.29415484130809,218.65550658918636
148.20225,169.05252597877214,221.88573237637937
148.50735,164.6043843871908,216.36294285297626
148.82467,165.1444113189301,217.07300022408154
149.12673,174.0181092461192,221.88558280514775
149.41816,194.29971184503796,219.90530243322712
149.73037,218.45456832317348,214.87757231914478
150.02758,224.25530392955145,204.79882171348606
150.32478,208.26192990830074,202.17732947163984
150.62232,191.08375942680462,205.83767938631468
150.91624,179.54031116825524,208.46605190481512
151.21015,169.71824616336352,207.51189428371717
151.50013,162.01998581078462,204.49339725853199
151.80559,156.28245473342264,205.78545765916286
152.10597,153.0937135956835,209.04549085608448
152.42799,156.2944311156111,207.01390755172054
152.71135,166.86763216200472,205.54657103495785
153.00498,180.4718728497202,207.78011823663715
153.3253,189.38367938999247,206.0223143880817
153.61035,191.3948355375818,206.52854890513584
153.90364,185.61346940569777,213.47688046972516
154.22456,177.56456066792063,219.21084320484724
154.50406,172.15893883716763,219.93639188208385
154.8247,166.87453380597773,211.9247584319566
155.11159,162.17490955575767,202.59576567573706
155.40723,158.58206968483736,195.77357607769463
155.70402,154.75929609629003,195.92370285959663
156.00201,149.79642647843082,198.60169029235504
156.31404,144.5385169225552,199.349044318429
156.60121,140.2659933242065,204.8287145924899
156.9,137.69135961249282,210.43611869834842
157.20372,138.35231488499136,215.8701056448109
157.5247,142.8982333274101,217.1601575174744
157.81263,154.7429928320442,208.98596150590245
158.11574,169.24845360852598,202.5657445928204
158.40203,177.91398043228776,203.37449760947155
158.72553,179.96078795129804,203.05388099084934
159.00896,171.26666097131994,201.0620836340945
159.32388,159.19940357600188,203.12447861217075
159.61814,149.67526309716476,202.44685683100676
159.91541,142.45658153143464,202.3450415569158
160.2191,141.48677234931432,193.94391393600847
160.5228,157.0764643001005,191.31554141750803
160.81152,192.65010141523584,195.22589964582426
161.11201,227.76977915876583,198.48150980775387
161.4125,221.8383823979144,198.36505792028362
161.70032,181.34980256099243,196.75264799251556
162.02292,153.21588124093324,191.02706124636384
162.30546,138.49970665008672,184.6761278644969
162.60731,131.35355644802962,187.74711370831886
162.92526,127.21146964730698,183.9486774958869
163.20139,124.42438068474618,184.95058039084765
163.52441,122.05525784526894,187.17180933323766
163.80485,119.9394552538474,183.158877291013
164.11369,118.62904032636571,181.69110274421487
164.40313,117.76555492260354,180.26312482868525
164.72226,116.7068683779268,183.18102451695114
165.02251,115.91665151033628,183.26286134796234
165.32613,115.68476268303888,176.16452052172446
165.62003,115.48022402380788,173.6316706019278
165.91759,115.30253340065146,177.1190307035826
166.22283,114.1846700665529,178.8716209263504
166.5145,113.89542067193184,173.59017526881456
166.82245,119.38862714245374,169.09830545930518
167.11065,132.09211782241658,174.261386854338
167.40695,147.75644581777772,174.1772530365556
167.70123,161.24605084012114,171.35861522778382
168.01118,164.56365827755442,170.06356340252069
168.32088,161.13501556796717,170.03666194814912
168.60249,155.70868880529517,168.91596744430933
168.90474,150.4499031893487,164.4872060108813
169.21708,145.41855131472943,156.7968729335779
169.50103,142.01551733672625,161.09590269090032
169.80849,138.37143863531904,165.48884181435702
170.1055,134.62483953830042,171.95339591395296
170.40118,131.36989176325363,164.7986239987593
170.71343,128.08639725028758,166.4900289041379
171.00252,128.5823327196792,174.2977647145982
171.31736,138.19411125658223,175.1397866466239
171.60072,167.74687596338327,162.71472281430894
171.91557,209.41565828700826,162.4779729219841
172.21439,216.93067251354222,166.83636109093817
172.51018,188.96882221179456,170.49702083173563
172.81403,153.42349679407172,172.792682829172
173.11162,132.81799769309464,165.27859808100592
173.42306,121.90570798097458,170.67080123555132
173.71281,117.02221795246435,169.20395616712105
174.0001,115.68724129201989,168.86288034074605
174.3123,115.48867479839403,166.9790520458971
174.63017,115.22412602430795,163.68266235603411
174.90082,114.7894079232837,156.11124909152258
175.20637,114.03168006393145,154.85623962169416
175.51209,112.67594505327096,155.36362797396362
175.80463,111.65058084226575,160.32444632921786
176.1045,112.9434532010111,165.32523225429102
176.41724,119.50808113821564,168.28439223516335
176.7259,132.05643440001745,163.8849040284939
177.02655,150.6817172310303,150.7908828627891
177.30077,167.26476514925645,143.35219269901543
177.62283,162.38745027587996,135.91093845698558
177.90796,152.05900118270247,135.73652771726523
178.21874,144.46611376279503,144.28641461167123
178.52389,138.5131360099537,155.363531821029
178.81605,133.69323512219785,153.43576163506398
179.12117,129.85805780508605,150.60798929750442
179.41111,126.15478094693822,154.0133629969164
179.70227,122.67908740134924,152.96602249852347
180.01071,119.45499403465237,144.0951771083944
180.31636,120.26947349274243,142.0753992476685
180.62202,131.6068873797447,138.96817443115853
180.92768,156.61573148843496,134.42557860681347
181.22417,187.12031409492513,130.9099174914056
181.5193,200.10991317364514,129.09162276332202
181.80802,182.50656509896982,144.58929635568788
182.11359,158.29093996616174,158.33390964427232
182.40472,144.21362684017262,146.67615691379228
182.72232,136.6342115147698,147.49295472597234
183.00974,131.626320956195,146.35296553325443
183.32288,127.93525552074246,148.05922072520036
183.61717,124.5064418726048,148.82019641701052
183.93076,121.14259555728425,142.32899727086863
184.20795,118.24168288746583,142.6163236067975
184.5124,115.77449473834737,145.2739479847377
184.80326,113.53852234598405,159.71278546119524
185.10572,113.61371394084787,172.73472397692188
185.40251,117.17659683080792,165.40726139117143
185.70429,122.43025429024193,152.7050420666773
186.00606,127.80087645279744,141.98692786416933
186.30784,131.96314468612843,129.30715490807657
186.60962,134.13278223727133,122.1764105428756
186.92785,134.46847349930826,134.111137143325
187.2236,132.5708205491945,148.0605668662849
187.52325,128.24842562876222,144.73196594332802
187.80824,123.70644945666241,144.03222898720406
188.11855,119.74943568774228,156.79049478891554
188.4088,117.40757754705625,141.70511429649133
188.70443,120.1690684616924,134.79548962991163
189.00005,137.82988394028538,130.9909957825993
189.31146,179.48823901233507,134.40679673358665
189.6244,211.39728480001338,134.68799064901938
189.90585,198.12468626742188,130.91857125552033
190.20946,167.69624610148222,122.01212791226735
190.51307,140.25479684915433,131.07918939095407
190.8192,126.14969552506338,116.15549539990369
191.12534,119.2790982662753,118.22044377257676
191.40365,115.05942673098306,131.74863817267638
191.71542,113.09864403746916,132.89978110580884
192.01995,111.66508925173223,140.16877202365797
192.31325,110.54132853764436,138.79134918441358
192.60819,109.83740358703523,142.21920130320515
192.92401,109.19045993384101,153.9563763576718
193.20951,108.05008078755499,156.74724733566052
193.50543,108.22145736800546,156.4786601383209
193.82538,113.38046828880654,164.5100904093181
194.11625,122.63393825672085,158.79247367307946
194.40406,132.17671103755322,151.58977486181317
194.70599,142.23794044179442,147.42395965356107
195.01212,149.43651536053193,157.67375564622884
195.32106,148.9311782708675,154.37442795003057
195.61145,142.30215991845347,134.6689630516263
195.92308,134.86024328954073,129.91079234788907
196.20875,129.7542767376653,141.13475645571276
196.5074,126.55640107113835,137.7904612370959
196.82163,123.83641617327486,127.63866645211297
197.11587,120.58066712377301,122.44679259499459
197.4301,117.54785399499059,108.84166516354883
197.70506,115.96208911376847,109.4767339293189
198.0075,118.78488286604723,114.82509134568285
198.30994,130.8679520772787,116.58993572578352
198.61123,156.77017446873495,120.4156045860285
198.90409,196.70956079415157,123.43491356932813
199.22321,204.88698327086263,129.78215040504236
199.51724,179.15937460865533,126.16157575431721
199.82693,147.1869426697512,132.9844491065613
200.12414,125.29450064099633,120.88810010669447
200.42149,116.04944939668997,112.10148468728242
200.70488,111.43004874491155,112.93421183562928
201.01455,107.57648484997071,122.97400981911218
201.30337,104.47609223364765,130.1544545678463
201.61213,102.7784961476462,140.8066612755099
201.90802,102.17880097815264,132.66902474640796
202.21935,101.71097421664487,135.67332318824927
202.53068,101.180338221519,127.68287543471406
202.8071,100.64540739531392,138.7867658945306
203.10795,100.27046971046764,134.57621820436674
203.42068,100.27123359211481,151.07946987052728
203.71837,100.60274754332598,155.52023973712198
204.01992,100.63427502221815,154.2793540650216
204.31429,100.18832305333382,143.17379695433854
204.60876,99.92378496290713,142.84200522798295
204.91803,100.05482004545966,127.87645265939969
205.20631,100.61397072752666,121.56021980326699
205.51642,101.78462736455495,125.04700298731416
205.81287,103.78303790647897,128.82599493963644
206.11272,106.70697920413612,134.15883968255022
206.41848,109.02475637653244,147.31526410281592
206.71425,110.46372243575594,145.2851978780869
207.01617,111.49534727117009,141.32413500225383
207.30152,111.18220921412855,125.06234472221391
207.60456,108.86840102119967,126.25947012540803
207.91454,105.43432032897735,120.40719654607996
208.22127,102.19568650183582,101.46184730490405
208.5079,100.50998132874761,104.49489013236361
208.82319,100.95812878963883,111.41526256030065
209.12137,104.06614419694448,116.13535670193292
209.4078,109.45727364372009,119.07773265388639
209.70972,115.44217951268114,110.93373934744089
210.01164,121.14958267053247,113.93365748892782
210.31356,124.36944530810655,116.58252126615926
210.614,124.03198055860906,125.6261427961203
210.9203,121.3602003319626,129.56865883923336
211.22278,118.48617843285635,121.48835082647687
211.5212,115.81883192486127,127.79735084519513
211.81118,113.04188175507196,127.38589107068672
212.10117,110.51616851975515,127.81714766606507
212.42481,107.18537210479141,128.83210599281378
212.71388,104.51782794909742,143.20932012184667
213.0287,102.51831164842541,147.28083066856667
213.33408,102.02652143888133,137.6002920997592
213.62479,103.05009613693689,129.8028553369614
213.91303,105.45896218938562,135.69029952303734
214.21673,109.37276055602895,117.74161284188604
214.50349,113.73355254834821,111.11774401330328
214.81368,118.13579713914312,111.78578255198465
215.10283,121.25774403830758,124.42807723089891
215.4209,121.66690682604478,126.83712490555745
215.71005,119.97801258062539,135.9076478898901
216.02812,116.38032232833707,137.21655642139623
216.31728,112.89723569044263,136.8580875975165
216.60643,109.45463477984805,126.53440341643181
216.90342,106.18197349751453,117.26351908369398
217.20603,104.28750961973196,109.53736903824894
217.51881,103.89236913495849,107.71539913133144
217.82064,107.505839152182,98.43860139311518
218.11654,118.67858045500788,98.60086481209665
218.40817,134.26143486377745,103.98206913928878
218.72083,150.24850552598159,108.15048047677531
219.01465,161.34951139775984,106.28688169100207
219.32542,159.15100659891561,105.98313991240363
219.60369,145.69728798849997,100.29232313577226
219.90581,127.12158802076688,101.29090341265932
220.21861,114.36631364368768,114.64475117499498
220.51577,108.53644903995307,122.61809438982927
220.81294,105.53608752660101,116.61150603411402
221.12631,103.50268265830921,120.94801406861494
221.40784,102.0453887813834,128.91925260254723
221.70033,100.5928331074019,130.99367738110894
222.02348,99.32679275924201,118.99094928857255
222.30809,98.2457399736094,112.90751337078633
222.61046,101.43349821468367,114.06869894375569
222.90267,117.80627034858053,114.83255922360411
223.2241,152.27580468292575,114.17313171439989
223.50754,186.8906047341455,118.4699072195887
223.80969,190.2842584591947,119.68302606090604
224.10928,170.93726238467016,112.08149556054326
224.41105,143.84781834228446,106.74633780536918
224.70436,128.74656193199044,107.29173327595747
225.01986,120.32507125626493,116.67793702826906
225.31179,115.88643812155043,122.01795050664086
225.61728,113.12026776409665,116.79689957569852
225.90183,110.60933002973134,114.06563273350763
226.21659,108.14506920328874,112.16397341111852
226.50486,105.78293347705973,109.25840266580128
226.803,103.62778296806451,104.56954220242767
227.10626,101.77851096954792,103.15242422667909
227.41465,101.5578506682809,101.2998349519185
227.71019,105.56512037102306,98.44485667569442
228.02116,112.0807904390228,103.02599914315807
228.30385,118.80214765963915,108.97223016508771
228.61,123.61623663668088,112.88236403655652
228.92668,124.13963979439232,114.23756486424695
229.20903,123.63831976066263,113.03106989175821
229.52499,122.85100884842916,117.05198262755536
229.80362,120.45810418312543,123.24672090898058
230.10182,116.64499930633596,117.75765969830624
230.40089,112.48627804792608,115.27323880657407
230.7026,108.68024575366003,130.15169818372087
231.02855,105.0927583960996,138.7166276705634
231.30412,102.05196457374467,134.52646440253656
231.63007,101.33761771338993,120.82072895051213
231.91268,103.67635088370119,110.9975314777239
232.2225,108.1276121038276,110.50755749027799
232.511,111.7431333836561,111.9705350740051
232.82437,114.1426084994914,116.83276462030747
233.11686,116.22900966024156,128.15411028357073
233.40109,117.70043801855482,127.1741729923383
233.71469,118.01027482484147,130.69502636621507
234.01086,116.52670982944875,125.66901632129628
234.32615,114.07011987045603,115.36879345625607
234.60691,111.27469765356248,108.52717028176336
234.90969,108.48811082299352,109.01811114038505
235.21247,105.62530142442856,111.64976888415129
235.51525,103.86682984716055,109.60559488718334
235.81803,105.74222339291244,117.99955911446233
236.11193,113.1150755056278,114.27824823924573
236.42804,128.60692650362017,113.969768257703
236.72978,144.27066689771425,110.23836132435251
237.02535,150.9989150786442,106.41645845404636
237.31051,146.83026870065083,109.69577031435698
237.61714,136.29863777298627,113.52274258104886
237.92376,126.68130373319474,101.91380883220143
238.21923,117.76201863134183,97.23001776521355
238.52679,110.8315074106333,101.72365037852408
238.81039,106.86791250752218,98.92018336610164
