time,Real,Predicted Value
53.413494,53.681430204732095,21.757353377126638
53.738074,54.09139847346258,21.932137479547038
54.022081,54.52451363919947,22.09235311511135
54.308238,54.97612029854733,22.262080159087954
54.626581,55.488319490908175,22.434560957305152
54.921172,56.21499253938479,22.618818064674276
55.217539,57.27545945709005,22.80396477698183
55.503876,58.40350924178869,22.978734873433165
55.825562,59.377504210090315,23.164144988320253
56.118127,60.18246972203592,23.343926962670007
56.402303,60.82447804292387,23.472172392521692
56.732819,61.33278809393886,23.56383106853436
57.019762,61.77649357951159,23.66808336976478
57.321315,62.15367884451816,23.79296420440241
57.623873,62.510561779655134,23.9275520792138
57.907668,62.90318794784898,24.08973352030737
58.232005,63.383352326317315,24.309964281514777
58.526558,63.98999331628591,24.551190893963287
58.827449,64.70260256459827,24.774208843014865
59.103387,65.39846248112929,24.9682086831886
59.427,66.0061046719834,25.115956295451298
59.733229,66.61525047138757,25.25239115095761
60.018661,67.261053958087,25.390843317814905
60.32309,67.96663672798267,25.524616135587735
60.619938,68.74696980658996,25.683621836146912
60.925692,69.51871858157605,25.84828775543064
61.208258,70.36659115385315,25.992658573732026
61.512378,71.37725465278092,26.10098977459888
61.803014,72.76817207935713,26.174310570854843
62.120601,74.62788284474173,26.243257890318528
62.425747,76.68593620432151,26.317871753783113
62.71596,78.75193049655635,26.423536398861952
63.009197,80.7546069652812,26.581770415706128
63.32225,82.55960228299517,26.769964555799206
63.623027,83.90700903715367,26.93007898694188
63.906604,84.88846060266394,27.034800262233293
64.217347,85.60594934987677,27.134946555500058
64.512918,86.19409161734714,27.218163698414905
64.826005,86.82823852333988,27.326352128758376
65.107331,87.68937248929538,27.53588323321014
65.423735,89.08773566974932,27.902716731660448
65.719046,91.00034743210233,28.414476769120252
66.01177,92.78265127270728,28.992525702753895
66.313051,94.29010559080132,29.56797223697395
66.616816,95.72116502833205,30.06410703462135
66.922521,96.78002351862199,30.435048348257133
67.211873,97.39395122694862,30.70249097215934
67.518691,98.00905001501138,30.906324809839347
67.810388,97.98190554335022,31.13105916780971
68.102216,97.26536378036846,31.43989801460608
68.406623,96.39065396413875,31.798050523068085
68.71103,95.83115977687962,32.192080902612176
69.015437,95.53384287276472,32.56462160755423
69.315083,95.17035273467215,32.86315657917243
69.603083,94.54613831977457,33.0715437122153
69.912155,93.55746509589162,33.198115202860855
70.221228,92.11535991862763,33.32813216189668
70.504545,90.49662411005377,33.50456309519599
70.813617,89.04901774958498,33.63816738953458
71.100103,87.82161775282907,33.71145475218696
71.417766,86.81546507955153,33.76553586500054
71.719258,86.00825138366807,33.811127553338196
72.014283,85.28250001831711,33.86541288221687
72.317966,84.6192423833285,34.047669395036806
72.609213,83.96390760877682,34.48847971126192
72.917935,83.24625259715701,35.21108831787661
73.205983,82.57862871426339,36.168397207160425
73.520539,82.14287139023298,37.20151724436127
73.810472,82.19019168623669,38.03417662339978
74.10463,82.58457085959108,38.54513786881736
74.405026,83.06958582141084,38.77076409075342
74.702208,83.79055166339572,38.86189505799611
75.020849,84.72844918316471,38.889939526121125
75.315327,85.79513655835717,38.99786862013414
75.624402,86.85820948991966,39.31108004011189
75.922782,87.75657222526397,39.86970856812164
76.21474,88.31522786160093,40.5287409185068
76.50913,88.41429253261143,41.263884415630265
76.809239,88.16239472715085,41.99694237877924
77.105838,87.73523255007257,42.54066674848077
77.402436,87.23286825882889,42.71289498744932
77.722127,86.69733783283652,42.72129314722358
78.016026,86.15117371368476,42.79128504089633
78.308184,85.67120451517243,42.94059228558536
78.602978,85.23893874368858,43.33052027160943
78.906186,84.8557498878126,44.055711398197744
79.213994,84.51268858511668,45.075367632876905
79.51659,84.1361286188581,46.20270717940225
79.819187,83.72999527481903,47.30445465780552
80.121783,83.280539209431,48.31511454228966
80.42438,82.77805202710391,49.37035858894961
80.71719,82.20420849863375,50.35868301902229
81.005286,81.54528819600111,51.22721936553198
81.300782,80.86040895921798,51.98891998722672
81.611298,80.19925854486564,52.66744141766474
81.912682,79.50637692988572,53.27060531286129
82.211074,78.7264631267395,53.81479233134747
82.517801,77.9152518562013,54.47411745166666
82.814467,77.09329845919478,55.317461126075386
83.117768,76.40891801563257,55.979323585822826
83.418748,76.01790750374133,56.48756134796521
83.719729,75.88147671448411,57.01431590482399
84.016983,75.83864555746884,57.58181969916716
84.308019,75.81524564940835,58.07675630875123
84.613241,75.84940937059892,58.55525804314977
84.912047,75.85324429529032,59.15925326038123
85.205567,75.83171305458654,59.963510341375354
85.513649,75.9303765223541,60.75548554291481
85.814152,76.07420969216554,61.469959844140234
86.107209,76.0927590168746,62.079687568968836
86.405041,75.91287538629774,62.576948265806976
86.70879,75.63767526275468,63.06790537295443
87.019048,75.33589090631313,63.62810076227778
87.30544,75.130583279243,64.2740488267224
87.609219,75.10692674568477,64.99828935463606
87.90804,75.31334039250568,65.6133519982625
88.220363,75.71403761332527,66.07508632866157
88.508545,76.26320533513356,66.5672831899741
88.820742,76.92529550482968,67.24788653994298
89.106047,77.6292553895355,68.07432907593792
89.409979,78.31570329485405,68.81248521182698
89.705019,78.85614213529593,69.39386485526566
90.012482,79.1534554249672,69.89274120840639
90.304762,79.25681405501012,70.20106409337458
90.617919,79.23607076301766,70.4364511203334
90.910198,79.14115547329439,70.79403164309096
91.210157,79.1015520144407,71.25810090407501
91.522791,79.54838399375335,71.79427108658987
91.81341,80.65025797768367,72.4029036349986
92.104028,81.65566607557345,73.07743833411274
92.418864,82.02132487984402,73.72997914373846
92.714701,81.826253357134,74.0667260134128
93.000703,81.50303534996665,74.17553522444973
93.315496,81.26152545549864,74.34710563467763
93.608128,81.11467783969981,74.59578297086388
93.91641,81.07207800707687,74.88040956339393
94.210243,81.13616209263641,75.14504828265018
94.50996,81.29628194544452,75.50331916414106
94.809677,81.53777738213802,75.78469275740412
95.109393,81.83502922626758,75.91222478644434
95.40911,82.17838691334117,76.09011324413744
95.702575,82.53978067412837,76.3837723312988
96.011769,82.78250502165605,76.72741555941916
96.30035,82.88952146865249,77.11635860955406
96.610978,82.97748979771895,77.4398296277755
96.917037,83.18843595685185,77.66203477881578
97.211008,83.52355994133634,77.852259332618
97.510582,83.99139183813918,78.0312212800692
97.805444,84.65286393797459,78.32991890165076
98.100023,85.34765397919114,78.72981010154086
98.402912,86.08425590431929,79.1375771741007
98.705801,87.06796288265468,79.64468722983054
99.004706,88.07585771776189,80.10931311513359
99.309953,88.5377546981243,80.41746612125118
99.613842,88.57600274061676,80.50176217558956
99.904672,88.6220146080264,80.38650841156038
100.20378,88.89395811785883,80.17949115265328
100.50607,89.38863810194516,80.00450509319506
100.80842,90.00925253098728,79.96370163905621
101.11187,90.66906198675287,80.07724215680477
101.41417,91.30242817292154,80.32108336741412
101.70502,91.7443155933484,80.58730521298031
102.00238,91.8822499911557,80.74678530926592
102.30352,91.85312480438532,80.77853458211166
102.60997,91.90523785264236,80.71181918158949
102.90476,92.18641265150578,80.76871052432537
103.22062,92.85467990536554,80.872228189888
103.51541,93.88332887579608,80.78090565713293
103.80274,94.80554693909824,80.58903653147907
104.1023,95.44195648680335,80.37936988539118
104.42541,95.93498105570717,80.178565855084
104.7064,96.31710726515593,80.05631091374356
105.01205,96.55323163861524,80.03579894614342
105.32083,96.67083840544754,80.0847312840061
105.60493,96.72902371900298,80.2037512982977
105.91254,96.80251258688773,80.32815321915436
106.21595,96.96740350528742,80.41457818079081
106.52006,97.22840247980827,80.38199035702291
106.81113,97.65087310905486,80.39231682247376
107.11278,98.40861230053116,80.61191595965684
107.40873,99.4963357376501,80.84228613885725
107.71207,100.87946765264732,80.9670856485132
108.00771,102.38666895968723,81.0236878357587
108.3072,103.97677837471164,81.05819131465049
108.60182,105.56448779916573,81.0581696279887
108.92322,107.03209649068285,81.0942056309796
109.21784,108.3009035536638,81.13795485667688
109.52318,109.24941307993043,81.19345825305885
109.80933,109.73601116806014,81.20181484673137
110.11914,109.66000664740892,81.16243186893911
110.41369,109.30419358758641,81.04830942576612
110.72518,109.0393922183668,80.78050806833363
111.01271,108.9384191211197,80.64282668158043
111.32181,108.96653226367368,80.65225315056742
111.62228,108.93855646997761,80.70400475446147
111.91221,108.94248898464704,80.7209709528606
112.20248,109.19406149018093,80.50900552062404
112.51505,109.81748795636713,80.04540613731191
112.80824,110.82890325956996,79.63088366960764
113.11951,112.23450255617112,79.44990847705455
113.40249,113.84835163695723,79.39830506534932
113.71375,115.3782588788807,79.39739061111092
114.02502,116.7104271386952,79.49614805441288
114.31931,117.63012232034362,79.68879428544719
114.6243,118.20014176745326,79.78516981039698
114.90416,118.46732866946866,79.75295065987933
115.20585,118.40871685156489,79.6996846041043
115.50971,117.98871127287396,79.78631920347131
115.82689,117.36443179799105,79.97595821740546
116.11389,116.80884120985229,80.16372133509569
116.41951,116.33182139734203,80.21210066308296
116.70567,115.6710071262473,79.88572363218302
117.00754,114.66337253108145,79.31173191152403
117.32751,113.48400126128072,78.6897873672261
117.62035,112.21108819033611,78.0686199283086
117.91096,111.08129262936421,77.36264318405728
118.21051,110.2881318903141,77.00104339998317
118.51006,109.85517214565331,77.21681845580572
118.80961,109.86607330764133,77.78927042347834
119.10916,110.11395908067263,78.28200222244811
119.40871,110.19090335666763,78.57065530518196
119.70826,109.84395291262587,78.69024278712348
120.00781,109.16991700673265,78.60654673042765
120.31723,108.39500920801396,78.36335973411533
120.62132,107.6963372543388,78.23940238982517
120.92002,107.29749062865775,78.45061240334306
121.20536,107.27894853283595,78.99039341504428
121.50523,107.60615688577082,79.55546107438084
121.81526,108.09587785319681,79.82974312924189
122.10102,108.58676990035892,79.8561719410643
122.41536,109.01592725032097,79.68291720010484
122.70295,109.39996188600637,79.38817016541086
123.02131,109.81466146144851,79.21791541266427
123.33091,110.33480158646441,79.33183183255035
123.61455,110.92092699438925,79.76126388022828
123.90774,111.45674657587202,80.37737471250743
124.20093,111.90542915032322,81.14472832403946
124.50141,112.22902305962808,81.90462172391922
124.80761,112.51121713159515,82.44422201343895
125.10916,112.96811895086091,82.83181326165624
125.40823,113.56176963042338,83.29845962094845
125.72351,114.14063000665195,83.96953168306507
126.01718,114.56080907863713,84.87429198363441
126.32393,114.81520085020239,85.78061372385193
126.61417,114.87587290097522,86.77021224530418
126.90985,114.6441870642935,87.86795492016543
127.20552,114.0763507411364,88.8119463918946
127.52495,113.3276910320586,89.2799662397662
127.81579,112.49895693880225,89.25034948866212
128.10663,111.62194833642388,88.82255116950495
128.42392,110.75299271445311,88.32431457288672
128.7169,110.05972796844841,88.24730523690636
129.01397,109.78639651226206,88.6904721703782
129.31351,109.97935719989218,89.25731090709348
129.61325,110.69076645291938,89.65519609076895
129.91139,111.83501255952396,89.89657586526627
130.20205,113.1449086176905,90.02310307897736
130.51327,114.42369154509021,90.04717527355302
130.80519,115.49819334741068,90.16384228504151
131.11569,116.64741292845011,90.68442337218028
131.40761,118.2558475726785,91.495092476174
131.70576,120.27317699587931,92.39802386826659
132.00242,122.5407198938091,93.27391199311967
132.30305,124.88441911902257,94.12786767402602
132.60369,126.75594911507721,95.00343772783967
132.90163,127.92490355833633,95.7670323179965
133.20242,128.65483322052356,96.23912925828273
133.52895,128.8693215344138,96.57121711011803
133.82415,128.5686865710466,97.13565585626299
134.10294,127.78910891115797,97.72907521143313
134.4178,126.68228675389821,98.17590719074579
134.71027,125.54161894648732,98.46379039698644
135.01592,124.5959214573648,98.56808155348588
135.32369,123.79485231565232,98.42956161581051
135.6097,122.91274734775567,98.11524236886018
135.92326,121.85018766718866,97.92745756450822
136.20928,120.6393924244689,98.13734830610116
136.52014,119.47291748953992,98.68810276866299
136.81011,118.42811195608337,99.20717301836444
137.11102,117.57080930037566,99.59633293511715
137.41193,116.84439287739679,100.07714791343886
137.70685,116.28836132713516,100.49922818277341
138.01251,116.08363923993309,100.71915261988318
138.30183,116.1239330575201,101.18634837460715
138.61089,116.32272022828175,101.81372181323732
138.90454,116.6903669765488,102.36587867992759
139.21607,117.11750023807807,102.64849925624299
139.51246,117.44452063994416,102.35729799075003
139.80936,117.65258970194759,101.9863404121179
140.10654,117.70557744556308,101.78417012211861
140.41137,117.65451258595874,101.852143349024
140.70882,117.58645984129348,102.27482361600113
141.00649,117.52249864681733,102.62917644059712
141.30957,117.54388892421954,102.5585502120673
141.60426,117.68996304908157,102.32613425777234
141.90055,117.5767586745906,102.67751600970448
142.20735,117.05220169945883,103.25056436057605
142.50812,116.31807205377359,103.80835253044182
142.8047,115.60406040133282,104.56786279929679
143.1216,115.08183112789877,105.52989034473956
143.40458,114.88120059088584,106.4182410712288
143.71413,114.99152786824735,106.65432207136459
144.00874,115.40165878694117,106.42662658045037
144.32354,116.0653284685036,106.33107514864821
144.61211,116.91645765449132,107.03193022627588
144.90165,117.88142012816161,108.11750668387862
145.22338,118.85419702895993,109.01625977913494
145.50777,119.83223655968351,109.53946495234908
145.82322,120.7945821761657,109.48756877070983
146.11239,121.33697281616779,109.12675332090342
146.42083,121.03521014638801,108.8286484680772
146.72058,120.3033286846406,108.85364596022214
147.02064,119.52714860176414,109.25780581803926
147.31743,118.68509166928769,109.79833863401552
147.62254,117.87769002233549,110.33253171586477
147.92765,117.14191219035496,111.30697848962015
148.20225,116.29480949457104,112.21963996396465
148.50735,115.35712161253255,112.76773419601483
148.82467,114.4226433564375,113.21779025904544
149.12673,113.56940333536988,113.53607093621423
149.41816,113.02978858807563,114.01883771409615
149.73037,113.28319000208629,114.2926390479544
150.02758,114.70618200143494,114.4970647507788
150.32478,116.61499136908918,114.82502490798868
150.62232,117.60969348494697,114.79609490117431
150.91624,117.348441499372,114.27552827181006
151.21015,116.3588935801306,113.48243982163257
151.50013,115.15982359254647,113.10136902972377
151.80559,114.01387869743581,113.08478596234943
152.10597,113.21901916987963,113.01646574885555
152.42799,112.68990076688684,113.09573049766101
152.71135,112.3290202570951,113.23842873217262
153.00498,112.12056083517965,112.90882761755472
153.3253,112.08652723395974,112.42731143716878
153.61035,112.31023960799374,111.92496160369964
153.90364,112.81736773594173,111.63908802811724
154.22456,113.52514808756442,111.33892294242193
154.50406,114.26144639942765,111.08832633666813
154.8247,115.04990113287153,110.75712040907854
155.11159,115.93658921529098,110.2642331890327
155.40723,116.78823888116139,109.78129291785652
155.70402,117.58492731719434,109.52506500892724
156.00201,118.40278916401172,109.66180664033664
156.31404,119.27480260529347,110.31503057980842
156.60121,120.1970784996937,111.05102527840674
156.9,121.03993060976876,111.76920076990928
157.20372,121.46540845611548,112.27797708415252
157.5247,121.41164722156316,112.69959470470243
157.81263,121.09781953894651,113.16904587225153
158.11574,120.69757050913705,113.56448046314586
158.40203,120.31482261538395,113.86673469725932
158.72553,120.08354882527604,114.02797502759273
159.00896,119.99534917181725,113.61441038745042
159.32388,119.96226255482841,113.34837287850934
159.61814,119.79849934284127,113.47494346554399
159.91541,119.4829801006058,113.91337547786057
160.2191,119.18551138985845,114.00766185439224
160.5228,118.95835083660145,114.02637744350827
160.81152,118.8246308800667,114.14351433266867
161.11201,118.77107928324492,113.98961132290412
161.4125,118.7543299514636,114.11539396122743
161.70032,118.86204760052425,114.24620790508368
162.02292,119.198263146985,114.46192512980815
162.30546,119.62152172494294,114.99343629448396
162.60731,119.91648924069835,115.31031456752433
162.92526,119.97763116914308,115.09132265687109
163.20139,119.86220752626332,114.74069270921399
163.52441,119.49936075913686,115.16852717280747
163.80485,118.80541649772974,115.52243180639334
164.11369,117.91799106880976,115.69498534528859
164.40313,117.06180166174008,115.62411333459193
164.72226,116.37121883290882,115.34748550581503
165.02251,115.78904039742793,114.93364616795685
165.32613,115.36424929537088,114.75356012853672
165.62003,115.11272739204784,114.55227899167039
165.91759,114.98864354223062,114.93451363442804
166.22283,114.88908730688644,115.47788740309747
166.5145,114.72747107441552,116.04239120922776
166.82245,114.53555134655082,116.44375348767525
167.11065,114.3764796823954,116.45678717140495
167.40695,114.30254985238778,116.31358291478514
167.70123,114.35065809710284,116.06722243696572
168.01118,114.61579922402365,115.72048163065446
168.32088,115.26817015479875,115.71492984523883
168.60249,116.39672234716195,115.77365009645146
168.90474,117.92899343521941,115.48942470716435
169.21708,119.3712431902286,115.34457226424928
169.50103,120.37837899217351,115.2511750408506
169.80849,120.87871196609711,115.31999404756542
170.1055,120.90796727283819,115.2321269229206
170.40118,120.55357830380589,115.29663028394123
170.71343,120.0101611618129,115.5218245798635
171.00252,119.3789130396114,116.06576943062646
171.31736,118.58280291455927,116.2728625928498
171.60072,117.81615773397868,116.53258205432564
171.91557,117.42514722208745,116.68308025819076
172.21439,117.35963181685042,116.69647538628345
172.51018,117.8176179692052,116.42145237047828
172.81403,118.28396794411975,116.23995669804245
173.11162,118.10879754803639,116.42340417003848
173.42306,117.36603661096277,116.62008050572021
173.71281,116.36818270025964,116.55437714941442
174.0001,115.49363914843693,116.77070882955599
174.3123,115.15151037219752,116.79562680394108
174.63017,115.39836241435063,116.56112893011525
174.90082,116.11506321285214,116.78431359537925
175.20637,117.13067127066572,116.87020723380209
175.51209,118.23017056513115,116.3940042855522
175.80463,118.85752231709952,116.28593964990307
176.1045,118.89010291198016,116.3352189743542
176.41724,118.47504189217503,116.70338620250399
176.7259,117.87395991650934,117.26877916176724
177.02655,117.211070954771,117.39922443237325
177.30077,116.66794296826839,117.12676767154534
177.62283,116.3636212723986,116.72159576951182
177.90796,116.41989093083012,116.53489529824884
178.21874,116.93471782370997,115.61284349935366
178.52389,117.85134072827293,114.8199285424704
178.81605,118.8462235663122,114.28494028302254
179.12117,119.72694058785493,114.4717564164817
179.41111,120.58185771076685,115.06362156089091
179.70227,121.4980468820942,115.49122470009209
180.01071,122.46102141176803,115.7809585014713
180.31636,123.40768757178338,115.90382066934157
180.62202,124.2757106672976,116.12874749643524
180.92768,124.98158982157094,115.91529291342312
181.22417,125.5630164527768,116.03096233846975
181.5193,126.03460014206757,116.27845052270175
181.80802,126.37721325375338,116.23934947151261
182.11359,126.58894013271035,116.05173093156762
182.40472,126.6312869542792,116.00128052738035
182.72232,126.428119077838,115.86084493458111
183.00974,125.87210921423818,115.95792166159512
183.32288,124.92529124759037,116.0174515481809
183.61717,123.64441194288528,115.9481409771324
183.93076,122.22115247470802,115.7848548717044
184.20795,120.85521808250226,115.63526750763404
184.5124,119.60342782013126,115.45560797256226
184.80326,118.59282215230155,115.184170484838
185.10572,117.90646822251739,115.20891496592887
185.40251,117.57694662565936,115.09091783918453
185.70429,117.78401087233365,115.2479798726817
186.00606,118.6610773058101,115.93590969988853
186.30784,119.78271145306553,116.49646653357487
186.60962,120.63496111657852,116.6498346056822
186.92785,120.99976691215241,116.69869465467227
187.2236,121.19840950516885,116.34734904717644
187.52325,121.59784889960522,115.77288383440191
187.80824,122.38714218397124,115.61942178676023
188.11855,123.66001911047954,115.91081823220921
188.4088,125.1478397707755,115.85681844437732
188.70443,126.32416767903979,115.424928575031
189.00005,126.81049829834086,115.30773385477252
189.31146,126.69284092929774,115.10310574310483
189.6244,126.30705690289545,114.82730200747557
189.90585,125.96881726800191,114.64184490482128
190.20946,126.32682790955144,114.60397276446636
190.51307,128.1601893808735,114.85801032055588
190.8192,130.75040089053888,114.99804832455581
191.12534,133.32035705810185,115.1941391203695
191.40365,135.57892890694202,115.24664252853859
191.71542,137.32339675162834,115.18094640112008
192.01995,138.26156896911326,115.08092751699127
192.31325,138.25136178030218,115.3703504762183
192.60819,137.12988666856648,115.9673119861458
192.92401,135.42994154051425,116.65814782603115
193.20951,133.5546380653099,117.4656000751942
193.50543,131.66168887630397,118.36793869853145
193.82538,130.0856396470002,118.67769651762075
194.11625,128.76403279147252,118.85653918843218
194.40406,127.71228752624637,118.91833171673031
194.70599,127.07420087669695,118.78015876564342
195.01212,126.75643345052362,118.59468720521463
195.32106,126.4530370522231,118.7576118662796
195.61145,125.96422692459186,118.86595842853188
195.92308,125.2764416751302,119.29256398129118
196.20875,124.50331218267746,119.74416702619541
196.5074,123.7404404812466,119.44758746858102
196.82163,123.13622839739736,118.97234596233673
197.11587,122.76616720078547,118.60802450220925
197.4301,122.65651220993914,117.99007753256609
197.70506,122.7411191064297,117.43569416859972
198.0075,122.8062224650929,117.07245704156125
198.30994,122.71140837979127,117.1390712376618
198.61123,122.4425226892698,117.63471989264096
198.90409,122.09820356019063,117.9023839012155
199.22321,121.78684092812964,118.18530809079581
199.51724,121.5774489797576,118.33774363644662
199.82693,121.60666091317512,117.32079823448993
200.12414,121.89857060961955,116.2156820946235
200.42149,122.35153991421592,114.81503458579542
200.70488,122.86379332323122,114.07528809470918
201.01455,123.45190667515254,114.01864253414013
201.30337,124.04380796399809,114.86419101916314
201.61213,124.5331819448356,115.63685786283125
201.90802,124.80004354692431,116.24621691440959
202.21935,124.7996098136887,116.19657614559543
202.53068,124.51443744017052,115.22999440117891
202.8071,123.86323036024427,114.66498457294043
203.10795,122.99016150142259,114.57415360451901
203.42068,122.01309787047913,114.66651709703953
203.71837,121.07324132226265,115.04939511076333
204.01992,120.12674142665429,116.23573502788264
204.31429,119.00779642545956,117.61979946933641
204.60876,117.7836205124216,118.43774083391364
204.91803,116.59574084231593,118.38418200820459
205.20631,115.40397203086437,118.77856841044624
205.51642,114.1811334619695,119.524669093434
205.81287,113.11407018463953,120.07520668937804
206.11272,112.47562931961437,120.69278498577094
206.41848,112.303350478435,121.11661464582241
206.71425,112.4866533726858,121.50397456964737
207.01617,112.78332690583457,121.04607516393972
207.30152,112.90441799632615,120.13859680176063
207.60456,112.8069364516256,119.68209257129413
207.91454,112.58787225209977,119.31327474329098
208.22127,112.38893327470566,119.33763609335705
208.5079,112.26933133498963,119.46599944443216
208.82319,112.31624681330675,119.72448276618655
209.12137,112.55641936363168,120.35489956635314
209.4078,112.88481325407716,120.10911017062725
209.70972,113.08905823472006,119.62603977948041
210.01164,113.12255689828271,119.27855439778139
210.31356,113.13987731215758,119.15967534679135
210.614,113.30638027241625,119.50338724934068
210.9203,113.73860989946377,119.66613118822414
211.22278,114.40131813902062,119.40448884273715
211.5212,115.1307490079869,119.45868381052506
211.81118,115.84184741886193,119.31183619472623
212.10117,116.51886885519352,119.2505858329726
212.42481,117.11275085914826,119.85264370841838
212.71388,117.64382106170126,120.15180397878456
213.0287,118.12553965093048,120.65674175389279
213.33408,118.56434033649731,121.29335371044118
213.62479,119.03755052542158,121.91938980492824
213.91303,119.7229574709747,122.22342957419491
214.21673,120.6489779289756,121.979252220328
214.50349,121.42810739785409,121.23910091155517
214.81368,121.62557891113443,121.07814973671216
215.10283,121.27249837069618,121.34698482502282
215.4209,120.59027213553745,121.48418910521687
215.71005,119.63890719880314,121.4032111101308
216.02812,118.56624876273395,121.15239040887195
216.31728,117.58097311586315,120.86042288132941
216.60643,116.78225336251015,120.34185142484893
216.90342,116.2136435484162,119.62979880085558
217.20603,115.81901136400771,119.81041977793296
217.51881,115.46287300425851,120.24470240896233
217.82064,114.99436159205325,120.40537165720218
218.11654,114.5145225135116,120.47176898668494
218.40817,114.19261293493832,120.27250470936411
218.72083,114.04293882422084,120.03075626161655
219.01465,114.02517021933588,119.500727018829
219.32542,113.99866188975358,118.74645046435023
219.60369,113.91991039194357,118.1047566000581
219.90581,113.93194648923142,117.86177924147631
220.21861,114.05736045430447,117.98615224678392
220.51577,114.25981989979417,118.18636350833577
220.81294,114.5693030211676,118.2713246203021
221.12631,115.2770110839177,118.11781919933685
221.40784,116.10797167445011,117.72899904028534
221.70033,116.44893659984066,117.48457590425159
222.02348,116.43196317255428,117.796784316122
222.30809,116.29809863827433,118.02875930829413
222.61046,116.20536647250356,118.2354115083946
222.90267,116.16885336295348,118.40435783254713
223.2241,116.23892296716429,118.48157680625803
223.50754,116.47793889552761,118.13905767010661
223.80969,117.01111270427324,117.74803270044083
224.10928,117.95480779162475,117.63051268025566
224.41105,119.31709882465148,117.35209208743831
224.70436,121.03828965236076,117.33404878483742
225.01986,122.73201070848216,117.74943510456927
225.31179,124.05100793570901,118.07500972898336
225.61728,124.91397803902854,118.23511512401694
225.90183,125.29760062814009,118.26481862176811
226.21659,125.30511867089047,118.26374151756639
226.50486,125.15769274411085,118.14646727954806
226.803,125.07161115461923,118.01032564578122
227.10626,125.14598917563697,118.21947904087367
227.41465,125.41895195857305,118.34081591353208
227.71019,125.9368511285384,118.2169778458817
228.02116,126.66758319721146,118.11212283617598
228.30385,127.30564816009911,118.0081280640542
228.61,127.68081295111651,117.84165401934459
228.92668,127.78187279501077,117.62203319549974
229.20903,127.7209477331838,117.36476432680502
229.52499,127.72712843179107,117.18644213587632
229.80362,127.83559788512679,117.34881740150954
230.10182,127.87801699556823,117.44003150095571
230.40089,127.6975695117851,117.38645821747215
230.7026,127.21331358312761,117.28059116355004
231.02855,126.50478142722989,117.19049031274187
231.30412,125.70327132339455,117.19208789682634
231.63007,124.7929664662968,117.34012105013579
231.91268,123.72980678808719,117.71547379222199
232.2225,122.62513161034366,118.1893562676614
232.511,121.6169909930696,118.25312228218152
232.82437,120.68106695952255,117.98824862408932
233.11686,119.87485807896823,117.69469797023686
233.40109,119.25018101528605,117.34739331071933
233.71469,118.77159976312763,116.99906214921089
234.01086,118.38251213524754,116.4688232686928
234.32615,118.07313744718303,116.0488610633254
234.60691,117.81140835504891,116.09923917864009
234.90969,117.56284306661519,116.18047018478026
235.21247,117.36485830233937,116.19656891670817
235.51525,117.24895032401318,116.26637828097762
235.81803,117.21757695330496,116.37814410690385
236.11193,117.20914807075985,116.15785822543108
236.42804,117.17366146320069,115.9811263896996
236.72978,117.08040158865995,115.85610278453856
237.02535,117.05202820616461,115.68668658271415
237.31051,117.24887803514059,115.4825572642674
237.61714,117.6522065709228,115.48565845690192
237.92376,118.12744807716712,115.69121909502616
238.21923,118.61239797900154,115.83805225305045
238.52679,118.96777007670119,115.83145227898211
