time,Real,Predicted Value
97.505785,92.6394248299899,80.71760991585244
97.821954,93.75832891768229,81.01992249109625
98.10599,94.87664413880563,80.97872103343404
98.414456,95.7688537995875,80.79395134594989
98.709024,96.28026521262993,80.59872927686524
99.003269,96.4156021119324,80.3732445867107
99.318532,96.3367323960222,80.31744307857036
99.610404,96.2417072538048,80.46346278552211
99.912554,96.32867388503934,80.71529925464131
100.2152,96.69056439533367,80.81083005402124
100.5193,97.37946147243011,80.78074665321148
100.81629,98.22467061998941,80.67779101448275
101.1128,99.03367087427617,80.53654624731911
101.40642,99.63026951739883,80.48324102137363
101.71338,100.06416176720572,80.5891089893297
102.01216,100.55669104569733,80.74931269972706
102.31199,101.31476714320911,80.85657602542281
102.61324,102.10315066685581,80.87592541279471
102.91647,102.42670724365021,80.80877542175318
103.20883,102.29220883913624,80.75529737627113
103.51279,101.8790997387824,80.67279204936946
103.81675,101.35785681432642,80.68760332372558
104.12,100.92617281415343,80.79425858068157
104.40888,100.65034003234578,81.02321886373818
104.71764,100.68348297902514,81.51027552357186
105.0126,100.96624134374261,81.78475135198128
105.30755,101.21460862068332,81.72721524775172
105.61971,101.136481388708,81.34379910406948
105.916,100.75033213605857,80.7554125892955
106.20234,100.28416103725516,80.11602510906363
106.50189,99.70754545313847,79.64704409261012
106.81687,99.1587858180269,79.36306959041309
107.11246,98.73004615069914,79.35143307495093
107.40563,98.72479755736637,79.6329689014653
107.72279,99.50868777306235,79.98176993204558
108.01596,101.1750969540453,80.10438219287789
108.30426,103.25174771121979,80.0959204363097
108.6206,104.6714922077334,80.059653936525
108.92536,105.09890692528083,79.84124204592251
109.22494,104.89108823219752,79.77366960712493
109.52452,104.29087958097767,79.97132395116867
109.8241,103.47597145882978,80.25745549721098
110.11067,102.73191294595063,80.41383797563316
110.40914,102.2481718609296,80.19974017272128
110.70469,102.20275872715402,79.6978658378079
111.00733,102.55758283861982,79.25959549307467
111.30997,103.04970247080254,79.15555173133791
111.61261,103.48979062103152,79.38402555940272
111.91156,103.91838307171702,79.68212645853316
112.20262,104.38020807921197,79.85279535197819
112.50084,104.99195083431673,79.86689614601733
112.81265,105.88455733996034,79.78467885167659
113.12446,106.90387897024883,79.73267297261715
113.41683,107.84136734961118,79.9352622745384
113.72427,108.84959012521793,80.35260865389992
114.02021,110.1843906191472,80.87061921294975
114.31616,111.49061828303076,81.35464192980814
114.6121,112.44643193399276,81.69530123999905
114.90805,113.01578909757364,81.96118729736877
115.20399,113.1902408186524,82.23569512939608
115.52953,113.04349142921293,82.63986881963706
115.82548,112.9894629215033,83.39729204334402
116.12142,113.2504396238898,84.14179860687352
116.41737,113.4580406923715,84.66198541193938
116.71331,113.52188150932398,84.4723703767078
117.00926,113.53262192348541,83.5235143122735
117.3052,113.33217046323873,82.35223950427783
117.62389,112.59101787886334,81.8402008203249
117.92435,111.56046937942159,81.982738533651
118.22482,110.54354802047433,82.2791112374158
118.51276,109.59748907224298,82.65450087373304
118.80746,108.76865937631607,83.11059723362698
119.11043,108.13393802357149,83.42964130029989
119.4134,107.73217740611886,83.4452782679974
119.71637,107.57130161974598,83.06797481533076
120.01933,107.66198067065491,82.77548735077691
120.3223,107.87822271596491,82.84841719520807
120.62178,108.07676035986222,83.24864803972591
120.9036,108.3713600631963,83.77992089802635
121.21871,108.8970770934323,84.36205390586602
121.51816,109.43935279556084,84.90850928049005
121.8176,109.7719791976632,85.25728470817603
122.10908,109.96325842102468,85.28887227902626
122.41543,110.07863146349192,85.18025840065587
122.70101,110.08624832454802,85.19053156199624
123.02371,109.971688173975,85.3792504959271
123.30643,109.8162978077072,85.81601667061986
123.62856,109.80009757633496,86.44428609399927
123.90654,110.03979827355303,86.86005149463739
124.20896,110.54148058675909,86.75808156733942
124.51137,111.14542726054765,86.61596630176939
124.81379,111.79328289807128,86.97909215171399
125.11621,112.5366117284627,87.58588714749408
125.41862,113.29507186938906,88.04074176701414
125.73172,114.00073884225608,88.64381794239628
126.01848,114.59756151070394,89.7239336452148
126.31111,115.06405904640974,91.04985633554341
126.62982,115.24991045617833,91.9209052041812
126.91665,115.03363000652683,92.44373550808419
127.20348,114.52575819362224,92.8767188551432
127.52219,113.90906767919279,93.24945219117618
127.82153,113.28396021326017,93.40052206902982
128.10065,112.6732223717569,93.27681528446593
128.42367,112.07757743644714,93.0493271678319
128.72495,111.52484295199454,93.18264783920776
129.02622,111.07645946401036,93.70622702776922
129.32283,110.77392286344136,94.10558097315706
129.62109,110.52647729069568,94.22604899159123
129.91625,110.24220835521413,94.01523475987412
130.22135,109.95027775361146,93.53706870508827
130.50925,109.66296847443104,93.38047500278807
130.8093,109.45134135081972,93.65632058604288
131.11745,109.45491295457543,94.02499586332834
131.41302,109.85042006509377,94.93055103276731
131.71429,110.55375077385534,96.0373833557943
132.00498,111.36927976619017,97.32470968295635
132.31237,112.22359714339888,98.5469982578571
132.62258,113.00145147676218,99.09927189021218
132.92279,113.69998164284135,98.88952657933237
133.20906,114.3154176154498,98.54170485945929
133.51615,114.63293830991151,98.67085865978683
133.81205,114.77511118199374,99.01836674420466
134.12294,114.86694876387,99.534873133214
134.40273,115.02601954619433,100.32677065410425
134.72917,115.27187133876944,100.94881857416726
135.00275,115.54310200032558,101.13662860535027
135.31694,115.73971942714991,100.9901800499189
135.62403,115.75771826184715,100.74345775893735
135.91118,115.60732686069264,100.79511799892367
136.22184,115.34677260606219,100.93405850559975
136.50143,115.03005200204754,100.99610711995078
136.81209,114.6664524985583,101.16092575204684
137.12275,114.28514859365632,101.34032523245025
137.40235,113.87835060674894,101.64216415414941
137.71582,113.41525825598586,101.96028011590374
138.02106,113.03581056092108,102.4014115840757
138.32212,112.83907792107237,103.02869529602432
138.60802,112.8934584685787,103.46839940283871
138.90223,113.21115838330056,103.91498428749787
139.22913,113.78564892718984,104.66087340731991
139.52333,114.442203148054,105.41706769210018
139.81754,114.84930836969303,105.84877729516745
140.11175,114.91144019345057,105.98129147537267
140.42161,114.78877032610609,105.77202621876108
140.70592,114.5693791247964,105.4164596233604
141.01581,114.16245312341749,105.14700196223498
141.32854,113.36313076317848,104.80378876333702
141.62119,112.29074713444044,104.63074520144511
141.91496,111.28110979892327,104.63809323211098
142.22729,110.46816029818976,104.94708816276872
142.52592,109.95137227734304,105.28623690219558
142.8273,109.85719843136133,105.67424236468221
143.12868,110.3259682239368,106.02394589728678
143.42856,111.31952694182968,106.26682775412237
143.70195,112.4573323662436,106.31572288152361
144.02079,113.43540133308124,106.3744303181677
144.32844,113.92496067583335,106.39466940611672
144.60533,113.89090242568255,106.44258522281075
144.92529,113.54608264516688,106.68188907516708
145.22987,113.05229242413068,106.96583797446979
145.50061,112.54347970486035,107.04228181614448
145.80518,112.06473758495261,106.87778962095084
146.10976,111.56084702211263,106.81365437071383
146.41434,110.98533236245109,107.15284791520571
146.71892,110.33291300901735,107.51322785473599
147.006,109.66438943506503,107.62604060777261
147.31912,109.05320994363498,107.66459216587413
147.62248,108.6866213022355,107.6484751439084
147.9028,108.58139980736067,107.94804820946146
148.2187,108.81188986335206,108.32579971277846
148.52007,109.23470886137153,108.44114075162781
148.82452,109.39433010592342,108.63224075472917
149.12896,109.1174476054492,109.20066341266786
149.41087,108.59324754670084,109.93826359545827
149.70675,108.14958779271615,110.78383758426142
150.02243,107.81927205182492,111.3505512490052
150.30981,107.47660291443097,111.56976323005475
150.60617,107.19237878401447,111.91215713633491
150.92558,107.17418792760992,112.35689861260403
151.20001,107.23493719507493,112.61615352034843
151.53051,107.18284810660899,112.80747114805138
151.82529,107.2089886616956,112.95205709292199
152.12007,107.40844160906434,112.85367157082689
152.41519,107.63431034263348,112.50700838192117
152.71996,107.87568162870502,112.17057995001437
153.00682,108.19998709015786,111.67783304692114
153.32804,108.62091787472224,111.17989515700734
153.61195,109.05489973465919,110.7527044647851
153.90156,109.40955102658845,110.14674156306995
154.2187,109.57653950397696,109.70164164628054
154.5315,109.54913160562216,109.66581039569903
154.8284,109.47986937580038,109.77088467393162
155.11097,109.70070714063837,109.71599846926273
155.4315,110.66205101677048,109.94231525348223
155.70739,112.39973225477829,110.3093775484264
156.01241,114.52202017105353,110.51755468202998
156.30973,116.46179785526718,110.60004080676092
156.62681,118.00565878265357,110.941634622594
156.92018,119.11288154981875,111.13726633798754
157.21356,119.79674125746047,111.1206884639243
157.50693,120.2178000564964,110.94070011695183
157.8003,120.57492842844977,110.71363444807386
158.12627,120.98543243430794,110.6387971880169
158.40686,121.55491121163678,110.69345296663701
158.72292,122.1604516655959,110.92016659571826
159.02546,122.72143028201509,111.19966699213529
159.32202,123.349949333614,111.27560517664742
159.61857,124.02815080161406,111.1289581987852
159.92652,124.68176068963302,111.01958263430919
160.22009,125.21172139960026,111.07840528397765
160.53128,125.6166183716054,111.12399763801338
160.81223,125.8005815679189,111.25234494717026
161.13193,125.81255732173062,111.27864552034629
161.40068,125.76599205771126,111.31424634487902
161.70109,125.70588286260391,111.35773286085808
162.01272,125.64103713204992,111.18144413211286
162.33188,125.49124739891161,110.86108791710674
162.62444,125.03172025118064,110.29958444135428
162.91701,124.13684148866739,109.71075627665354
163.20957,123.1456830421157,109.4499267909093
163.50213,122.23196054939305,109.42136036158718
163.8014,121.498360818838,109.68832174051775
164.11931,120.99660809767258,109.73205788471628
164.43317,120.64833832714916,109.38608597395682
164.71217,120.35060226926257,109.1363617436179
165.00402,119.99575255490245,108.62262686791718
165.32718,119.6488269363301,108.15609092786991
165.60481,119.5895498352877,107.99410141559471
165.91329,119.8575929365027,108.20250257452346
166.23102,120.06116154913116,108.49467640362204
166.50248,120.04437885191345,108.67844757822823
166.80787,119.84226960426045,108.98125940991105
167.11326,119.61439744421185,108.98881226373138
167.41866,119.37773709069265,108.6830432977562
167.7219,119.14811113238406,108.40162268426621
168.02316,119.03870996501374,108.20629180288077
168.31255,119.06536257798649,108.08191294234135
168.61005,119.03300692030706,108.13770804975809
168.92422,118.83327874182453,108.23919792278778
169.21221,118.63655250269937,108.4820541767291
169.50019,118.54788967971706,108.85926161854209
169.82926,118.51717900799682,108.95495243601144
170.11847,118.39943129708266,109.32276361561406
170.42532,118.1610171453035,109.89356094199968
170.71754,117.857686855011,110.51107074904692
171.02738,117.53414307966375,110.84567497473444
171.30624,117.03009249873435,110.78207098455431
171.61609,116.30578021808887,110.49392321058536
171.92593,115.6391000525266,110.24730333118106
172.20788,115.13309725090636,110.0087163598653
172.52507,114.67947797103656,109.80943623203314
172.81862,114.33657200687028,109.9968494183544
173.10335,114.06141770176174,110.19490060725988
173.4198,113.67496121438063,110.4151495055288
173.70395,113.03410796844972,110.96305784440472
174.01164,112.3568474068154,111.6075723042214
174.32772,112.11235896836209,112.04092049252426
174.61505,112.56864094923975,112.16865973294139
174.90239,113.16296093476916,112.07613727364242
175.20035,113.4352797193333,111.97982558598613
175.52001,113.35628838967514,111.82974782028688
175.81192,113.06796779616965,111.69568466497611
176.11373,112.883447736905,111.56782381081106
176.40922,112.91724995811273,111.46379285052146
176.72966,113.17217797671938,111.23181782666029
177.00993,113.52631081003892,111.03532201358391
177.32575,113.90604013694107,111.0313407635193
177.60999,114.48074830543197,111.08017188368476
177.91185,115.36351689893843,111.07358553912451
178.22253,116.2483017203715,111.0544793792485
178.51508,116.95611933636022,110.98051261759795
178.82834,117.40333149192989,110.91201207388175
179.11085,117.48373098077488,111.01951222634983
179.42098,117.2699916183833,111.30108645720566
179.70861,116.98460255627586,111.65776037778508
180.02474,116.92773212729824,111.93813767333211
180.30916,117.24225088240254,112.0102930302105
180.61448,117.80884293339838,111.98616230232693
180.91868,118.41812140992619,111.98705840362763
181.22407,118.91607850201072,111.9937535604887
181.50794,119.12129850132192,111.98506137787174
181.82306,119.13335746454013,112.0612427898798
182.13188,119.13009949623967,112.30974448201562
182.42433,119.34316038193214,112.60682766609742
182.71028,119.7945522099973,112.85226341164005
183.01669,120.28770875939941,112.98500801789405
183.32253,120.58186681280674,112.9492663774426
183.62837,120.59799023549604,112.78573429078543
183.90403,120.3559084691075,112.61495658503964
184.22286,119.92921703332425,112.49136501350011
184.51247,119.33076218036439,112.41006302263082
184.80473,118.57472151294996,112.34944176963737
185.12235,117.75997980961503,112.32920268168832
185.40599,116.89385949813115,112.40139644290818
185.70033,115.95516778273642,112.56926181942666
186.02411,115.07054297939277,112.6089015005362
186.31845,114.34640991900741,112.50314234488096
186.61275,113.77065203184998,112.38094613108112
186.91954,113.40670048856401,112.21786849579789
187.20245,113.18794935961199,112.00399471821117
187.52351,113.01139180047656,111.83777432765186
187.82262,112.8657881405573,111.94378311152661
188.12879,112.77356011454285,112.26564989729678
188.40642,112.74768198912287,112.60460661501634
188.70227,112.91893974913694,112.89570512255406
189.02578,113.38900248787488,113.04919447391964
189.3232,113.98298963577832,113.0132672124845
189.62061,114.44263199653363,112.9595267373358
189.91803,114.8171191308266,113.09730231232095
190.21544,115.25606795225895,113.5063149495858
190.51286,115.69145797138273,114.1178080764711
190.81027,115.86864920215226,114.63218942525305
191.10769,115.75367940527033,115.01148990367557
191.40511,115.47316769452823,115.27017514702166
191.70252,114.98166893253244,115.3457292881192
192.00142,114.3433887774793,115.32067685604059
192.31594,113.71225823066115,115.38643148934247
192.62519,113.17514151173532,115.69749385371543
192.9168,112.75090795380547,116.19975863276696
193.21172,112.44963869650459,116.64281671873547
193.50883,112.36886796569217,116.93719239674436
193.82925,112.46809838329935,117.0083044356798
194.12126,112.60963118302394,117.01234329225659
194.42319,112.78040248804618,117.15785734204579
194.70527,112.9170387342347,117.40845207079113
195.00554,112.88371016657163,117.68907259383406
195.32168,112.78268754636301,118.0081678662956
195.61538,112.79059243998003,118.31811010404266
195.92203,113.00360211988391,118.48173820155347
196.21197,113.37188695303118,118.39892563992012
196.51894,113.81301842120314,118.15709350175106
196.80746,114.38231157754828,117.79845455903364
197.11834,115.2771519357201,117.37967441759099
197.42853,116.48535251802886,116.93504175362267
197.72608,117.64696863414753,116.65202735996212
198.0162,118.48127734945595,116.61777068738044
198.30037,118.98301726917421,116.56467028458943
198.62352,119.29621747522177,116.28700049511528
198.91435,119.55325773260867,116.07176976413035
199.20776,119.84189196156944,115.96946059848284
199.51991,120.18100229665484,115.78078646961703
199.80054,120.57270737736869,115.4910769190954
200.1274,120.9904890059334,115.34406509998931
200.41795,121.32936251424647,115.35026740113497
200.70849,121.38705223584188,115.26002359942925
201.00181,120.98986813574649,115.32525337339783
201.32307,120.38476933171415,115.50112605511057
201.61221,119.8820180976708,115.56864088739599
201.91754,119.4546801888063,115.55898859624256
202.20093,119.1034020782019,115.47250841999985
202.5158,118.7414219577775,115.30167310774183
202.81642,118.23072742577565,115.04869730982603
203.12282,117.63570976137638,114.65480958237256
203.42012,117.089849654045,114.56058453060223
203.72121,116.83545929621877,114.59250493907845
204.01466,116.80273879729546,114.45753928174341
204.32842,116.31643102212024,114.40404843481423
204.62273,115.16529929121995,114.57678476197447
204.9022,113.99157940681803,114.68658277420653
205.22114,113.21764231628359,114.53551289635288
205.51108,112.97767918939888,114.21986121317553
205.82421,113.18421773776686,113.9652020249591
206.12082,113.53918906587495,113.86182393847432
206.42884,113.66146848908127,113.62015821911825
206.70814,113.48144173776734,113.48730480056346
207.00267,113.12150984888746,113.41392690548193
207.32665,112.69093317389323,113.40612442344212
207.62413,112.1498800099678,113.36489736288561
207.92153,111.54222091650487,113.39558883243515
208.21227,110.95122290651167,113.29049535203183
208.51532,110.56621938338245,112.9814940206505
208.81136,110.53305723453235,112.59135071648933
209.12747,110.78612904330183,112.46896888170576
209.40814,111.21564959890594,112.75393549605715
209.70928,111.72018023410357,113.33732304571785
210.0038,112.26522744954073,113.87444616536726
210.31267,112.7789175201764,114.04019930310548
210.60302,113.0331606613604,113.8296218981607
210.91484,112.93064027183485,113.33261211316551
211.21469,112.64610890668666,113.03753235556317
211.51454,112.29792874629331,113.02894898524701
211.81439,111.89328780323126,113.34261004339206
212.12924,111.39147107483006,113.84189208525694
212.42609,110.86106231421246,114.10530106260254
212.72294,110.42809176860058,114.36252054024959
213.00111,110.20724760303904,114.55253882106649
213.32283,110.26151293752099,114.4064871104969
213.60806,110.52378258606996,114.60014740302884
213.91044,110.81726856350173,115.09775885604026
214.22333,111.11008886568155,115.65018610576118
214.50549,111.48954296146991,116.21914002375675
214.81246,112.0438072188573,116.65689831060385
215.11942,112.61722884190931,116.87867698180759
215.41297,113.06901111411261,116.92861542715181
215.70651,113.44731948038077,116.86853183493878
216.00006,113.7366769911057,116.76284308724286
216.32296,113.87292279315602,116.62667409387541
216.62237,113.87036890444898,116.4455784217242
216.90651,113.61809078540301,116.33544117114258
217.22608,112.94646926123966,116.26367625840234
217.50207,112.08013772587776,115.95156417536282
217.82164,111.17556186714603,115.4209953966558
218.12806,110.39354706345796,115.05032309361445
218.41473,109.94148315941729,114.84786180616476
218.70141,109.84199031214345,114.51705320955813
219.02517,109.99750869288277,114.08157358030428
219.30946,110.27462161940576,113.738667616138
219.61654,110.6658722487457,113.43516450630892
219.92644,111.10436021808053,113.02193379220714
220.2034,111.59585257935274,112.6967514316243
220.52587,112.28368713633549,112.52368866756166
220.82511,113.24112017036236,112.4469631940496
221.10037,114.5464517329452,112.41028064723241
221.40621,116.09919686465585,112.4068434586718
221.71205,117.75560811541223,112.38899184061682
222.00956,119.43579805425549,112.23829960545422
222.33323,121.2076719576092,112.11169329311014
222.62114,122.974329271248,112.07147114615512
222.9249,124.4698327320136,112.05119365386463
223.20946,125.64439111120404,111.97845583114076
223.52062,126.32512086501683,112.00551168969884
223.80279,126.3694778794023,112.12705502969385
224.11631,126.05241163631453,112.28822524935126
224.42983,125.82421944008709,112.39143691702307
224.71199,126.04953131070508,112.27714559684026
225.02551,126.48542058626785,112.05818324401022
225.30768,126.67735268343412,111.79509430284347
225.61988,126.45693096562863,111.67111228716576
225.90137,126.00052097027947,111.73480588747597
226.22669,125.61165781083358,111.84716418913865
226.50213,125.38333760013461,112.12624213779964
226.82164,125.2450883716048,112.3216178242501
227.12766,125.15216266672053,112.34669585922302
227.42762,125.10708237057091,112.32129778807129
227.72757,125.14320805443694,112.3396358611181
228.02753,125.31123984976841,112.3307324546231
228.31866,125.40871006839205,112.22720075077248
228.61874,125.26797095839095,112.36791425787928
228.92256,125.16893256249108,112.46002707086933
229.21954,125.2702304138135,112.48107264998902
229.50751,125.39421242949118,112.62103087171377
229.81079,125.35594890395058,112.64100112927258
230.11408,125.13466308846225,112.3568282046447
230.41736,124.79047057885708,111.9553620204766
230.72065,124.36029714944817,111.6842849762863
231.01719,123.84014874872375,111.53005954170942
231.32731,123.17885799241293,111.6364203653809
231.61514,122.43744297837091,111.72211965334725
231.90401,121.6784515773877,111.80316561527349
232.20443,120.98828715702308,111.9422021328032
232.52218,120.525361225073,112.11575775258123
232.82359,120.22423918441439,112.37199151879753
233.10127,119.92295712566639,112.72106778049161
233.42017,119.5293190264324,113.15003147314454
233.70854,119.27323887758197,113.43677748865022
234.00285,119.27807782460582,113.57349694424522
234.32985,119.17494936634051,113.621643186988
234.62416,118.69180994933569,113.5300296304369
234.91106,118.07847981478395,113.407199745003
235.20104,117.72770736134208,113.22535518819333
235.52769,117.92641142405236,113.10027224806046
235.80915,118.70456019070019,113.06266799704827
236.12083,119.72655732344367,112.95646719146623
236.42715,120.50749680557084,112.78014005837954
236.70562,120.97581854749598,112.49320202116658
237.01194,121.21765708638858,112.21349680159508
237.31547,121.42013757600904,112.24478993916082
237.6186,121.76555902454092,112.46570451268173
237.922,122.03547113704028,112.67402886292757
238.21343,122.02421226426912,112.96251587524605
238.51017,121.70450252234423,113.1783162706293
