time,Real,Predicted Value
71.417766,279.63195421878595,72.98534845871306
71.719258,278.23711622301414,75.2237180486384
72.014283,250.48798505836393,68.70237201426991
72.317966,320.3725604236167,63.96852383430216
72.609213,345.45992829830493,59.799681810731144
72.917935,308.7223807749947,62.900788625461644
73.205983,296.992974502178,66.18204902766507
73.520539,313.7570527369716,59.79396753911722
73.810472,352.68259848552594,56.78362159979366
74.10463,323.7597100239089,62.8618790265176
74.405026,291.30441107006345,67.21494288484692
74.702208,297.43919508638896,67.893343506225
75.020849,298.60094395632785,72.20832832834485
75.315327,282.70666725992555,64.30664441343623
75.624402,277.27569304420007,65.60105982402686
75.922782,279.77897892394753,63.80009175218527
76.21474,294.87637446982666,55.91148542506117
76.50913,354.01821584820806,81.95299772878047
76.809239,341.60971732177256,76.91272022340215
77.105838,355.7096644077537,64.02050196034634
77.402436,398.0850838543159,80.00618888120263
77.722127,414.9856280767434,92.88435704301746
78.016026,369.1173027218377,75.81316389102874
78.308184,360.56916313843703,71.97780035596251
78.602978,455.9943580536658,77.51777460474635
78.906186,382.53223790707347,99.56487211984116
79.213994,372.8688126432205,100.9273272296487
79.51659,411.9127030106543,90.15053110997515
79.819187,373.4718917953705,91.65220061501107
80.121783,399.97680978133627,82.45729729984963
80.42438,394.0539008084885,83.39304249913857
80.71719,374.531508631009,81.45504667723166
81.005286,503.93451157918673,74.74609313237589
81.300782,502.81301630970785,97.32036542636428
81.611298,426.51649663348576,104.1791464480823
81.912682,423.3386367613955,80.82597544183149
82.211074,488.03037685818197,95.91083704098878
82.517801,491.51219248884775,105.7049052926492
82.814467,469.8342514171073,121.09689993037037
83.117768,481.25404806429697,110.15210060097381
83.418748,467.34577673608845,89.36306099029184
83.719729,459.3659474386542,114.0752380058306
84.016983,513.3490217218277,142.86354510216418
84.308019,511.2841038331643,138.9121081597691
84.613241,525.0638342523408,136.2265213103513
84.912047,585.9141341150721,128.80207572250512
85.205567,522.5398900122132,144.9241501050641
85.513649,554.3856586066321,133.38895658164572
85.814152,581.6684665486663,122.7540568197762
86.107209,736.9680168909836,126.69303834138067
86.405041,570.5437824321,115.63455762533084
86.70879,582.2740585306169,113.78687870529639
87.019048,500.72823740088944,120.8287882391912
87.30544,521.449466849692,135.40965833054818
87.609219,595.344639385867,163.7737562652513
87.90804,554.8507737379978,115.45379093154838
88.220363,602.751930077959,106.34065123220729
88.508545,544.2689575056664,122.9849109767961
88.820742,500.61685138761175,142.28628286003314
89.106047,515.0706484008059,168.461681876567
89.409979,481.6842251967039,122.57039070699302
89.705019,551.2700395957573,131.8145358215167
90.012482,625.7152319163691,184.4072782892821
90.304762,592.8156211624882,192.72712486911342
90.617919,518.5107123978613,152.93162053030525
90.910198,508.06014319896263,153.54438857428264
91.210157,537.8017551009083,167.57129446327062
91.522791,536.260423960125,191.95789692730966
91.81341,507.2787497782683,164.44580534688092
92.104028,496.49358762668646,184.2902746516905
92.418864,493.7139629543453,198.6560018127377
92.714701,490.75032182275834,180.90992660513743
93.000703,495.00642729756663,177.73955689879907
93.315496,541.9085404971795,138.14331513081544
93.608128,575.4531270077708,110.75034134766632
93.91641,544.1099243734769,180.52914832395524
94.210243,564.9764630378656,182.8216101996128
94.50996,568.6088551619689,147.7879304139012
94.809677,631.79120605063,201.2091818611226
95.109393,641.5946732522177,245.08525601607047
95.40911,670.88059313455,190.05326858573605
95.702575,655.7143605492288,180.8993195639598
96.011769,624.6557842135056,211.82978990350105
96.30035,546.2972460676208,274.3492852849473
96.610978,503.11972651633414,223.09427433955213
96.917037,509.0339613940048,201.44356364459338
97.211008,540.5194771775841,192.2685455114119
97.510582,588.1161461988196,239.15212659124512
97.805444,516.5855948286826,260.90175579777843
98.100023,452.40304103207274,241.9521921675414
98.402912,484.2096191463319,223.19024510847598
98.705801,535.544412437897,253.53947858567273
99.004706,549.1329261739759,264.4535199118366
99.309953,539.3590813698455,266.6543722279839
99.613842,489.8329456509302,233.11123542689296
99.904672,446.8257669659359,283.59833524994724
100.20378,441.51886372161624,265.09156122477026
100.50607,434.83178870930345,238.76582733304906
100.80842,416.5778923446394,257.90334580000786
101.11187,429.2895009657753,319.08768289344715
101.41417,439.06808148760683,324.78658758666427
101.70502,417.48985626766614,315.09001229890305
102.00238,517.8871923417562,287.6514813947051
102.30352,479.2969402388103,311.0978989241104
102.60997,349.8139616498626,335.54606571826474
102.90476,328.82574403474365,325.62422973597256
103.22062,350.18322682142946,311.47465426142907
103.51541,356.38457666564653,346.823452568869
103.80274,334.2310100686627,379.6345827195779
104.1023,310.11277299496544,352.2905487129785
104.42541,301.96820837464014,313.69725222008174
104.7064,304.69233333494253,339.0507867590362
105.01205,304.9225230417748,340.0138046183007
105.32083,332.7396214201669,351.5816407673022
105.60493,412.19102307289853,354.61808147763224
105.91254,414.1558868442121,366.7166321128907
106.21595,432.14905295523636,366.33605920722107
106.52006,464.44684097186763,377.5673452957139
106.81113,496.2268410786201,345.53591723794887
107.11278,516.2958945468605,357.08290173197014
107.40873,527.722746446952,400.86115673838117
107.71207,577.6345532166132,412.5140908350538
108.00771,658.4906992133691,393.50095744322596
108.3072,650.1139394547362,405.20310917743586
108.60182,650.4283331217143,436.78585214483934
108.92322,684.8161190013653,397.4498453130829
109.21784,641.491115670242,393.56629101804225
109.52318,619.6551079393122,404.0690497589539
109.80933,586.6886655774647,423.1212528218165
110.11914,598.0281483183344,435.5857342967909
110.41369,622.2033589753959,404.36210853445175
110.72518,605.2360556304767,409.35043811606715
111.01271,568.7803074722115,435.36982422853725
111.32181,564.5511182704598,412.25717814976497
111.62228,651.5315620514887,422.9433493042972
111.91221,666.653578497049,418.148918368355
112.20248,649.4725879717766,420.85069364052686
112.51505,563.4843253727946,455.251188640131
112.80824,514.709284146016,454.62404431027505
113.11951,534.7387122212466,475.0562500083558
113.40249,608.7418397915485,451.3277431720054
113.71375,660.1432713964801,406.21872732973844
114.02502,569.6564152469293,395.6783244654674
114.31931,594.9121427182595,452.411884260025
114.6243,644.8704368392323,425.1228425671392
114.90416,657.6069079782994,441.1406345129722
115.20585,618.6186622938544,426.89791520303055
115.50971,659.5363746759792,427.7086410792822
115.82689,698.4446447196542,404.38066481605637
116.11389,688.7007605785313,387.9167972569624
116.41951,712.4843080522454,392.4377646574866
116.70567,729.3015181402272,425.9920883835553
117.00754,743.407964757135,409.084416422751
117.32751,660.9828948154388,415.9189752149005
117.62035,600.5414130318093,385.39379532801
117.91096,579.000856097053,408.5409444928909
118.21051,566.5807598946145,446.3817209459755
118.51006,571.0134399865668,418.93321120805007
118.80961,546.607628871648,431.34431921158625
119.10916,713.431886505331,439.3357945086734
119.40871,708.1809420477254,423.9020421968856
119.70826,638.5847380639193,487.45252265133826
120.00781,639.5395167408567,463.17312620485086
120.31723,576.2713913734243,476.92898474092146
120.62132,653.1382267670882,470.7810566917927
120.92002,782.4223535362364,429.8409704597124
121.20536,706.9647807478729,433.2785216269672
121.50523,651.4793725094758,493.97887320371115
121.81526,721.5623889435028,477.13252395477207
122.10102,722.5909095103585,473.9686779411853
122.41536,662.0711917373595,471.8914375217688
122.70295,609.3298902885447,455.3052628044944
123.02131,668.4044409842843,441.8094821527885
123.33091,653.4911827067759,467.18877319719945
123.61455,592.513550026263,469.74320966048464
123.90774,569.2463890765774,463.7944233730554
124.20093,602.4185935401761,471.98044968509095
124.50141,656.1308137650324,510.56775404538615
124.80761,634.935722604212,518.9447070986192
125.10916,631.5788719324772,478.29393455916085
125.40823,639.7956320859204,513.7327115029232
125.72351,677.0303574823793,521.3232454758606
126.01718,678.9136267706476,535.0144469682152
126.32393,678.9738380385626,508.06381579636354
126.61417,710.9905757067239,495.1793776409597
126.90985,750.6568505244875,524.6374263646347
127.20552,703.0103598200895,544.7722966441916
127.52495,715.5441132473562,517.3593047890249
127.81579,738.72308353577,474.8323182142001
128.10663,614.7000975143801,484.35333368146763
128.42392,558.8871032525515,468.60436620065144
128.7169,677.3049324617476,509.2447008317072
129.01397,779.2010507027853,502.7897726340521
129.31351,738.3104478883174,474.7477035030291
129.61325,697.856594222658,513.6451007254514
129.91139,670.2525306553439,517.0502267235481
130.20205,658.876176969515,497.4061314335134
130.51327,687.5928442547058,450.4592222103394
130.80519,619.9218544873785,469.14182183608506
131.11569,542.2491739061142,483.27334842734905
131.40761,581.0308843104077,462.9615652650983
131.70576,640.1378118516554,463.82535050906307
132.00242,660.70566203532,508.4167234124013
132.30305,611.1053495136362,547.512827483673
132.60369,604.8845494002893,536.256509744474
132.90163,610.4965681707848,541.4761404768719
133.20242,620.9871010282434,538.5597115513467
133.52895,659.6037378440959,512.4266198903983
133.82415,738.1855312530363,490.3133310556997
134.10294,658.5650209870877,510.9809695766389
134.4178,597.3308863723109,567.1353221021525
134.71027,667.8172119893384,590.4559290087515
135.01592,646.654642644976,553.066133019404
135.32369,617.848576607263,484.17811212652407
135.6097,587.5871472021381,475.77748048478514
135.92326,672.4031263754787,515.4284850291448
136.20928,668.5346248974167,495.92902242359605
136.52014,654.9781014176457,462.2378702825183
136.81011,690.5853829289999,490.0106800356744
137.11102,622.1258961644265,543.672112104368
137.41193,651.7521595137936,552.3662132726299
137.70685,622.3846209865909,486.76840473811814
138.01251,554.0200418706412,463.8324057619648
138.30183,556.1216857333137,505.20581016370284
138.61089,632.9702547872731,481.89047053495517
138.90454,672.7157320674064,457.97036042630714
139.21607,660.6430829085543,493.34564009395365
139.51246,625.014635638495,547.0728406503137
139.80936,614.4003459133555,536.7633281858001
140.10654,599.864302047841,496.9803034296075
140.41137,660.1883573619413,570.5485664734512
140.70882,784.1140195522071,538.9125225200845
141.00649,741.5041095939615,521.44125182919
141.30957,694.5310089524811,463.2827242430781
141.60426,645.114181329893,499.4291043939664
141.90055,679.5538668096568,527.9259957189025
142.20735,679.7430055758039,572.1798279269068
142.50812,687.0028608117091,574.0161749510135
142.8047,650.0484609089699,566.0777106979895
143.1216,590.2203995385928,592.7244344349156
143.40458,582.6577966353623,609.649212967824
143.71413,592.6561531174485,594.5595250441219
144.00874,654.7128529027298,567.8759786858866
144.32354,697.3500657232321,590.0651356511042
144.61211,662.4609219747064,607.0185217848199
144.90165,637.3119414462528,594.3221592752628
145.22338,642.6966940907417,598.4669270604435
145.50777,644.121130322146,629.9168766376139
145.82322,655.6244302365565,652.9006193799792
146.11239,636.4728012637942,591.3009163528616
146.42083,602.2631846817375,563.9782413995674
146.72058,646.4065007021643,608.0550640775776
147.02064,678.1058003133967,625.8103811832427
147.31743,628.2661407532034,625.6235136286463
147.62254,675.0156478660783,619.682314154269
147.92765,668.5104630724107,630.8284056477905
148.20225,687.8524389025704,624.2571624245566
148.50735,671.5164357214081,626.8187024643935
148.82467,701.3579326079287,587.9454670669771
149.12673,733.8133523708991,610.5374983023449
149.41816,690.6603329101686,589.3955148328878
149.73037,660.5160400326728,599.7919615437729
150.02758,580.4038849515018,596.4556967469433
150.32478,596.6134734642326,645.6221595388192
150.62232,616.775018398596,647.3871808555082
150.91624,643.1815735949624,646.8226156524178
151.21015,622.107726472022,627.2872002512601
151.50013,623.1824444482893,635.4008860592276
151.80559,584.5112019079232,615.5822457453494
152.10597,593.3180904753132,665.0026976416884
152.42799,659.1037330374216,644.7774621366092
152.71135,640.4191038183754,647.3134389655897
153.00498,568.8590750217311,683.9114519494904
153.3253,552.5716371088309,644.6203136267701
153.61035,569.3345797378494,564.0875978195446
153.90364,604.030960446477,645.8979909330878
154.22456,570.2711887223822,625.1916934921389
154.50406,574.4580947303733,646.546204374349
154.8247,628.3751105839805,601.6352671734813
155.11159,602.4408224191816,621.9910731808931
155.40723,591.1359877353706,661.7373719630765
155.70402,570.8962068116376,647.3208324840416
156.00201,599.5459941652118,651.5499733621433
156.31404,665.2591512523022,642.7335167120509
156.60121,687.9932540187053,637.1290847546073
156.9,669.5054470261581,636.8563460739394
157.20372,647.3579450472508,631.127577365015
157.5247,593.7928220130312,601.6011023529228
157.81263,668.0005035938339,632.9588987295203
158.11574,640.3926224581688,638.8547706201864
158.40203,592.1175377144147,596.6609272885444
158.72553,637.6945197833979,647.5890770652584
159.00896,667.7735274097274,643.2593263478317
159.32388,576.0351370485155,652.5869505677512
159.61814,662.0701286170593,642.5142723119465
159.91541,655.2846666533219,676.856247371386
160.2191,657.8073544785492,673.8146601923297
160.5228,660.2014530710945,658.4847070807676
160.81152,697.5891711434915,662.1453202164779
161.11201,622.2070315727967,660.5256564390252
161.4125,646.5548059840512,636.1977913715757
161.70032,730.0384054792604,677.6074868344728
162.02292,620.2090902630499,667.3741324423781
162.30546,617.9699172924431,650.941288666592
162.60731,677.3531111408096,671.077318713749
162.92526,674.6039786916259,654.3149559685309
163.20139,629.8867226800064,641.0572659404341
163.52441,568.1730724861605,654.5484075217389
163.80485,564.8895287914941,611.7409504822442
164.11369,611.0734075809783,642.3925450375662
164.40313,612.0117562169115,646.9353064042458
164.72226,676.5538862932608,631.7575727902216
165.02251,704.8845925858056,631.6756642034512
165.32613,647.9637786474515,623.1842324233397
165.62003,623.7935453263412,623.6204983356482
165.91759,695.0234752697535,618.4533954108134
166.22283,713.4132335764264,602.9364780973549
166.5145,764.5297006172372,601.8144995913759
166.82245,771.5482275449824,619.5969745883477
167.11065,638.080915688894,614.3204185962356
167.40695,666.4524554656989,626.1659949236812
167.70123,736.9791313304863,604.4761662340377
168.01118,742.4834850087551,604.1631739529099
168.32088,729.5588415765412,585.3409189786295
168.60249,665.9447188750227,606.6660007579823
168.90474,616.3799725597478,597.6339239815363
169.21708,614.8097438762574,594.7890140580289
169.50103,661.5738930550858,589.5227026797194
169.80849,710.2502573885398,586.3446978366791
170.1055,671.6472961656407,586.4515897505057
170.40118,675.1663693304658,592.9855271159305
170.71343,680.029516496725,626.1673479858815
171.00252,669.9061467320578,584.4289550556027
171.31736,767.8827337206209,624.8070372380433
171.60072,619.4594938040635,631.3643149264238
171.91557,634.0591315929939,622.5161096382736
172.21439,636.6196568361806,608.6227703179188
172.51018,719.21898185982,654.3953181985008
172.81403,710.508160708654,651.6973604946799
173.11162,639.1579048767118,606.5461581059525
173.42306,770.4280853377039,588.4501109440527
173.71281,647.2762297550805,649.8219679613636
174.0001,631.4209502442379,632.03253435879
174.3123,668.1070572421104,619.3317743970817
174.63017,667.0745741359536,650.5376895416915
174.90082,598.758608611916,642.2706727922358
175.20637,765.0736799454224,617.6144001993048
175.51209,778.5805750366311,607.2215777621705
175.80463,682.5702773670569,606.8828772992362
176.1045,778.8400247135456,625.0725756948593
176.41724,822.4727047242955,647.7019127880363
176.7259,756.3919496315636,625.0286978206484
177.02655,765.4509910047162,581.771830836042
177.30077,734.613012131298,568.5580186821562
177.62283,651.4702393396234,595.5026093977564
177.90796,662.0906178446643,655.465783693567
178.21874,677.5874325197178,625.0248319286475
178.52389,646.6771131422315,603.1159521334995
178.81605,666.4685472411529,619.8829539491188
179.12117,620.5808441025924,647.3669815698031
179.41111,601.336433721807,597.885835169049
179.70227,649.272962973577,638.3351947352572
180.01071,607.5974874356139,636.8526734765386
180.31636,601.6227030244781,639.9770873917155
180.62202,611.7855532112053,622.7447771501305
180.92768,661.8240645911981,644.9717232096575
181.22417,689.7142041665833,684.589191140909
181.5193,621.488072307918,657.484745791069
181.80802,651.5134406827342,628.4767835436058
182.11359,721.2191460574675,617.3102994697791
182.40472,750.996807402322,632.977696629375
182.72232,669.6540905735951,648.0403716327205
183.00974,648.954896709198,715.9506601149074
183.32288,739.8226398681434,701.7637062970796
183.61717,773.3466405038296,666.7142246778141
183.93076,773.1400085763782,663.1377430167747
184.20795,685.0151641157648,698.4624761465087
184.5124,661.4848808917637,614.4551932561192
184.80326,771.2157125092497,580.090602728474
185.10572,830.7360972000002,586.4811638243131
185.40251,616.8791075407219,600.8530522507368
185.70429,603.4442630116812,603.934361470103
186.00606,647.8847211560319,617.6972752590754
186.30784,751.7263012229034,632.9749905049744
186.60962,794.875164849733,610.5161392490396
186.92785,639.0066035285242,559.9581969550678
187.2236,692.7836740916965,606.9687001016575
187.52325,791.04290610918,606.8811376478358
187.80824,653.4584192720678,638.0015682555743
188.11855,664.8530392976013,643.0763246852362
188.4088,644.8023971400154,663.6448514000008
188.70443,661.6648864880584,632.1425673098673
189.00005,671.3945151524279,615.9095418268809
189.31146,673.0064471458787,650.3163672246366
189.6244,673.2281560521338,602.9782297309653
189.90585,670.7282286660621,615.5275916971858
190.20946,778.9044401390116,602.9603016568108
190.51307,641.1787999202144,625.5609828255308
190.8192,580.7511870241382,627.7986577629872
191.12534,668.2838734775044,655.1852165815972
191.40365,663.4531514804031,624.0893827117148
191.71542,716.2518614254323,657.4954736413716
192.01995,647.0344665340705,610.1571911767504
192.31325,669.5849877540779,619.1799898123941
192.60819,639.4971852234462,639.404065549873
192.92401,609.2522341829754,671.8793463329985
193.20951,597.270288515196,624.0521735012055
193.50543,690.70653031958,662.8186136320953
193.82538,711.8926332814982,645.7203048719937
194.11625,634.574068407522,610.8134746675636
194.40406,652.6552318852181,642.8247517632736
194.70599,724.8762798903768,687.6643149330736
195.01212,731.266889309866,631.6653229423487
195.32106,728.1354201417872,623.6000574316931
195.61145,677.2972006777456,595.2810937861012
195.92308,620.5496753483346,641.9703896310612
196.20875,790.817621252824,650.6580154302214
196.5074,689.9118478951325,645.0334808343729
196.82163,570.2646650296306,636.5602670703158
197.11587,575.7079859379342,687.9440605429932
197.4301,632.414677783085,630.3056404019605
197.70506,587.8637034511569,653.4371085424125
198.0075,579.2544586123161,670.4950187311042
198.30994,673.9513194745637,646.7482455550493
198.61123,724.7109646836857,633.4870762241517
198.90409,642.9737818999107,671.9106600582062
199.22321,734.8472368629062,591.9528990388237
199.51724,748.4652280254925,694.3195446600284
199.82693,669.9826430700268,704.4041588573862
200.12414,595.6715005545484,724.6262533252146
200.42149,584.7966497085441,677.7759914020647
200.70488,558.5109036372079,628.5916005360343
201.01455,658.0811562795174,671.7393527189137
201.30337,716.9714488977612,741.0084055921383
201.61213,613.2608742460721,675.9696533646155
201.90802,612.9041490616835,685.4265916719671
202.21935,737.5926483910389,700.4140267522439
202.53068,717.6211603721728,712.9304803128064
202.8071,645.609112153316,666.7809113148306
203.10795,704.2484600570474,643.168284591209
203.42068,699.7975619490406,698.7013882721681
203.71837,777.2264980396444,626.6910313810617
204.01992,742.9684611602756,608.2027411520144
204.31429,738.9312618200217,595.7360126273144
204.60876,825.486650775545,666.9560362224742
204.91803,745.9166387238588,673.3863193586232
205.20631,665.8958636648606,629.2443080767466
205.51642,625.1696095840834,642.6673616351845
205.81287,672.4756601741467,646.626566604319
206.11272,719.5614998911052,709.4404979852885
206.41848,754.3887893676155,677.4090699275234
206.71425,749.4785749662445,647.9991515592603
207.01617,744.6106437586341,668.6068687541847
207.30152,625.2432548267018,715.4005920068206
207.60456,641.3708864290121,725.9368873608405
207.91454,633.4265750143367,623.7717030365359
208.22127,700.7274056225718,657.9496193041846
208.5079,719.7971743322138,682.9958154290626
208.82319,719.8426952105251,679.5719881784113
209.12137,675.8776934586426,660.778437452238
209.4078,616.0561074573673,678.5719785650626
209.70972,610.2664026257776,652.9415011878892
210.01164,644.4995528253901,703.1717608111297
210.31356,693.3036848894759,670.0750862124997
210.614,713.3485282090603,667.6882844911063
210.9203,641.72447057615,661.534171014776
211.22278,640.3180590662002,666.8563445324994
211.5212,571.06669264888,682.3390970253994
211.81118,583.1288072520294,635.5003361309523
212.10117,686.6309136775666,589.4615249388041
212.42481,683.1443140055496,623.9699266488851
212.71388,624.1499322451799,650.5508818981448
213.0287,547.8292507439518,614.5638731449961
213.33408,596.8880001199508,634.9828381629736
213.62479,645.6685985664808,588.3278521095223
213.91303,627.1080161570154,614.9696951577971
214.21673,634.284464773,611.2079889462617
214.50349,669.436440853941,656.5953006889479
214.81368,617.8940491619243,598.5833870569725
215.10283,585.5204413384241,618.4973699323243
215.4209,622.3590094520846,601.0339276727318
215.71005,657.2500861466107,627.8097238788399
216.02812,575.3429007620933,630.1672414683262
216.31728,530.9093045760443,668.90956809786
216.60643,579.2768807859217,695.901950903322
216.90342,736.4336056455007,717.6633469186332
217.20603,688.1716649345498,652.5714869997473
217.51881,653.4546500273669,635.5269624621089
217.82064,639.4584296561366,651.5285659851879
218.11654,557.5573813751707,676.7690231831143
218.40817,521.1882775213771,664.2309689509966
218.72083,558.0954168944046,745.1309928219634
219.01465,520.6421719525913,683.9411709942477
219.32542,639.4398733745319,655.7662118256917
219.60369,627.6317478758457,739.7719483592808
219.90581,551.0483306895022,713.5418228091083
220.21861,462.6298717314158,688.1137248781853
220.51577,578.4077799404555,678.6755361470384
220.81294,607.0943899153388,656.5342679189827
221.12631,541.1875999626502,716.2019914186199
221.40784,563.208735596776,707.1722341773744
221.70033,537.9727724983007,686.8592429238734
222.02348,582.2600929957634,717.179820476613
222.30809,564.2751419052412,721.9078547174387
222.61046,611.8342634504174,657.2306117156559
222.90267,618.5028305047756,621.3131406948745
223.2241,588.660753734455,591.1210557275168
223.50754,569.7447992028013,684.6531233298748
223.80969,612.8476587148194,650.3379678961919
224.10928,541.1208650019836,651.4345764859146
224.41105,594.5390841401668,670.7178874049596
224.70436,697.1967831053939,664.9955457414867
225.01986,572.3473176978484,682.0655368426814
225.31179,541.098249533778,650.5347417990408
225.61728,492.2711637359365,625.8694326835574
225.90183,500.93085846538986,663.3192466462199
226.21659,539.61799948661,639.4291455242293
226.50486,645.9008420284385,643.7591861835559
226.803,566.4275256004264,619.4957365415726
227.10626,535.7789271114053,606.0350871834254
227.41465,658.8912056246687,638.5217723479536
227.71019,575.1349157724417,634.7622407006688
228.02116,612.4532410834213,620.4842934498683
228.30385,593.892562026656,690.7870375205001
228.61,610.0804532205314,648.9290435564416
228.92668,633.5222075177104,609.2816149621826
229.20903,491.34238318270553,637.9168568971032
229.52499,539.0883239588281,621.3086465954234
229.80362,568.3616796921574,659.2600600452105
230.10182,577.0295411184628,648.03810042117
230.40089,581.80401438695,650.8587035487213
230.7026,532.5319160961478,681.0997403735412
231.02855,733.2666185946632,627.918645385967
231.30412,644.0017225829663,591.3010613238116
231.63007,574.4702722901764,617.1384122466864
231.91268,571.6182104664672,571.5375099709471
232.2225,561.6835928787468,562.05810116634
232.511,573.8111860276625,582.12580157238
232.82437,652.2623122869704,595.1441928856173
233.11686,713.1805552016185,643.3199242049468
233.40109,645.8148742550671,630.766068139275
233.71469,644.5574445581045,599.2158953119797
234.01086,574.4417613366693,574.3074699132859
234.32615,640.2621486031364,589.2224678421948
234.60691,538.0369463055167,625.8225104193958
234.90969,517.930635303117,611.6987156121337
235.21247,693.9599683802891,622.6211652533997
235.51525,679.4145014030221,603.2346833415791
235.81803,626.5493464392265,582.0680548106156
236.11193,543.5806354348953,562.98306415122
236.42804,577.6404487019147,558.0467066551925
236.72978,565.9293570924526,585.3595235838841
237.02535,596.5739447185227,635.1005545744028
237.31051,620.257752178612,570.9636183034044
237.61714,553.4097624946394,596.3844193631757
237.92376,530.5308337491502,642.6538310131812
238.21923,502.02997988491313,612.5698460509003
238.52679,544.1611474424897,620.736156313731
238.81039,562.440389561585,602.5524017270594
239.11825,503.6836151883243,596.1521759012179
239.41762,509.16076265163633,590.7890722519343
239.70701,525.0858215130962,585.8351732709524
240.00888,507.9915719395956,581.2763684524688
