time,Real,Predicted Value
121.8176,133.79220890160727,106.04962252257226
122.10908,133.9920383774649,105.84181256259365
122.41543,134.13669114387548,105.60208066613089
122.70101,134.21789242554652,105.49015192390709
123.02371,134.26530215623222,105.54308971228474
123.30643,134.2999477286564,105.62707810446227
123.62856,134.31278113189947,105.54937369435834
123.90654,134.36712690156816,105.53071217183674
124.20896,134.5754850509839,105.7884535339117
124.51137,134.9645610613557,106.19687197579015
124.81379,135.38226987158905,106.68429894159127
125.11621,135.9023458461803,107.25493529352772
125.41862,137.04763475898181,107.85713004579526
125.73172,138.63747645318878,108.557398773566
126.01848,140.1330872683673,109.4296258721296
126.31111,141.06362441179203,110.35889929464147
126.62982,141.3184921071336,111.011417837234
126.91665,141.10346335783075,111.27627989157605
127.20348,140.5443793769791,111.40702018711477
127.52219,139.9641295134406,111.56671642576217
127.82153,139.6340963906511,111.81707165647424
128.10065,139.5571767570045,112.28704888693045
128.42367,139.57136043738734,113.01303635492349
128.72495,139.5022424049928,113.89717936072492
129.02622,139.2777732565417,114.56620129058146
129.32283,138.92695509846376,114.80726615293861
129.62109,138.34485870208454,114.67670474026883
129.91625,137.5527768992237,114.47408238348962
130.22135,136.56574739170287,114.61514595169103
130.50925,135.45114554654825,115.10770858695543
130.8093,134.2829827081822,115.87990553928768
131.11745,132.98363525231267,116.92343895173477
131.41302,131.60517540504813,117.87004093087387
131.71429,130.35598439746485,118.46879074531043
132.00498,129.27689368700348,118.7813048877735
132.31237,128.2294479331001,118.97853767682383
132.62258,127.32595095496177,119.21166244796586
132.92279,126.66309182846118,119.573686752221
133.20906,126.07304380003654,120.1733829147384
133.51615,125.5067468002758,120.99180089224015
133.81205,124.84199497761344,121.70879805346488
134.12294,124.02518117551708,122.17434360510336
134.40273,123.12970507440565,122.3592854099326
134.72917,122.13246193210958,122.22536561565875
135.00275,121.11664959393394,121.99376423411036
135.31694,120.21174463450456,121.9779302150011
135.62403,119.4078796439538,122.44519535034752
135.91118,118.60033312855182,123.39851409269474
136.22184,117.75136657336628,124.45269969146679
136.50143,116.90505440913927,125.3047014850093
136.81209,116.03459882801974,125.83858029258502
137.12275,115.13170774346978,125.91026038929604
137.40235,114.3335727751404,125.8529024629309
137.71582,113.56884273998284,125.8850552160201
138.02106,112.84907000908188,126.19658838791156
138.32212,112.14567948672729,126.77890406006563
138.60802,111.39157855623418,127.39678857106423
138.90223,110.7016908052774,127.90629314514231
139.22913,110.03392105550347,128.1847502975242
139.52333,109.25021789540745,128.28748676845026
139.81754,108.44515842892534,128.27472261018872
140.11175,107.62157015946954,128.34881474042297
140.42161,106.94440040345327,128.47673330296445
140.70592,106.4180981509397,128.65861678777623
141.01581,105.88401737883453,128.92838369497645
141.32854,105.36960795189827,129.3114238511251
141.62119,104.79112960580383,129.55934396665347
141.91496,103.96402715353554,129.50852969104267
142.22729,102.93677208216249,129.42824013496173
142.52592,101.85076841437865,129.3421801637535
142.8273,100.79031037436323,129.26694549132407
143.12868,99.68013443761123,129.2232519079803
143.42856,98.52384711357712,129.19990480837535
143.70195,97.39303040191484,129.2823755813744
144.02079,96.15965033178031,129.4531567874813
144.32844,94.88006654772167,129.59824810544157
144.60533,93.62536479369186,129.7040890597061
144.92529,92.38504291415924,129.70727432885633
145.22987,91.28651167513405,129.66069553794895
145.50061,90.25083179767518,129.53053805433808
145.80518,89.24054751719146,129.30876946016656
146.10976,88.28107751231855,129.07500994336056
146.41434,87.37103111301076,128.8729761689243
146.71892,86.52876400978798,128.74247246040582
147.006,85.6800282712075,128.57964288634432
147.31912,85.0425301191913,128.23496444996178
147.62248,85.23865498853718,127.75747413900982
147.9028,86.64784229635447,127.2491467296177
148.2187,88.0334978512827,126.75507224558996
148.52007,88.50609485020672,126.25770862493968
148.82452,88.39559140051938,125.76668092009913
149.12896,87.94065764229995,125.31553832461833
149.41087,87.17661428654253,124.88145307625376
149.70675,86.27105149978863,124.3826583926519
150.02243,85.41079801261412,123.85516166420697
150.30981,84.55887700488341,123.37740591415917
150.60617,83.75089193793177,122.90657466226409
150.92558,82.92482816038637,122.42119042341804
151.20001,81.99490268096511,121.92661968368935
151.53051,81.1396175212152,121.42195071748793
151.82529,80.60522514669316,120.94568373454297
152.12007,80.4231974015032,120.47742608779467
152.41519,80.48186521210224,119.99900096959209
152.71996,80.68648990293062,119.51980261576247
153.00682,80.99756144161188,119.0020117255616
153.32804,81.33564429350395,118.44514358411882
153.61195,81.58764409252726,117.83396429549813
153.90156,81.78565011720465,117.16969718770648
154.2187,81.93400749012696,116.52935422103249
154.5315,81.92850251409554,115.882911925569
154.8284,81.55478734879256,115.19901963592946
155.11097,80.79235970927077,114.50836441976077
155.4315,79.89999386191296,113.85469756455791
155.70739,78.89950774631535,113.3167159918267
156.01241,77.88933887413418,112.71955304155014
156.30973,76.9933838285672,112.01428713427919
156.62681,76.11131240179645,111.35909688948274
156.92018,75.25243227342224,110.72745570882068
157.21356,74.45294702795309,110.03482124026334
157.50693,73.70756519471729,109.3528735805217
157.8003,73.12934651730359,108.71497149944656
158.12627,72.71944507873744,108.1245137715479
158.40686,72.39971791736525,107.56936521381306
158.72292,72.15056293299966,107.04680796071708
159.02546,71.91633024215322,106.58127394990885
159.32202,71.65748096037382,106.14413615194195
159.61857,71.36565375614202,105.74114767069827
159.92652,71.07553459478788,105.30466770005589
160.22009,70.75022744198763,104.76498962527728
160.53128,70.3674296432743,104.16528769234472
160.81223,70.00774812756086,103.54745511508227
161.13193,69.67484133803796,102.91794898801732
161.40068,69.36448533083248,102.24357788333779
161.70109,69.09023481107837,101.52045831166302
162.01272,68.84760616622174,100.73562415020203
162.33188,68.60419274490779,99.86992339114738
162.62444,68.39215595584842,98.97624188914054
162.91701,68.19502126385524,98.2017598524179
163.20957,67.99122462759763,97.58684133479468
163.50213,67.80235605527427,97.02864022745752
163.8014,67.60701019197055,96.4908894713314
164.11931,67.35763593183015,96.0015178756324
164.43317,67.10679887145494,95.58665965047192
164.71217,66.88715667525783,95.19873772312556
165.00402,66.6597936636204,94.84729058979875
165.32718,66.43840014643216,94.56275719028781
165.60481,66.20173522560957,94.29806247798447
165.91329,65.96117815978363,94.01833006385945
166.23102,65.71897941085398,93.696958334176
166.50248,65.44787088213667,93.24000493066202
166.80787,65.17247204977224,92.58176213626325
167.11326,64.90870060388926,91.79135375378931
167.41866,64.66329061894128,90.98372645257555
167.7219,64.41963195498442,90.2391582478727
168.02316,64.17842571745666,89.57307922973106
168.31255,63.99809735952169,88.9157712425829
168.61005,63.88905959527665,88.25171764015096
168.92422,63.81627446406874,87.6423675731256
169.21221,63.76660273065313,87.11474966596299
169.50019,63.711527003470835,86.54219176578914
169.82926,63.618562730562836,85.87928070555239
170.11847,63.45941468135252,85.27961916552573
170.42532,63.22244681373575,84.83217540614152
170.71754,62.91699277418088,84.44208380270732
171.02738,62.55996564942598,84.05919367735194
171.30624,62.116618884782135,83.6927665463547
171.61609,61.61719811113897,83.33586060031747
171.92593,61.071914078064204,82.97916238922483
172.20788,60.505960418003525,82.58561430712938
172.52507,59.939628795752014,82.10421742513626
172.81862,59.327237719954574,81.55297543844259
173.10335,58.801391330236044,80.94352150394494
173.4198,58.35601914988252,80.28995851621437
173.70395,57.89730288454717,79.64304881712556
174.01164,57.445384168231755,79.01283869941508
174.32772,57.051276355868964,78.47616701091778
174.61505,56.710302525998145,78.07475962341898
174.90239,56.41646721730205,77.69894979742479
175.20035,56.1396488628163,77.30278194686156
175.52001,55.91903146646267,76.90125915106023
175.81192,55.76227813953018,76.46027248620342
176.11373,55.621433847103596,75.96627878798748
176.40922,55.50827312125012,75.45293111743462
176.72966,55.40330638487738,74.97065713234215
177.00993,55.26808824719989,74.53155162281686
177.32575,55.09134908747408,74.15822307532738
177.60999,54.90243723703727,73.84798824683958
177.91185,54.70098915973645,73.52093265825576
178.22253,54.48022461779708,73.12743073948133
178.51508,54.271889550041855,72.7312628889181
178.82834,54.0833383505505,72.38144301265717
179.11085,53.90313694174832,72.12396131926292
179.42098,53.69445564908546,71.97436907750338
179.70861,53.47367956631583,71.88252715033764
180.02474,53.25423067902547,71.81733877064478
180.30916,52.98119483165565,71.69033770410854
180.61448,52.70493620743724,71.43043820677596
180.91868,52.44826814257595,71.06189910384214
181.22407,52.20418535310724,70.59203728168845
181.50794,51.946192977974235,70.10904776512021
181.82306,51.670548902966885,69.70525719617385
182.13188,51.43507557286807,69.39309504903352
182.42433,51.21918703171125,69.12575171618676
182.71028,51.0122743712849,68.87157647066044
183.01669,50.836132449524754,68.56218989319635
183.32253,50.66901257181611,68.20882121163213
183.62837,50.524319412499636,67.88278698652583
183.90403,50.397355853661715,67.61147937848662
184.22286,50.28525688419166,67.34096520252743
184.51247,50.19242533083158,67.04174032610246
184.80473,50.10014773732373,66.71564551163732
185.12235,50.00541483217921,66.38456217329465
185.40599,49.90177529128575,66.05662948161148
185.70033,49.78253543309569,65.7031165396691
186.02411,49.64567561231449,65.35324472967201
186.31845,49.493114491971966,65.00755647064221
186.61275,49.32025882162681,64.66003321960193
186.91954,49.1281097683036,64.33890673256138
187.20245,48.91004866585135,64.0356425655473
187.52351,48.67366649537,63.7672403615247
187.82262,48.447873036647195,63.5204512473613
188.12879,48.21311812323174,63.271714618092446
188.40642,47.96057879039401,63.038108017287314
188.70227,47.735847088054626,62.77691306175866
189.02578,47.538562365268135,62.448740897847706
189.3232,47.374722968559354,62.08194446028232
189.62061,47.210846064152236,61.70783690675068
189.91803,47.03608327160752,61.34819001352799
190.21544,46.874246208947895,60.998779836741086
190.51286,46.70880840724885,60.634415629151846
190.81027,46.53968908069861,60.27295971078676
191.10769,46.379069575630844,59.91558636112421
191.40511,46.23756168546462,59.557304171079124
191.70252,46.10872274171034,59.22155545210606
192.00142,45.97959239199212,58.91766519505068
192.31594,45.84958493917456,58.647849239321886
192.62519,45.7278060983285,58.408881922863515
192.9168,45.605756047971454,58.18893100945708
193.21172,45.466986219783124,57.990220994134155
193.50883,45.31508581197268,57.80252958649677
193.82925,45.166102349009066,57.61939392160237
194.12126,45.004643248540276,57.43759987822506
194.42319,44.81677872844908,57.25931424724513
194.70527,44.62746583416092,57.0804977380735
195.00554,44.43883673406535,56.88542885469588
195.32168,44.26652636794972,56.67256112585819
195.61538,44.10059663836108,56.466283211095835
195.92203,43.93792430811179,56.26657202874833
196.21197,43.78748237272475,56.0591977351118
196.51894,43.64030216448842,55.8543681945464
196.80746,43.501141390675215,55.64708045713678
197.11834,43.34957855214971,55.43146601069849
197.42853,43.18912638912064,55.20929925788319
197.72608,43.03998423974103,54.96766023922088
198.0162,42.89594169473015,54.71583066744381
198.30037,42.74574644458981,54.45776904732927
198.62352,42.61125537921835,54.190797906258226
198.91435,42.483707565848796,53.943746238206536
199.20776,42.34184479515224,53.712990222474275
199.51991,42.20110869800929,53.486919783825364
199.80054,42.091231338363244,53.27867127229705
200.1274,42.031872520552724,53.08374376409006
200.41795,42.00940829446223,52.89642454822838
200.70849,42.00155764468157,52.71229060151696
201.00181,41.99431433109306,52.52628992551187
201.32307,41.98364050571138,52.3480158353622
201.61221,41.975931231101335,52.16332792879855
201.91754,41.97849618062541,51.96701552096101
202.20093,41.99218937572243,51.778764383056284
202.5158,42.01586971680101,51.59173368795096
202.81642,42.04395721243303,51.39963368315634
203.12282,42.068909930047155,51.215534358935685
203.42012,42.08279066363582,51.02904608285233
203.72121,42.082946464844255,50.83778855866629
204.01466,42.06512309511987,50.63443912958103
204.32842,42.0268753410525,50.41920841574871
204.62273,41.96546225545667,50.20514909618723
204.9022,41.86884098196175,49.977921689305305
205.22114,41.756489556829884,49.74563362835676
205.51108,41.62156859553144,49.52054993069461
205.82421,41.45054647459298,49.28999876469937
206.12082,41.26443760330425,49.056663373405215
206.42884,41.06158442991995,48.83398593885114
206.70814,40.846418633257805,48.618792732717154
207.00267,40.633923096195815,48.41634925880688
207.32665,40.41261036481934,48.21939633489022
207.62413,40.19713008053277,48.03286189548585
207.92153,39.97704356237085,47.86156712243262
208.21227,39.76023896781257,47.68676970739713
208.51532,39.54803483671451,47.51242238474157
208.81136,39.34214498236946,47.345472734279184
209.12747,39.14755504344742,47.18766053617084
209.40814,38.973135590602766,47.03569376858643
209.70928,38.83340498829575,46.88646794818747
210.0038,38.70742384263325,46.741616102454984
210.31267,38.61452737210299,46.605590106659676
210.60302,38.555620089276175,46.47719259966263
210.91484,38.519729549788295,46.34822959198311
211.21469,38.5077559383992,46.21915983162373
211.51454,38.51708237184866,46.088589763331264
211.81439,38.542112990067004,45.95578365917697
212.12924,38.57384594545569,45.81814771756115
212.42609,38.61439320995128,45.67265535574955
212.72294,38.66090852629226,45.530786814637864
213.00111,38.70517770854495,45.39553982488474
213.32283,38.74489114805466,45.26307994563809
213.60806,38.775980702156644,45.13617409095144
213.91044,38.79841463356772,45.01465203357854
214.22333,38.808948526382565,44.898256990046235
214.50549,38.807601134450344,44.77974131895465
214.81246,38.793704532220076,44.65815001660022
215.11942,38.76749097890064,44.54444398651722
215.41297,38.726503720251586,44.433274053882656
215.70651,38.673211051343614,44.31915255391049
216.00006,38.60734897568466,44.209001099545894
216.32296,38.52662519586539,44.0978340521189
216.62237,38.43244480796932,43.985033977210875
216.90651,38.32476020607163,43.87086342871013
217.22608,38.22556821263751,43.75211549840967
217.50207,38.117560467492694,43.63513620034573
217.82164,37.993998568372305,43.52034966003014
218.12806,37.88288489728524,43.408383410108016
218.41473,37.79634742422524,43.30116765443942
218.70141,37.7196052308438,43.19476552730377
219.02517,37.66879384044056,43.087562755069214
219.30946,37.64298854399137,42.97844997542752
219.61654,37.64164115205915,42.85909759414248
219.92644,37.65981940231386,42.73730721246616
220.2034,37.688922491008285,42.61683825585399
220.52587,37.724185497851074,42.49357497571644
220.82511,37.75985964677169,42.37192596921074
221.10037,37.788747787502615,42.250216373346206
221.40621,37.80397447041972,42.13090727017462
221.71205,37.80344359222801,42.010915815414236
222.00956,37.77838844974537,41.88628061908017
222.33323,37.73081570483231,41.76188489497389
222.62114,37.66247090806484,41.642011733723606
222.9249,37.57649893568732,41.5247280462617
223.20946,37.48590486079284,41.40881916020386
223.52062,37.391656670519026,41.299713593581075
223.80279,37.30788611151256,41.19127739511306
224.11631,37.2361353272162,41.08228723679284
224.42983,37.17056032970983,40.97491856512336
224.71199,37.12482546201481,40.86701613005462
225.02551,37.0999189077217,40.76018699219955
225.30768,37.09570361947122,40.65397817397067
225.61988,37.1179226029188,40.54541502636985
225.90137,37.15727827669062,40.43981642954068
226.22669,37.20000531550054,40.33671353725405
226.50213,37.24297326914203,40.23695748574124
226.82164,37.286052303274715,40.15047194641739
227.12766,37.314657693664415,40.072604522086124
227.42762,37.32766132415374,40.00233240666614
227.72757,37.32351960869613,39.942816345043404
228.02753,37.30292499710688,39.88685341653529
228.31866,37.25933383863165,39.834137789140044
228.61874,37.1962155953657,39.7851440795019
228.92256,37.121830616563756,39.737675202061126
229.21954,37.02478521755698,39.69046887850865
229.50751,36.913100275372315,39.64541347719488
229.81079,36.794800994847996,39.60037250191891
230.11408,36.6767700386271,39.55746658024004
230.41736,36.54993054371442,39.512209214396805
230.72065,36.42412828092086,39.46478938548462
231.01719,36.317199603404845,39.41812980876546
231.32731,36.20277948444985,39.36692314492599
231.61514,36.089845247390116,39.31282117529642
231.90401,35.97701199259512,39.260355118355434
232.20443,35.869041755148636,39.20632527891496
232.52218,35.7658840439183,39.150884572975855
232.82359,35.671660377908765,39.09116798942745
233.10127,35.58793309701575,39.02254909794143
233.42017,35.50210394241263,38.95059490651184
233.70854,35.43070948125039,38.87772177647324
234.00285,35.35974924382648,38.80444904518707
234.32985,35.287613284320386,38.73594988981495
234.62416,35.22976054485808,38.67232096481024
234.91106,35.1779609708643,38.61211822378735
235.20104,35.13346818502542,38.554274139947736
235.52769,35.095167054618116,38.497954888305514
235.80915,35.05912215652558,38.44530273547667
236.12083,35.03155255565123,38.396753347803326
236.42715,35.006520494829104,38.35235144600271
236.70562,34.97888453418079,38.31465909439133
237.01194,34.95204344821626,38.28017365098694
237.31547,34.92199256883718,38.249873201153605
237.6186,34.88423385745184,38.22382698987286
237.922,34.84378613261719,38.19660217130236
238.21343,34.800916276032865,38.169445155109614
238.51017,34.75651725943981,38.143886543907115
