time,Real,Predicted Value
124.20896,138.97180023663796,225.28992266525998
124.51137,137.8990085988871,223.71162262237144
124.81379,136.89200091251612,222.2868236659373
125.11621,135.9426809311968,221.2149056116053
125.41862,135.11954695478906,220.2934155020578
125.73172,134.54731081618507,219.4071651236384
126.01848,133.87122744866573,218.4638822277315
126.31111,132.87723771520598,216.93688961099627
126.62982,131.72151805148036,215.07932366874732
126.91665,130.60230169489938,213.4961097191278
127.20348,129.58324323725952,212.50281417249192
127.52219,128.7470991077925,211.8250850362103
127.82153,128.03760117450233,211.18158165030277
128.10065,127.20974828766239,210.27146372490418
128.42367,126.33938620767324,209.00036865107526
128.72495,125.61726811392154,207.40550172263647
129.02622,124.9998318332442,205.84283258306374
129.32283,124.44611254317897,204.38212310823346
129.62109,123.90278265591647,202.88684468954315
129.91625,123.19103836526352,201.4352142423873
130.22135,122.33385023522467,199.9869845306834
130.50925,121.50968667835897,198.34269774026419
130.8093,120.78586821688128,196.44603894002188
131.11745,120.16676276788581,194.45790347606328
131.41302,119.65914840272058,192.84456649819745
131.71429,119.31670370253289,191.55456458323206
132.00498,119.21614801114214,190.4212772937261
132.31237,119.44164953098374,189.43327004671502
132.62258,120.21703281372922,188.42546677544476
132.92279,121.45139058485489,187.53530087134445
133.20906,122.44945184103466,186.80464193970312
133.51615,122.96670682321502,185.9945493157624
133.81205,123.05042263423712,185.02755486991538
134.12294,122.94730859140546,184.06474114471567
134.40273,122.80379911530412,183.1007574417229
134.72917,122.45165139928568,182.04422069544412
135.00275,121.53647136996895,180.73022643586827
135.31694,120.15369021601094,179.11372271810913
135.62403,118.73190200243104,177.09440344603848
135.91118,117.52789345525832,174.86960487409212
136.22184,116.5770993019197,172.99222730788006
136.50143,116.05323004528236,171.58254446453276
136.81209,115.86827215589756,170.43061552885678
137.12275,115.65882273137726,169.44948775126912
137.40235,115.14493728524101,168.33208096034147
137.71582,114.47418901645821,166.90891997281767
138.02106,113.8696536909128,165.28795473974085
138.32212,113.28386920946474,163.66017243605626
138.60802,112.63709768558849,162.19312948143937
138.90223,112.05125860517674,160.89032020956554
139.22913,111.58553724485637,159.4113278817551
139.52333,111.34462321755367,157.75701048172309
139.81754,111.31673094696623,156.08065070006907
140.11175,111.3593337383389,154.44520894176569
140.42161,111.40852740461267,152.97286208782006
140.70592,111.41922100164157,151.82347590388108
141.01581,111.32619216738641,150.8197909544425
141.32854,111.08193980344743,149.84654102732839
141.62119,110.7324830363531,148.87107594225932
141.91496,110.34827012895184,147.92631107448113
142.22729,110.10471975168872,147.02836091813077
142.52592,110.19135270734162,146.1935973624596
142.8273,110.61702962773026,145.38352813807475
143.12868,111.0846931511872,144.61360475169707
143.42856,111.30446957969457,143.84485134311248
143.70195,111.1708503158709,143.06297078368934
144.02079,110.7781667692476,142.26555291917384
144.32844,110.29839007570612,141.43098435980153
144.60533,109.9272575200317,140.55343081631082
144.92529,109.72989006618809,139.63080972823
145.22987,109.77044149649686,138.7130635476204
145.50061,110.25635667352611,137.89053015981312
145.80518,111.36036331879683,137.16324856406786
146.10976,112.57352889216352,136.40854268885238
146.41434,113.56368889831387,135.5785760421329
146.71892,114.21956284942044,134.7253814362945
147.006,114.58029820244022,133.90568719459844
147.31912,114.73539045869322,133.11735615760935
147.62248,114.71840238113742,132.38115933108068
147.9028,114.67972291529762,131.73248464332767
148.2187,114.76520149286134,131.1173961180885
148.52007,114.96387152198125,130.43623504694713
148.82452,115.30039613453584,129.6997106266364
149.12896,115.71261831030387,128.98985390015633
149.41087,116.01359119765223,128.39258023678005
149.70675,116.13444210382724,127.92963562375527
150.02243,116.09939736899798,127.56822948346746
150.30981,115.98576132588042,127.23795255232798
150.60617,115.7768188917371,126.91207473769057
150.92558,115.4810407057901,126.58916866664762
151.20001,115.19185339474421,126.25234765971877
151.53051,115.00453215021736,125.84411900815118
151.82529,115.01042883829456,125.32835379769404
152.12007,115.14018717540102,124.67890692459756
152.41519,115.20009003840764,123.9290837567053
152.71996,115.11997775898826,123.12486442128593
153.00682,114.91431126266562,122.3500973268448
153.32804,114.49276046396065,121.65842205526948
153.61195,113.89885633662851,121.09722270718038
153.90156,113.25103183273848,120.62908339275427
154.2187,112.65039643317002,120.19970934253942
154.5315,112.31430081247288,119.71544773412444
154.8284,112.3097690984876,119.18399702138782
155.11097,112.47766871164907,118.6515323278972
155.4315,112.80906102161796,118.17104584782791
155.70739,113.43286198148971,117.75734170018865
156.01241,114.1872792621829,117.43057470242846
156.30973,114.80913805891811,117.17005964716543
156.62681,115.23961968811042,116.97618652699722
156.92018,115.50731840702306,116.88332928948503
157.21356,115.6397598932017,116.81101686201967
157.50693,115.80861108830155,116.65966853470456
157.8003,116.15163297753381,116.48608282946867
158.12627,116.61428119618435,116.30228711802502
158.40686,116.99198122720404,116.08306447900637
158.72292,117.14620769989014,115.89286508910848
159.02546,117.02001389512665,115.82445258762007
159.32202,116.58302718940473,115.86180607862772
159.61857,115.75714766510916,115.90351188702567
159.92652,114.6647627992499,115.86608819735045
160.22009,113.40010260328299,115.84010689049174
160.53128,112.02711806337916,115.86558120697345
160.81223,110.91209802714945,115.82471778258653
161.13193,110.65184816685283,115.66693457740939
161.40068,111.42528148660983,115.40748810186403
161.70109,112.3717233225581,115.07724237013238
162.01272,112.82228957053192,114.64055985863669
162.33188,112.68793712062455,114.26686895152133
162.62444,112.22312054313082,114.09141908166845
162.91701,111.67812148755013,114.13898257888383
163.20957,111.23445810855563,114.38276695170558
163.50213,110.9688731495225,114.7955663165182
163.8014,110.88758309245807,115.25878392436135
164.11931,110.77819016880346,115.56857844426966
164.43317,110.6470590577531,115.56272855530418
164.71217,110.58678180185271,115.42373519348419
165.00402,110.61996237206495,115.26097568276043
165.32718,110.69558193675883,115.15900821816601
165.60481,110.75405742685783,115.19617451272674
165.91329,110.82197073782118,115.21689871936846
166.23102,110.99976056326025,114.95756144175047
166.50248,111.32237803978092,114.76671466414041
166.80787,111.68635033136161,114.92094893667849
167.11326,111.85014722239524,115.11043074019659
167.41866,111.82405671760918,115.15866502468003
167.7219,111.79678063532609,114.95831802739002
168.02316,111.94435383429547,114.45406539841693
168.31255,112.2554119302203,113.98603528191816
168.61005,112.71646117922026,113.8529386081754
168.92422,113.18221373894846,113.97566927867132
169.21221,113.52745078613569,113.8908380888198
169.50019,113.78008799092521,113.79672507514303
169.82926,113.8184788622427,113.83265899309504
170.11847,113.55794820727576,113.83007724209827
170.42532,113.16733162142026,113.70814995635362
170.71754,112.8298008279636,113.3694569849558
171.02738,112.57600144523292,113.06398358303
171.30624,112.34691979334445,112.57431667721087
171.61609,112.10120885709006,112.37507725889833
171.92593,111.82384612160641,112.31845813356435
172.20788,111.47289178293693,112.62169297797936
172.52507,111.08463075237157,113.06080124343276
172.81862,110.77212188398326,113.34113572251087
173.10335,110.63286332719684,113.3026200535621
173.4198,110.70416957376017,112.80509089697338
173.70395,110.92414879841834,112.31109507331979
174.01164,111.17651300838946,112.04818546350688
174.32772,111.34728296706999,111.89085464974309
174.61505,111.38685941588449,111.97852498570586
174.90239,111.36635360509749,112.20182694729644
175.20035,111.38395787095763,112.23754246939373
175.52001,111.47332077479442,112.00264992779952
175.81192,111.53420641914721,111.59350869355333
176.11373,111.39973697146053,111.4580486646685
176.40922,111.02128035480129,111.0829459843495
176.72966,110.4074866049865,110.9078159084267
177.00993,109.55684255073703,111.09222000832278
177.32575,108.61633640212571,111.37640761426616
177.60999,107.75180861139816,111.32446840010459
177.91185,107.0371393762625,111.09601853622436
178.22253,106.43790795004577,110.79840738506817
178.51508,105.99532875047285,110.78716779840249
178.82834,105.70816940093499,110.65362653309833
179.11085,105.52552026772858,110.62017296806772
179.42098,105.31895678843122,110.67670629503019
179.70861,105.03391899862487,110.76050790442378
180.02474,104.78536891625924,110.8352382859949
180.30916,104.7442012976461,110.91360339857656
180.61448,104.95343232631171,110.98033893189483
180.91868,105.2405838759976,111.1474897592687
181.22407,105.48383785888649,111.25139158714771
181.50794,105.72150714777632,111.55619420180548
181.82306,106.0452400031264,111.92338783224315
182.13188,106.41638815850473,112.25183959802538
182.42433,106.7498006301297,112.4803050616095
182.71028,106.95471834066475,112.74578862256723
183.01669,107.09723723556792,112.88695814308238
183.32253,107.3223877620716,112.689387893088
183.62837,107.6951738863603,112.37801780308499
183.90403,108.17293041824567,112.24989743488885
184.22286,108.66623985492731,112.41293774028296
184.51247,109.13973766764582,112.69661055599738
184.80473,109.54808331699272,112.92323525452036
185.12235,109.89265737676382,112.95383407373583
185.40599,110.17711017767365,112.7754748591041
185.70033,110.47178858449513,112.39817262053407
186.02411,110.71459017597067,112.11555278483343
186.31845,110.75698237134057,111.96973455255372
186.61275,110.60433926860114,111.96967215373809
186.91954,110.36762936150163,112.0894232807876
187.20245,110.10352637433976,112.06756809561253
187.52351,109.71471155428566,111.87701771237673
187.82262,109.18568659550672,111.68099963292116
188.12879,108.81279907314266,111.58663702398187
188.40642,109.23296149819981,111.47112121654337
188.70227,110.1758466016571,111.19849299119579
189.02578,111.09686872008734,110.9183769079724
189.3232,111.96439945381718,110.71079164806909
189.62061,112.82757787015672,110.57722698320907
189.91803,113.58956100724524,110.41546585353541
190.21544,114.15374769863271,110.1867429948368
190.51286,114.51208849710261,109.94107105784221
190.81027,114.67688376918639,109.75952950361324
191.10769,114.7630877329818,109.8002135314052
191.40511,114.81448875735856,109.88731447817534
191.70252,114.70638280927633,109.93852830610521
192.00142,114.4509220580795,109.87089578981221
192.31594,114.18940082191438,109.67196056572587
192.62519,114.10736197906238,109.38506641115444
192.9168,114.28169647008588,109.25512867745306
193.21172,114.76726845362913,109.36872572131085
193.50883,115.47324085383613,109.50236058483844
193.82925,116.05255925801433,109.57493040741832
194.12126,116.2492169253301,109.40527582756724
194.42319,116.12089376098317,109.11838947284775
194.70527,115.81705052811574,108.76467398658659
195.00554,115.50490045291735,108.37129625313938
195.32168,115.26081968572134,108.07825581522823
195.61538,115.04627695787508,107.95614133303667
195.92203,114.76999840181304,107.89984980148478
196.21197,114.33780860504282,107.9465241155774
196.51894,113.78695966049665,108.20473821451401
196.80746,113.14574943106359,108.43990375092662
197.11834,112.85210060470004,108.61104030264897
197.42853,113.34218090267271,108.5107264066688
197.72608,114.1960930948909,108.31813246222103
198.0162,115.10717040207982,108.07168054003102
198.30037,115.91047715482057,107.82048630785297
198.62352,116.4071561275463,107.60392341835063
198.91435,116.50888179673015,107.64189309766263
199.20776,116.51556626985473,107.88883641052576
199.51991,116.61332961424594,108.24349567887336
199.80054,116.84169367975468,108.69832064601403
200.1274,117.12992160901021,109.0011420982755
200.41795,117.27488965742697,109.22495105024308
200.70849,117.16364816885925,109.29291116031814
201.00181,116.86500743724514,109.34049025723743
201.32307,116.50282131176192,109.43672483064569
201.61221,116.09322768610238,109.49566051200998
201.91754,115.71880359290338,109.68913583972855
202.20093,115.59456755098034,110.02269650854063
202.5158,115.67970293505806,110.21692062204679
202.81642,115.76411293290406,110.12510856469643
203.12282,115.61941787930573,109.93253021995258
203.42012,115.16615288255585,109.70861207005763
203.72121,114.52350748036326,109.6850565171566
204.01466,113.86899850334865,109.67444871849918
204.32842,113.20012999888678,109.66423091243948
204.62273,112.52636318739778,109.51630672013218
204.9022,111.89877929932834,109.20669939667076
205.22114,111.39335669256218,109.34279121356386
205.51108,111.00862899493194,109.48438972593647
205.82421,110.66700327919943,109.62642503001851
206.12082,110.37663819050849,109.81720940881294
206.42884,110.31055784475433,109.9699539096278
206.70814,110.6256484641394,110.04686824974604
207.00267,111.32928090876018,109.88442073310043
207.32665,112.04738207875562,109.68377734143615
207.62413,112.51939791960288,109.55116425851452
207.92153,112.74467324373782,109.26527628484519
208.21227,112.94687660579288,109.09379653963686
208.51532,113.27882270525052,109.33822050031884
208.81136,113.85211962372023,109.91498835290807
209.12747,114.56604787292028,110.34974430097117
209.40814,115.14974979389663,110.54819593423636
209.70928,115.50501745069664,110.46339594379265
210.0038,115.63560257211023,110.11540554886568
210.31267,115.58541052478637,109.69564871611013
210.60302,115.48398904982872,109.4767926701333
210.91484,115.47401303917957,109.60615321479011
211.21469,115.46002010477412,109.88314935723193
211.51454,115.38145999589361,110.07085279450453
211.81439,115.3173374129799,109.79153229618043
212.12924,115.3069168107694,109.29860505224454
212.42609,115.36688987244355,109.03540684790934
212.72294,115.28713638621409,108.97753194641078
213.00111,115.05515318939871,109.03603083606566
213.32283,114.84181943860531,109.04069514753414
213.60806,114.67335823610318,109.02360567190297
213.91044,114.38952942334967,109.04295710460079
214.22333,114.03217920607793,108.98170486720616
214.50549,113.78880042555781,108.95251002134239
214.81246,113.9098073287719,109.15798932121814
215.11942,114.55029217197324,109.51267198912163
215.41297,115.74989380279195,109.84163854513281
215.70651,117.50815202996279,110.01644882712549
216.00006,119.34990767230099,109.98555361353576
216.32296,120.9308908642617,110.01268149863171
216.62237,122.12192045778298,109.89164339600981
216.90651,122.83519351941891,109.58741797039664
217.22608,123.23675329756583,109.55786433134301
217.50207,123.48049087127583,109.8883752580411
217.82164,123.66264861380918,110.29384276201696
218.12806,123.846756319331,110.39963215406883
218.41473,124.12447004815257,110.32412958715426
218.70141,124.65802672091675,110.4449804933293
219.02517,125.42060264675379,110.50078843406004
219.30946,126.31270291413867,110.52666834284335
219.61654,127.13069678810876,110.48125760476728
219.92644,127.63083109525013,110.6097679655611
220.2034,127.56092882203853,110.85687507531523
220.52587,127.01908090664728,110.93896071727897
220.82511,126.47427684736545,111.01040736117744
221.10037,126.11170072928454,110.97016792494685
221.40621,125.95738845822692,110.97649360488154
221.71205,125.93940199962103,110.91239442152369
222.00956,125.84141245952316,111.00241251292462
222.33323,125.59340836679428,111.06754127674037
222.62114,125.27944872594256,111.10826430379211
222.9249,124.89143729063971,111.19768180659258
223.20946,124.37643646567406,111.32772873822134
223.52062,123.81295956081439,111.42623306854821
223.80279,123.22928883924587,111.23049578376299
224.11631,122.60377971179616,111.2376482480048
224.42983,121.93101128135729,111.36422424551404
224.71199,121.11779091678304,111.42585087580247
225.02551,119.98803696021224,111.37211769569146
225.30768,118.62243108025689,111.28533654285144
225.61988,117.24447803465839,111.17653640794535
225.90137,115.92645905147427,111.25209357382357
226.22669,114.83373099212903,111.63970721667678
226.50213,113.893178044406,111.89306980769803
226.82164,113.10210145952911,112.41442751200617
227.12766,112.54648680543906,112.57302190178652
227.42762,112.27183061858344,112.76266750219565
227.72757,112.21277793943983,112.70054168138219
228.02753,112.32184326931238,112.39614465902602
228.31866,112.68434138887375,111.92951071602704
228.61874,113.3700497737043,111.82334693108135
228.92256,114.19731767164768,112.17194571446075
229.21954,114.89779117622709,112.68033226496942
229.50751,115.22812270633025,112.96668042990405
229.81079,115.10323147684306,112.97522906764561
230.11408,114.82083003699714,113.097031555759
230.41736,114.87808095033938,112.90467940672184
230.72065,114.85988389573075,112.69110386051787
231.01719,114.31405025599099,112.47114803541552
231.32731,113.50984652027554,111.99579385793197
231.61514,112.85269339344853,111.79496326982081
231.90401,112.62385353697061,111.91971410197283
232.20443,112.87703673139691,112.07767670374488
232.52218,113.32860916027278,112.45820808102388
232.82359,113.838259286798,113.05295459236706
233.10127,114.37527129397779,113.66933789303059
233.42017,114.85301222615928,114.12566043174644
233.70854,115.13804221611369,114.5022294842328
234.00285,115.03020926284987,115.03015466388618
234.32985,114.60461034098077,115.59064422544748
234.62416,114.1193581513676,115.9178792143249
234.91106,113.70871934554626,116.10995056869174
235.20104,113.56035056167758,116.10160472710098
235.52769,113.7688484042595,115.84583198182594
235.80915,114.32641302133806,115.629035096765
236.12083,115.19107340954884,115.54950000639022
236.42715,116.08642621519851,115.51927558006852
236.70562,116.83588279004897,115.46113548360353
237.01194,117.44473143372494,115.50279449288976
237.31547,117.90042998428447,115.29003793114097
237.6186,118.13408234941798,114.86629537403692
237.922,118.10896682612616,114.4998895286466
238.21343,117.83626840211099,114.16033857353383
238.51017,117.30686905043828,113.63094702171307
