time,Real,Predicted Value
103.20883,334.8916393887727,153.11838777116122
103.51279,331.66902553754426,155.4993402634418
103.81675,328.9399305445366,158.63191836511686
104.12,326.728765240283,161.75458356918813
104.40888,325.05025809021544,164.62744119217265
104.71764,323.91452690971755,167.57465835454656
105.0126,323.21742223714375,170.67067143986668
105.30755,322.6422948730688,173.98666376193358
105.61971,322.14485696230696,177.96927923681082
105.916,321.71716794088627,182.53462964834262
106.20234,321.39408944611597,187.68754337171842
106.50189,321.34757311007354,192.68862582753292
106.81687,321.5705492693517,196.72669717660168
107.11246,321.00797311929705,198.9802548465767
107.40563,319.3903265498664,200.59845213254084
107.72279,316.4083630164344,203.30782378923095
108.01596,313.19138440415384,206.742412276428
108.30426,311.10053145143723,209.5522320673639
108.6206,310.8009160424681,212.1132304440289
108.92536,312.6792948721275,214.44026394546736
109.22494,316.0383583500619,216.1616117189
109.52452,320.11996192000294,217.44257837591792
109.8241,323.42648960210965,219.27517088912597
110.11067,325.21549866500044,221.69325192165627
110.40914,326.85706938523697,223.88106940635993
110.70469,329.2558625317321,225.22700780697454
111.00733,332.6273491500742,226.71506949532665
111.30997,336.38333836771847,228.53375321422246
111.61261,339.9361516065695,230.0532825891539
111.91156,343.24344773035097,231.35462575791288
112.20262,347.56954382646205,233.60991242165602
112.50084,352.4647222121403,236.81033111584665
112.81265,356.3382573912926,240.20950724920084
113.12446,359.20182967737435,242.97866366818334
113.41683,361.29721643597173,245.06831272894289
113.72427,363.05868967218544,247.46211100455238
114.02021,364.7202911054094,251.0589559513643
114.31616,366.4829938483026,255.00216317569019
114.6121,368.0532787958486,258.9250835398037
114.90805,368.4434678635435,262.44613452276684
115.20399,367.0188282280774,265.5484872519033
115.52953,365.8255407661438,268.11838674463365
115.82548,365.61240066030194,270.0432306808906
116.12142,368.2613471866374,271.8360307227099
116.41737,373.26807768876097,274.08461913652184
116.71331,376.4896157216449,276.71404724431966
117.00926,376.5429968033147,279.9120965766799
117.3052,376.31015897587775,283.2895258106399
117.62389,376.7661266509278,285.81050118341375
117.92435,374.9407446821008,287.1916214053688
118.22482,372.4645950736849,288.25427378260184
118.51276,371.3800164940002,289.67115215715336
118.80746,371.0384697843144,290.9325235514662
119.11043,370.62960758392404,291.92519650685574
119.4134,369.95816886328555,292.89053855334805
119.71637,368.78416928738716,293.90283238616513
120.01933,367.98388851262234,294.98369683108876
120.3223,368.1349385311477,295.80774806832454
120.62178,368.754071988461,296.3258314454136
120.9036,370.4293772982173,296.5248322244408
121.21871,375.2433570136013,296.7545450557339
121.51816,382.9205247942297,297.3747031019468
121.8176,389.60904113089964,298.4172735367475
122.10908,392.8483813959143,299.9974457671747
122.41543,395.4646435363522,301.4655279719844
122.70101,397.7580320997996,302.61521917623946
123.02371,400.9259329037888,303.4656023481953
123.30643,404.8099957338846,304.1130656885829
123.62856,404.12900272175716,304.68732215209315
123.90654,402.9026978825336,304.9594785785527
124.20896,403.2309249365244,305.454431861233
124.51137,402.05228909585526,307.4548392288363
124.81379,400.3832593931091,310.41925667736245
125.11621,400.9144575081132,311.5886712179351
125.41862,403.2077179979482,311.101094975332
125.73172,403.899546037689,311.1960743663261
126.01848,402.49606416299986,312.730985382113
126.31111,398.173426054425,314.3403071667342
126.62982,393.03501026397873,315.4478365377703
126.91665,389.03173651541306,317.7242681549292
127.20348,388.25947824705264,320.7654016973138
127.52219,389.29006099172784,323.07036811532686
127.82153,389.77661264543127,324.42326091309764
128.10065,389.67277056045555,325.4979265951786
128.42367,389.7295327854941,326.18483660820124
128.72495,391.3969487607234,326.7490008710503
129.02622,396.12424825520014,328.3260224906113
129.32283,403.0008278843939,330.6418495509603
129.62109,409.8689546551659,331.89484493101884
129.91625,417.8372593716192,331.9731491376717
130.22135,427.85138635865115,331.79169444355034
130.50925,435.9982513055844,331.31902596943667
130.8093,439.6069046394644,329.68544704261706
131.11745,440.1211201934574,327.69382552482796
131.41302,438.89297109421443,327.1723610043702
131.71429,437.2170510311184,328.3231536416924
132.00498,436.8289623706677,329.87771114962936
132.31237,439.47854926506545,332.32647861970304
132.62258,443.44470728074265,333.6608775878358
132.92279,446.5605077391865,333.32260956262877
133.20906,448.6752592279866,333.02732304176044
133.51615,449.74347,333.0587779209785
133.81205,448.24470135764693,332.5772211381607
134.12294,444.7912220126133,332.9866724771683
134.40273,439.7570581427026,335.5660238024976
134.72917,435.641258918237,338.6806203689845
135.00275,432.69080149346803,339.8111517608168
135.31694,430.97164377880836,340.3546961720612
135.62403,430.68854986584546,340.22741661600685
135.91118,431.1435697961633,340.33686832520794
136.22184,432.55076580561354,341.04350167454817
136.50143,435.22968155726267,340.9609966534069
136.81209,436.82542753896405,342.4576905032382
137.12275,437.1794486185026,345.00061769318626
137.40235,437.12604192211035,346.3242840925956
137.71582,435.8077289997015,346.46214252903843
138.02106,434.15181403487037,345.8684701058805
138.32212,432.37589409517216,343.6065108069286
138.60802,430.9691079212818,339.99560337746954
138.90223,428.9449300912075,336.5926874946318
139.22913,425.88594308724714,334.7955329499891
139.52333,423.1667609918432,335.52655151514006
139.81754,421.3488585219834,337.80854152707934
140.11175,420.3810318474095,340.73159119878363
140.42161,420.7910723250344,344.4541788183005
140.70592,424.6868923127532,348.62384580416324
141.01581,427.94523870185566,351.36654221481325
141.32854,427.0225963977547,351.3214603032303
141.62119,425.63824872076583,348.29459416127276
141.91496,426.735019908356,344.67231379502795
142.22729,429.0577373290548,343.18988734562373
142.52592,429.87879164375926,345.13765645850947
142.8273,430.50135747388623,348.607221849267
143.12868,430.56816067014097,350.81316175013256
143.42856,430.6048921821921,349.4365497193358
143.70195,433.8118298232565,346.71262890027117
144.02079,435.2418485504456,345.79375196037626
144.32844,434.4610093500509,345.5377584238081
144.60533,431.14751446342683,343.263145451946
144.92529,425.79255180904744,339.94457885026884
145.22987,421.0044685781012,339.20275087222694
145.50061,418.92404081743814,342.1452421183014
145.80518,418.66346224554417,345.42940814767405
146.10976,418.8376679732008,347.09472371565914
146.41434,420.02716445620587,350.4053497533643
146.71892,420.801241369863,354.9048831354573
147.006,420.4645614574504,358.6354369336686
147.31912,419.83305608917425,362.08392140781666
147.62248,419.0055212496798,367.54083065770743
147.9028,418.0879762753544,372.9168742286964
148.2187,417.4748366631038,376.8405886492071
148.52007,417.3430489158912,380.6906351278358
148.82452,418.26786847140386,383.92743953532386
149.12896,419.7427898071184,383.7969069095132
149.41087,419.48677065582774,381.24711497393776
149.70675,417.0799601011932,380.76069139384674
150.02243,414.12138280939485,382.8718055920532
150.30981,411.19812821991064,383.4892997071271
150.60617,408.87907370452785,384.3455998799782
150.92558,407.74185687012556,386.0622729665563
151.20001,409.29802810557936,387.355816452317
151.53051,412.88175831447626,387.6543048134966
151.82529,414.9612895598521,386.88138056235147
152.12007,413.6825769984133,384.143883940367
152.41519,411.3775081215103,382.96073990853955
152.71996,410.45297032794497,383.28745569390344
153.00682,409.93066052164505,383.8487511078336
153.32804,409.09246995759463,384.40971353037145
153.61195,408.77817731263855,385.90853340216944
153.90156,410.0735650584185,389.1498972302608
154.2187,410.6421862829809,390.6721545731375
154.5315,409.049232306031,390.74866574921606
154.8284,406.93919392616914,391.3920563487277
155.11097,406.35446104116033,392.20890984894373
155.4315,407.3047928602734,393.82435355224015
155.70739,408.073772444155,396.52529796523095
156.01241,408.5581212317243,399.6231937326541
156.30973,408.3511030445576,402.12257589436865
156.62681,407.02838438988044,403.7390441865647
156.92018,405.3967777966926,402.9023136616962
157.21356,404.175698360857,402.42961957286
157.50693,403.83328075060655,404.10151812452506
157.8003,403.898239686842,405.435507257098
158.12627,402.91957798465467,405.72088088036253
158.40686,401.91714581999634,407.43783572888805
158.72292,402.12201237047384,409.9760754246204
159.02546,403.1095367666428,411.97054017660594
159.32202,404.0299762046096,413.07133287562704
159.61857,404.3813845824542,413.0452058586869
159.92652,403.3939370304527,412.1599866641443
160.22009,401.34378587177326,411.2277644538319
160.53128,398.51761108052733,410.2053271909087
160.81223,394.43621242836616,408.7015892923925
161.13193,393.3133910680034,408.8599138921051
161.40068,393.9079087770035,409.84131636959887
161.70109,394.53621230496833,410.33470715420725
162.01272,395.0777587678585,410.9441070169742
162.33188,396.2229673956778,411.6971798581894
162.62444,397.6402299910667,410.97515206063247
162.91701,399.208440146091,409.99047089865996
163.20957,400.47378182238987,409.66393441635347
163.50213,401.7050046883316,410.5742048094916
163.8014,403.52472580348825,411.47353771612643
164.11931,405.50551229366397,411.72146261511017
164.43317,403.89460239624833,412.9640840325601
164.71217,400.76719846851637,414.61226335119915
165.00402,398.38128952743386,415.7840088315184
165.32718,398.73239052860856,414.9784770386431
165.60481,398.56720118326854,413.9155428994627
165.91329,397.1284222209878,413.0692836978278
166.23102,396.14881277406835,413.95714120878694
166.50248,398.4853877596345,415.2583178818498
166.80787,399.34086826136587,416.6962259435658
167.11326,398.9383072827082,418.1411012097993
167.41866,400.6523932823148,418.45398504501844
167.7219,401.66230494594026,417.3424853919964
168.02316,402.9209611796691,416.3831115758443
168.31255,404.22508354581834,415.75086338061595
168.61005,404.2539513380649,415.4952028354402
168.92422,403.62569903954505,415.4453822001965
169.21221,405.25809968913006,415.32686287923383
169.50019,407.32805102829457,415.0848805958679
169.82926,406.918497230397,414.56239148651053
170.11847,405.90343700755096,413.88580420665147
170.42532,404.06324972912455,413.04848454316567
170.71754,400.85206004412674,412.0652890350976
171.02738,397.42591160799026,411.2018167399492
171.30624,392.61749028738666,410.58398963348293
171.61609,387.48307039364886,410.1707985449917
171.92593,383.3801809893184,409.7817109103639
172.20788,382.38474164389993,409.7780223903253
172.52507,384.2365580063369,409.9563520883029
172.81862,386.9257196469822,410.2907522904139
173.10335,389.17138798243025,410.5311720757079
173.4198,390.3557871356597,409.5583505302484
173.70395,391.07105264647913,408.22049357457945
174.01164,391.4300942116258,407.9452889961436
174.32772,391.6283521637008,408.05243538032056
174.61505,392.4229720847952,408.00927457292437
174.90239,393.35565536011245,407.9974149564114
175.20035,396.82534882448243,408.0068411742878
175.52001,400.86630182983134,407.37933170272015
175.81192,404.82323854541204,406.68568501768254
176.11373,411.09267240741804,405.93586524622367
176.40922,416.68254768175603,405.5132735545785
176.72966,419.62432171560073,405.2385812705925
177.00993,422.40372402357934,405.6083554044626
177.32575,421.6411737350428,405.3050770901773
177.60999,418.2631809771881,405.0196010080228
177.91185,414.529399723943,404.9007999251127
178.22253,412.4184904435165,404.75179908438656
178.51508,412.3545048667357,404.61491400739834
178.82834,412.16564751781465,403.7119694248924
179.11085,411.4088605418384,403.2453204105639
179.42098,410.86152515166543,403.9688850914702
179.70861,408.8009488009324,404.7607130078132
180.02474,405.27633737154315,404.7883512933803
180.30916,403.16880923448537,404.9190888369708
180.61448,403.1109711911023,404.9617885793622
180.91868,404.31629757260635,404.86504177251624
181.22407,405.73709499969885,405.15046662522576
181.50794,406.491576650651,404.2830496628139
181.82306,406.46888200652455,403.58981281333615
182.13188,405.6477508476527,402.3668891174812
182.42433,403.2937834655156,401.36491801782773
182.71028,399.04086863155936,400.21568787857746
183.01669,393.8759928327806,400.01348525923896
183.32253,388.99718225477363,399.9840539430976
183.62837,384.24308976057193,400.06269114114286
183.90403,380.4874079195976,400.36614875848556
184.22286,379.2721430257673,399.8311852792754
184.51247,378.82939254752233,399.2116419864023
184.80473,378.2754229442244,399.03766679124806
185.12235,378.071452909034,397.1056507326939
185.40599,378.08615575974346,395.83387976104996
185.70033,378.63979237164904,395.7405140975728
186.02411,380.0795959228294,396.0054727870126
186.31845,382.6354073181901,396.80928839348104
186.61275,386.21017237421535,397.9951475858924
186.91954,389.827585943187,398.96924986747644
187.20245,393.5080117294848,397.209877038507
187.52351,396.77534888618135,394.73851738319684
187.82262,398.55785180955957,394.178912540951
188.12879,399.457005413137,392.74541021150327
188.40642,400.1473221842508,394.14922507758473
188.70227,399.7893052080038,396.6684586492293
189.02578,399.8230397975235,398.88940877747416
189.3232,401.3264703193698,400.25403311814546
189.62061,403.5442186073034,399.2307761841025
189.91803,405.68873440363717,396.7001184462273
190.21544,407.53268704626964,394.99082239972637
190.51286,408.862833970469,395.17045844855096
190.81027,411.5418009515631,396.2966609522824
191.10769,409.37292555414103,398.88228788462186
191.40511,404.4180392503378,399.7263186054001
191.70252,399.8655090074124,399.9002681858318
192.00142,397.75426673559355,399.8005244564545
192.31594,398.89225201167056,398.4987842594969
192.62519,401.3457838201275,398.25201202302526
192.9168,403.48830166810706,399.8967333541281
193.21172,406.4355316378422,401.21340693429755
193.50883,410.1721305105612,401.7712443606915
193.82925,410.19956387834833,401.1916600349033
194.12126,406.6225703414664,400.9312863807893
194.42319,403.08594560722923,399.8885110282087
194.70527,402.29119761252235,398.63697568733215
195.00554,403.07029501178766,397.40472823249075
195.32168,402.1426066073561,396.39310038245844
195.61538,399.1438398159704,395.1607760834496
195.92203,397.5937648844693,394.3039380014262
196.21197,397.20775101654027,394.1226626103623
196.51894,395.6366720125971,394.2724318927631
196.80746,393.59166941313816,393.56254547366666
197.11834,391.66598019103907,392.1365482579086
197.42853,390.61954193314244,390.9703355576472
197.72608,390.4258177869482,390.1230517671127
198.0162,391.1736908394978,388.30876097312404
198.30037,392.8584735965755,386.8569441170957
198.62352,394.23272907290317,388.76413950955674
198.91435,395.4918463716369,390.0161615301607
199.20776,396.77276179920983,390.3399060077157
199.51991,397.49927217320254,390.6988451139724
199.80054,397.0757839662702,390.28030054848074
200.1274,393.9946914568007,389.1076841675968
200.41795,391.0876509866529,389.3991284800916
200.70849,390.6072212516246,390.15873307554176
201.00181,391.3804784941621,390.8289935189457
201.32307,392.94469275247786,391.7685159251678
201.61221,393.975480414933,392.6127771784484
201.91754,394.31556708543684,392.53029777202966
202.20093,394.498942883745,393.1069364047315
202.5158,394.6333689473741,393.7924632227397
202.81642,394.63610972268054,394.007037753041
203.12282,393.8066025495543,394.5205360948043
203.42012,392.53203957315895,394.5406692666817
203.72121,393.44297594908187,395.0376717271612
204.01466,395.7558573163445,394.77489028913305
204.32842,395.6974813637891,394.20178648813487
204.62273,394.6296291978905,392.3968450678551
204.9022,392.90411903205325,393.08670077396414
205.22114,391.84792156488777,394.14128451361273
205.51108,392.9500206147559,395.42742534457375
205.82421,395.14955683499886,396.25739358270476
206.12082,397.7305987320125,395.81182548498583
206.42884,400.0721173590193,394.76003375008867
206.70814,402.2940920761638,393.4911060126412
207.00267,403.27808164062907,393.5635956772888
207.32665,404.6306926764524,393.3927198635559
207.62413,406.56434807724594,394.6438197541502
207.92153,405.7336626268852,395.65521707168006
208.21227,403.5737523823347,396.40232168255494
208.51532,402.8182205277605,396.243612862005
208.81136,403.67213853142,394.4082923808517
209.12747,404.0020049276502,393.7065514435072
209.40814,402.99388629459906,392.9438730813582
209.70928,401.76007634168576,391.57912066707445
210.0038,400.23349011070826,390.9237167627149
210.31267,398.3059053991449,391.6787107081168
210.60302,396.2374909433298,394.7370573440149
210.91484,394.51776970477533,398.1453010891306
211.21469,393.15240253715183,399.42921343923496
211.51454,390.9289165513804,398.30649453776215
211.81439,386.89352194081187,396.6497086723664
212.12924,381.4420686268115,394.6818063876033
212.42609,376.08152196292923,394.0782466815641
212.72294,371.6781718637874,394.4197421618049
213.00111,368.48327314229346,396.90070733804896
213.32283,367.154688716166,399.6571844693987
213.60806,367.125795309197,401.26051240895725
213.91044,367.2938278887334,400.72903253200576
214.22333,367.1436231560502,399.9794432930493
214.50549,366.77784491888855,398.41277002137446
214.81246,366.27851151866247,396.3057541787665
215.11942,365.31626885359145,395.68201007140493
215.41297,364.1771565297248,395.7257087879734
215.70651,363.2446013280201,395.9308571003983
216.00006,362.12884963106467,396.1157441673334
216.32296,358.8530083865013,396.3070093001685
216.62237,355.07890956005645,394.84499778458905
216.90651,352.5791944069495,393.0624692464883
217.22608,350.168259881994,392.40949874076534
217.50207,348.51534183969426,392.54738279193066
217.82164,350.0858573197427,391.3368822364836
218.12806,352.9469705924654,389.5443639566116
218.41473,354.46182528054237,389.5679807307477
218.70141,355.3429717342091,389.08247928066635
219.02517,355.28805376918984,389.3055066693895
219.30946,353.9741465790493,390.7769187881229
219.61654,351.57525097366425,392.29979088433936
219.92644,349.5491520394032,393.14914946739555
220.2034,348.3796606546631,393.04653688909934
220.52587,346.99979555411005,392.63816136843633
220.82511,344.4313817152841,392.6766859110618
221.10037,341.36017648869586,392.0265586395352
221.40621,338.9464755737114,392.8653127274804
221.71205,338.51279270722796,394.1904647807941
222.00956,339.8362798035798,394.8601617003033
222.33323,342.5649649610276,395.1697412363212
222.62114,343.54982542605757,394.31021360843636
222.9249,341.3726252438261,392.37317706427405
223.20946,338.37590763023974,390.7842445987551
223.52062,336.5116168979499,390.0894708659279
223.80279,336.0882567646301,389.91475284382153
224.11631,338.0336437083242,390.0980774126847
224.42983,341.0097926997509,390.80742592260884
224.71199,344.69587933971906,391.3492029180014
225.02551,350.87924773415756,390.72310225617076
225.30768,355.38075344988226,389.01529186357425
225.61988,356.18018893880486,387.44221491127684
225.90137,355.7100307074952,386.49618636554214
226.22669,354.9679209675059,385.12661838343024
226.50213,353.5333428197136,384.21378651804304
226.82164,350.7844220314984,383.3421175116978
227.12766,348.60919418289876,382.61811738050915
227.42762,346.58816696369075,381.80144318335056
227.72757,344.25786758513476,380.82206426893356
228.02753,341.92095960817625,380.03605089459586
228.31866,340.4426827438154,379.1384085596454
228.61874,340.02567506167316,378.28259506652165
228.92256,339.87762196567917,377.5708387726834
229.21954,338.15321323290897,376.23454431508634
229.50751,336.4490657456286,374.67824500602006
229.81079,335.8467867757139,373.69384560599497
230.11408,337.4864620064862,372.8205116426878
230.41736,340.03679185123394,371.659396272202
230.72065,341.81698944958805,370.4621129135599
231.01719,342.503131020936,369.8031485627742
231.32731,342.3421937195294,369.16252435329153
231.61514,343.094037054065,367.9086580726683
231.90401,345.6218259430213,366.78478650868345
232.20443,347.21416516663146,366.4160881931579
232.52218,346.7249751965115,366.1718261994903
232.82359,345.7559190152581,365.9378100948188
233.10127,344.54943997124195,365.88035627227305
233.42017,346.40709649040673,365.86201613097
233.70854,353.2981484378076,365.32223708393167
234.00285,359.118069534831,364.3024893668699
234.32985,360.9467301881368,363.10999596133354
234.62416,361.56770790546943,361.47088425445605
234.91106,362.4940643443315,360.6585133306758
235.20104,364.84675099034405,360.92557242735984
235.52769,363.1251086476028,361.3345883160851
235.80915,358.73366939441894,361.83994117609643
236.12083,353.774146825845,362.4879936551013
236.42715,349.1941319856875,362.112097602556
236.70562,346.08424852813886,361.0901470193601
237.01194,344.29034705325245,360.24480994773484
237.31547,342.7619934064231,359.7310042293017
237.6186,341.62008907780506,359.02234731688475
237.922,341.7768511794457,358.42601096258784
238.21343,342.38640473054767,358.5670456246195
238.51017,343.4538470608864,358.14916704191256
238.8121,345.8744895656657,356.75839006957864
239.12947,348.29203268902376,355.83707973104714
