time,Real,Predicted Value
99.904672,269.80463662470714,143.40506492220268
100.20378,294.14282924654765,136.52683730576507
100.50607,260.3337889127897,135.98426343253252
100.80842,230.30518649659817,135.92489644336092
101.11187,205.54671672078632,120.36794018565722
101.41417,205.730103172296,130.02801002851217
101.70502,198.28839425617497,127.32625280617481
102.00238,202.4338913532811,129.4407801292406
102.30352,218.93607434514078,120.74908130711327
102.60997,233.73331894515175,130.04272099164479
102.90476,229.62756219357738,139.5929862574449
103.22062,224.15986429479375,156.5201546330461
103.51541,214.29094567736146,153.39067908899716
103.80274,222.80010589012167,157.83937896762745
104.1023,262.3007646442636,156.77527394157212
104.42541,322.647246,151.72254065397314
104.7064,306.47878810679555,141.20685377574975
105.01205,261.2734325162412,147.2643521590243
105.32083,237.8164004292121,148.62229762464693
105.60493,220.4458286522625,166.02255289618233
105.91254,210.7350957315928,157.06215125205398
106.21595,238.6879641125379,140.5941705730078
106.52006,265.6748155876405,155.31845565077495
106.81113,242.51086629400885,152.87156518824034
107.11278,256.5559847176235,153.67593287197204
107.40873,274.7251155576688,159.57666163525394
107.71207,237.12075497086394,156.83415387249164
108.00771,210.07266043035943,190.50731397351333
108.3072,241.5697615158011,159.8523366059377
108.60182,243.78740989435138,142.0529010184243
108.92322,214.57619946033634,155.3165976137392
109.21784,223.19105131380036,165.49249822394796
109.52318,240.2042125296875,163.1399527487629
109.80933,246.2031647071412,152.60507216756824
110.11914,222.78971531407706,157.97672939471724
110.41369,215.84294777805349,169.8247551019394
110.72518,222.7665349491164,163.72012030337913
111.01271,221.6504499840462,169.20375583052285
111.32181,219.83339799824387,161.08582064895643
111.62228,222.00179937574933,159.64066469741766
111.91221,253.54684864023022,164.22137540155927
112.20248,254.49199419801087,155.256310625647
112.51505,256.64930147088535,135.40271587953538
112.80824,227.40845264027084,156.46588371632697
113.11951,199.30722992357758,159.5371738384455
113.40249,198.57072568963727,166.2252773642195
113.71375,194.19679827230027,188.773458752846
114.02502,206.71082202167383,181.08457679338582
114.31931,273.9302184510611,182.89973466376335
114.6243,237.25754618292353,175.52170410430463
114.90416,224.99361782640162,156.42707238931308
115.20585,233.60947987475888,162.3105737218266
115.50971,222.1998336532108,169.0697697132114
115.82689,210.32470405621947,175.60977145196057
116.11389,206.98223974245042,192.2463103646194
116.41951,274.824944460153,177.38248309762807
116.70567,236.34687352587426,149.8701859644914
117.00754,231.75407656140297,146.85736087181834
117.32751,237.67838255192504,167.6401906061423
117.62035,229.88196895391977,188.32357928066423
117.91096,230.99137941701687,193.84700025132602
118.21051,211.47334976740171,182.79083204643462
118.51006,199.11348897441232,194.13174893685428
118.80961,191.84100574210126,166.26828280395972
119.10916,217.0661314410002,160.8421832877436
119.40871,251.3231390923206,174.55381112223188
119.70826,216.78594667168602,175.64536278275227
120.00781,199.82995166323877,188.9849502694208
120.31723,202.5800629464921,199.96100641144042
120.62132,210.31775896632854,188.523110811271
120.92002,206.5745719854499,188.55170293458823
121.20536,203.26474057457096,188.717050191576
121.50523,205.147834051518,183.3468721783778
121.81526,232.19122036225227,186.21703430117438
122.10102,235.67213549397695,179.3371380592435
122.41536,215.4258274831235,214.33129935550696
122.70295,214.76028944043236,222.46960980728585
123.02131,254.24691370123628,215.25604258428334
123.33091,245.3800182219122,190.7592132858172
123.61455,231.35445428515922,181.5829816988315
123.90774,228.75796478245445,179.2776808740993
124.20093,222.6770244658987,205.1664505002646
124.50141,208.12403055971433,202.15226344840514
124.80761,214.0172189396861,203.2987083778557
125.10916,216.38919262737124,196.93834093815568
125.40823,215.3988408481187,207.22228730395338
125.72351,205.0178796941822,194.77140073540647
126.01718,191.3047365673541,185.6833808096329
126.32393,186.70492235621379,190.68233023876485
126.61417,214.4247243439359,219.70842245859612
126.90985,243.1229722425261,220.35188052719244
127.20552,223.97373588571674,219.06137459028994
127.52495,237.22236975360582,208.5114944188503
127.81579,224.79278747378928,206.26788763938302
128.10663,223.90316655674704,207.47936386508505
128.42392,222.28625943416523,211.2354849484359
128.7169,214.02329814823997,188.72646665111645
129.01397,207.30699936142824,201.44658819790277
129.31351,234.9603629957262,212.02960636967916
129.61325,221.97465038799385,208.69596322203128
129.91139,197.415062731786,215.18294776808057
130.20205,204.34440440590143,204.81187209274205
130.51327,194.4207548722897,207.22259397026025
130.80519,188.17921160690543,214.03071225718847
131.11569,220.58545201786202,207.57688375067045
131.40761,201.8633296697478,223.73756675103598
131.70576,184.5014167061687,207.12087095235125
132.00242,176.87060291387454,204.4990363813432
132.30305,190.39222391246358,206.11792781532242
132.60369,200.73831530338927,207.04896672298693
132.90163,204.79186662601725,219.1026843457451
133.20242,215.92049827530315,213.9699382108442
133.52895,211.69111892367013,211.5827755213716
133.82415,210.39608514894266,215.19286932506762
134.10294,204.38883494200888,203.07112589976737
134.4178,225.1076435749746,199.6735518467339
134.71027,242.67897354775846,214.7014275487074
135.01592,218.21995440101026,226.2211128568391
135.32369,200.02995221290314,226.60251554661573
135.6097,246.3884813524647,220.67593661758391
135.92326,233.62243201642562,201.4368109544719
136.20928,225.16105762995394,197.29788012417174
136.52014,235.25333755395644,219.40547222579525
136.81011,232.34002567786345,208.65064876539228
137.11102,212.8924932004399,220.09799690349115
137.41193,199.71899257773455,228.06605343737232
137.70685,214.13138900181522,229.70704288464088
138.01251,217.30060489139592,213.71867027034858
138.30183,264.4694185704924,221.78228041761227
138.61089,252.2129764796971,229.1815431090233
138.90454,219.21952420866347,242.77609657106441
139.21607,219.03657069782233,223.8509972061897
139.51246,224.1660878169038,220.8553003287152
139.80936,255.87121689357207,226.6678895875631
140.10654,253.22961136536802,215.455087056638
140.41137,228.92415988158476,213.1682944454853
140.70882,224.711033844216,229.4437067230101
141.00649,228.70296327835717,217.85074620673043
141.30957,212.43004040967637,228.573928919942
141.60426,201.52029634671928,215.86589363348534
141.90055,217.20299480983792,216.79363136855233
142.20735,241.04667899224947,221.72771185418353
142.50812,225.28170376291644,208.41801531283778
142.8047,226.07840478897631,206.61036174738135
143.1216,241.22488819493137,223.38744402456032
143.40458,227.34840016170742,225.80433530660503
143.71413,241.13119261858458,198.02733103305397
144.00874,223.1864513191973,213.06871809172438
144.32354,230.64076963228914,218.77778041321108
144.61211,243.53358038823367,224.57907713628828
144.90165,234.19032389916967,202.15648461992328
145.22338,205.14597601448224,198.67919536629748
145.50777,194.77861641321522,207.62878251330997
145.82322,212.14415525489323,212.80126899374264
146.11239,236.92641872827946,210.82978346363828
146.42083,216.32107662885653,225.58961477421082
146.72058,190.76283916391608,212.89523515800724
147.02064,189.80055637133964,204.47571170282637
147.31743,235.33824804257102,204.50378068950246
147.62254,236.7090464342905,194.10373406776176
147.92765,211.6030515760142,204.6127554636093
148.20225,205.7380945354692,215.2019250007176
148.50735,215.3699961760782,222.47043961023388
148.82467,244.27953716010344,207.23698924748874
149.12673,223.49313566526416,215.68250718197567
149.41816,194.1120862148254,217.16911720252577
149.73037,191.6220459989944,224.521207400262
150.02758,196.66630988476535,224.71527305492864
150.32478,211.16610620630465,210.18385402539246
150.62232,191.5397872719745,221.45539217368085
150.91624,178.87342252486343,222.88169716694424
151.21015,179.78106459723304,208.8667041981811
151.50013,198.33931890231028,212.87513949530984
151.80559,195.97113344547475,222.39292519137325
152.10597,178.62942437976017,217.96193980176346
152.42799,186.73757329829843,205.12755799687537
152.71135,208.96389937826513,205.82616188312514
153.00498,211.85879323675124,199.7388717700977
153.3253,215.82808348176744,215.341404052761
153.61035,218.75752239776298,221.99664016611607
153.90364,195.2339256829481,231.61858417134894
154.22456,197.2119594406639,227.71795110068314
154.50406,239.80962318871536,222.96280138551472
154.8247,261.2606066489361,212.3339456204582
155.11159,243.60357246297866,228.36875112144986
155.40723,214.491505442056,205.03564830078628
155.70402,207.6906569505201,216.42449533105062
156.00201,200.66235225525753,225.54729482386242
156.31404,183.78973440389055,219.58591828859787
156.60121,190.59718524062146,221.3405366221599
156.9,301.10366735429835,220.32429859876842
157.20372,265.9762144497125,220.47019960406158
157.5247,219.21918146396754,215.1086984434284
157.81263,220.95038492304016,209.5961190286743
158.11574,242.14477888038132,228.6525798080575
158.40203,210.8263560166791,219.50061093770378
158.72553,193.36088003734974,211.9927522952709
159.00896,204.71451455990734,211.33278836368703
159.32388,205.25675470804126,217.24311397845463
159.61814,194.1458555869704,228.96655198871125
159.91541,237.98854846253465,227.15770783641636
160.2191,243.29908889864345,218.99394408116706
160.5228,220.93104690651268,220.41947338906598
160.81152,238.04793349090076,219.22287949884455
161.11201,256.0002151735982,222.8177662615586
161.4125,243.47576476979097,216.481228597822
161.70032,210.9054939630467,197.39480471633792
162.02292,196.69685024109094,191.3879333324891
162.30546,184.97752516718532,223.0193722995354
162.60731,201.09543723733938,229.6925754506343
162.92526,237.62419281158122,192.8201732207502
163.20139,236.45368359663846,215.9708817456028
163.52441,213.5627214337067,209.84987637801393
163.80485,201.2695515428648,197.33740399936923
164.11369,188.8190077190138,186.01046748470407
164.40313,193.3198228306179,198.16067675895988
164.72226,202.6364173901785,216.8290964249824
165.02251,214.88463360827186,213.55097791807296
165.32613,222.07476791759044,206.78158978178328
165.62003,217.4872023195305,208.96770564830925
165.91759,198.444072504899,190.78549639223561
166.22283,221.36902051030998,184.01300551448816
166.5145,218.8065529284735,202.79546896827816
166.82245,178.5768942453124,201.98444482176785
167.11065,167.63690747273932,198.1919206438718
167.40695,208.5271524396953,190.1377630345376
167.70123,200.96750326979006,198.64964716567061
168.01118,181.39654662344762,201.25387548282526
168.32088,184.68826668302657,186.83597710441543
168.60249,186.74493328966338,213.6421660463812
168.90474,210.2351935730018,226.3420115385249
169.21708,213.16295484390682,191.49993869127562
169.50103,198.35898162433918,189.63051892377618
169.80849,193.61905698934723,219.76874552507735
170.1055,221.16229134108895,216.38654086577654
170.40118,223.7482098758039,211.70104048065718
170.71343,211.07531494027592,221.98426527867403
171.00252,215.621444508519,218.81246978427671
171.31736,245.54724155513026,220.98285547317957
171.60072,255.31275950956297,205.51716852015946
171.91557,239.39915935656398,219.88331244948597
172.21439,257.9237705638579,212.45513292925634
172.51018,251.09867739488456,201.14932031137633
172.81403,255.51678279960572,215.14576898817094
173.11162,235.09787577556668,231.82982313920044
173.42306,233.5092541099952,222.59238456520194
173.71281,252.01331867472865,212.3748945920229
174.0001,239.76692441528203,222.7204989246965
174.3123,211.09667334658982,229.52905015229325
174.63017,205.20916731289248,213.53026892276182
174.90082,221.9709884315059,207.03044047021294
175.20637,224.18012231024184,239.64133554302055
175.51209,221.73664125547185,205.8527155774614
175.80463,223.8156764633158,216.3935941908346
176.1045,273.22957613583037,225.64126098812702
176.41724,263.478381301848,209.27341587787197
176.7259,225.14586862816648,200.04447376449326
177.02655,223.61278964252796,219.6433550839556
177.30077,220.0777749664321,197.41852625713423
177.62283,195.23852567755117,192.532592381682
177.90796,189.54342569262442,211.88282144385443
178.21874,190.54119158082545,231.74779892170935
178.52389,208.8175293539144,233.8385956843816
178.81605,257.73358333601345,189.83742848494242
179.12117,238.7819843943861,193.0350561058951
179.41111,242.31618730672847,227.3279617543141
179.70227,229.3300237191331,198.19715201028316
180.01071,206.46630073992944,183.9889231898014
180.31636,215.35767540621973,199.0002389112038
180.62202,216.75221337793005,191.22655469829616
180.92768,229.35464721965548,191.6108436591963
181.22417,253.19934159696027,205.37797809522846
181.5193,254.62979560496368,204.3516020445157
181.80802,265.13259347870115,184.8161826113814
182.11359,277.5277389361754,182.31185535348902
182.40472,243.5862187578486,197.28628092209414
182.72232,226.83399449072078,200.63173974215385
183.00974,239.23567013661196,177.7226301495331
183.32288,249.74916525270092,188.45829598535383
183.61717,228.10925730825227,213.53798969801718
183.93076,236.7595922573409,218.00162602971164
184.20795,247.6419347838192,202.95358250826263
184.5124,233.10652909229367,192.06986900300066
184.80326,222.95858021399658,186.19627118827967
185.10572,211.52400382561922,186.04199999672835
185.40251,197.07439254323987,188.4333297401355
185.70429,198.39073060669773,190.7206815663184
186.00606,257.8899831525183,199.8786394492534
186.30784,270.2921638958561,209.58857864536415
186.60962,220.04151618544307,224.48300038626462
186.92785,219.08092907715167,220.96028844083267
187.2236,212.7829592113029,201.39651139390998
187.52325,229.08102871714723,209.45115606149628
187.80824,219.0814341745983,220.44701923910094
188.11855,225.96773433058445,195.0758842997417
188.4088,222.5331258111975,197.60829858350465
188.70443,219.17677131764654,212.6827334465392
189.00005,218.5266748254662,223.68996131669266
189.31146,204.88049318870338,221.81743880773547
189.6244,187.89377743198534,218.7541671075819
189.90585,186.56749977234594,234.40201384688422
190.20946,183.86921509495406,228.2528312574521
190.51307,183.75378228920837,198.41791567284224
190.8192,214.30700056048596,204.40131806461804
191.12534,281.7552782899672,202.05575375771295
191.40365,255.09812917314136,209.79635408786743
191.71542,204.08242118385982,227.4788415772953
192.01995,193.47165873090876,220.84629877064876
192.31325,207.51803989814,225.79600119873592
192.60819,213.1696293458799,226.24620537641908
192.92401,227.13227257214047,207.7719415610358
193.20951,220.98240449331652,202.02690908567243
193.50543,205.98692718470437,192.1357120630056
193.82538,228.47323413612074,217.53920931733714
194.11625,241.9900025913834,220.2268508699611
194.40406,223.83216428710884,210.57124572775035
194.70599,233.45064476699352,227.0587448152692
195.01212,219.3047052851959,221.2886739379094
195.32106,245.10232286144202,211.27776882039524
195.61145,226.36820444897072,210.8160556366071
195.92308,208.95065860948606,216.12093176563602
196.20875,199.9057162802308,220.08309652881604
196.5074,198.87064533775845,221.1711485855992
196.82163,207.9476793940682,220.3388381895531
197.11587,214.5943649292199,238.43040049315417
197.4301,216.07327221370915,229.09338556539475
197.70506,244.8484933553243,219.7296545905484
198.0075,276.8192856497167,215.53552382501118
198.30994,267.13030799764033,212.31044054999614
198.61123,231.9900653041385,222.50960270154093
198.90409,209.17970226233066,209.2703131364142
199.22321,203.650616984589,206.37343496653068
199.51724,226.25885085177893,226.58029125896473
199.82693,225.98230999975814,228.06356402852828
200.12414,209.12569291393208,216.46365842235767
200.42149,207.71192516086143,196.13981795344907
200.70488,223.94774140641067,180.6852251050599
201.01455,226.52958308316366,206.1220407516734
201.30337,220.7413106585313,205.43949174854814
201.61213,221.07952751662248,191.69091964367902
201.90802,239.98364729826818,198.56610765583966
202.21935,234.89524150350212,205.3567640024707
202.53068,228.7229146274984,209.030914985914
202.8071,222.99420762317735,202.1966218277345
203.10795,223.8163980310967,191.88778137349655
203.42068,254.5838497765164,198.33780360997045
203.71837,253.54571217097535,208.42191177885454
204.01992,216.5025509257469,186.00031141818823
204.31429,207.68524519216353,200.51295164622712
204.60876,194.35433455806006,210.81672308680442
204.91803,205.3876651426867,201.7243015975675
205.20631,225.44495847333965,204.66508716691732
205.51642,200.65371148108153,218.2047653992228
205.81287,218.98571820846507,217.30827154906774
206.11272,233.15969059854973,227.18949289716394
206.41848,226.69428092914865,224.6616244904205
206.71425,223.03351502804057,201.24101353713115
207.01617,215.512704243941,206.3674459539494
207.30152,214.72742202801345,212.331311898058
207.60456,213.23792573633983,225.10556906760456
207.91454,202.92836371432102,216.73287536140256
208.22127,219.82230389361288,228.49646861866495
208.5079,241.1984246965677,235.8069965122227
208.82319,245.18667413502644,224.6671444839442
209.12137,233.1245863260101,206.16596619033425
209.4078,211.63315899167125,214.98338015908476
209.70972,192.03600943488303,197.82763714969647
210.01164,226.526552498484,198.06092001325374
210.31356,238.99197865781557,211.14940191217735
210.614,234.82220080488293,214.41245769166102
210.9203,220.90366340922841,209.55094888559145
211.22278,193.27326366955685,215.65366250993515
211.5212,192.42850622929063,219.2870088353699
211.81118,205.59610803538732,214.56230928055447
212.10117,214.19037716790186,197.89077433052316
212.42481,205.47791523287978,206.7031373248075
212.71388,201.25279313115396,218.83738191191145
213.0287,223.7241636295062,217.25685984468032
213.33408,220.2875347203328,223.9183555585345
213.62479,213.2107045918063,221.82404115293048
213.91303,219.6719291680783,225.36704719219955
214.21673,227.64821157466145,225.80936824187665
214.50349,220.61821119511382,224.43099338845795
214.81368,214.00267934890144,210.56482377450055
215.10283,207.23370611408575,212.6388440862674
215.4209,229.80082865696025,234.38567033664737
215.71005,206.41129923583216,227.12020435100533
216.02812,185.89597271707353,232.94563751635283
216.31728,201.45311838631972,233.44065105322838
216.60643,184.61349422173328,220.86421169080901
216.90342,179.94834204803465,227.8444058542817
217.20603,222.3079786243696,222.0598495037208
217.51881,236.77092087150064,219.76847493715954
217.82064,205.32681893956433,231.91276735561217
218.11654,193.36813179354755,233.1537376643575
218.40817,208.30541466063207,228.24527283494743
218.72083,198.75082900774396,216.19684069618418
219.01465,180.3728403735241,223.04174090074258
219.32542,190.17566338222812,226.42827496672865
219.60369,194.07059606742502,227.8046474695554
219.90581,201.1241015174347,213.8187336823616
220.21861,202.1041168382262,206.12213094764604
220.51577,262.4321260587721,220.4636152980611
220.81294,219.17650072972873,220.72103460388865
221.12631,189.15749516502282,221.5984790646286
221.40784,202.40493844607346,214.11129333911782
221.70033,221.70317854963372,219.31002684757985
222.02348,230.99388686505543,220.78260237479194
222.30809,219.53566109265984,208.35426479939738
222.61046,203.81378149903964,196.4612763998294
222.90267,191.05622862362034,213.4758266336947
223.2241,186.98759653437202,211.75710629723127
223.50754,229.15286078973347,212.1193152840366
223.80969,214.23228221677624,217.28712961308807
224.10928,226.10649181484692,223.31360960138218
224.41105,242.479279664401,219.3409460269904
224.70436,230.5146576233865,213.93836962043085
225.01986,202.7229514063001,214.78615764537676
225.31179,205.19556576022296,200.52498378897323
225.61728,219.7619447487426,189.16050771050797
225.90183,207.7490498231875,202.9931785402382
226.21659,203.65541541033184,222.82950977719236
226.50486,217.8327791689866,220.07954280749524
226.803,220.35998012553276,206.81193170696912
227.10626,207.76562784295314,208.51088108623657
227.41465,202.49616265277072,219.3498573890842
227.71019,222.894685387,201.62620445775738
228.02116,207.3042393646664,199.39024629676737
228.30385,208.48665444799363,217.53507834179163
228.61,201.87018456366613,214.21014812509785
228.92668,214.5424120489968,208.23376297999107
229.20903,256.20698042120824,207.83203011798827
229.52499,248.4309871914018,207.59043118575642
229.80362,196.75870663910655,209.06852670649218
230.10182,186.9003589896641,210.3475957940678
230.40089,193.72029294900418,205.31233346636324
230.7026,197.1627845963972,193.5594915690359
231.02855,223.47863215286856,188.38437136620306
231.30412,231.9161046065987,196.03457729260828
231.63007,223.83867643633124,209.44996547465783
231.91268,220.32594016546992,206.1524007160538
232.2225,207.54717319729286,193.04263256759432
232.511,219.83561681917004,217.3505914994161
232.82437,216.57306613713303,204.62285741254155
233.11686,192.1382736286277,203.52118576389435
233.40109,185.60487423507357,213.48102192171703
233.71469,210.06872788595365,204.88168377554183
234.01086,249.46241421658073,209.83153051718514
234.32615,217.78973765085735,214.01173502455143
234.60691,196.029832984449,204.86135360331565
234.90969,217.41607377553063,205.12719721298492
235.21247,244.02298373561294,207.11710076069616
235.51525,198.85287673115437,230.0301609369172
235.81803,190.33303731523722,223.73778322137022
236.11193,219.49206035950039,189.8014944094548
236.42804,219.12584667151123,198.91929704538404
236.72978,226.95859120728358,213.97257193324438
237.02535,222.88748774838578,205.60792370779916
237.31051,228.3862311009416,217.47314978699794
237.61714,217.53071285671734,215.4410525633
237.92376,190.82554340407424,215.66066171740962
238.21923,204.0450078944214,207.62266722636704
238.52679,212.26537864208044,199.45888543192322
238.81039,215.8938724241888,208.22064848557363
