time,Real,Predicted Value
54.921172,133.47509495306605,31.644184450427204
55.217539,131.7565762095573,32.02101711718906
55.503876,119.23613409460202,33.812777591314756
55.825562,117.15848793801884,34.87136913130163
56.118127,123.47018151260258,34.67546343899867
56.402303,123.78527084911694,37.464331639111066
56.732819,138.30340657985843,41.00987599194862
57.019762,131.5243167060095,41.55113643009197
57.321315,125.573068585524,38.00463692824452
57.623873,129.33104475451447,34.37137285331531
57.907668,131.62639166085307,35.60292066542594
58.232005,125.51738350593004,40.8104662918912
58.526558,129.59356751372647,40.625522738168584
58.827449,131.58462785115762,40.4841176114676
59.103387,128.93964687297483,40.03773243675838
59.427,135.33326574256765,39.94224768703383
59.733229,140.05885631597536,39.5635779467535
60.018661,146.0755068381127,39.73210413654725
60.32309,159.32028572015022,43.48187700772779
60.619938,170.5074388857308,44.012218380526875
60.925692,160.41898059658197,45.68926190502184
61.208258,172.1598660558106,48.82373359891295
61.512378,174.1116522165912,44.53526745445896
61.803014,148.27088937817527,41.894244906671204
62.120601,155.3366316380838,36.75254964351292
62.425747,151.94809461488342,35.30294788111107
62.71596,139.1863303875108,36.30690748212594
63.009197,128.86732690960986,38.24743860632094
63.32225,127.49933816125554,42.0095950328722
63.623027,145.65526711769922,43.448288498238796
63.906604,151.22439533169504,52.820481944745296
64.217347,142.65798152703582,51.02865686076549
64.512918,129.52247944491316,46.01550290235526
64.826005,126.92983244855793,49.174618948265
65.107331,140.59649644862688,50.33404278023477
65.423735,134.96027736212523,49.78873991888605
65.719046,121.62341651601285,45.03995871517713
66.01177,122.71130862483776,50.640017819996274
66.313051,135.0509982119402,56.07224636778423
66.616816,137.06759236371485,54.68024644398156
66.922521,134.8591241745336,52.12043632914589
67.211873,132.9074241602251,51.544760375380946
67.518691,142.887725553597,48.77023879337325
67.810388,166.00058281974424,48.51106497826584
68.102216,167.55418275698028,48.671775529374315
68.406623,156.87418248755938,59.09256967876077
68.71103,157.0706567465785,63.83265008878314
69.015437,145.87076251776776,54.51400744302323
69.315083,140.9491628762905,45.789512708317766
69.603083,139.98104020768758,46.82757769765449
69.912155,142.4582164727808,40.942214399064824
70.221228,147.79161348040142,47.3560216944046
70.504545,142.21822101603448,60.01268722576137
70.813617,136.497113195882,61.005572697782114
71.100103,139.2323498329302,62.446114004976195
71.417766,144.82184307294085,75.42011729577028
71.719258,153.40390969158864,78.23149879954666
72.014283,145.2215627036896,73.65801705200381
72.317966,134.63914915791355,65.59200226008821
72.609213,133.7458963882511,66.97299912573628
72.917935,130.08753138500091,72.62201957799854
73.205983,127.34699673991587,76.58519664363631
73.520539,129.32964918166573,70.3252857134584
73.810472,133.04782568052562,75.90383835150678
74.10463,137.32276682885296,76.57399760225758
74.405026,131.43130436003548,81.8091359437506
74.702208,118.1211403056406,81.54597139332111
75.020849,114.57601484002384,79.853774704376
75.315327,120.39538994095112,82.11728187461014
75.624402,119.90331267741665,80.00045199517218
75.922782,118.13986854868473,79.05271588920219
76.21474,132.70354991924881,81.46305110655878
76.50913,124.8417022663148,85.77996281611476
76.809239,112.74213735566688,85.94520897898163
77.105838,117.65927460988708,81.27529487052065
77.402436,118.47759717807855,86.39052593743627
77.722127,118.50809302921758,92.41774663170567
78.016026,126.2208728267534,87.29121314764475
78.308184,131.77199642807108,86.69759503739401
78.602978,126.98571566503782,93.13823265148308
78.906186,117.54827488052936,104.05039766333242
79.213994,116.36468265579956,101.40521854826372
79.51659,128.1851846845838,96.2847842344306
79.819187,135.25268433252404,98.06819711540552
80.121783,128.25301641675009,102.68726757600703
80.42438,131.26687658865401,100.38023059339847
80.71719,159.34749077605332,94.45340499776582
81.005286,148.19413287149487,90.59938412698187
81.300782,131.39609629687018,97.05765592391884
81.611298,131.69618753258425,104.36727884646737
81.912682,136.74028745745045,106.94568583097715
82.211074,134.88856042406525,103.91231348313259
82.517801,123.27704112205545,102.4944803859957
82.814467,129.4080424713169,99.04147134304266
83.117768,135.33097424640863,99.380345720516
83.418748,131.02123853798224,106.05853223154251
83.719729,136.46029419368762,110.73122025640653
84.016983,144.57069164805188,118.52240195824072
84.308019,139.45764008688153,110.9160130538029
84.613241,125.71123891219597,108.99194882775825
84.912047,123.75593797535186,113.78918742204824
85.205567,129.71506849803856,116.7196233503278
85.513649,128.70786978967107,120.20094873867461
85.814152,134.49239864261605,110.90170412477976
86.107209,148.16645400999496,121.41061750052243
86.405041,141.7488519625572,124.64646851649455
86.70879,136.4773684244666,116.16720909770358
87.019048,135.46290756849734,119.53749168345661
87.30544,151.68758768311957,123.20995024954959
87.609219,166.3145350228263,114.05116745848575
87.90804,150.8799214335323,120.46436742119691
88.220363,158.18136044122713,117.17690605376325
88.508545,172.90965049076422,111.67522191280908
88.820742,167.4085952190567,111.67165544886232
89.106047,173.9077090584372,114.50428067266942
89.409979,168.38349761501738,119.40300842579242
89.705019,157.50541214754824,118.46645843923032
90.012482,162.2255238053276,109.31473965888229
90.304762,167.8825731087937,122.20345794225369
90.617919,170.19772508907826,120.18730313748698
90.910198,167.2265332648273,120.59772216007602
91.210157,152.94781580946878,118.66812733051972
91.522791,146.37879410794332,123.61128081932745
91.81341,146.79212488129085,128.1143464405397
92.104028,150.00597408827736,126.90038758437906
92.418864,148.034873888442,124.1015576215941
92.714701,145.60288144798838,132.91018946198093
93.000703,163.8466970353135,126.77887798541977
93.315496,166.99176689894014,121.70630665150993
93.608128,153.71109939660738,133.52704127576897
93.91641,155.99906355028327,135.6925740632336
94.210243,160.26922356940662,138.34483441831253
94.50996,160.75358210903698,134.596859854738
94.809677,169.62712531618442,134.65899730509557
95.109393,163.97243642605505,140.63008495811587
95.40911,172.86049531375878,129.13981681564894
95.702575,162.6004763253349,132.72856685475946
96.011769,160.98049191666462,133.1749606441159
96.30035,166.3762158968815,128.22053058210452
96.610978,213.69855779027628,128.2967702099521
96.917037,193.19021850434572,127.43378069595386
97.211008,179.58832803668196,122.7752982243464
97.510582,177.71951815787054,130.20386358098435
97.805444,178.33710221667178,124.63384805832544
98.100023,199.79717049755624,131.2923931737031
98.402912,191.77819167943133,126.56958513134562
98.705801,185.96599257963365,123.65223485218476
99.004706,192.23092584913758,131.41448856867297
99.309953,194.13236801159718,132.2169946445788
99.613842,177.3867343359778,122.2261144644276
99.904672,172.1435499139865,129.03015235660945
100.20378,195.36202275498243,125.25324119304172
100.50607,220.90481356089907,128.13816594008753
100.80842,204.3117452874469,135.28154340069233
101.11187,173.71646389027725,138.3128913064415
101.41417,180.9991488109863,134.3210619241686
101.70502,178.72612245558022,130.5856561308799
102.00238,199.44197136361157,131.33079727098493
102.30352,218.30844503694723,133.02738312268582
102.60997,192.5328520047083,129.87840220922382
102.90476,188.5548319019201,127.67101946559157
103.22062,197.95494542004852,132.00381658461095
103.51541,221.71882880548335,132.28144943503702
103.80274,248.94476661344635,134.99794059974664
104.1023,205.98498544519674,135.92942517374667
104.42541,193.42739697145294,142.82212501505924
104.7064,191.78274021316054,137.47398834605477
105.01205,216.20057869793587,137.74485008377033
105.32083,207.16943052000076,135.76361905881086
105.60493,190.4332040391395,133.1441718949716
105.91254,172.3949942368808,134.05569633137583
106.21595,161.5187264599739,136.6138933535206
106.52006,168.68495857963853,139.30482485994506
106.81113,220.46524257213645,131.7709282118165
107.11278,221.8658291455501,138.1261085255386
107.40873,175.38293293531655,145.4674505791306
107.71207,181.3391861658336,135.5799633948468
108.00771,193.07462716802272,127.31467458356738
108.3072,188.5004907072916,134.99925002612324
108.60182,189.93813749302163,135.8968273486873
108.92322,179.3668454567994,132.63034264722074
109.21784,188.15159749510786,118.2395486316027
109.52318,209.10707143005533,129.5978920666281
109.80933,199.93117994962364,131.44289106053887
110.11914,192.5930339301482,126.90169701075565
110.41369,186.184253281458,130.046473976377
110.72518,184.8973628219802,124.6014225262104
111.01271,210.58870460446215,125.91907589089088
111.32181,246.6389873693311,122.15992812987926
111.62228,235.76228886006348,130.2932663897755
111.91221,221.8228075973613,135.8386698653428
112.20248,197.81047778626282,131.7581871485864
112.51505,187.12299138841257,121.99349314569682
112.80824,190.15109157216193,128.55671718964697
113.11951,178.3631701391426,137.58392847380512
113.40249,174.8398828042144,138.36438966748926
113.71375,174.1358421459693,133.2715480686839
114.02502,197.20490254567846,142.92347633953682
114.31931,219.38195068492405,153.4266609748819
114.6243,213.39065306953873,141.54868201988313
114.90416,217.1707430379286,143.15357356663378
115.20585,195.21174884897422,147.3986649623632
115.50971,190.28129335016055,152.91533858947045
115.82689,210.54428748342465,162.34313096909875
116.11389,229.47302782682607,144.1537944107576
116.41951,209.20143627564198,135.57406236150493
116.70567,202.49846542457962,158.58188984881403
117.00754,203.80842590929765,140.6542059703162
117.32751,250.97143128781465,148.6506316420338
117.62035,219.8232790617184,152.78887556836287
117.91096,195.49274141181394,156.04479009769736
118.21051,198.91403132372352,153.1990447661827
118.51006,229.80081515333447,144.39534050400252
118.80961,219.6563444279975,158.23098942382936
119.10916,209.6681261738356,164.93867248691802
119.40871,197.15688450210533,140.4698525199278
119.70826,219.5738505662723,152.4404906203648
120.00781,250.7921432499883,153.02352132918904
120.31723,247.05510928837606,155.50339397886037
120.62132,212.66766018742194,164.06410488706362
120.92002,218.884385891114,155.29955419647294
121.20536,242.9809324933806,149.1362565348047
121.50523,224.14297330232466,161.06719834087767
121.81526,205.85419787118752,161.49073747117427
122.10102,192.14262571518984,173.86530776484787
122.41536,184.71089016837703,169.11271027242296
122.70295,211.7246836740379,165.3030892933821
123.02131,218.20934213539263,179.73005621265347
123.33091,202.09359423479665,177.3874579663438
123.61455,198.80278176959658,163.7462157902046
123.90774,184.88892046771008,143.4140632691032
124.20093,186.92871386443315,146.0008006174693
124.50141,185.48290039314384,170.0471927436536
124.80761,175.00471546401496,185.18459238940315
125.10916,186.58707418520396,186.30697754567456
125.40823,245.44325710667619,166.7247300645878
125.72351,227.88839793032372,158.0231782890761
126.01718,221.29678000915484,164.67887195622578
126.32393,223.00189436159798,162.66239840951212
126.61417,232.55214395137918,160.39685818253537
126.90985,216.13452158309576,161.72890662271115
127.20552,204.02878858504232,172.56261804237883
127.52495,210.38319358051513,169.84173340758986
127.81579,211.88669072955216,185.42942066323675
128.10663,201.35638718477608,173.23314772295984
128.42392,210.79107989682313,166.5451318994617
128.7169,205.37556807195475,154.11119807183357
129.01397,215.7927096109223,164.90747023470743
129.31351,212.6570469420538,173.28442210318002
129.61325,209.96236806409107,170.14079950028542
129.91139,203.3513844159842,169.7403734684651
130.20205,208.9600710899886,180.63168241940832
130.51327,223.65441942950088,170.94115191438763
130.80519,207.544581176894,176.6501130819678
131.11569,218.46361206257322,168.958628692346
131.40761,232.2372269078091,168.728290255127
131.70576,210.12049852835884,171.20243416440078
132.00242,187.67901517821963,178.7152163122068
132.30305,201.99107993294515,192.15913137925267
132.60369,215.31869726259643,196.92882033175096
132.90163,232.78548028582875,176.6355887867643
133.20242,248.91134178225442,202.47287992235283
133.52895,249.06333861770554,194.23989603812748
133.82415,224.43900703920073,193.19097659330058
134.10294,214.4330426117771,195.82185539399336
134.4178,197.33811945020213,199.35952918976966
134.71027,194.40896710435754,185.80222813608768
135.01592,214.38578265715884,195.16359297104566
135.32369,215.7283926548195,193.47527718067062
135.6097,217.73991277938484,200.42018178410257
135.92326,206.33884069417596,198.0214504965438
136.20928,209.32329907513707,191.0545268548318
136.52014,212.42539907845824,187.41325331165498
136.81011,207.44709782901572,192.33797145542385
137.11102,202.13160205830664,196.3818763801079
137.41193,200.9947787533039,210.5883083306903
137.70685,221.97511456011213,202.61845023098198
138.01251,215.52970443146626,201.8101378828536
138.30183,202.85814417507578,201.99414674735348
138.61089,213.4706142249829,206.17762618620543
138.90454,205.23389158386652,198.6291621696373
139.21607,200.77911967493827,191.83689188555033
139.51246,211.2204511432839,181.66904100767348
139.80936,193.07478223167257,181.32104371880007
140.10654,185.41849729056887,189.29441659457186
140.41137,192.80204250086427,189.78334951187307
140.70882,196.76276439204594,192.1926768155056
141.00649,184.1258867053407,203.07921325189204
141.30957,194.34919868198395,219.1554543803627
141.60426,264.2298902296286,197.48427555484187
141.90055,253.25553607953847,181.83955933463557
142.20735,214.44269101665725,187.43573754088462
142.50812,218.98209321981986,183.1047581124275
142.8047,226.11872541165576,198.41688003297975
143.1216,198.96577089489327,198.53581385242194
143.40458,201.41508739089508,197.58978775392399
143.71413,198.87211245037818,214.41896627822877
144.00874,191.754432482414,203.6718148337715
144.32354,204.24391355528064,208.13020489452978
144.61211,248.4803165235285,189.14600345236195
144.90165,228.21866627522988,200.22164862439922
145.22338,213.11133174825864,211.96334386046598
145.50777,204.5226146219613,196.37122867615088
145.82322,241.69971047176986,196.95301026112904
146.11239,245.94695552930287,204.03371616324898
146.42083,250.62531199203397,205.8319548520799
146.72058,240.7000151211261,218.47808466989343
147.02064,239.54251666280877,203.01704995759283
147.31743,211.89218687447493,187.67167549879295
147.62254,218.7915716820259,194.2688584820623
147.92765,251.6883594582925,196.27987895708927
148.20225,262.4378540867921,196.87766655659178
148.50735,224.545570225243,203.77643110954332
148.82467,223.00911343596366,199.21581964493882
149.12673,231.6307902025033,200.90875288622075
149.41816,209.67003862551718,207.09975525333058
149.73037,253.29052877652342,208.2457617722639
150.02758,246.1358402841261,195.53464305586485
150.32478,243.09728191865844,194.0074556269882
150.62232,230.21292264677754,208.98491573255495
150.91624,230.15439473360283,196.09014996683902
151.21015,219.1926868856234,198.2316134299866
151.50013,203.8616644290827,211.0750358983046
151.80559,189.4351971593498,214.19527834865931
152.10597,202.65120311969116,210.95284574221537
152.42799,225.8922118778,219.33562111220493
152.71135,217.7222527525953,204.72666115588189
153.00498,193.13896135341997,210.69783495537433
153.3253,186.55538951274934,213.44883639682487
153.61035,202.52915079795736,210.41443029131457
153.90364,248.02815092053842,200.89138575743652
154.22456,219.73322153973893,192.61887787179143
154.50406,191.25023441024882,194.93657978765145
154.8247,194.36684147947906,207.2176380858126
155.11159,203.00249120380047,202.9248560031042
155.40723,203.98046041416947,205.4567008194201
155.70402,199.41690274021764,202.60962883223442
156.00201,198.70392007816397,205.59475915567828
156.31404,220.00287722684448,188.56243002076323
156.60121,221.61357504581764,213.1129857605238
156.9,245.87907210925331,202.8335407426314
157.20372,216.1863128421488,198.27434208017007
157.5247,207.62486968893234,196.3475728549001
157.81263,220.64661535458868,220.97395471944193
158.11574,250.69119681392982,208.68753811071343
158.40203,242.50226823555897,191.94264529475447
158.72553,228.92387852549612,193.27576195118482
159.00896,200.4653914526838,200.17945408234303
159.32388,229.6877565232925,190.66276715810918
159.61814,226.8001440063158,212.47691466880042
159.91541,201.77418034538067,225.357724706029
160.2191,197.8789642316174,219.09871831380858
160.5228,219.15123320322763,208.24260881138343
160.81152,205.48573218053266,209.3512966785839
161.11201,200.09849362782197,211.80941734403885
161.4125,199.32572531410028,188.61279124837867
161.70032,207.44123986890992,206.5119778738912
162.02292,213.55603706676104,220.38764183002903
162.30546,247.96950240230268,212.66085461612255
162.60731,254.08877921670532,206.49090644680476
162.92526,212.69982728012056,224.37494852251436
163.20139,233.27889281968146,210.28679567818585
163.52441,250.94059085078706,210.3973388312412
163.80485,216.11072792748953,199.09390515756044
164.11369,203.24430435110904,216.82391734107634
164.40313,213.85089921161594,227.56021433004344
164.72226,223.2145727720274,218.1976606737699
165.02251,236.32980458925456,216.49650905904537
165.32613,224.04774699201653,215.36685314052502
165.62003,211.9112424741132,210.9356509063754
165.91759,190.68754288349783,218.769276975035
166.22283,180.44946540152907,210.50316115762303
166.5145,238.52858991496683,180.20062270209354
166.82245,251.59752661806374,198.29393178793566
167.11065,233.44970404464883,211.1999482829136
167.40695,210.24637575345582,200.78359929148976
167.70123,200.4127904167926,214.13504473533615
168.01118,226.28081861364217,210.73942647212553
168.32088,205.97507860090016,230.6159330727622
168.60249,188.12832071833452,207.5088993081319
168.90474,202.04769539443828,203.94589844954524
169.21708,227.6631765935501,208.36752119599242
169.50103,251.15433747747107,188.30118222933893
169.80849,257.63997800860824,195.22499817639
170.1055,249.59320833856964,209.22781432541254
170.40118,223.30950618433022,206.19718143538213
170.71343,215.7201570520825,199.50465153674364
171.00252,218.18699574051843,210.733982015086
171.31736,236.93060731528212,206.1890147498229
171.60072,236.00268920522888,211.63948481308736
171.91557,210.2303352803426,192.40943856871465
172.21439,223.58496814365827,207.8972820631465
172.51018,230.7523890846385,210.2272340073454
172.81403,214.01707575638198,207.6495937264377
173.11162,196.54712254297476,220.0374391914687
173.42306,205.75366493819533,211.69093148625183
173.71281,205.06392459432615,195.42265264207748
174.0001,192.40993821825307,197.55043604544855
174.3123,184.20651980326758,192.2230003737003
174.63017,205.80166575247404,210.61225704994635
174.90082,229.94690234079647,201.57208072173054
175.20637,218.55878668499807,215.18753064410978
175.51209,220.6589343001053,214.4277704476819
175.80463,210.29694373260443,206.61533641116972
176.1045,223.7470785749391,186.77337454586285
176.41724,259.44572866981014,207.22296193779113
176.7259,261.3357822686523,217.98002022654495
177.02655,238.19511692129691,206.3551223774112
177.30077,226.96638946825956,204.10027292762751
177.62283,242.32394503822061,203.93016810373172
177.90796,264.6160504056619,196.44059381552134
178.21874,242.3120395957703,201.6440302552653
178.52389,234.07092348457456,198.09615671718717
178.81605,229.01931158733737,203.82622377044262
179.12117,215.39173224168024,207.00446002584476
179.41111,205.43445780031246,202.84174188677954
179.70227,212.80508103978624,227.0519501443931
180.01071,196.5798237438007,211.72711300455236
180.31636,202.0842904158051,228.8838204159491
180.62202,221.89492942384038,219.9793420106547
180.92768,243.7576635448209,209.066117397198
181.22417,225.79190292563538,216.15156135528585
181.5193,215.32695009462785,211.23619871839185
181.80802,233.87905806181516,223.72450819923733
182.11359,240.87911363671375,222.3280566564866
182.40472,224.25324078666912,215.10591547640044
182.72232,223.01354136463186,227.5260486391911
183.00974,269.78313303416104,229.3772329498018
183.32288,250.4874776366034,223.16579663949938
183.61717,255.79534082988047,224.97104765116285
183.93076,236.86827172803865,212.75349653226635
184.20795,216.20810789960126,203.0793683155419
184.5124,198.46038400141254,216.31084618228036
184.80326,184.70222383327933,218.18466978577055
185.10572,206.34164906916783,212.2129446488564
185.40251,262.13730627477565,206.10412601617205
185.70429,243.59414031139693,199.30427484253642
186.00606,220.94456154314636,198.38388593414854
186.30784,203.9105439373773,195.96835608452167
186.60962,195.05360115541203,185.69395924989695
186.92785,197.14158488865252,201.31772464807779
187.2236,222.7452467917862,208.39245198503093
187.52325,252.8107446145639,207.1653988651044
187.80824,253.94367409902574,201.70464291306592
188.11855,226.8641508351189,207.69156428766632
188.4088,197.32185499626132,205.90597190094613
188.70443,201.9595503241404,206.23596457714143
189.00005,210.40388596312414,213.76721652857515
189.31146,228.31659758476331,212.51776532589116
189.6244,228.41482179230204,207.05769854562982
189.90585,229.30971134493524,211.96325771399384
190.20946,261.80031850504224,203.7516036962714
190.51307,254.560293317339,207.34130996122272
190.8192,241.01543181423463,202.61438411749677
191.12534,239.85762322861757,198.1121282731227
191.40365,213.71354727642935,221.2081180600241
191.71542,209.2912870460883,221.75432115200672
192.01995,204.66601403949244,211.78054104657616
192.31325,225.76476678690997,199.14457651247562
192.60819,253.59438461307016,218.26482046345345
192.92401,226.153769796524,217.10868311939598
193.20951,218.93373059035815,225.3583966485117
193.50543,228.06921937535424,226.1526326630917
193.82538,200.88328798905496,231.36626884513754
194.11625,193.75351305640174,233.43309500481945
194.40406,264.5867778344273,226.22513353404818
194.70599,273.68129535727167,209.5751396718032
195.01212,222.4569662374031,212.4717114218829
195.32106,206.61892010441093,200.30048987570552
195.61145,196.66857183940354,216.1891212171407
195.92308,184.58721829296692,230.6595059583727
196.20875,187.1200796376541,230.06338960042976
196.5074,209.64099003511018,222.76636990675593
196.82163,209.8545643688499,218.3746572154372
197.11587,222.57839830453744,227.97282147302496
197.4301,221.1173713662675,227.20081124825816
197.70506,221.540264398023,218.05911991726768
198.0075,205.56591731680442,221.4971050154788
198.30994,201.67885065930597,222.91548945003743
198.61123,212.62195086930225,211.09364353628774
198.90409,206.32807238515792,242.69378907242978
199.22321,204.8401160596957,227.71701813864019
199.51724,209.71059638460264,208.96170787295932
199.82693,189.38993580288528,199.57210422443248
200.12414,202.05953191971088,197.8766382768695
200.42149,278.1083970193472,203.9483277800597
200.70488,258.0261554139359,200.9433320801394
201.01455,235.64566376607476,223.74203039167145
201.30337,224.1078083123954,234.55582474697943
201.61213,219.26193141993286,220.15282377625854
201.90802,237.01323901136277,216.5633587214292
202.21935,216.08641739305048,216.47824600695083
202.53068,226.4132946585054,206.19080659644348
202.8071,231.2563804052705,205.96012357333592
203.10795,218.97521873134278,225.20417723407928
203.42068,218.65103232737,229.8863586001736
203.71837,204.7903750866797,239.14281426135446
204.01992,214.64320554521993,214.42286009876966
204.31429,242.41226240146278,232.64902427395245
204.60876,237.01549604893296,216.64054596047035
204.91803,209.9512723984789,211.28316577500482
205.20631,199.44800161666166,215.5432811154762
205.51642,236.93601731373278,241.96676453541664
205.81287,239.75731427645295,208.7646908911657
206.11272,236.3259452273025,216.91309616903993
206.41848,239.77118385846813,214.93586234038796
206.71425,256.83561116890405,214.95362574294407
207.01617,238.3805902758232,207.46524027604926
207.30152,217.7961836549894,210.40285220545843
207.60456,243.15165757187583,214.69194721915906
207.91454,242.0922627160362,223.38945011047997
208.22127,226.38548657729729,215.33036149492474
208.5079,238.11181328273355,236.8030416193311
208.82319,222.7130280112043,207.59051447584125
209.12137,211.2772905856046,201.69316820297632
209.4078,221.1213341039861,198.28853901877943
209.70972,193.4723826592066,189.42046611261316
210.01164,194.34406435224415,214.27668676483552
210.31356,209.91462568922879,234.1968351682604
210.614,224.57809913312462,223.52726723661615
210.9203,222.87791235888815,219.96238838493676
211.22278,205.7660872594785,203.28227771603017
211.5212,223.89637041116487,197.56098037363898
211.81118,249.68967515807662,212.69293556234902
212.10117,243.53037469271584,210.4167045581792
212.42481,228.60432680172468,219.52893379569636
212.71388,217.5243570767858,231.25894757014038
213.0287,230.88979270770838,211.28671500965717
213.33408,246.3282570443072,204.97479745424585
213.62479,231.1181325467736,205.72787268443537
213.91303,240.03796225340406,217.02324304832342
214.21673,239.41674281347835,225.17145880395896
214.50349,241.58709980338304,214.05718555381227
214.81368,225.41745866981373,208.3644543815841
215.10283,221.78273225851987,212.9671397831838
215.4209,210.75546694523877,214.86989137201996
215.71005,233.84067119382772,234.32316035501256
216.02812,230.68050846828143,214.29374376632006
216.31728,219.7828763662828,212.2030894924431
216.60643,198.39213876617995,216.85315545372205
216.90342,217.28373275079284,223.6838470643853
217.20603,220.67151168503835,209.95096227117918
217.51881,201.82133692423236,234.04547581670317
217.82064,222.47025002340771,227.67130882052052
218.11654,239.47687305103494,221.5410914041556
218.40817,235.4950625034724,222.80834046798455
218.72083,239.3808025052998,216.44468334140348
219.01465,238.27624966876226,226.03735145406844
219.32542,216.2150685345505,220.49792654366792
219.60369,198.34317311141325,222.24649317666055
219.90581,180.5535475691736,227.3287559886866
220.21861,187.54168047232747,209.35222706048307
220.51577,247.77956666051932,219.63801245872526
220.81294,247.3250578734869,210.4248884730329
221.12631,212.44717690661625,216.97253723481938
221.40784,203.75635898153374,216.17545838665865
221.70033,192.8506980283313,236.26571161397933
222.02348,185.42955849759218,213.24895935215608
222.30809,209.3255733420017,210.85568975093125
222.61046,233.41474580625274,213.14749603726472
222.90267,224.25386104126858,225.99264143502563
223.2241,211.9345537094754,203.84422838312074
223.50754,199.21973069477414,208.84230886256756
223.80969,220.74042886275365,226.4895687449418
224.10928,220.98143223322404,225.85632325750476
224.41105,221.0441640942394,217.09564054351335
224.70436,201.83518927695314,227.8056628584765
225.01986,219.92593119792537,212.47889603765972
225.31179,241.72381425467577,223.36165925856628
225.61728,199.03927106492665,220.4194987954279
225.90183,184.19997267138464,225.25979339649555
226.21659,200.2019210822782,207.06238491371445
226.50486,207.48031590867447,219.2084689193202
226.803,206.29929946346178,241.3640665870019
227.10626,207.07475554711436,227.78264452111958
227.41465,221.59796530506515,208.0714702298219
227.71019,215.38554692498028,226.74392481859456
228.02116,223.02632550109806,224.47386190183025
228.30385,232.9390622163673,224.32629299504734
228.61,196.85838697612593,214.71944517306747
228.92668,184.37019810034144,228.5843580494817
229.20903,214.6238915061652,230.99127325189417
229.52499,235.3821589370803,225.32762512866182
229.80362,206.0140168063093,222.58203368566194
230.10182,203.08577761306944,220.75452242559643
230.40089,194.53162245139634,201.1522200457945
230.7026,194.1662063458554,206.1951828372284
231.02855,237.0752300127177,223.6922032721833
231.30412,217.04204020854527,213.99679687683926
231.63007,191.91180485772688,232.64180519958677
231.91268,184.10250655280078,214.87051162661942
232.2225,209.69326371440724,220.36818995661886
232.511,254.2700658526854,234.37355604121686
232.82437,260.115810388736,216.44862884982766
233.11686,242.7609316328189,202.98405585876165
233.40109,235.41725500983182,215.6567877071733
233.71469,233.6798701889235,203.01155381267006
234.01086,242.93284553262976,216.55943044229946
234.32615,216.68012164977335,213.99571143129023
234.60691,251.91764690855132,217.13282136089074
234.90969,241.73844192564584,220.18611077309504
235.21247,224.08456599421092,209.22676333845237
235.51525,243.36972875146148,204.99674757534817
235.81803,235.04922005153767,214.64087959047203
236.11193,231.7243969591351,220.50855701833052
236.42804,217.22496362749612,202.87451200478316
236.72978,207.89440477097688,206.9467418895082
237.02535,237.99250041881393,209.0235610399588
237.31051,237.78688601910034,222.83130711745818
237.61714,238.79958948703782,203.77291633347983
237.92376,251.43136730259215,214.25482279020534
238.21923,259.70166983855034,229.5800906624068
238.52679,242.88705006803792,227.87640634140126
238.81039,249.37231155469766,219.79490241379415
