time,Real,Predicted Value
88.214224,286.9680590834087,73.11490756737238
88.506748,293.25889137664745,74.14990140774403
88.820168,299.5197524550618,74.68074641893578
89.112692,303.82832081003,74.77903668406611
89.411485,307.78921521688403,74.73697190729663
89.710278,312.64732131155586,74.72408782018994
90.011297,317.193498943684,75.19951259846499
90.314501,321.4037082922034,76.44927395790953
90.618921,324.9038787427327,77.98472423664388
90.90289,326.89885000471975,79.25173475691382
91.208703,328.48380876298796,80.04275092798474
91.514517,330.2847723840604,80.5037105688298
91.82033,331.7058911200053,81.04744948731661
92.106115,332.5974267389605,81.99877041290725
92.414652,333.0916571779134,83.75187534608749
92.717959,333.85771043021515,86.25926403583972
93.01644,333.8170548504729,88.59839361851397
93.303145,332.02618638301766,90.4534861177359
93.610482,329.9870635542381,92.07568794029694
93.905959,328.7187076681651,93.37198226220727
94.201436,327.90520326578746,94.1160873935612
94.515907,327.6834634129907,94.7112791888739
94.817715,328.3070453728045,95.9576525833399
95.107827,328.6959248312081,97.80480055019191
95.405519,327.8059997231412,99.5705391556761
95.721688,327.74902299037205,101.56040882981873
96.015274,328.89321241502955,104.39007646062876
96.308859,330.27179009507023,107.16524204613222
96.602445,332.1559896325424,109.1051416918888
96.918614,334.57501626757954,110.072744489753
97.2122,337.0820710709281,110.7826851858598
97.505785,340.0340786081218,112.36650480228019
97.821954,342.6824655621103,114.56096337027765
98.10599,343.97531299791206,116.86419034436798
98.414456,344.6117594044559,119.25602487788194
98.709024,346.14009495673537,121.87794642428472
99.003269,348.05839018813623,124.7443415594995
99.318532,349.51058,127.8341459795295
99.610404,349.4973423861129,131.55411188556351
99.912554,348.32512614392306,135.11651286962564
100.2152,347.4090596944857,137.627878735657
100.5193,347.0486980630317,139.43927139675023
100.81629,346.87973190239296,141.2343625451932
101.1128,346.5305652856506,142.523380107541
101.40642,345.5905964977851,143.76808898008275
101.71338,344.53710633266843,145.37367995406075
102.01216,343.4365578250096,147.38233073841036
102.31199,342.04603879594316,149.06093481272245
102.61324,340.14736430085264,149.97260181778194
102.91647,337.40065762116876,151.11720369034984
103.20883,334.28498682504187,153.12414576192768
103.51279,330.69806483068595,155.5060619052147
103.81675,325.20007526355005,158.63986076902367
104.12,317.65078583408854,161.75653322436156
104.40888,312.38080139991257,164.63538035839596
104.71764,312.8961452438041,167.5789228932375
105.0126,316.10430257375026,170.67568982680305
105.30755,312.3074053122331,173.98924723824027
105.61971,305.9997608565502,177.9771275226623
105.916,299.26482036566387,182.53671953206768
106.20234,293.3983773318789,187.69206308752135
106.50189,288.25805866459086,192.69397602029576
106.81687,282.5057458597343,196.7365940345446
107.11246,276.31179954469275,198.99144676085473
107.40563,270.2592443014213,200.60659277809097
107.72279,264.22772390158167,203.3150400039885
108.01596,257.77786347830784,206.7485706564186
108.30426,251.3516107878119,209.55785157622745
108.6206,245.57751680520943,212.118563888685
108.92536,240.80284303070417,214.445850324217
109.22494,237.3358255360227,216.16831135967126
109.52452,234.3568714020144,217.44847111213318
109.8241,231.6128750943133,219.28798879264227
110.11067,228.85919608090546,221.70204641237763
110.40914,225.97292488448335,223.86288065548683
110.70469,223.4029423142295,225.22097342264297
111.00733,221.00006006882907,226.69761550348213
111.30997,218.1509091843455,228.58330770958247
111.61261,214.7151395289731,230.38916178444995
111.91156,210.96938580834905,231.98704391057828
112.20262,207.10653616191675,234.04333242858235
112.50084,203.39057689272693,236.90564236544623
112.81265,199.72937499374058,240.9018108888302
113.12446,195.73980563692345,244.66795132045544
113.41683,191.98128567145278,246.89998192905523
113.72427,188.56888806433798,249.16121777778866
114.02021,185.18111948958875,251.72049634274808
114.31616,181.93283687007096,254.71009556092073
114.6121,179.0204734332201,258.19581069420826
114.90805,176.72768531933895,261.2546029594494
115.20399,174.883797655017,263.93643747493604
115.52953,172.81483127386142,266.4877027662071
115.82548,170.44650627124187,269.0258286454746
116.12142,168.09331417885966,271.795848452286
116.41737,165.79259135279693,273.9982024517117
116.71331,163.2887477510367,275.6667310127833
117.00926,160.63263230882183,277.4431638033736
117.3052,158.06596896222808,278.7856424710635
117.62389,155.71978848432317,279.52166558741067
117.92435,153.36590897875692,280.01458012112556
118.22482,151.0051062404085,279.61806055619076
118.51276,148.77373358442773,278.88549414614045
118.80746,146.6182513439657,277.608005484908
119.11043,144.4875356185061,275.97225671252704
119.4134,142.40731530150885,274.6300726504874
119.71637,140.38679190945192,273.91942490081993
120.01933,138.43024704445304,274.0571825029029
120.3223,136.6245599127874,274.5341686911246
120.62178,135.20852803440445,274.0568682568759
120.9036,134.0886828566506,273.4166901787615
121.21871,133.19542870473524,272.59760790940476
121.51816,132.44954611929114,271.87266196550905
121.8176,131.81446471892704,270.9762948138888
122.10908,131.18251595864453,270.26719865397956
122.41543,130.45719684759177,270.0789652838109
122.70101,129.7342935028715,270.20747226847425
123.02371,128.92808550043316,269.6665959348896
123.30643,128.00362278996207,268.8277554465857
123.62856,127.04181390322054,267.51161452403306
123.90654,126.04053767952641,266.0619976015153
124.20896,124.92161559947684,264.1874611293732
124.51137,123.4936718326332,262.07454940538037
124.81379,121.88729524358774,260.0896143758804
125.11621,120.34644877135861,257.989979546528
125.41862,118.81142567081721,255.440717573679
125.73172,117.32641678950935,253.27206646064832
126.01848,115.87010249854131,251.51138525216106
126.31111,114.49204528848279,249.73836988711432
126.62982,113.0351123256491,246.9156745900282
126.91665,111.63050132630968,243.74481433541075
127.20348,110.37592316448266,241.2949326685982
127.52219,109.10470960360169,239.40713894219235
127.82153,107.93406459154679,237.36891957074036
128.10065,106.84967029371305,235.3297574612074
128.42367,105.89051285782426,233.14596361775102
128.72495,105.1590070281151,231.00427874191166
129.02622,104.4756004809125,228.8766170950269
129.32283,103.90570549077273,226.5999635505941
129.62109,103.47001319453557,224.31496284606936
129.91625,103.03081509105976,222.03854498615684
130.22135,102.56500427717299,219.46286670666376
130.50925,102.1395593474723,217.123265754949
130.8093,101.65204100725217,214.8675684924413
131.11745,101.13059882639934,212.53236698510446
131.41302,100.56221123517028,210.53409613983396
131.71429,99.94672111055152,208.77457371357121
132.00498,99.28269470504486,207.07998237263587
132.31237,98.50740065551193,205.25623591460646
132.62258,97.64314551977498,203.1044166043966
132.92279,96.65840158315717,200.98305951842835
133.20906,95.55623274442164,199.1548350545143
133.51615,94.46657482563577,197.40391511324052
133.81205,93.34644977251412,195.59334734796812
134.12294,92.20542244850327,193.45327298301711
134.40273,91.03089846205265,191.18044931203832
134.72917,89.77261317912595,189.04078739499775
135.00275,88.46936125377422,186.9345926798319
135.31694,87.32533386222443,184.6906010818297
135.62403,86.20672602820184,182.48225676751449
135.91118,85.1053280742513,180.11111337084034
136.22184,84.07777302654989,178.00459458945915
136.50143,83.09319112303973,176.22058061346766
136.81209,82.2954775835185,174.53480780166478
137.12275,81.70805355718554,172.6488111697258
137.40235,81.35960381419224,170.1521461256447
137.71582,81.21924386219824,167.53469276493826
138.02106,81.15127833867271,164.97474642717148
138.32212,81.10427400716642,162.32162614240136
138.60802,81.08034220817325,160.0293388581257
138.90223,81.11377503938878,158.15776808286336
139.22913,81.18996497065203,156.4222069161588
139.52333,81.30950121326359,154.580695737416
139.81754,81.45846856034068,152.5302895122297
140.11175,81.56297500469248,150.28382322676492
140.42161,81.54773898247748,148.42344746621418
140.70592,81.3664092047143,146.83951000753368
141.01581,80.96969814610677,145.33713903323448
141.32854,80.33012400957548,143.73497530498838
141.62119,79.5907620291915,141.92793298733133
141.91496,78.81158900526286,139.96431758672512
142.22729,77.96610024945039,138.22050746181202
142.52592,77.05532688153016,136.50030506967676
142.8273,76.19839269620333,134.69327257220806
143.12868,75.51382736677621,132.8834315008731
143.42856,74.85542301909624,131.04379597810387
143.70195,74.14787353885109,129.23477980258977
144.02079,73.45868290071417,127.54305595665073
144.32844,72.7898789735784,125.91475088703419
144.60533,72.20199339839328,124.37699777413329
144.92529,71.5904018885469,122.98468165059995
145.22987,70.94015811738038,121.67310711562712
145.50061,70.29418121804915,120.40309161772407
145.80518,69.69787974145362,119.133046659256
146.10976,69.15793141566742,117.8301728111555
146.41434,68.6570576193001,116.61191952601118
146.71892,68.18196181733454,115.43790618935444
147.006,67.75679185290745,114.30201482384723
147.31912,67.40054488036941,113.22528027292145
147.62248,67.05637182939971,112.14077795301594
147.9028,66.78134272455678,111.03154839886142
148.2187,66.55838516840538,109.97429710160918
148.52007,66.3766724032968,108.98391146678802
148.82452,66.21569496587557,108.02984088846117
149.12896,66.05123136159239,107.09418316327847
149.41087,65.87777737488071,106.19687327357721
149.70675,65.68581233314148,105.32264082648325
150.02243,65.49032184378693,104.43145873430836
150.30981,65.27816158471924,103.4956733466772
150.60617,65.05477194028074,102.58663815209377
150.92558,64.8317505529051,101.689942024164
151.20001,64.60672093701325,100.74466051440464
151.53051,64.38665051623485,99.73522862429118
151.82529,64.15330811091019,98.74026187160777
152.12007,63.86447673135043,97.7528468437605
152.41519,63.52273908708993,96.77749591729327
152.71996,63.18675607319874,95.87463762117792
153.00682,62.83173171410945,95.0168785400302
153.32804,62.43161796024088,94.1796436525205
153.61195,62.04210509968913,93.39330680119525
153.90156,61.70658854474426,92.6235906186414
154.2187,61.399800950798365,91.89973962574601
154.5315,61.05213436782547,91.21216931868577
154.8284,60.71484526888459,90.57179974689868
155.11097,60.41454390933959,90.01050233165367
155.4315,60.14426532060784,89.49556111548424
155.70739,59.9267604240342,89.00243544771996
156.01241,59.75191197057774,88.52817927185777
156.30973,59.61770927667512,88.04233036365605
156.62681,59.51617098425016,87.54542392337953
156.92018,59.417974010909084,87.05862736700263
157.21356,59.288521833117656,86.55018711551665
157.50693,59.11489108301579,86.03777950793986
157.8003,58.90321692327111,85.50156285372418
158.12627,58.64150153877491,84.91660369466544
158.40686,58.369217176574,84.30160457946386
158.72292,58.08822721740655,83.60113545501439
159.02546,57.818341436208534,82.83346678173018
159.32202,57.55654994525268,82.05853116907177
159.61857,57.272402795532784,81.27558228272504
159.92652,56.973184111752666,80.53996179409992
160.22009,56.705579069297436,79.85465504045288
160.53128,56.48324509510586,79.19304440127874
160.81223,56.264623152108136,78.5739502675379
161.13193,56.07991522955478,77.9959536220147
161.40068,55.943043899469814,77.43355143558102
161.70109,55.82974593150348,76.91015503724785
162.01272,55.732739655999055,76.39040683888427
162.33188,55.633862634615184,75.88056721055932
162.62444,55.490566446306474,75.39915702748885
162.91701,55.28415590751392,74.93001716975365
163.20957,55.03296039978073,74.48442121357203
163.50213,54.73361159850505,74.05060457330848
163.8014,54.40999956687962,73.6118189177431
164.11931,54.044740116489294,73.20971657573494
164.43317,53.679728625854644,72.84513717338741
164.71217,53.327782895811055,72.484363094023
165.00402,52.9997738748548,72.11199628231904
165.32718,52.74318462867393,71.74524170825342
165.60481,52.500625976588864,71.39665448262332
165.91329,52.23911681604788,71.06057326684868
166.23102,51.9244853466626,70.71551639892809
166.50248,51.64541277926922,70.36538249363387
166.80787,51.3977869099989,70.0117820618544
167.11326,51.18160282875745,69.64677548131391
167.41866,51.010297008245914,69.27264594580231
167.7219,50.86855240969548,68.85750239367397
168.02316,50.77436207319856,68.4118622466448
168.31255,50.714775625377136,67.96118925308957
168.61005,50.67378861427835,67.52204516064967
168.92422,50.641070201764805,67.1187300253811
169.21221,50.60450718551478,66.75768589083722
169.50019,50.55737764660712,66.4282136618178
169.82926,50.490156002348606,66.11548485392407
170.11847,50.38524693027473,65.79872485871533
170.42532,50.26130878823818,65.45889724108764
170.71754,50.1123218007844,65.10582709947872
171.02738,49.95114304950212,64.76202230557192
171.30624,49.78702560685805,64.44943589040918
171.61609,49.62420442907532,64.17532988327054
171.92593,49.46571640939917,63.91521273442725
172.20788,49.314608261263174,63.65312663782108
172.52507,49.179632227528515,63.37264732844749
172.81862,49.03869288442225,63.086020581170864
173.10335,48.88949230787199,62.8053448680304
173.4198,48.756676715572894,62.53555974376292
173.70395,48.63550295655506,62.291812848888284
174.01164,48.52159613691143,62.06912534791634
174.32772,48.43266205622538,61.85269330691922
174.61505,48.356106322946346,61.605627188384474
174.90239,48.281652109972825,61.32943930131701
175.20035,48.21609744268562,61.04565058847165
175.52001,48.157274514507904,60.745651199718225
175.81192,48.093318082873616,60.421607079805675
176.11373,48.025966321119554,60.08644405164117
176.40922,47.9446306111643,59.748413528480356
176.72966,47.844842767311576,59.405033457719405
177.00993,47.72797761592946,59.05613935120356
177.32575,47.591111195938666,58.70682297658895
177.60999,47.45016939778531,58.37809462683654
177.91185,47.31280951333025,58.0678380513583
178.22253,47.14734424983603,57.77796818688122
178.51508,46.97157515372236,57.51836168783179
178.82834,46.78691387706364,57.28195783879103
179.11085,46.593993822008,57.06564118500695
179.42098,46.413260620686685,56.86727829056192
179.70861,46.22537586720419,56.67308897616289
180.02474,46.02693195620533,56.47659928264438
180.30916,45.84579612716192,56.28317348788905
180.61448,45.678325090198534,56.08803898036196
180.91868,45.51411681081228,55.87807598843614
181.22407,45.380429676797704,55.649830260861755
181.50794,45.25790809692972,55.411968113851984
181.82306,45.135352146402525,55.18117404740246
182.13188,45.02674086332314,54.95754871844371
182.42433,44.92971494744202,54.74641221401084
182.71028,44.84107056231211,54.553747483852135
183.01669,44.75983796433448,54.36897818512163
183.32253,44.688464835453736,54.185910234021634
183.62837,44.61864575137836,54.0036499934129
183.90403,44.5506139415815,53.81602547492151
184.22286,44.487578152604414,53.617829523678324
184.51247,44.423354120837764,53.419623752246785
184.80473,44.35670204750318,53.2335287280899
185.12235,44.28572909129744,53.05799777154357
185.40599,44.211540023409185,52.89638202188
185.70033,44.13322156632249,52.752940985793224
186.02411,44.049671403895786,52.61884140386822
186.31845,43.96075205349225,52.48645789985624
186.61275,43.86621801040331,52.353362432189364
186.91954,43.777043335102846,52.214490238729404
187.20245,43.68411489280807,52.068090870904136
187.52351,43.577018373780675,51.91494503368686
187.82262,43.46503631105237,51.76875925495807
188.12879,43.34471199832625,51.62679861226407
188.40642,43.218073304495235,51.47546459979618
188.70227,43.09800922676021,51.31676053597647
189.02578,43.00674285134258,51.152260105987
189.3232,42.95396179404322,50.97829301443437
189.62061,42.93300551211813,50.79440753265478
189.91803,42.92834828779621,50.601980942063406
190.21544,42.923975848936266,50.409168909079554
190.51286,42.91415811563982,50.22114667296026
190.81027,42.896057053475616,50.04143968132084
191.10769,42.86712186852142,49.872964530099324
191.40511,42.825965459173716,49.714113163454456
191.70252,42.77609363267112,49.564153977354664
192.00142,42.72461129528019,49.42034222915791
192.31594,42.6783041971463,49.28600205261849
192.62519,42.643437618432614,49.15521432921234
192.9168,42.62853548262132,49.02145599883227
193.21172,42.63952918347189,48.88808556589177
193.50883,42.67300620553497,48.75243439420849
193.82925,42.7173934568477,48.6158282092088
194.12126,42.753598036223195,48.47535287000177
194.42319,42.776611647606245,48.33252805073354
194.70527,42.78354715562386,48.18696094387038
195.00554,42.76649439856533,48.040929833107995
195.32168,42.72818584383724,47.895252249125974
195.61538,42.66939974136581,47.75097895207708
195.92203,42.59084314471178,47.611971731027396
196.21197,42.499773173061016,47.47301606596652
196.51894,42.38567485974468,47.3347453590426
196.80746,42.26899383689401,47.19793049504061
197.11834,42.15836205006294,47.05571452744968
197.42853,42.04900197762237,46.90868175747626
197.72608,41.999353560404586,46.76424642731969
198.0162,42.04413852934523,46.6207562902912
198.30037,42.17865301422775,46.474487039961474
198.62352,42.363734103938164,46.33632435510934
198.91435,42.56893184947029,46.20294410198049
199.20776,42.78393996315759,46.08142172627646
199.51991,42.96307247377892,45.97102562396564
199.80054,43.119191373017195,45.865669733322136
200.1274,43.26794513099782,45.77072324232276
200.41795,43.39677372682944,45.684752403469375
200.70849,43.512777156684415,45.60320555946474
201.00181,43.605627037472445,45.526875690517606
201.32307,43.6802997496366,45.45075450057277
201.61221,43.73042690103613,45.37178054591415
201.91754,43.74660075123792,45.29153242181795
202.20093,43.731431015294255,45.204726866955355
202.5158,43.68951108630283,45.12088700897252
202.81642,43.62610949530995,45.039524293499326
203.12282,43.56049836193978,44.95933754558027
203.42012,43.48540583672393,44.88360916316918
203.72121,43.40172310175458,44.80943728061054
204.01466,43.31545029210963,44.73272933441217
204.32842,43.21154778934096,44.65805907729509
204.62273,43.10751516907675,44.58472191074566
204.9022,43.00635004380884,44.50862527127168
205.22114,42.894377801268874,44.43083710435553
205.51108,42.77002230122774,44.351045619017306
205.82421,42.65723498305526,44.27228525345515
206.12082,42.54665229716592,44.197384221912
206.42884,42.419048769830155,44.12695628615933
206.70814,42.28768165531174,44.06438941117564
207.00267,42.13764636275228,44.00612868878059
207.32665,41.97292988861925,43.942265548935566
207.62413,41.83134977822356,43.87632543925588
207.92153,41.68617302384706,43.810130004679266
208.21227,41.516853336428,43.74765887653193
208.51532,41.36223692600629,43.69417076567184
208.81136,41.24890458738075,43.65271484057965
209.12747,41.14341366914752,43.625910636495995
209.40814,41.04020839975125,43.59593942167156
209.70928,40.966110168605184,43.55693363357108
210.0038,40.910319223578526,43.51844095031154
210.31267,40.871099846381576,43.47896870326474
210.60302,40.84717050243549,43.4375913396793
210.91484,40.83330685154152,43.403787796353804
211.21469,40.825551357797224,43.3747151287628
211.51454,40.81927380239863,43.35067039760368
211.81439,40.80982923625924,43.3266011159737
212.12924,40.78822482190348,43.293642108845745
212.42609,40.75154396339333,43.24989807986951
212.72294,40.693008275724665,43.19836173144269
213.00111,40.609382006838295,43.14047908629887
213.32283,40.522258523378085,43.08773239965871
213.60806,40.40843272028829,43.044494110382175
213.91044,40.2767034863247,43.001918683818815
214.22333,40.150944926873976,42.96808567992829
214.50549,40.00195302932602,42.94715640352115
214.81246,39.84022557502004,42.92706184312321
215.11942,39.680474433618215,42.9133283097248
215.41297,39.51739670341501,42.91140355280946
215.70651,39.362809753558324,42.92474918876832
216.00006,39.20334708018908,42.95092244575089
216.32296,39.04149441848173,42.982776681690204
216.62237,38.891364606609464,43.0096078912918
216.90651,38.74054615402961,43.01682327467721
217.22608,38.59977498164872,43.002309036305476
217.50207,38.47576687077023,42.9696151742628
217.82164,38.363718521770615,42.914987921554854
218.12806,38.26056849093377,42.845539549589446
218.41473,38.16540227322021,42.779584709627244
218.70141,38.091802416632575,42.71252018838223
219.02517,38.032429557907626,42.636963659267145
219.30946,37.98445793784951,42.56138503472829
219.61654,37.94808150517801,42.489636283643414
219.92644,37.91677842730948,42.41262636665349
220.2034,37.89027251144676,42.32929715846451
220.52587,37.87167307472413,42.249758542976124
220.82511,37.858280792870644,42.173951599058285
221.10037,37.84506772945443,42.10114963277357
221.40621,37.83030798637411,42.02878957496431
221.71205,37.81159438996198,41.959191445126656
222.00956,37.78633441049535,41.88963505108947
222.33323,37.75244125795122,41.815539274990485
222.62114,37.70701920429178,41.74605653236588
222.9249,37.65786425153827,41.68972793202742
223.20946,37.60100904359989,41.63806637619922
223.52062,37.52904056580083,41.58742366491166
223.80279,37.45837449048082,41.53619419737058
224.11631,37.37874749329735,41.48338367950619
224.42983,37.29266372227801,41.434213996470156
224.71199,37.206696565995244,41.391530547835025
225.02551,37.10757772247342,41.355053458233
225.30768,37.01146753915535,41.320039576694164
225.61988,36.91806895534362,41.275060659033734
225.90137,36.8131930264054,41.220001318038676
226.22669,36.709772940389115,41.15765539729272
226.50213,36.61963834167807,41.08504737972778
226.82164,36.53203244146549,41.00709717970397
227.12766,36.43682203290438,40.931940823263886
227.42762,36.351474776010804,40.85893754311812
227.72757,36.27551070907947,40.78789830064106
228.02753,36.198337531458336,40.71749000526508
228.31866,36.134518582460856,40.64625190397406
228.61874,36.075365450450086,40.57346466797185
228.92256,36.02296369792549,40.50189022523007
229.21954,35.98406961446742,40.43259774875462
229.50751,35.94929755506654,40.36432534434334
229.81079,35.92417996833089,40.300027661164116
230.11408,35.90871439921338,40.24068303548065
230.41736,35.90002353252936,40.1800409174123
230.72065,35.8998872774161,40.11446783727195
231.01719,35.906777367062624,40.04544664349949
231.32731,35.919309154912504,39.9714908050844
231.61514,35.934439610102785,39.89699853888105
231.90401,35.94708433011862,39.82641470763842
232.20443,35.95613854377135,39.76198936201072
232.52218,35.95587830878025,39.70581051954451
232.82359,35.94165376596465,39.65340753949637
233.10127,35.91370673746252,39.602682584131436
233.42017,35.87386746087638,39.55099156773821
233.70854,35.81446882415703,39.492689109542695
234.00285,35.733262004173795,39.431937741879025
234.32985,35.625522262809895,39.371596367078695
234.62416,35.496482532928894,39.31160729153518
234.91106,35.34664978175402,39.251040052402956
235.20104,35.20395999007552,39.1903291930162
235.52769,35.06966523190718,39.13139456019607
235.80915,34.95123130543719,39.07129991762787
236.12083,34.846074273607634,39.00697154636007
236.42715,34.75235039605703,38.94296846883115
236.70562,34.67499308990446,38.880449467265635
237.01194,34.60638311651888,38.8162057951223
237.31547,34.54875947884262,38.75244331220779
237.6186,34.509185347341756,38.688702924717056
237.922,34.48049321204906,38.62343181536828
238.21343,34.458213659744686,38.554722412575714
238.51017,34.439345395366146,38.480254696843225
238.8121,34.421112988182855,38.40447598596687
