time,Real,Predicted Value
84.301948,246.02232477115746,115.02608776082694
84.604475,247.89781546399524,116.57106705302446
84.912154,250.7268029592979,118.62259906310956
85.216408,253.5740944447731,121.04199300956219
85.522985,256.1937370139345,123.5130780925618
85.804013,259.26036079544224,125.9229673301216
86.11059,264.07627798257414,127.93570082148405
86.417166,269.70228596397357,129.84796656962783
86.706317,273.9407549580974,132.2059233401414
87.017624,276.77542300207426,134.81961618430245
87.307613,279.33738758191924,137.9374391594165
87.621358,282.1400886166902,141.5045823963311
87.921555,285.08424645178013,144.85266251353914
88.224566,287.9562464675997,147.42097594190233
88.517672,290.20964215835,149.58548775339705
88.810287,291.6469694840056,151.9118395104535
89.107643,292.9094435810254,155.43981295095432
89.414437,294.32750159451155,160.4270283828294
89.701672,294.738376051396,165.9719678803715
90.017398,295.1806977287188,171.5338840503403
90.323021,296.3780497187152,176.82817397860327
90.622427,296.496710068799,181.26917495323625
90.903984,296.0230154265761,184.97402508578944
91.205208,295.42958372896504,189.27653948163243
91.512711,295.9785363591792,193.64991222482683
91.823423,298.0953018595951,199.3659550463243
92.10047,299.5206369158273,206.43136950844962
92.402353,299.8070962184155,213.94554731583872
92.712923,300.60150053023295,220.96748516033318
93.010354,302.37895534872894,227.67706708328348
93.325286,302.62368303883454,233.8606227734466
93.603858,300.4885021649388,239.4876146407275
93.911982,297.90606162042826,243.86958246247144
94.208073,296.2914491972601,246.6097046424032
94.521437,297.7499579151944,248.4600598355517
94.809838,300.36627754902014,250.13222030084438
95.122273,302.5175161830571,252.80105716407996
95.410674,304.36757435405275,256.64027269305154
95.715907,306.38496738043887,260.51797115470833
96.010676,308.4326195386517,263.9026314064346
96.312234,311.30807243699877,266.6813664662434
96.618863,315.138098843115,269.0604025276706
96.910799,319.07265848316774,270.9949078095128
97.200989,322.89123097251274,271.51363843566935
97.51724,326.53324235584284,271.18724821740057
97.82057,329.0973974740655,270.82293198298333
98.100568,328.808691941446,270.6396693146436
98.408565,327.4538996465277,270.8148752570859
98.72319,327.37203291563446,271.12734256193744
99.017481,328.4589483564054,271.54532698660694
99.300095,329.3675576860132,272.4180151995983
99.604625,329.5266316127761,273.993067984777
99.910538,329.3526880144836,276.39930013707925
100.20451,329.5734868573962,278.78076806738335
100.50025,329.7670710455492,281.0011386075079
100.80109,329.97684294103533,283.55530635583926
101.12396,331.19966458064295,287.2747291377691
101.41991,331.44998,291.73104531716103
101.71587,329.86362180912647,295.89986261642963
102.01183,326.4324404627022,299.60965074227477
102.30276,322.2008957975179,302.95753593869495
102.60867,317.45279248067015,306.0195558768328
102.92082,313.20708357156934,308.853332854351
103.22405,311.38665336032557,311.5465255341244
103.52389,311.1507249514996,313.8723389385287
103.81781,310.6314931004601,315.53313830647295
104.10894,309.0839519921938,317.023873927997
104.40694,305.80685088758673,318.35284385949745
104.71469,300.80520203546916,318.66709329726643
105.00433,294.39074874919487,318.893331358354
105.3248,287.24948225477254,319.39502033848777
105.62003,280.09497971066156,319.18181412435877
105.90419,271.7731244139972,318.70767394890646
106.20133,262.9210660105206,317.87051701095584
106.52442,256.30443345754367,317.39568997177497
106.81939,252.74601524637052,317.80170069090565
107.12642,250.23803444281526,317.9123414428612
107.40715,249.02388213729546,317.6607636793543
107.70924,248.2247997265698,317.8021647880196
108.01436,246.53994156424062,318.53939233540365
108.31594,243.4906193231393,318.41928400232445
108.60487,240.16139083069817,316.82323546371254
108.92859,237.87053322091333,314.3102609752117
109.20125,236.2453208196635,311.69776550160447
109.51731,233.87222520129427,310.8838134193492
109.81451,230.51058416641786,311.08148166210464
110.11917,226.7465709337838,312.0487157391412
110.41114,223.45261382199965,313.3600128525441
110.71835,220.37184436046,315.08025377883763
111.00661,216.77835897136003,316.82529605489833
111.32082,213.06732706524963,318.8846991520353
111.61664,209.78096258224895,321.5205108646452
111.90465,206.89717449973614,324.5263193603465
112.22424,204.39914393830304,327.9772155521696
112.50324,201.92277743014716,331.7152579103094
112.81014,199.77538152021333,334.89718197879637
113.11255,198.05727544064382,335.95198189928493
113.41639,196.46202514906787,335.9553233985051
113.72563,194.7480588157544,336.06388499539025
114.02551,192.60426429942453,336.52222730508515
114.32539,190.14959897231495,336.98172057562255
114.61982,188.04289509732854,337.26259214895924
114.9197,186.62182973454424,337.03191731946276
115.22857,185.58058144978173,336.75899108871613
115.51387,183.99253394541364,336.37653793908737
115.82056,181.46775282633496,336.08096376918206
116.11535,179.11927291888736,336.4773027044589
116.41014,177.21662326294376,336.3076287996144
116.71869,175.30304876093874,335.26203656586574
117.01594,172.89256547907314,332.82712321192406
117.31318,170.41356289931025,329.0175170788197
117.60028,168.68708450780582,323.91343271172053
117.91521,167.15342918518763,318.7289667244925
118.22188,165.25887338291056,315.4835541708231
118.50496,163.42761114502815,313.601380479545
118.82596,161.91635314912713,312.0965363057582
119.13003,160.527728174605,310.54652620084596
119.4037,159.0460238829176,307.95060827614753
119.70778,157.23728891894427,303.82058949560155
120.01185,155.238478340999,297.9893577704323
120.31593,153.19070551753657,290.98574247999494
120.60758,150.97272971851976,283.3020207149532
120.90717,148.93795161424669,274.639091167336
121.22453,147.38911103406144,265.6916329611246
121.50561,146.2508293247232,258.12681287666584
121.82885,145.3273131958167,252.48331771601443
122.10711,144.4839930481934,247.98918690378133
122.40536,143.72352351734486,245.27782018102732
122.71074,143.02905787803618,243.39952634162154
123.01243,142.26845839999572,241.09697348456626
123.31618,141.6006133711408,237.72525226037578
123.60372,141.34324367565233,233.75285942359733
123.90023,141.64823901696997,229.9394848219281
124.22907,142.0925470299403,226.46980197893402
124.52558,142.2463488134892,222.93425447353428
124.82208,142.01624946441393,219.16081078754559
125.11858,141.51538657714286,215.09938556043517
125.40783,140.92635452017166,211.1864899736596
125.70713,140.5859485690629,207.0941744426475
126.02028,140.69131717780442,202.57704297744914
126.32022,140.82282373600123,197.98977715639717
126.61954,140.71530171665114,193.6894904267009
126.91124,140.48386576788783,189.7452218750252
127.22841,140.2259855655741,185.91727462397927
127.50584,139.90201793423995,181.8113703294719
127.82532,139.4874863920979,178.01095331922295
128.11215,139.01767160174722,174.8854448959026
128.41614,138.45016436891905,172.37286024897742
128.71565,137.67644950643958,170.05339569309132
129.01187,136.8088292339321,167.47575391273858
129.30808,136.26505592750914,164.6851101209869
129.61758,136.06401833970676,161.9230825572788
129.90784,135.95317338502116,159.58585236387233
130.21431,135.68333804105313,157.70663033023874
130.51139,135.3267907923227,155.96924565655752
130.80723,135.07823894199845,154.1439424256177
131.11719,134.90618885993075,152.44907832951264
131.4186,134.59834396233373,150.63018892068703
131.72457,134.2148976448812,148.60672550405104
132.01612,134.0331479331328,146.20489299238864
132.31162,133.84132731401263,143.98171930569606
132.61697,133.13862859190326,142.21298951294153
132.91222,132.10452740269494,140.80625546903474
133.2072,131.1418693232015,139.1226782147399
133.50248,130.21901221219676,137.37039602370226
133.81198,129.41992051952883,135.73358119460474
134.1046,128.81898901255704,134.17297111161082
134.41535,128.419540626617,132.7246168385288
134.71949,128.1809761461841,131.17143230935739
135.02364,128.06552734812848,129.68574606443266
135.32502,128.05546572269895,128.31068200757892
135.62288,127.88269164913355,126.95234401071035
135.90831,127.40745620449243,125.50712703411834
136.22036,127.06782065459277,124.31203055609556
136.51463,126.79781823566375,123.62011745091338
136.81584,126.41210712429537,123.27041099364193
137.12315,126.02529146179589,123.22123526345231
137.41587,125.76332720487974,123.29341164660718
137.7086,125.86511298390191,123.20230938314717
138.01871,126.50428609305965,122.76801658589496
138.30673,127.2611913580734,122.29596484745525
138.61743,127.77284914421396,122.23426777713242
138.90062,128.13323911704757,122.80815170430567
139.21665,128.29390025594,123.83205203895031
139.50729,128.34590697852445,125.06375649731811
139.82175,128.36367261604482,126.02253472493928
140.11001,128.17231609403856,126.618259062293
140.42709,128.1059594886921,126.93662040049117
140.71535,128.57871665474494,127.44977257933851
141.00361,129.08551070313177,128.3709496587909
141.32069,129.48766013427473,129.3607667013902
141.61051,129.70149752047868,130.34902437768676
141.91817,129.77085219318099,131.28115414902737
142.21381,129.7112157140439,132.0545441435271
142.51246,129.48688973306565,132.64212821750291
142.80627,129.44498176367983,133.22192474190734
143.11603,129.70890451041663,133.9016135291092
143.42094,130.23570114441287,134.4265909024189
143.72586,130.9875663147696,134.6701861955666
144.00306,131.44699461171103,134.76695972575854
144.32268,131.4809758023913,135.0547370641502
144.60091,131.36919337153557,135.50660986007722
144.90646,131.34315752344537,136.0199198319433
145.22717,131.44284558351268,136.58850377007573
145.52747,131.6060221287625,137.13330737209156
145.81611,131.75444038579008,137.57036618814266
146.10475,131.7941763806828,137.56102855421085
146.41937,131.79891945318695,137.20639338558968
146.71637,131.9078059180519,136.77324226723766
147.02294,132.11000374863903,136.3806068269298
147.31426,132.27643825562848,136.1146327709495
147.60941,132.3124057819563,135.81993110361833
147.91028,132.21687603202963,135.52120107333846
148.21625,132.05356025764564,135.2551434798777
148.50361,131.79952277943502,134.89633143723137
148.80925,131.39126583027303,134.6012399283245
149.11114,130.8587793656603,134.27459909761424
149.41486,130.25852544047484,133.83668634287358
149.70159,129.7771360681033,133.299800237621
150.01421,129.52409175771646,132.83903534099153
150.31576,129.37200713348903,132.46065696402286
150.63104,129.24500231729715,131.90361976208445
150.90724,128.80332109399154,131.23495792230904
151.21762,127.97482420818643,130.921172581654
151.52028,127.0745222169176,130.8135577428812
151.81562,126.1287944001395,130.59959040948533
152.12573,125.21201696132695,130.28528528006274
152.41811,124.68112699078607,129.9986867483404
152.7249,124.41353787684938,130.02342312451165
153.01141,123.98666135147741,130.39666858740048
153.32449,123.26623411961677,130.93283070115535
153.62454,122.21937954171827,131.53240704455453
153.90917,121.12669073285028,132.14946128526344
154.22832,120.20470612441967,132.5324249417175
154.52325,119.68083330224108,132.67610012624093
154.81478,119.34065939968927,132.64475500716765
155.10073,118.81029849985825,132.43495526585468
155.41737,118.3292154315819,132.24442483671118
155.71647,118.37684107741107,132.33875721608396
156.0186,118.72420848522844,132.56943204558047
156.30631,119.02439578044599,132.88044208549434
156.62324,119.1239446113791,133.09414952450638
156.90921,118.98036224627846,133.2266585324692
157.22003,118.65174436186295,133.28634142131767
157.51057,118.40250564781014,133.28675910872022
157.82056,118.3507959473786,133.3664817109472
158.10472,118.47060725830491,133.5051168008136
158.41393,118.77622448975518,133.81324943862126
158.71476,119.13257681769778,134.40226293170787
159.00338,119.32448097429847,134.87136301250314
159.30829,119.45071538928126,135.1481505312375
159.60717,119.56004738737555,135.36207145492193
159.92706,119.57809148316427,135.60136920879484
160.21547,119.5598988762991,135.77830159250084
160.51146,119.65723860497003,135.83321356301838
160.80571,119.8869481124696,135.83662003583444
161.10263,120.07001586002148,135.81155879168347
161.4144,120.21088789797693,135.75817834164184
161.70378,120.65474109577562,135.72851325412086
162.02712,121.46127690615063,135.78872521367921
162.30758,122.09200344783525,135.9096967673903
162.62458,122.38126589699142,135.99327137566274
162.91627,122.47886552004613,135.98830553654392
163.21793,122.68478540948682,135.92658062039425
163.51959,123.50971802945712,135.78092838216557
163.80943,125.0115641358881,135.4523847532883
164.12898,126.65587877434633,134.89348188095195
164.41156,127.79119954409786,134.24942647015592
164.72241,128.21701792805013,133.66470123440178
165.02143,128.19195668389912,133.23351788781275
165.31573,127.6956605122289,132.91076619091703
165.6041,126.83209644849696,132.6702525026057
165.92078,126.21386340111872,132.31655481015463
166.21563,126.06178805883356,131.7535400373891
166.50565,125.68735450733313,130.99960499390434
166.82998,124.96558139384214,130.02793414845883
167.12187,124.28273674626573,129.01373344349486
167.41377,123.54999237700198,128.23153488577316
167.70566,122.57639088756262,127.62132143652322
168.00496,121.78480828619772,127.02275682483237
168.32374,121.48802746379624,126.36346974675789
168.60574,121.24126702833172,125.50184560896207
168.92404,120.86247096396055,124.44365777954197
169.22176,120.70555972974847,123.29045998896272
169.50146,120.8877178469571,122.36427066068013
169.81799,121.1662225250129,121.58924704433944
170.1166,121.230397873924,120.83241603486391
170.41173,121.04148250273688,120.27962996248888
170.70187,120.76693193209158,120.06209836325823
171.02083,120.30943427914401,120.01057430167224
171.32067,119.67089234206118,120.0443976993338
171.61682,119.00657445127194,120.07683808759593
171.90863,118.40512315553259,120.00743700518223
172.20748,118.07451893546956,119.76643137393015
172.51552,117.92868105839531,119.45296161931257
172.81408,117.82785131942781,119.18364606411215
173.10478,117.75586985706079,119.02725461866765
173.42652,117.67079157413929,119.0352185251423
173.71595,117.60144618337925,119.17209932791813
174.01402,117.78616611665664,119.33845957936936
174.32138,118.17675952966334,119.50673191092987
174.61655,118.50748441497599,119.62931852259736
174.92324,118.52224270319824,119.61955391932075
175.21661,118.25756811913689,119.5616438814474
175.50456,118.10013709615724,119.57833281366351
175.81565,118.41643784316965,119.6936516645272
176.11825,118.93835217552757,119.78647108730867
176.4252,119.375689449847,119.86298213750743
176.70025,119.74055331885867,120.12634796770756
177.01468,120.16920269520577,120.66584229874029
177.30882,120.76516836305873,121.20705378909447
177.62355,121.4217915236994,121.61908848876368
177.90624,122.17762936535117,121.8689955026605
178.20964,122.96424612759726,122.09314512673546
178.51455,123.70969747583979,122.66336268670885
178.81945,124.34001561206418,123.77402133582734
179.11857,124.85800368283843,125.2217165910076
179.42576,125.11790734856882,126.57206283557467
179.71292,125.06901935858981,127.60466963207622
180.02593,124.91599725819229,128.24885499006416
180.30963,124.69796443407863,128.30307081491082
180.60129,124.44483658621128,127.86866663435127
180.91274,124.18995445125337,127.38504031389071
181.2216,124.085458345086,127.12592561325397
181.51909,124.22297031993673,126.79217481475865
181.81657,124.42915010376122,126.36411020077507
182.12223,124.54210205934399,125.96511663000666
182.42219,124.6173600473352,125.44256184363155
182.72215,124.67565064484195,124.72933739897876
183.01103,124.68976847904702,124.09392347644366
183.32879,124.68480263992821,123.71666821449067
183.61767,124.71345599574084,123.37599308705585
183.92505,124.77923712066608,123.04389447428603
184.21963,124.78031382597034,122.8981030069232
184.50019,124.74440199129619,122.9250670492412
184.81922,124.65748588380363,123.0425950023671
185.11707,124.42062928074988,123.14224593466528
185.42561,124.02869926805514,123.17794428466703
185.72408,123.44505073760526,123.14574522690414
186.00017,122.7567018982579,122.92466792572324
186.3245,122.16609191109943,122.52927574855875
186.60278,121.87088901888525,122.01246648445381
186.901,121.76110220561932,121.38300228691902
187.21592,121.6796438801863,120.85087781805514
187.51772,121.59875175323226,120.5003545498632
187.8101,121.51386839109861,120.31722182871538
188.11236,121.4375893894568,120.21304130858546
188.40917,121.2515514203759,120.13263184262986
188.71787,120.84473317226701,120.09518848747983
189.00731,120.39070696573147,120.1853254289429
189.32615,120.03967319071423,120.3495322697856
189.60621,119.91236207042716,120.5295369763857
189.90421,120.21339402239202,120.60916675918992
190.22803,120.363928562259,120.50174684120493
190.5112,120.53920876023953,120.38910118971734
190.81656,120.75038222900965,120.54772030130859
191.126,120.63455287132065,120.88961136318184
191.42,120.06700851072337,121.32297596620624
191.70303,119.33096905195089,121.82539821978004
192.01645,118.57608725035378,122.35337366044558
192.30265,117.92311189302843,122.92183693332841
192.60098,117.4057085846177,123.47389901420574
192.91647,117.00313218412991,124.04685474715119
193.20338,116.87761247870253,124.59626219253697
193.51821,117.4776157914465,125.19243206312005
193.80602,118.55113738951012,125.84848902528175
194.10189,119.73041743789094,126.45590860990595
194.40989,120.89674917679375,126.81603868835576
194.73209,121.89917109700676,126.9137125669487
195.00618,122.6031600090928,126.87308550559726
195.31642,122.8362574255239,126.70110039712547
195.60081,122.97267413118583,126.4563912709044
195.92139,123.47715697594538,126.23100714850645
196.20578,123.97246926173412,126.10603507767348
196.51861,124.16078130667316,126.1090052992025
196.80016,124.1269114993002,126.18016995064905
197.10836,124.07849688837739,126.31023780779272
197.41531,124.09422978053885,126.49346334836333
197.71473,124.20084216954564,126.65601800348051
198.0119,124.26832188990777,126.74350959139433
198.31155,124.14146558479233,126.75462007630126
198.60359,123.78196667841743,126.73033851530164
198.92117,123.57303015773635,126.717102465613
199.20547,123.90219567674627,126.7120902167828
199.51162,124.58267342904176,126.77058501701968
199.80413,125.03964201127948,126.84338329030719
200.12657,125.1045784794574,126.82624882486172
200.42014,125.06372865149127,126.6767074528185
200.7082,125.17488919221437,126.25806401024725
201.01477,125.71691749348902,125.63947824906244
201.3215,126.67438696724896,124.99859726252552
201.6112,127.8678498234308,124.47936541148599
201.9228,128.46869779292206,124.08977444824534
202.22666,128.22764575195862,123.84327390716459
202.50325,127.76533077096866,123.71526664120667
202.81016,127.49299858452784,123.61159662790205
203.11645,127.53418256241598,123.51454463944175
203.43392,127.83554866430285,123.351637270518
203.70377,128.20132216365778,123.03792618540119
204.01572,128.35555091655146,122.6746031188077
204.31508,128.2732200885443,122.34888120038296
204.61116,128.00792361435032,122.20332178157707
204.92037,127.63352719061898,122.3595739978874
205.20525,127.11475943669336,122.45812037905448
205.52502,126.41855807417869,122.68001449115586
205.81389,125.73098891798269,122.93663234931978
206.11186,125.08256171237363,122.99949894436966
206.41962,124.55850325134946,122.69761305371522
206.7213,124.47047331078352,122.10246419678273
207.02506,124.55689747533535,121.30853326402145
207.30688,124.39748939865046,120.45612609490784
207.60749,124.04062656388255,119.66093281799672
207.90945,123.72334193098865,119.04772130139096
208.20812,123.49026307844211,118.75308460765575
208.51415,123.32758775807531,119.0099902060303
208.81557,123.34359910850512,119.6436591234171
209.10799,123.44757542590492,120.53039091507529
209.4003,123.42463046459333,121.57793235670238
209.73391,123.06096396613555,122.63111721923458
210.00574,122.51463812558612,123.48383069244336
210.32342,122.40890752109574,123.96345649578204
210.60712,122.80659233800294,124.32160023858432
210.91635,123.30587729508673,124.74661109355839
211.22842,123.70899204822665,125.09187150047862
211.50928,123.99678795050286,125.33093720579456
211.8179,124.19054849555917,125.48339310771313
212.12102,124.27454079123413,125.57730779968341
212.42413,124.09957617929106,125.634057594772
212.71491,123.76803448305793,125.69390755858149
213.01442,123.4389617834708,125.76092318182971
213.32754,123.24878406813384,125.70916707168676
213.61806,123.13757711769938,125.51096975822149
213.91457,122.74354938604976,125.367025397372
214.21608,122.02685349498495,125.51661317912661
214.52017,121.46718022143953,125.87927722781836
214.80374,121.31046390801531,126.21597968395814
215.1084,121.7007602988691,126.44923489340796
215.40877,122.09483444023009,126.61820337063935
215.723,121.86505067719229,126.7755879839076
216.01782,121.22419753648221,127.11668079874494
216.32535,120.36134818230569,127.75983586114
216.60493,119.4118797427895,128.711466993207
216.90916,118.60045234883391,129.42765237744652
217.20726,117.90345273928331,129.75053402153412
217.51155,117.06885761740148,129.84089372961188
217.80552,116.07922621364774,129.8038030882684
218.11573,115.17439463454717,129.79523585554568
218.4196,114.97324566343745,129.958161788354
218.70559,115.55803587278753,130.3172430073264
219.01284,116.09472705725224,130.67095926366198
219.31325,116.5074671845346,130.87237741109777
219.61316,116.9957066303074,130.86831192037994
219.92355,117.3868476779085,130.6478843551585
220.21836,117.46616187467527,130.22436789289125
220.50611,117.30540791636004,129.6735495922792
220.80412,117.1094939606952,129.11606685711143
221.10139,117.0140570301913,128.53784826289427
221.40653,117.08610346615427,128.01432815452222
221.71719,117.26477157306631,127.74298913590516
222.00397,117.59181152729454,127.59772673925217
222.30119,118.11504389545594,127.45586153347297
222.61665,118.59496672094753,127.31604763693726
222.92064,118.72160025944828,127.19266277823384
223.20456,118.4884100235944,127.04661141648721
223.50577,118.2830099229213,126.83328453710855
223.8237,118.42625813809993,126.69599532887248
224.12206,118.73515189517437,126.60713929544379
224.41798,118.7989838122212,126.44793542148902
224.70639,118.58041263545539,126.11977235224514
225.02475,118.2813020455421,125.65317839586498
225.31194,118.11437559561192,125.32254632997511
225.6226,117.98163453909214,125.28620752595617
225.90434,117.87119798986676,125.5056976150075
226.20166,117.82595780320307,125.85448515999343
226.50228,117.92943289571984,126.1762344071231
226.81303,118.42093030323227,126.38022365256994
227.10641,119.20148595717075,126.42060010147988
227.40431,119.96882412530513,126.23340188961421
227.71079,120.64760328216373,125.90513671900527
228.01713,121.07903724119427,125.53209545884656
228.32063,121.1104102060944,125.30960730243937
228.62419,120.84933701563698,125.15018994381221
228.90143,120.58132093235548,124.81508398174428
229.20544,120.53851261456867,124.26188022196673
229.52568,120.7766501256568,123.74717795875894
229.80353,121.22864358683344,123.44090170940693
230.1037,121.99007843967892,123.46422723035191
230.41887,122.86593179498713,123.53890973792188
230.72557,123.2158424549887,123.32774555109404
231.02544,122.86286875403535,122.88887675629871
231.31164,122.45068554328968,122.18458154011749
231.61473,122.2457402577882,121.27338254861411
231.9078,122.08460573983957,120.3155139513362
232.20087,122.03913350461893,119.31769587449314
232.52058,122.14625640045102,118.20712076285517
232.8197,122.30954432900818,117.02494474848356
233.10596,122.44276804652642,115.94101809312613
233.4004,122.50264585616274,115.33502792761277
233.70535,122.53916101708498,115.20681645892473
234.00339,122.57782958861573,115.21190296329316
234.30796,122.30533032721391,115.44855536361679
234.61021,121.58107893513467,115.91501937280505
234.9202,120.66506261558892,116.4120673817998
235.22855,119.73392601207208,116.70583157296088
235.50976,119.0142413355937,116.78985171446266
235.82539,118.42698212959762,116.73048441165163
236.12465,117.78607329723387,116.55324572385042
236.41131,117.1232126713823,116.45565538273799
236.71648,116.51960796503441,116.55589107739969
237.0264,116.22533326704806,116.87075312335898
237.31853,116.2730517323,117.33945408063629
237.60332,116.63812908598408,117.84384410597306
237.91451,117.30398777919149,118.18118701613002
238.20253,117.98420563710319,118.29639448368638
238.52566,118.33971330829849,118.36194356005466
238.82966,118.44386598260158,118.53684319840177
239.11906,118.4616501840065,118.76824201939597
239.40845,118.64610094095784,118.87360134619522
239.71149,119.07139025420024,118.79802777216653
240.02449,119.34553241938531,118.67585884790158
240.30903,119.49778411857375,118.62303531439665
240.6078,119.66043159311371,118.5320722800708
240.90436,119.83689059776356,118.42777109469127
241.2125,119.97399416715406,118.33410701516249
241.50103,120.05987069711148,118.35644865022599
241.80929,120.09735118003063,118.6984046856952
242.10107,120.10817392472696,119.29420327858715
242.42085,120.12181837987583,120.00832807164093
242.70077,120.14631342554786,120.77532280791102
243.02982,120.26243052344748,121.40327404885448
243.31604,120.5912897383622,121.73679279879286
243.60225,121.22660155953224,121.81190227570762
243.91681,122.06152154939382,121.79383033409206
244.20021,122.84032291624173,121.83236895843093
244.51196,123.4574421305466,121.99596319108328
244.82371,123.9503039835739,122.35646454722422
