time,Real,Predicted Value
89.414437,283.9234761413764,151.4147844957951
89.701672,286.4663253622771,154.94194742553543
90.017398,286.5922782308221,159.10084747417517
90.323021,285.49595655626706,163.58504392033433
90.622427,284.28624681935963,167.87949824602472
90.903984,284.729774317737,171.72212755981437
91.205208,287.9361875486947,175.22774235494546
91.512711,292.13305295512924,178.58303668569448
91.823423,295.4034925098257,181.79974560690164
92.10047,297.3901543191426,185.1244238061194
92.402353,298.95215277307204,189.19870615052153
92.712923,300.4278401526571,194.91736940454976
93.010354,301.194716672931,201.15262907706443
93.325286,300.8832551091843,206.6169312073478
93.603858,300.7879183721705,211.22377845034367
93.911982,305.5924665751372,214.59983349860224
94.208073,310.8522095965171,216.73959289927637
94.521437,312.81987179323556,218.29918676765416
94.809838,315.22228983117793,220.68570406029357
95.122273,317.5154177624264,224.6322724312396
95.410674,319.631927191534,229.78760225183328
95.715907,323.0234765762699,235.67192790341136
96.010676,325.5629898580602,241.24413157690105
96.312234,326.3138978982268,246.35821090169264
96.618863,326.4346351868428,251.06583059974514
96.910799,326.91660218664487,255.40676793486764
97.200989,327.9968707125872,258.8444616550143
97.51724,329.20055205191437,261.46109101146897
97.82057,330.298025218142,263.6217974003644
98.100568,331.78070621626824,265.408150459746
98.408565,333.1860340679151,266.8675984200067
98.72319,333.8323257028826,268.17154420335845
99.017481,334.2918386150683,269.7215366632306
99.300095,335.0337040588645,271.7627757910902
99.604625,335.6671599484223,274.8260484469187
99.910538,335.5920081830818,279.5303660732629
100.20451,334.6059249024805,284.68633937449715
100.50025,333.3549308023689,288.315858060344
100.80109,332.28807376767253,290.88859526362995
101.12396,331.6575982095027,292.4990749037176
101.41991,331.9621000221104,292.1654301915716
101.71587,331.6443560552674,291.0543253959841
102.01183,329.733083083106,290.0263989400434
102.30276,327.1570946092149,290.0345948513604
102.60867,325.0776361180445,290.823265044909
102.92082,324.0779042743823,291.97584047441245
103.22405,324.1537672551677,293.42060691584703
103.52389,325.0251077773311,294.6434572047834
103.81781,326.1616977930262,296.7418983748512
104.10894,327.68363111022836,301.107017035099
104.40694,329.70246695157476,306.04205633849693
104.71469,331.45188760892665,309.3019969985311
105.00433,332.4761055843334,311.1059780407246
105.3248,333.13702793702384,311.297362730197
105.62003,333.87713227590893,310.4945698299575
105.90419,334.84526583337794,310.04623316047685
106.20133,336.6482308535074,311.0982901404397
106.52442,339.14784833558105,313.4166492862797
106.81939,340.1993634371097,316.13904653960617
107.12642,341.3991838925933,318.6614567833176
107.40715,343.0310169297279,320.8215874263767
107.70924,344.5896625108459,322.2528238406578
108.01436,346.6484957541153,322.78752238558616
108.31594,348.2301034338817,322.34609466614125
108.60487,349.52692012908375,321.8763199311083
108.92859,350.9748531726181,324.45163105695667
109.20125,352.26364329351384,327.43189471014904
109.51731,353.54366175725625,329.2243608356162
109.81451,355.7017603561872,331.78964721043224
110.11917,358.8473985340113,333.85654089541003
110.41114,361.8395835127557,335.8240337551178
110.71835,364.1585861392363,338.565261284032
111.00661,367.1645551506502,340.7516391637468
111.32082,370.37765719352984,341.79953045324686
111.61664,371.89271542809837,342.28461325404544
111.90465,373.1927156591012,342.92206549705537
112.22424,376.2822355515854,343.34564509557435
112.50324,379.1258781045599,343.5243633766478
112.81014,379.10596407210375,344.1770220832169
113.11255,377.2392267337516,345.27693370239837
113.41639,374.34366545330215,346.1336096394367
113.72563,371.5836076488001,346.75494099902977
114.02551,369.8045530145789,347.357442083035
114.32539,369.018287406582,347.6718331770665
114.61982,369.020522655123,347.62668793001876
114.9197,369.0747104985411,346.98476518992686
115.22857,368.05059412534075,345.69861672639774
115.51387,366.13942275538574,344.53496665639574
115.82056,363.66774588007456,343.49066531152215
116.11535,361.7204379920401,342.49638611960387
116.41014,360.5876749927864,342.30164855732
116.71869,359.9526612027303,341.8687892906156
117.01594,359.5087611629295,340.5485024857331
117.31318,359.5266431512575,338.4978312863786
117.60028,359.9789761741902,335.9773853519911
117.91521,361.01010309963283,333.719140844943
118.22188,362.6193465795425,332.17929167201066
118.50496,364.2277772418008,331.65278903839936
118.82596,365.23787251051675,331.84505428032725
119.13003,366.30500048443025,332.8686965098977
119.4037,368.9419502821667,334.49443341464774
119.70778,370.61117293125983,335.85461601924686
120.01185,369.28756712096794,336.5847633419039
120.31593,368.84034807575773,336.95032808056345
120.60758,369.88109334340703,337.5698983352454
120.90717,371.65540654132917,338.4404937745618
121.22453,373.8012451406868,340.2047483540494
121.50561,375.44073221070414,342.395054852412
121.82885,375.5185256334113,343.412634817
122.10711,373.57897338046604,344.71547990978235
122.40536,370.9980063984609,346.22677886271373
122.71074,369.24574087932956,347.76923582561056
123.01243,369.57157915528313,349.7633145959953
123.31618,370.6438888417235,351.3435675796763
123.60372,370.7924990022977,352.64096002071466
123.90023,370.49866542136294,353.776872688367
124.22907,370.87306955198,354.8081350834181
124.52558,372.2690838680394,356.20299790780484
124.82208,373.95049878190156,358.17215027021723
125.11858,375.45858033163,361.1365301118077
125.40783,376.51747852682433,364.3610793366094
125.70713,377.0418475141011,367.2974508366332
126.02028,377.15936739951417,370.72930242991134
126.32022,377.1286835331786,373.9955085593407
126.61954,378.0569551583332,375.93990385079144
126.91124,380.5532536349975,377.6913226848694
127.22841,380.73315727514563,380.4923600459564
127.50584,379.60496637518037,382.8394726162102
127.82532,378.02383283904385,383.77167286001253
128.11215,374.95517526627566,383.6769118688351
128.41614,371.71145709186476,381.85311839639184
128.71565,369.1347235351267,379.20787108513196
129.01187,365.82391403708374,377.28962142813043
129.30808,363.08600551357887,376.3030640038993
129.61758,361.88842030663625,376.1157434026833
129.90784,362.0296473735448,376.31214046767184
130.21431,362.823939555848,376.07564439855383
130.51139,363.60942621359584,374.83149151367377
130.80723,363.8645832212909,372.5400908199343
131.11719,363.31711666575717,370.2658270316757
131.4186,361.9398310230792,368.24282549986657
131.72457,360.47279676474,366.85477002330924
132.01612,359.669123312045,365.9005898355204
132.31162,360.00275109048994,365.42275465877896
132.61697,361.3526380048396,365.40094405180315
132.91222,362.8848331448891,366.0302342508982
133.2072,363.6210765999307,367.3947180155687
133.50248,363.2444372207726,369.02485768259646
133.81198,361.70265760591855,370.763745577884
134.1046,360.5283731716457,372.2330489521663
134.41535,360.0094568361129,374.0691362915851
134.71949,358.83253074447344,375.3695090640115
135.02364,356.69620888511616,375.0242986340359
135.32502,353.68383893469854,375.1638323308376
135.62288,351.04892118109024,375.6532501591096
135.90831,349.5768745472348,376.7850648711035
136.22036,349.2464303045907,378.6129224318031
136.51463,350.7410326282689,380.364815409511
136.81584,352.43209975173994,381.18041018775796
137.12315,352.1704063354325,380.2369320990442
137.41587,350.7858730686974,378.56733690852764
137.7086,349.9480951420511,376.89608221530636
138.01871,350.7661961080562,375.9787497610418
138.30673,352.49085969444644,375.65328402651176
138.61743,354.1807075914406,375.59198402864496
138.90062,355.05242065502745,375.6831889425981
139.21665,355.4796240655751,376.18479903563923
139.50729,355.73244422252276,377.2362464023636
139.82175,355.35031832421856,378.50129547436177
140.11001,353.8600171606117,379.9089940441582
140.42709,351.80372397250255,381.2131599656238
140.71535,350.99469947027,381.8629399430113
141.00361,352.27434539258894,382.01520778301625
141.32069,354.8751248048438,381.8468529269966
141.61051,357.9809010503534,381.9936342478554
141.91817,359.1531195730959,383.2545853641951
142.21381,358.0937133668695,383.58028817054014
142.51246,356.2220652552076,383.55620844762126
142.80627,355.0848994936762,382.83290234019574
143.11603,355.1085050729652,380.5201651831103
143.42094,355.78663206594086,377.57844263354906
143.72586,356.13438255107667,374.53118925893097
144.00306,355.1787121975938,370.9791761228731
144.32268,353.4214681703484,367.9585086589321
144.60091,351.77537695691444,365.91826861943554
144.90646,351.01092195589325,365.01698931378365
145.22717,352.29022920419084,364.60228297462436
145.52747,354.7352863014229,364.6141704327742
145.81611,355.9910218378336,364.81466545342124
146.10475,356.63727960539893,364.88192611406396
146.41937,357.7710247593146,364.35850541404704
146.71637,358.66749489386314,363.02263960418185
147.02294,359.1770638264063,361.58622147737384
147.31426,359.89247882913406,360.80036227820256
147.60941,360.8903818330809,361.0351649772137
147.91028,361.4912572817836,361.7511895931799
148.21625,360.96875100162436,362.64738878851136
148.50361,361.0435979603456,363.2342770001317
148.80925,362.9538210430408,362.48035476117497
149.11114,365.1896453298746,361.27914574220375
149.41486,366.65386859383653,360.09155141889136
149.70159,367.2454305069518,358.39601379833834
150.01421,367.6034089475327,356.4015624865301
150.31576,368.7115842128354,353.6774718630969
150.63104,370.54540243631106,351.0087205747544
150.90724,371.90704133920207,348.9105334102026
151.21762,371.1505113102808,347.6864638947894
151.52028,368.9636931543383,347.9314606818436
151.81562,367.1910055917187,348.7492907086316
152.12573,366.3124174454981,349.10496616586727
152.41811,366.50004285333335,349.02310865490375
152.7249,368.1661497014299,348.7153894390931
153.01141,370.94246385895735,349.03597826771556
153.32449,374.43903605771806,350.0533211604887
153.62454,377.0763922642802,351.50558923149646
153.90917,378.01922687235333,352.4181802494619
154.22832,378.37930509186674,353.1649225991657
154.52325,377.8033560511364,354.0503180932157
154.81478,377.5434576071422,354.4907636579986
155.10073,378.26849095207666,353.80823390274526
155.41737,379.7522218396691,352.3753718531616
155.71647,381.82314574550117,351.5776251958404
156.0186,384.35659676230904,351.89425153841296
156.30631,387.04150280147053,353.1557106657847
156.62324,389.95660557295264,355.48118196607334
156.90921,393.2597949055149,357.09117052883
157.22003,396.4501380541589,357.44440753311187
157.51057,398.54788494248294,356.7087398239066
157.82056,398.0070225303658,355.52307594251596
158.10472,396.2291532552194,354.78960961444955
158.41393,395.04125412528776,354.6506516634842
158.71476,396.21919623899134,354.81263944790226
159.00338,399.88967754772204,354.53526542440574
159.30829,402.9837356720925,353.9104457223927
159.60717,403.7699674126873,352.98843956663336
159.92706,403.31167372697854,352.05993086966384
160.21547,402.84447291450795,352.41533538768243
160.51146,402.7238033606962,353.7854411411075
160.80571,403.2725568775111,355.20780429602894
161.10263,404.8343182596256,356.5736088893827
161.4144,407.50879313892915,357.9870649175422
161.70378,411.21358212602394,359.0180563733762
162.02712,415.5008565624614,359.67664187531926
162.30758,419.694995643024,360.49958587982985
162.62458,424.80419806190804,361.54856092619826
162.91627,431.9297301343803,362.5581481838821
163.21793,437.6050939147772,362.9450493858875
163.51959,439.2845783867176,363.42769373373227
163.80943,439.7836145571964,364.66368457469747
164.12898,440.9490934669138,366.230898608556
164.41156,442.7849437345176,367.84708490590356
164.72241,445.1556618840604,369.30527977228525
165.02143,448.23173641789646,370.58919298727335
165.31573,451.38465608717985,372.2142186765785
165.6041,454.4521283008733,374.0884407108028
165.92078,457.479162836416,375.8805681622486
166.21563,460.3185042293191,376.48178228497267
166.50565,462.9107151888335,376.05457887442503
166.82998,464.12194895883704,375.34376983838786
167.12187,461.5123301546246,374.32977981842623
167.41377,457.7095627731494,373.6855879623912
167.70566,455.71558560497107,374.36957401593645
168.00496,455.4439013050335,376.4721300753638
168.32374,455.77214416653874,379.8131831635145
168.60574,456.79666694856473,383.04799421116354
168.92404,461.3844129767557,385.2655301008437
169.22176,468.67596305450024,386.5179804992472
169.50146,472.78641578438396,386.4260305024471
169.81799,475.89876230590806,386.224790398953
170.1166,478.1619853210701,386.4993872954744
170.41173,479.39309925612775,387.5827716224133
170.70187,479.8971816695248,389.4008753712977
171.02083,478.40576288164743,391.6846897669587
171.32067,475.3850276829021,394.3028092891073
171.61682,473.506131947183,397.3704169724093
171.90863,474.7987490845202,400.9165710478976
172.20748,479.15267456836193,404.45137954367016
172.51552,481.42270493135345,407.1683580126548
172.81408,482.1044557363577,408.01561881189923
173.10478,481.9361686151423,407.7524690973
173.42652,480.9906923497025,407.1773328742209
173.71595,479.7514841055343,407.4556213175751
174.01402,479.1623267779708,409.4981643404169
174.32138,480.3513435321729,412.0449929810686
174.61655,488.9094667150118,414.02230738739587
174.92324,501.438339593922,415.3634226445922
175.21661,503.0179152295603,416.1080313479615
175.50456,500.22365134890055,416.3361283013497
175.81565,498.2340430755978,416.3793431064756
176.11825,497.718344143268,416.76624430848096
176.4252,495.3652709102382,418.14193818325856
176.70025,491.6545551277695,421.01728062463263
177.01468,488.4188296602628,425.1160491007793
177.30882,486.9580270039167,429.63954866711765
177.62355,485.650372740031,434.8523176017345
177.90624,484.20464107763553,441.3007387032952
178.20964,482.5327429037737,446.92872198810346
178.51455,480.58350457381744,450.51693937704505
178.81945,478.5989764108352,453.25173209955335
179.11857,477.3922131379136,455.3356949552079
179.42576,482.4965047834878,457.0642194254417
179.71292,487.5945986944711,458.8347056069224
180.02593,485.3614837998082,461.35725132024237
180.30963,481.9203186709425,464.3138077919393
180.60129,478.2171553191502,467.91377716942225
180.91274,474.1020627551738,471.83348869047416
181.2216,469.9348482593096,475.4310534824054
181.51909,464.0878106174836,478.63104884065825
181.81657,458.56210688712713,480.70549495631246
182.12223,455.49731019820246,480.1936230404241
182.42219,452.7352203495723,478.4605942057061
182.72215,449.2779004698876,476.99992701896855
183.01103,446.70970149848785,475.9837694852702
183.32879,445.90203169234076,475.19960365620574
183.61767,445.9306157797438,475.34746873393294
183.92505,445.97914776700514,478.43404216243124
184.21963,446.0546043389649,483.8481866701507
184.50019,449.8622486263477,488.265342593781
184.81922,457.7549789594142,492.62668503869065
185.11707,464.864999761708,495.50571902689757
185.42561,474.60563715753887,497.3484105097329
185.72408,484.345360133512,498.5593056057151
186.00017,485.9215828963387,498.0624369489731
186.3245,483.98592539463914,496.1012434260627
186.60278,479.4499626243146,494.0772597395916
186.901,474.3932885461441,493.94297549012106
187.21592,469.99374367162466,496.15079143538816
187.51772,465.7746104482855,497.6586020458995
187.8101,462.04635135151017,499.0050006178292
188.11236,459.48912541840264,499.7839169995625
188.40917,456.14427918121265,499.62826241934397
188.71787,452.65888322515696,498.673066209491
189.00731,448.6622249664513,497.5246903378525
189.32615,445.3747839758824,497.4708411684557
189.60621,442.98042637964846,502.61032104484957
189.90421,440.9680592121101,511.1945898621377
190.22803,440.28237978845806,514.4580865993962
190.5112,442.60656412746556,516.1866449370322
190.81656,445.809675286715,516.6282758608899
191.126,448.0877322240128,516.4231071387479
191.42,449.674995759936,514.2497682088557
191.70303,449.1833088157208,511.2024470994333
192.01645,447.5006069405775,507.99622013918736
192.30265,446.64213603122585,505.0399007393053
192.60098,446.4799789097971,502.553525411467
192.91647,445.9395906413099,500.5639848729685
193.20338,444.8290107904555,497.8802641928818
193.51821,443.68134613426184,494.99357617179203
193.80602,443.1527437217181,492.2642699684298
194.10189,443.5253867474241,490.2179676639509
194.40989,444.4201635118658,492.3277036126312
194.73209,442.86879942220713,494.7102076181174
195.00618,439.48514114216897,493.23836418867484
195.31642,436.90373388393607,491.32238364761645
195.60081,435.31389642545054,487.6990457626595
195.92139,434.30413983075596,482.8224446616478
196.20578,433.6837906258249,477.7312258332982
196.51861,433.76933968362124,471.9989309499101
196.80016,435.3100694090091,466.3491370581261
197.10836,437.53207579577133,462.0312126227552
197.41531,439.6312789823872,458.7666659960305
197.71473,443.46439155617657,454.9870977850187
198.0119,447.7783873728996,451.49939884561775
198.31155,450.12953016400763,448.7777128077362
198.60359,450.5153137417425,447.03520110042007
198.92117,449.7777494580176,445.53050629090524
199.20547,450.97543626716663,444.19633385114685
199.51162,454.0092781505387,445.3373604965218
199.80413,457.87900138603743,449.53085609644376
200.12657,460.95673542257816,454.93775298010604
200.42014,461.5620136335586,463.2628345688449
200.7082,460.55405201117725,471.63041974726474
201.01477,458.12247413999546,476.09394014441966
201.3215,454.2156322317553,478.7509055768187
201.6112,449.4989868710335,477.502857940693
201.9228,445.53490905318296,473.8827035915368
202.22666,442.11819618865974,469.35351430163956
202.50325,439.70714196317255,464.7839212009937
202.81016,438.6711381318224,460.98918039382477
203.11645,437.9565359467459,457.19230594032126
203.43392,436.6005867674138,453.00775133456324
203.70377,439.6496351143451,449.38891781409046
204.01572,462.1454812375632,445.279040830043
204.31508,470.88662386154675,441.43515842237434
204.61116,470.57785475626986,438.0044921881709
204.92037,470.49393133377606,435.07773903035394
205.20525,472.9350936797624,433.2300690394045
205.52502,466.4003445701562,432.98415783249266
205.81389,461.06551751824003,433.52664587991234
206.11186,457.75169382140695,435.59997437129607
206.41962,455.39943340602844,438.0052372710179
206.7213,456.1884084061963,438.88379154983636
207.02506,456.7894870593118,439.15473076692695
207.30688,458.54053335196625,439.39955821697043
207.60749,461.05901497702985,439.41046352045834
207.90945,466.3640387150661,438.6141054266248
208.20812,486.6451599429813,437.5120262937066
208.51415,498.6873243857904,436.65738240079645
208.81557,498.79725797312494,436.2844345684712
209.10799,497.5137850343646,435.72020364888
209.4003,496.09995646478154,435.5526277431095
209.73391,491.36695314882786,434.59136926827415
210.00574,494.59387309177913,434.00675017259687
210.32342,521.1951257019626,433.1564751745623
210.60712,562.8110846404606,431.9538775921035
210.91635,588.20046,431.1203669581264
211.22842,584.3399486978824,430.8215210016754
211.50928,581.1311816824762,430.25539350756463
211.8179,569.6738734071592,430.27280135226266
212.12102,555.7743867637919,431.3276693266028
212.42413,538.4278420635871,433.1141409218919
212.71491,522.2394947816406,436.84510941083806
213.01442,509.5178147823682,441.07216760627716
213.32754,498.7685045487112,444.84479299985105
213.61806,493.13408645749706,447.6208362181614
213.91457,491.1013649812748,448.807719326029
214.21608,497.20393217221937,449.7499443208637
214.52017,511.029960420353,451.84362712093133
214.80374,524.3595941553746,454.94080104629836
215.1084,541.1691373273057,457.7261916675983
215.40877,549.129162188417,459.8795488302302
215.723,565.6958422196286,461.2064397785293
216.01782,571.1143556222237,460.90786476129546
216.32535,559.0424217329366,458.0994781739449
216.60493,540.9889966153426,453.71080473551126
216.90916,529.0827759247087,449.95121829175986
217.20726,520.4797106992349,446.26305819911397
217.51155,526.4584925353712,443.03241284192774
217.80552,562.490461944436,440.66779082476944
218.11573,581.6652367467639,439.0660659081341
218.4196,574.4933740681691,437.71374054083054
218.70559,558.2165651318423,440.0010094115095
219.01284,542.8352780428044,455.48853854104914
219.31325,527.2769321753976,464.1416936542825
219.61316,512.9380498567136,471.5180477069764
219.92355,498.9111201791073,476.10071362484695
220.21836,484.9196835389398,479.590918752006
220.50611,471.39744588796896,476.2692378178773
220.80412,457.0793242867945,473.8939475690461
221.10139,443.7095238128393,471.2398269984265
221.40653,433.46642963891395,467.8998237997421
221.71719,425.44056654804956,467.31432415160924
222.00397,418.69506059494904,467.7473866227264
222.30119,413.1510007326346,468.3363407458772
222.61665,408.3662480262166,468.4126440028903
222.92064,404.1120281742642,471.649859636091
223.20456,399.8970606413878,486.07788095719786
223.50577,396.18014712432813,495.675259241992
223.8237,392.6973928256391,501.4413876601143
224.12206,389.1469375900795,505.15562565240515
224.41798,385.4381522495326,505.9894410930015
224.70639,381.7377660247155,503.5694120059482
225.02475,378.79848192810806,504.3706470056894
225.31194,376.8686157521738,521.4699935377012
225.6226,375.90559617242735,551.7334976778963
225.90434,376.0085530749218,578.1907460941961
226.20166,376.3469900244701,590.4808199206431
226.50228,375.7027643010329,601.3288874989296
226.81303,374.15319518368744,597.4943524942505
227.10641,373.2819562637305,588.5223357899037
227.40431,372.73818125502964,573.2864414582369
227.71079,372.31229867316534,558.0521727618726
228.01713,371.953236475716,543.1113651050197
228.32063,371.7423441626131,530.0119958371231
228.62419,371.9235347640424,521.6050906048229
228.90143,372.42839612768864,515.3400953532325
229.20544,373.44834681042624,515.5115660102488
229.52568,374.28629407408323,524.4288529927434
229.80353,374.61877036085554,536.3616934614564
230.1037,374.48126870818203,552.2316532959194
230.41887,374.37285915394364,562.0144894748121
230.72557,374.6961235073349,578.390225092779
231.02544,375.0102097947472,583.5794900503133
231.31164,374.835521734528,579.2271224669698
231.61473,374.7684981457002,568.7576247097631
231.9078,374.32988142063266,560.0208848480573
232.20087,372.7960606452806,551.8197918185396
232.52058,371.1717123040182,551.1445435547455
232.8197,370.362044321145,572.3062172382052
233.10596,370.3173054829229,587.438274114922
233.4004,369.8418748917332,592.7020473571562
233.70535,369.5758803153545,589.626209895135
234.00339,368.33372560720045,580.0687274100575
234.30796,367.21559332566966,562.948315353917
234.61021,367.14345575911926,545.4923112100076
234.9202,368.09441854370516,528.9994621154533
235.22855,369.5289062285914,512.2360124778297
235.50976,371.1273798746217,497.186456592717
235.82539,372.4616877839887,484.5225205140871
236.12465,372.8873671614401,470.77584358915885
236.41131,372.5681668963053,456.1458709491131
236.71648,372.16893795992223,442.0735928200462
237.0264,372.22854458768217,432.14553322079297
237.31853,372.7006900408647,425.37957135680205
237.60332,373.2317309063623,418.1584993429032
237.91451,374.00390767507054,409.4516305298816
238.20253,374.7119057167304,402.1614351482225
238.52566,375.54456966565414,394.53524126996894
238.82966,376.8845334311779,387.06304246922923
239.11906,377.95931543797417,380.40105352979685
239.40845,378.29822653115235,375.318470888992
239.71149,378.7002664619127,370.13042515793467
240.02449,379.73779432635905,364.0903094565295
240.30903,381.10488588099395,360.45044427933004
240.6078,382.77261836439305,356.8923350108876
240.90436,384.6318371394709,353.74222633598157
241.2125,386.261062386641,350.4032730267633
241.50103,387.361854558278,346.87530574622224
241.80929,388.06165668862093,343.529138680349
242.10107,388.24010403047726,341.4514751614918
242.42085,387.7867888528825,342.3253218714133
242.70077,386.5660044754765,341.7167923898278
243.02982,384.450748140248,341.1665148399168
243.31604,381.6368072989471,340.6271764608958
243.60225,379.1185966131006,339.3225025283981
243.91681,378.3119766964197,338.5502580248856
244.20021,379.17187003666106,339.4170603151627
244.51196,380.80898638852887,342.68028611320415
244.82371,382.30494340829256,344.34290461888065
245.10428,382.2711098735584,343.3083232184201
245.40031,380.26270519207,341.91318945481635
