time,Real,Predicted Value
60.930383,73.67396608830094,49.70300931018445
61.206565,74.78429497252054,50.09902758867945
61.511394,75.87054443515466,50.499960699101194
61.80673,76.82900826769333,50.88632507594405
62.111751,77.77954978174873,51.241117353654815
62.418216,78.83260622717161,51.6066929679042
62.719698,79.95512129068509,51.9589757519623
63.021179,81.10390303873422,52.33785070611413
63.316611,82.26076333833448,52.78807209459333
63.611438,83.38074612420623,53.31247489661062
63.920716,84.50651604330032,53.88015100357235
64.226499,85.60729518124637,54.47164288881754
64.501572,86.70041889886677,55.08883511372736
64.830752,87.86815692581749,55.682885315458925
65.123357,89.14426211446963,56.25468532444132
65.415962,90.53129278130957,56.822856169451306
65.708566,92.0421381544366,57.384484754744236
66.001171,93.68365946941468,57.94824201558689
66.330351,95.24630912396297,58.49644432160973
66.600412,96.68082813372428,59.03832895295057
66.908608,98.06641364468642,59.55191586987343
67.200251,99.4144251028258,60.0642757062424
67.515062,100.67561003349634,60.56624604359799
67.824519,101.80283161817941,61.02898560664028
68.113631,102.97724860878157,61.49164379829306
68.414308,104.01168728028325,61.9354726504119
68.706889,104.83342764930205,62.37990690566874
69.008025,105.67247083058749,62.82260957775669
69.302875,106.78841759553924,63.31183715551413
69.620587,108.45666778454544,63.86589494672651
69.9268,110.78349243231357,64.51802479143879
70.212203,113.40518095684195,65.28565969614084
70.519984,115.81055828919294,66.14449239935647
70.822941,117.94194187876668,67.04184306351327
71.121446,119.50052947355036,67.9732590461769
71.408212,121.0400696534762,68.893409973676
71.721048,123.49723824782615,69.77162534187428
72.023456,126.3925624810179,70.6960564044619
72.30162,129.67638627631342,71.59995258319134
72.606578,133.27177786720895,72.46706889385969
72.910258,136.1954974604861,73.28514104063913
73.205877,137.7935664534628,74.03883214403375
73.507407,139.0750551732453,74.74657770605222
73.825701,141.09512270196157,75.38759547381224
74.124384,145.24443863499067,76.00122037700571
74.403594,151.3071409502254,76.6243494584946
74.718682,157.18697245951813,77.250284225494
75.011534,162.0979506372588,77.8902799686017
75.319582,166.41210547631323,78.5262592199229
75.623504,169.65999566599862,79.16654790003287
75.921034,172.23186537100992,79.96576466843374
76.218563,176.25335661567658,80.95758426096268
76.512163,180.60330184669562,81.99766685204116
76.803071,186.52527722604628,83.03912950188584
77.118013,194.04378530653963,84.09919690622938
77.404399,201.3532014645334,85.21457732631012
77.718366,207.32061462778967,86.36270810324314
78.018312,212.79107644099565,87.54052316307148
78.307473,217.62658102753278,88.75105603119628
78.617709,222.0648500195877,89.96402353129541
78.902285,224.96686623585322,91.19938443778926
79.208872,225.58545804866276,92.42518908829838
79.50851,225.85351493486093,93.6253194379875
79.824825,227.01345432784046,94.84872851478927
80.113867,230.07788783757934,96.14817101795452
80.411909,234.79373091355023,97.54183508046779
80.727496,238.70430969945141,99.06307646231934
81.014394,240.88719812373301,100.71155665852879
81.319333,242.21353875341657,102.33902350710973
81.612897,243.61328288615448,103.92940453120498
81.91052,245.02659325695237,105.4932780114516
82.202517,244.85497123189703,107.00294512685844
82.520981,243.6392175754209,108.45426570112694
82.812074,242.9596037301858,109.8112019732684
83.111118,243.0462870440091,111.17826735597677
83.406465,243.70533020197462,112.40061534985927
83.712795,244.35273399638385,113.48748974476486
84.015647,245.0146414272603,114.55162571858419
84.301948,246.0223186761781,115.7473229549725
84.604475,247.8978185394252,117.29082754899555
84.912154,250.72680881588371,119.34167299208224
85.216408,253.57410440012774,121.76550535557539
85.522985,256.19374236564033,124.23585611502688
85.804013,259.26036313832935,126.64181281167123
86.11059,264.0762734942711,128.6567376685701
86.417166,269.7022783459641,130.57891867055457
86.706317,273.9407512830578,132.9293149824376
87.017624,276.775418027649,135.546765685
87.307613,279.33737995227284,138.66477411759598
87.621358,282.14009703448454,142.22454456901713
87.921555,285.08425712080805,145.57582199136556
88.224566,287.95623752977554,148.13947644089137
88.517672,290.2096391453559,150.31071248219428
88.810287,291.6469573309165,152.63236190958924
89.107643,292.9094507135305,156.1614065243292
89.414437,294.3275001540538,161.14595745761443
89.701672,294.7383670837076,166.70047266133457
90.017398,295.18068893769265,172.2503659701302
90.323021,296.3780591698494,177.54130296893106
90.622427,296.49671818489674,181.9961717244472
90.903984,296.0230195231145,185.70445472630126
91.205208,295.4295942536544,189.98926378744073
91.512711,295.97851913761616,194.3809232475811
91.823423,298.09532097418867,200.0851748274324
92.10047,299.520635252368,207.16947215404764
92.402353,299.80708858230787,214.68385307766476
92.712923,300.6015076935829,221.6861020048035
93.010354,302.37897130674145,228.40954000290571
93.325286,302.6236843687154,234.56425057569362
93.603858,300.4884991078235,240.20073606235627
93.911982,297.90607065130865,244.59132792986617
94.208073,296.29145397256,247.33798337955716
94.521437,297.7499417388171,249.19023055453624
94.809838,300.36627277105976,250.86549170246315
95.122273,302.51749796025297,253.51564719389967
95.410674,304.36758391112653,257.3708804155079
95.715907,306.3849694388444,261.22994134727895
96.010676,308.4326121040397,264.6350931391979
96.312234,311.30808171818967,267.4091154146108
96.618863,315.13808329933687,269.79062814584466
96.910799,319.07265688057845,271.71791927109075
97.200989,322.89122740892645,272.23525903649806
97.51724,326.5332545705812,271.9173768210716
97.82057,329.0974037581553,271.54955210161603
98.100568,328.8087110875759,271.37282646301026
98.408565,327.4539100006953,271.54392771117267
98.72319,327.37201783428674,271.8511340002947
99.017481,328.45895732630396,272.2683804468865
99.300095,329.3675567713474,273.1332085940817
99.604625,329.52662807328386,274.7243642738051
99.910538,329.3526885910551,277.12795794529796
100.20451,329.5734979936449,279.49746676915044
100.50025,329.76691453166814,281.73652098133135
100.80109,329.9805372131359,284.28397926948793
101.12396,331.1955097042727,288.0006077210507
101.41991,331.28617696132665,292.44457922008286
101.71587,329.9108572648658,296.6317816720705
102.01183,327.99445037668136,300.33999957681294
102.30276,325.4798270716222,303.67224260372586
102.60867,323.3399287798495,306.7440190676546
102.92082,323.36211387548707,309.5655882733893
103.22405,327.31142544279777,312.26154609255644
103.52389,332.3663203148915,314.5838464910675
103.81781,336.9269979156227,316.25486330731724
104.10894,339.93133377192083,317.7443112598572
104.40694,343.0421424639725,319.08122366046666
104.71469,346.1118618591743,319.3874925511814
105.00433,346.91609761488047,319.62197234720986
105.3248,345.67979930997944,320.11483559865087
105.62003,345.4650569581919,319.89782786737925
105.90419,344.75023859499674,319.43527383110506
106.20133,345.24841377074534,318.5821892028448
106.52442,346.37212011140133,318.1262229942658
106.81939,346.5250462460015,318.53305390299965
107.12642,347.0121288739313,318.6152324966993
107.40715,349.012875579921,318.3719255323362
107.70924,351.78767902067324,318.51831591693053
108.01436,354.91515257329775,319.2445653329249
108.31594,357.62480682474813,319.14501882984695
108.60487,359.41258182038615,317.5543578881718
108.92859,359.95694990653504,315.0270797046151
109.20125,357.9595101338153,312.4123370418958
109.51731,356.24305553365997,311.60620045053054
109.81451,357.02916825349325,311.8186253451446
110.11917,359.69874872303495,312.7727146517829
110.41114,362.55200720270267,314.07421422367514
110.71835,366.3499028884026,315.79582451507014
111.00661,372.74030406349493,317.54659831246755
111.32082,380.16489003135365,319.5993185523687
111.61664,386.3561721614455,322.23476209658077
111.90465,390.15719250850276,325.2557367746071
112.22424,390.7968106883631,328.6905988882661
112.50324,390.54134358355077,332.43863018647073
112.81014,391.9116377829952,335.6053703168199
113.11255,394.25404016957214,336.6668438187743
113.41639,395.11488437353665,336.6774937062341
113.72563,392.3735148093086,336.7932884483705
114.02551,387.98714123463117,337.24198981929356
114.32539,384.1246171365223,337.70022140735665
114.61982,381.0547675470973,337.9841229305214
114.9197,379.44975920202273,337.7551894084023
115.22857,380.4266845754147,337.48889014421763
115.51387,382.85678579075613,337.101484213589
115.82056,383.6524287277295,336.8071411137217
116.11535,382.20886121945404,337.20556147563514
116.41014,380.6587687977358,336.92772700327276
116.71869,380.8964513716556,336.0021241926761
117.01594,382.92222140734907,334.5563173437612
117.31318,385.24392291243333,331.9601924549631
117.60028,386.0777387956563,329.0353531913662
117.91521,384.27400198825086,327.33806318086965
118.22188,381.38311737807106,328.9430715259442
118.50496,380.78979626398956,332.1414488525371
118.82596,382.33153021657677,336.1230485872076
119.13003,382.7541406651655,339.82840221903905
119.4037,381.29224181025995,343.6770736517968
119.70778,380.34846388610106,347.0910526120504
120.01185,381.5959588941995,348.78943625402206
120.31593,381.06065232598706,348.99498689364987
120.60758,377.4638546374807,349.2067347783032
120.90717,374.3517440031968,348.7820932998321
121.22453,373.3965350262388,349.4238466649534
121.50561,373.11625290247974,350.6545986959451
121.82885,373.2285324005891,351.6419656460397
122.10711,373.4182774615174,352.9426059360586
122.40536,374.1067445139318,355.26524483955006
122.71074,377.0525710863126,358.2466144348713
123.01243,381.91243501201507,361.2041324484977
123.31618,384.96059424385084,363.76588606236436
123.60372,385.38268391554664,365.7634299904627
123.90023,383.5735049896104,366.7354600610614
124.22907,381.40637006633904,365.9688243970227
124.52558,380.67124140432077,365.10490760939007
124.82208,379.85906380099783,365.07004159641036
125.11858,377.446669000015,366.31917705172145
125.40783,375.0042253723118,368.40751843109695
125.70713,373.58187952242207,371.6709928693024
126.02028,373.86049516012383,376.9023269527108
126.32022,372.64310105643506,383.2261988797351
126.61954,368.46824101680915,389.32952179261605
126.91124,362.2201421277019,394.4474046299061
127.22841,358.0662954357045,397.02176104458096
127.50584,360.34508492481376,398.14301973384033
127.82532,365.38219526601495,399.5407328366959
128.11215,368.58091109758817,401.38855340808533
128.41614,370.1997460691693,402.4511986580487
128.71565,372.08420329497426,401.5322878305259
129.01187,372.44981471263503,399.2393592487744
129.30808,367.38859240129256,396.3847207103405
129.61758,361.7824812269083,393.22227698935774
129.90784,361.9574622629229,390.9697346556507
130.21431,362.98664759751745,390.56821567122444
130.51139,361.9541813684976,391.63317837836127
130.80723,363.41076829909554,392.74154783952133
131.11719,364.0780918096582,393.108929898618
131.4186,362.0505511325288,392.8909587300945
131.72457,360.84771274299663,392.6761122229284
132.01612,361.6293728203956,393.0537796256598
132.31162,362.15720624019485,394.358508014288
132.61697,361.247461085987,395.7417955972102
132.91222,359.92247447622503,395.95596509441555
133.2072,359.4058377596231,394.69808058730376
133.50248,359.75900260954353,393.8272114281509
133.81198,360.5993542427724,393.65238662520426
134.1046,361.94832262845244,392.80031751188517
134.41535,362.1143983795984,391.36289517094593
134.71949,362.1346566007322,390.2809030594113
135.02364,361.94155252884474,390.5397552140274
135.32502,362.31122600627015,389.6904722570854
135.62288,363.7057102923897,386.91454914601337
135.90831,364.54252064274687,383.6939606849383
136.22036,364.62266820656424,381.3476785105092
136.51463,364.5781678210659,379.8709635530006
136.81584,365.0638443513849,379.3315949250236
137.12315,366.73595479910966,379.0216545572139
137.41587,367.1235169628062,378.76918191953575
137.7086,365.51142605198817,380.18155489192645
138.01871,362.9878974620604,383.3655848151199
138.30673,360.951112995082,386.149866395323
138.61743,360.28701830125533,387.76729526929324
138.90062,360.2873047285464,387.67282634092106
139.21665,359.6555502797689,386.58627743157354
139.50729,359.0333260481314,385.77014192386457
139.82175,359.0403304973409,384.62399009912457
140.11001,359.1390177185455,382.4704734916026
140.42709,357.9880487075462,380.0088131965514
140.71535,356.2559708006039,377.9825484228096
141.00361,357.1900883133995,377.0198402585938
141.32069,359.0736341796419,375.066119706033
141.61051,359.42325774669064,371.6380016531371
141.91817,358.41912178064456,366.4048448506036
142.21381,357.3359579211009,361.767613046616
142.51246,357.3900926791179,360.7345218853247
142.80627,359.33662651055664,361.6706443891579
143.11603,362.175824014116,362.9604785586492
143.42094,365.0814466103649,364.51793997340195
143.72586,366.22671311438694,366.675049941485
144.00306,365.40734878994203,367.8357574803815
144.32268,363.95828708544644,365.14774150883113
144.60091,361.1999662333545,361.4831907465584
144.90646,356.6676188955971,360.19270560595106
145.22717,353.23629806480983,359.40120284527626
145.52747,351.5163282206275,358.61941257365413
145.81611,352.1577170419237,359.50179090214
146.10475,352.9542713384596,359.2108068132319
146.41937,354.4846002770923,357.5100015587082
146.71637,356.70391704503226,356.9618838789305
147.02294,358.0567912574091,357.3643923394533
147.31426,356.6977198000067,357.36738680658743
147.60941,353.91164153952315,356.7165198458404
147.91028,352.33235957295784,356.2627929779009
148.21625,353.6132884575805,355.68806359889595
148.50361,356.02331372370065,355.0236304000889
148.80925,358.4122996033476,355.06560501765665
149.11114,360.91301816536634,356.1978260605116
149.41486,363.018441026829,356.74047558291386
149.70159,366.5525632162748,357.1404061978168
150.01421,370.6641749022579,356.8741069336321
150.31576,372.8888556721948,356.8517916437713
150.63104,372.7815756322573,357.6623808775709
150.90724,372.7731911242816,358.3975616172785
151.21762,374.59578005520996,359.1074065611465
151.52028,376.73260576331455,359.91312653099743
151.81562,377.6881011675637,360.7758455317764
152.12573,378.0176227465464,362.14910815951026
152.41811,377.13665051567136,363.06929489042074
152.7249,375.5466405451123,363.26817958581944
153.01141,374.4791781088896,362.27537051719395
153.32449,373.82893608041405,360.8550556971865
153.62454,373.0070720268832,359.7341615517522
153.90917,373.15395714952575,358.87933232090074
154.22832,377.97450241981426,357.7692182571494
154.52325,383.0296316415098,356.7686756516644
154.81478,385.60820634901717,356.44441391929996
155.10073,387.5460171674998,356.98729779130406
155.41737,389.3519933155447,357.2834636102965
155.71647,390.4698409161556,356.72102456596406
156.0186,391.1022202972046,357.1773032406788
156.30631,391.34938101057514,358.3812873393754
156.62324,391.83695837655324,359.3853712277321
156.90921,393.4486847435462,359.4429691520869
157.22003,395.55108709903004,358.96486992555964
157.51057,397.67406014178346,359.00364176523607
157.82056,398.83372612689425,360.4743417496316
158.10472,398.7873249057368,362.75172514113
158.41393,397.59414692756786,365.2080995507183
158.71476,396.8335262366421,366.88151194067535
159.00338,397.5953707532662,367.49967411254823
159.30829,397.90942525852984,367.13221393691765
159.60717,399.01472213602176,365.4000318745968
159.92706,400.68670238952336,362.1954573029784
160.21547,401.8748548706758,358.88532125516906
160.51146,402.3639164507986,355.955508572245
160.80571,402.4839034469229,354.94772716794864
161.10263,402.4990840933509,354.65169154317937
161.4144,403.60419869893036,355.692464163641
161.70378,406.9561270923949,357.293774992776
162.02712,412.5173472986111,358.67057890338157
162.30758,417.4203315510458,358.55658084152566
162.62458,420.435447489027,357.10371746571195
162.91627,424.6241862328487,355.58500185179093
163.21793,431.218731949958,355.29149199495225
163.51959,436.75591830256684,356.3326031203942
163.80943,438.7637215354553,358.91872909284865
164.12898,439.8920888293028,362.25123250820803
164.41156,441.6159645001819,364.8198082993717
164.72241,443.5479165786194,368.00706703930115
165.02143,444.7772625120002,371.59100153855286
165.31573,445.3816240962112,373.9917309371347
165.6041,446.1005565968603,374.66267384710306
165.92078,447.05435947620754,375.6025199057205
166.21563,448.3544529504889,377.3983669431985
166.50565,449.486075099917,379.13445483221614
166.82998,449.7288352485425,380.38426729748795
167.12187,448.36666516862743,381.448188450839
167.41377,446.3381350154015,381.59929186631405
167.70566,446.359226479564,381.18415456613843
168.00496,448.07627997314614,380.8288545309571
168.32374,451.0414534070982,380.4772259728707
168.60574,452.43218809958887,379.77584365351237
168.92404,452.4279437679117,379.7979245937713
169.22176,451.9909338382343,382.94667188247075
169.50146,451.63066038372574,386.70748825339615
169.81799,451.09527569897944,389.9818729675078
170.1166,449.8069778213222,392.8629148944118
170.41173,447.4365576379072,394.8129118921883
170.70187,445.3666517605403,396.3779766495774
171.02083,444.07168793865407,397.7458492364698
171.32067,443.52265889931374,398.489492600687
171.61682,443.9219906207898,398.86942538290253
171.90863,444.8354593297819,400.1595459796849
172.20748,445.84113158766195,402.43213822376856
172.51552,446.8017826831508,404.9478291214582
172.81408,447.571178464722,406.6251212992674
173.10478,447.8441697119804,407.6171492025535
173.42652,448.0615940647663,407.7513794466986
173.71595,449.10236668522793,407.44091830199596
174.01402,450.9816161421039,407.36485883678785
174.32138,452.59128544037,406.8804061321672
174.61655,453.945461594979,407.6403498131322
174.92324,455.3288533332798,409.26665793312645
175.21661,455.70542710453617,410.7078038288499
175.50456,455.05554961988565,411.81088740454703
175.81565,455.18519702737325,412.4583172378009
176.11825,456.18782274042985,412.88147450212716
176.4252,456.859,413.92781943534277
176.70025,456.73719028475057,416.7648557147966
177.01468,455.91155059874615,421.32779869501195
177.30882,455.2154281260061,425.82676423393445
177.62355,454.9471499096284,429.6986623161155
177.90624,454.7284496534549,434.5345965435892
178.20964,454.18283170276305,440.5506632880647
178.51455,453.2390017009149,445.9730704134783
178.81945,452.49949851299624,449.70386399652796
179.11857,452.314075900279,452.6584135818648
179.42576,453.1043808741001,455.280499198774
179.71292,452.90468897451746,457.5592886878832
180.02593,451.23622396504294,459.0125686852113
180.30963,448.5110245233394,459.8821098632872
180.60129,445.1733393778957,460.62104019662365
180.91274,441.35070678978303,461.68332090276203
181.2216,436.8628077598347,463.04791259522915
181.51909,433.2860079040157,464.31616056250965
181.81657,430.9042868620247,465.1772130772313
182.12223,428.4631972542431,465.2061161947872
182.42219,426.84071684441165,464.3212641760601
182.72215,426.1642016216893,463.78533267557617
183.01103,425.52359396573246,463.954793476526
183.32879,425.00766029793596,465.5470167488799
183.61767,424.0479986785436,466.8641135887145
183.92505,422.9023155530072,467.619396316488
184.21963,422.1571619358006,468.0201862132642
184.50019,421.5776153705363,468.0990839125386
184.81922,420.96989477536613,467.9732642152139
185.11707,420.9960377753897,466.9502500868002
185.42561,422.7989413397665,464.85047765462554
185.72408,427.9990548484455,462.6649332681901
186.00017,433.62047686348103,460.54297574037787
186.3245,437.16714977604573,458.93877459948726
186.60278,436.3429422264968,457.95382926194463
186.901,432.5956660547868,457.57715133530974
187.21592,429.30133558567707,457.8968562698613
187.51772,426.44958735899877,458.79394654557166
187.8101,423.41653065705714,459.6251585443301
188.11236,420.3726417957432,459.9562684928362
188.40917,418.0302133703216,459.77134061816724
188.71787,417.4276745052357,459.68713099458523
189.00731,417.7725850414037,459.99892012036474
189.32615,417.9190795813766,460.63739259106075
189.60621,418.26182889343903,461.8123173391335
189.90421,418.7617747106235,463.31887281260526
190.22803,419.32036000594854,464.327721809532
190.5112,420.10136911223134,464.6202421902742
190.81656,420.5692871505024,465.24314343187245
191.126,420.61878699417264,466.02425669353386
191.42,421.10376047568616,466.3515649707218
191.70303,422.03043087891325,465.8168833347809
192.01645,422.742931784935,464.78126640555905
192.30265,423.070240062123,463.47422055975744
192.60098,422.87919305896247,462.2055559709626
192.91647,421.99564298246753,461.12848520106587
193.20338,420.8934447274883,460.1897848516128
193.51821,420.1335010465233,459.1043816514296
193.80602,419.49351832283793,457.99872023011267
194.10189,418.5291697114095,457.09939061376286
194.40989,417.080472550739,456.60618885734146
194.73209,414.4494295712719,455.62624297797066
195.00618,412.1911326528983,454.16684385215103
195.31642,411.46592479068977,452.09511525565904
195.60081,410.92082761689085,449.3567401585651
195.92139,410.8740097742191,445.7632754421733
196.20578,411.16291075555563,441.33341699693875
196.51861,411.699831732136,437.11811863157914
196.80016,412.59744278473926,433.28678906935505
197.10836,414.54311733430467,429.5223012213347
197.41531,417.4657172572621,426.8250154210907
197.71473,420.5934251594884,424.8365069720842
198.0119,424.1124187801954,423.3134428711075
198.31155,427.2308828925727,422.363988478816
198.60359,428.26347931581574,421.3406618842666
198.92117,430.3420300896047,420.31986105764776
199.20547,435.09214028512844,419.15444048787043
199.51162,440.2671002698804,418.0590904490329
199.80413,442.95605363983805,417.01678153673726
200.12657,443.87699549724323,416.3146701297288
200.42014,443.9400355401288,416.8113610913327
200.7082,441.8058397553334,419.85045880523194
201.01477,438.8883434459264,423.8459893217875
201.3215,436.69852868896925,427.60516524550025
201.6112,435.86809785555016,429.0603460784874
201.9228,435.47702044782653,428.1280773236616
202.22666,434.81714404683237,426.08059089153414
202.50325,434.2250727972938,423.00365873636565
202.81016,432.98999831809107,419.3935551982457
203.11645,429.9451980972146,415.8853676980663
203.43392,425.8791543893602,413.0418217074512
203.70377,421.5117891712737,411.555472377424
204.01572,415.8465437807006,411.2575879946849
204.31508,408.03746823281347,411.3200291441437
204.61116,399.3243760765404,411.45764443809264
204.92037,387.1346815386424,411.49139078075257
205.20525,373.52040181021516,411.64048920518997
205.52502,360.1691925292366,412.13790925444385
205.81389,347.7960803696591,412.2921894089656
206.11186,338.27820564194224,412.25016271370856
206.41962,331.9634212716991,412.47203970892883
206.7213,326.7162034930572,413.28093641782647
207.02506,321.12391894517947,414.3406132395003
207.30688,315.63724795118196,415.4291150621962
207.60749,310.3782085370712,416.4357507573282
207.90945,304.63476849602915,416.8631523533316
208.20812,298.80901966706415,416.810970508663
208.51415,295.2426093102585,416.3317776506606
208.81557,292.83656798736905,415.7815768633113
209.10799,290.5931132104431,415.0154359373208
209.4003,288.56320299845106,413.9305535140305
209.73391,286.73420851173995,412.0671617135433
210.00574,285.21908625838,410.396118858449
210.32342,283.83027844039304,409.44525836854666
210.60712,282.3143489828491,408.5527769683385
210.91635,280.7935502613565,408.2740050975689
211.22842,279.49501911775377,408.44049747022916
211.50928,278.4495595052561,408.9436200264603
211.8179,277.3332481964793,409.6283895629351
212.12102,275.7248027239116,411.09898539195206
212.42413,273.98457465859536,413.6599318016348
212.71491,272.29236222280457,416.789696772588
213.01442,269.9788889926282,420.7173179823094
213.32754,265.48057442482184,424.52690510925487
213.61806,259.51991834175095,426.97684792421586
213.91457,254.36459164586137,429.9599621221283
214.21608,251.32859255447488,434.0810519475622
214.52017,247.02239258245947,438.49976576728875
214.80374,241.75754650599293,441.818338400763
215.1084,238.63163528404715,444.3601462596316
215.40877,238.76235028416517,445.9909070220601
215.723,237.97356858275583,445.5825658603369
216.01782,236.81829014296773,444.14761720963895
216.32535,236.02247795350422,442.315602216949
216.60493,236.18730384010723,440.8737532724202
216.90916,237.53546502160327,439.98103752261017
217.20726,238.85431948345143,439.5128851347373
217.51155,239.5557278416544,439.33725312760663
217.80552,240.67144025700435,438.7389065165086
218.11573,241.75783293328402,436.91501564334794
218.4196,242.65953208449656,434.2049968480725
218.70559,243.4251782724388,430.6559283618005
219.01284,243.9169218535601,425.7592455097699
219.31325,244.4552489277513,419.19719627077757
219.61316,245.1875653945479,411.700274392495
219.92355,246.05132594911265,400.9794050421781
220.21836,245.888895636217,388.36199644214093
220.50611,244.84906041416264,374.7774270354537
220.80412,243.88835724098448,361.4068969317485
221.10139,242.99967751209448,349.6226272049735
221.40653,242.34558173461147,340.0392908218191
221.71719,241.70901009957458,331.9443087597296
222.00397,240.64274545020555,324.3036003813172
222.30119,239.46891433360787,316.9483298179035
222.61665,238.73654578912198,309.61047924155736
222.92064,238.50737791740113,301.7326611438073
223.20456,238.4323600059788,293.81695652709885
223.50577,237.74942620805143,287.65319745579677
223.8237,236.23962889842142,282.5558853057763
224.12206,234.0730538103099,278.52759792265726
224.41798,231.98933432585886,275.22113335194285
224.70639,229.97409700282424,272.2361183183713
225.02475,227.65533788718494,269.4855570419836
225.31194,224.94483737328358,266.9060188972243
225.6226,222.25485546896243,264.6144182965498
225.90434,220.07394599687387,262.3974971023171
226.20166,218.79345977261022,260.3009795257231
226.50228,217.39707465083154,258.38761918236213
226.81303,215.16169191574556,256.4432726138736
227.10641,213.75142808977108,254.38703712994538
227.40431,214.0332595247865,251.96568496640464
227.71079,216.08332380253387,249.4649143266966
228.01713,217.41834838690653,246.40589689664392
228.32063,217.68104127110786,241.92718957885523
228.62419,218.08762481081754,235.93999991309113
228.90143,218.41088404766322,229.769900383118
229.20544,218.52302033212698,224.9622573603511
229.52568,218.75352920434705,219.63207982267016
229.80353,219.23135502300556,214.2420910588396
230.1037,219.83230551856803,210.2276433216494
230.41887,220.34715857431178,208.2671917277479
230.72557,220.57963337930255,206.08271493394295
231.02544,220.60261265970178,204.44453310079058
231.31164,220.91899764156113,203.14496040340214
231.61473,221.77420443565995,202.40019736886518
231.9078,222.95203251491063,202.5026992808103
232.20087,223.18592643693455,202.98883149091057
232.52058,223.01775455879465,203.3724617890657
232.8197,223.76379349671925,204.16094404376167
233.10596,225.92698353502686,205.4731586002253
233.4004,230.23091812755814,207.38507378770845
233.70535,232.16333890519923,209.24439050900867
234.00339,232.66095424578793,210.9710523362648
234.30796,233.32954064031588,213.09786610860334
234.61021,234.38618393658862,215.2339497096355
234.9202,234.28232800472193,217.40161842922208
235.22855,233.00129496472073,219.0710729147931
235.50976,230.9496683562947,220.22995773456455
235.82539,227.6049917810638,221.2423740532077
236.12465,223.87645055807593,221.84150182964504
236.41131,220.7847543779937,222.28258683850942
236.71648,218.52782449896398,222.96557271412604
237.0264,216.76910885394983,223.29350592358549
237.31853,214.9525348961344,223.55280073856062
237.60332,213.48714683604646,224.01746392125102
237.91451,212.03541614997476,225.1919720478095
238.20253,210.74409776633877,226.4050697421318
238.52566,209.94660607139565,227.222949852432
238.82966,209.58687943262464,227.3048680576852
239.11906,209.73501441981017,226.5698305316232
239.40845,210.47791567695504,225.49881379310642
239.71149,210.69478019458109,224.19260119033345
240.02449,210.04495478761993,222.47578204635312
240.30903,208.80011574167526,220.51434097635513
240.6078,207.150997593772,218.52619707117367
240.90436,205.5646591003079,216.67022634141034
241.2125,204.2224477948132,215.04403539621705
241.50103,203.27074104245992,213.58937534012279
241.80929,202.62311591787125,212.11695679198067
242.10107,201.90548535945436,211.39432677539196
242.42085,200.97539084815645,212.108129623646
242.70077,199.77207073999836,214.27917037361414
243.02982,198.29169732481716,216.54826039309307
243.31604,196.81978653414558,218.48979476635992
243.60225,195.3555702220666,220.7420116145089
243.91681,193.78473786058862,222.73450400674608
244.20021,192.27504470633716,224.46163453320582
244.51196,190.93585390682125,226.1604217772695
244.82371,189.77570620308455,227.66389164765081
245.10428,189.0277664295009,229.1137735757527
